tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.9,1,7.48636980188348,1.20007555293458,3.14483650859292,0.386278947892282,1.69330079050356,0.780652871730572,7.50560290452863,3.13201477141723
23.92,1,7.52374910077176,2.08516218857611,3.09494510755077,1.00929566734167,1.74651186708694,0.723608078203629,7.54001738456884,3.14706160525938
23.94,0.978372813811479,7.56977628942653,1.52711439040363,3.18520833528659,2.45845891183087,1.78651876794198,0.667878270850679,7.57539195354604,3.16095212284665
23.96,0.848244830773996,7.5848336763879,1.86953397261351,3.193283464024,0.169793827105846,1.76609197852344,0.659530841092239,7.61108090534044,3.17408715864555
23.98,0.510290509150986,7.64455764833107,2.02506827446005,3.19200008837082,0.0061023012752015,1.58389157231309,0.794727918580663,7.64495434515008,3.18829387966007
24,-0.0275875017095877,7.6658364073663,1.34799331175155,3.19352755607501,1.47823431796626,1.14875697685083,1.15586025723578,7.67269665332547,3.20743377736643
24.02,-0.552471238376179,7.69847738080113,0.021571849505797,3.25112946108948,2.28996192257908,0.513792039760976,1.6820026871377,7.68952753854011,3.23567112863996
24.04,-0.866510872125855,7.66669928134653,0.291714993650705,3.28512603297817,1.44650380698859,-0.101128239955157,2.15210496076068,7.6934231940928,3.27430130951531
24.06,-0.981646851410418,7.71014598054716,0.40076613456852,3.30898961336902,1.80495416266088,-0.522494023385652,2.39468173035902,7.68681616841418,3.32019557867048
24.08,-1,7.68272992672928,-1.90789595928857,3.35732419948461,2.44337107833541,-0.733180408848389,2.39448357190761,7.67395403439061,3.36844506029042
24.1,-1,7.63383014217562,-1.46958524591703,3.40672445650244,1.53366197849366,-0.804889525866359,2.22394948458083,7.65841840669859,3.4148368333069
24.12,-1,7.62394651689259,-0.87041388662823,3.41867067862436,1.78459829991214,-0.811863753618821,1.95852022049278,7.64217950562278,3.45678027660061
24.14,-1,7.59901358671049,-0.00121491616285052,3.47810838849892,2.04223704509796,-0.794707676231297,1.64175751997596,7.62609564126731,3.49284359752189
24.16,-1,7.62389792024608,0.565637309760825,3.50036016042827,1.94396477317673,-0.772485794504678,1.29711484222108,7.61042364986103,3.52226616776866
24.18,-1,7.62163907910092,-1.15341231129316,3.55586697942599,1.32764986492474,-0.753641940167564,0.938153075980406,7.59517323023287,3.54463344341003
24.2,-1,7.57776142779435,-1.67168360549779,3.55346615502526,0.372895586335487,-0.741186471800377,0.57348964622845,7.58023360963009,3.55975573883373
24.22,-1,7.55477173488101,-0.557017902506796,3.57078280287941,0.107881558166334,-0.735972890078489,0.209668533088107,7.56547856018478,3.56757819547459
24.24,-1,7.55548071169408,-0.559712993420436,3.55778141735192,-0.436217955701212,-0.737633059882122,-0.147832653057588,7.55075380521923,3.56818155382424
24.26,-1,7.53238321514419,-0.843463528333177,3.55333408465136,0.162970338220603,-0.745995430323939,-0.493560233299492,7.53592390695619,3.56174644087788
24.28,-1,7.52174217056076,-0.674005250276788,3.56430023088074,-0.667615318842874,-0.761312752298381,-0.821890213757275,7.5208642548218,3.54855681182546
24.3,-1,7.50542300513312,-0.732152433087729,3.52662947189765,-1.02702583947406,-0.784291428697076,-1.12692915626169,7.50542122723971,3.52902541638987
24.32,-1,7.49245607323725,-1.41162958791428,3.52321919730178,-2.05668278129673,-0.816139438182784,-1.40267870045735,7.48944028662413,3.50366867506531
24.34,-0.945932034528696,7.44895782161655,-0.70301534462609,3.44436216064578,-2.29915194186932,-0.850367108721125,-1.65041827499113,7.4727289822045,3.47313319254888
24.36,-0.62061207693499,7.4643354594522,0.275290723615229,3.43125311962701,-1.52915409497684,-0.78265859891795,-1.96143891784656,7.45608487136089,3.43724914598218
24.38,0.224273727122534,7.45996945056116,0.110708905895995,3.3831959968467,-2.5647296953566,-0.366821566412658,-2.55966112490785,7.44372777586926,3.39277589596958
24.4,1.56896875427397,7.46876381568804,0.134923420362276,3.32866393181274,-3.67016831371441,0.692670066368696,-3.71529154766953,7.44578326560165,3.33107039837625
24.42,2.88117809594045,7.46536638737565,1.44194506715838,3.23638926429813,-5.13204436919855,2.36078587789468,-5.37964960833275,7.47569367750801,3.24057912798871
24.44,3.66627718031464,7.52644161837438,3.38486558530604,3.1233821570448,-7.11057152300617,3.96281427830234,-6.88567121421168,7.53983361212559,3.11689190259919
24.46,3.95411712852605,7.60076101078789,4.40561422753487,2.95196640337788,-7.50873424401751,4.74951264373411,-7.51093203900783,7.62847944654276,2.97130099695763
24.48,4,7.70266618747577,5.22945394480734,2.8230327872841,-5.91872897675971,4.76087490306449,-7.3186403954249,7.72449969466981,2.82202776594734
24.5,4,7.80993916858018,5.487186032532,2.71521724430749,-7.23949198043686,4.49025945228158,-6.78822159938388,7.81714768331822,2.68070795259904
24.52,4,7.92215362877705,4.77911204302706,2.53345310806662,-6.54539017659564,4.22749712422462,-6.18909523135901,7.90422189366764,2.55090289208044
24.54,4,8.00110365030127,3.1789226455633,2.45340163724367,-5.41671474930407,4.04958647361937,-5.58797697795443,7.98683942412731,2.4331393851474
24.56,4,8.04931053459958,3.62178554588137,2.31678451809446,-5.01065607282665,3.96369041834333,-4.99156963029014,8.06683021235216,2.32734761645913
24.58,4,8.14597507213652,4.25249659307374,2.2529753943306,-3.55270028186273,3.95799811613449,-4.39453436122631,8.14609070050117,2.23346029245803
24.6,4,8.21941039832253,4.49259670723423,2.17467650681995,-4.59357767344202,4.01938870597494,-3.79070393768291,8.22595570923182,2.15160309628726
24.62,4,8.32567894042589,4.22940658047479,2.06923228739292,-4.18949019772057,4.13510666551062,-3.17616576469843,8.30747191300055,2.08195243122006
24.64,4,8.38858666154153,3.79300689096134,2.00709689891113,-1.90065334336799,4.29228386060582,-2.55010560080491,8.39156023479733,2.02469006352061
24.66,4,8.47739921606434,4.50851553919218,1.9932061536582,-1.77257281127632,4.47793954534312,-1.91480755802798,8.47901584614562,1.98000312244396
24.68,4,8.56892728310921,4.32733047434453,1.93619398646008,-0.94367758020954,4.67905401112261,-1.27545715520446,8.57049672189363,1.94807688327404
24.7,4,8.65049243503812,4.86616417566972,1.95545905044982,-0.816135461386702,4.88475477995404,-0.635880661439141,8.66618425841112,1.92894253608696
24.72,4,8.763573850136,5.19927601880728,1.90354856800461,-1.0428396108598,5.08648264236059,-0.00169501097726155,8.76593630144719,1.92256362159626
24.74,4,8.85846347579042,5.16959670126362,1.91374546601543,1.18406684247335,5.27751173930143,0.619909268854614,8.8695778881973,1.92877838844972
24.76,4,8.97035771818655,6.41508554597054,1.95091124170354,2.26331177244603,5.45324185542375,1.22131630690886,8.97687378741826,1.94725298114492
24.78,4,9.11506689762924,5.64312533650053,2.00427793691327,1.45611766825728,5.61119841906297,1.79448488821746,9.08752849942839,1.97748144002927
24.8,4,9.19608273164657,5.41644445233458,2.00915594843383,2.32941073683958,5.75164438920959,2.33101740904756,9.20117586533901,2.01880061668971
24.82,4,9.33172467572262,6.70826407173237,2.09745436638685,3.80407188275851,5.87917756170946,2.82147194261712,9.3174817648369,2.07040186872668
24.84,4,9.46441329451586,6.07450761858539,2.16131882374417,2.04008556515091,6.00002301199191,3.25583299402995,9.43626617146903,2.13127272539861
24.86,4,9.57470498046604,5.12345635062337,2.17905778899289,2.76025501876825,6.12128221699363,3.62422422256172,9.55748012128651,2.20019635929354
24.88,4,9.6693515485408,5.68374664757791,2.2717290244949,4.40478851830257,6.25093467092126,3.9169122201996,9.68120542140192,2.27575171480229
24.9,4,9.80205484636915,6.55148369148884,2.35524932972499,4.35959807228886,6.39774060047348,4.12447324758303,9.80763825700287,2.35633999587697
24.92,4,9.93141089620035,6.35522981611456,2.44611294738646,4.5755279394786,6.56835827813175,4.23971799157205,9.93716638331732,2.4402068699908
24.94,4,10.0562640390137,5.77935502482445,2.53827044730413,3.75438516189612,6.7626554113214,4.26208705265037,10.0704381030913,2.52534963932369
24.96,4,10.1625850971933,7.52690813069745,2.5962883538623,3.14506928362105,6.97306193046867,4.20181825185223,10.2078484579171,2.61005164910637
24.98,4,10.3573403642416,8.26471369024326,2.66407321864898,5.20521105948604,7.18456430253936,4.08027680442146,10.349486837748,2.69294392165865
25,4,10.4931736448031,7.46196167043416,2.80449679624175,4.39111609248072,7.37487207467343,3.92956725143583,10.4951349019704,2.77306324434651
25.02,4,10.655818831059,8.07777408112558,2.8397178623482,3.23665331598179,7.51645709111896,3.79056855636547,10.644110367114,2.8502522747696
25.04,4,10.8162846080481,6.11706274944184,2.93396292888102,3.37377373465573,7.59118278698867,3.69521753014075,10.7953067416142,2.92502247209931
25.06,4,10.9005013410367,7.32676776286807,2.97466881173443,4.23381101181656,7.59774065222016,3.65617433595563,10.9473436061793,2.99839936951715
25.08,4,11.1093553185628,8.59010485535201,3.10331536935368,4.92346801666905,7.54829750560305,3.66869609502234,11.0988505845998,3.07160600428422
25.1,4,11.2441055352508,6.68168416129715,3.1716075324012,2.71065331005025,7.45853530971099,3.71892702212046,11.249001360764,3.14540481736022
25.12,4,11.3766226850147,6.8094460332345,3.21174150175569,2.83565033875728,7.35324158072308,3.78020495415927,11.3970850486857,3.2204403378842
25.14,3.9459320345287,11.5164833765801,7.46909258206423,3.28503354595149,4.64471738958767,7.23650215890503,3.84417545999271,11.5430837087532,3.29660589474655
25.16,3.62061207693499,11.6753863882973,7.648644002896,3.3975301973392,3.84401242573628,7.01389855987504,3.99101500450181,11.6858813002489,3.37471844378336
25.18,2.77572627287747,11.822429136696,6.60095119113757,3.43879404298094,3.24462315946816,6.50158783521291,4.36555493336947,11.8216284066926,3.45784766118854
25.2,1.43103124572603,11.9394244359428,5.16113058788426,3.52731512371792,6.39441642772741,5.60456429906045,4.99833733576898,11.9432792638274,3.55115890926967
25.22,0.118821904059552,12.0288743602113,4.40901576999582,3.69457070009003,5.07637214802897,4.50277539987381,5.65631202773665,12.0443049652955,3.65802306885693
25.24,-0.666277180314636,12.1157850667426,4.23072117062486,3.73037000963908,4.79733612501877,3.51826698371409,6.02608686838431,12.1242522656846,3.7753995289518
25.26,-0.954117128526046,12.1981032070363,2.94795050356864,3.88646414509078,6.49770702772917,2.83143085731163,5.98891894205565,12.1873392071522,3.89613475090603
25.28,-1,12.2337030868853,2.19042785607382,3.99027829074825,6.12193492029556,2.37684091186456,5.64849007603528,12.239085491109,4.0129309553016
25.3,-1,12.2857203212793,0.992176425349678,4.13134154190261,5.28054980826514,2.05551939704446,5.11831209113049,12.2832629110733,4.12083283859295
25.32,-1,12.2733901438993,1.4913178373094,4.20150028307885,4.38409692839041,1.78598887791372,4.48052162777251,12.321642826041,4.21696035727225
25.34,-0.978372813811479,12.3453730347717,1.69010159304359,4.30670541903822,4.34075424703591,1.53191923306752,3.77730210265193,12.354777744201,4.29963282196396
25.36,-0.848244830773996,12.3409942076211,1.48198188159459,4.37513045296029,2.71961951579633,1.29377559585972,3.02591888198794,12.3829748158709,4.36773937020187
25.38,-0.510290509150986,12.4046523100355,1.97626446405774,4.41549019967008,1.8213557067732,1.10857274743933,2.23204210748269,12.4068775541178,4.42038450276972
25.4,0.0275875017095878,12.4200447861834,0.853726959400936,4.44798468123122,1.5076411376951,1.02211668159137,1.399752361228,12.4280126519916,4.45675684342967
25.42,0.552471238376179,12.4388013884115,1.36308295935641,4.47579584517788,0.104162318317247,1.05236019890261,0.539178632677962,12.4485663261568,4.47618074665716
25.44,0.866510872125855,12.4745681045576,1.48797758672545,4.45215117396391,-0.350195566235567,1.17120484814407,-0.333887330939456,12.4707275677167,4.47823035034808
25.46,0.981646851410418,12.4983204918805,2.0036025771236,4.46178802252846,-0.0404825442633205,1.33359469220237,-1.20663148954078,12.4956898118101,4.46282683695249
25.48,1,12.5547122076426,1.23821457490809,4.45053187219338,-1.50435576208323,1.5187401661895,-2.07243096924392,12.5241749116235,4.43002786817339
25.5,1,12.5478490748768,0.176122651008459,4.40161379204513,-3.01398381184128,1.73331578327944,-2.93169806825255,12.556677374803,4.37994968984276
25.52,1,12.5617571136829,1.90579433893885,4.32997251971972,-4.35439187041162,1.98951874428528,-3.78444549104566,12.593805857522,4.31278365879911
25.54,1.04325437237704,12.6240808484344,2.73448197857653,4.22743811722866,-5.49161417100605,2.31104176182515,-4.63748037498155,12.6366074852778,4.22861483826233
25.56,1.30351033845201,12.671136392826,3.00853117131088,4.11030795287948,-5.59579994941219,2.75722368637172,-5.51676937752516,12.6870453466488,4.12713668127727
25.58,1.97941898169803,12.7444220952868,2.76241891542508,4.00360611925218,-5.99762670456065,3.44381505125746,-6.48563096559537,12.7484709786616,4.00737770120137
25.6,3.05517500341917,12.781633149443,4.09934092979021,3.87040288469706,-7.80932780156198,4.5823190660782,-7.68987380821485,12.8278230389465,3.86614493508533
25.62,4.10494247675236,12.9083957324784,7.75363638594775,3.6912330071897,-9.66692472234438,6.34862924577019,-9.28104054086639,12.9359696294563,3.69720907747501
25.64,4.73302174425171,13.0917786048809,8.98367078054565,3.48372589580328,-10.8220142394989,8.59047135038306,-11.1703358977667,13.0851962768981,3.49269237520006
25.66,4.96329370282084,13.2677425637003,9.57491984117089,3.25835243760974,-12.1655964303688,10.0761953766487,-12.337313791714,13.2752020967401,3.25458531532719
25.68,5,13.4747753985277,8.9831887588752,2.99710203858853,-10.9519148987432,9.28318793282137,-11.4543821117974,13.4719760854146,3.01385012357214
25.7,5,13.6270701140553,7.799342496231,2.82027584166002,-9.6553900848695,7.63515206144058,-9.84262316674068,13.6409072512419,2.80116464724059
25.72,5,13.786749098377,7.12891626697987,2.61088643519375,-9.28228747254614,6.42974424911064,-8.6071770705228,13.7806805688518,2.61734600538641
25.74,4.89186406905739,13.9122267647345,5.73492353598377,2.44898434275817,-7.44709770914396,5.67260768310951,-7.68231793978569,13.901164293269,2.45476313239529
25.76,4.24122415386998,14.0161460398163,5.09663404793677,2.31300252682799,-7.69897816414086,5.11672343401434,-6.83749898407142,14.0089519366399,2.3095341075373
25.78,2.55145254575493,14.1160921266519,3.49383903930574,2.14102521619254,-5.57728496458947,4.48845554167026,-5.88593299770648,14.1053665257889,2.18198816388454
25.8,-0.13793750854794,14.1558996013886,3.45602095724313,2.08991112824441,-3.72206738408536,3.54250485596212,-4.72454435746845,14.1863027606968,2.07555884574272
25.82,-2.7623561918809,14.2543329649417,3.04507296838668,1.99214252082912,-3.530555376236,2.23273935695933,-3.39702323827273,14.2444890547137,1.99416582527617
25.84,-4.33255436062927,14.277702520124,0.839826791568976,1.94868891319497,-2.25535965439153,0.748926858088171,-2.02906474200594,14.2743541944407,1.93995286970819
25.86,-4.90823425705209,14.2879260366044,-1.11294768866737,1.90192813465346,-1.22941998372911,-0.672410529330349,-0.724515920982251,14.274849954175,1.91257025256218
25.88,-5,14.2331846125773,-2.92610118656471,1.89951211384581,0.439739767965636,-1.9433261569628,0.498562564254525,14.2485881462922,1.91040716674546
25.9,-5,14.1708819891418,-2.57631511668759,1.91951772537209,2.05814077292867,-3.06179405611455,1.64542975400773,14.1983151454543,1.93195356159942
25.92,-5,14.1301320079098,-3.23706642778916,1.98183774476295,3.07479919107795,-4.09878243344142,2.73813480108655,14.1266093198152,1.97583986446548
25.94,-5,14.0413993320303,-4.7475999310322,2.0425096930152,3.91987055798658,-5.1146111196019,3.78734886076368,14.0344951568907,2.0410778802202
25.96,-5,13.9402280106685,-5.98842489503277,2.13863256708242,4.74614575379664,-6.15593158876364,4.79178571535928,13.9218075829839,2.12696656588856
25.98,-5,13.8018623362289,-7.76517661297365,2.23235552316707,5.93163707628586,-7.25338868279424,5.74187625663184,13.7878205764189,2.23248516751937
26,-5,13.6296209461496,-8.66250994836086,2.37589805013385,6.96972272375652,-8.4226747308238,6.62151925605524,13.6312100432471,2.35627881532233
26.02,-5,13.4553619382945,-9.21964317206019,2.51114443211733,6.5984839403964,-9.63609736707491,7.39346854230183,13.4504871116607,2.49671240219629
26.04,-5,13.2608352192672,-10.8572157768758,2.63983740774971,7.67442246683506,-10.6483284836455,7.90843293754552,13.2473544716379,2.65007975082258
26.06,-5,13.0210733072195,-11.4593836393384,2.81812133079073,7.73973286060781,-11.2231239154147,8.03151213063425,13.0278775575706,2.81014324700763
26.08,-5,12.8024598736936,-11.4700456375755,2.94942672217402,8.02670323731183,-11.1804129331951,7.66805682965536,12.8024196371327,2.96823355941101
26.1,-5,12.5622714817165,-10.7229212811646,3.13918946028321,6.7556862464451,-10.4826842163432,6.83506958415752,12.5851851266131,3.11358945536963
26.12,-5,12.3735430224471,-9.50707803667665,3.21965417203182,4.86500453081742,-9.60371246225399,5.94976286674391,12.3843031883194,3.24130507338265
26.14,-4.97837281381148,12.1819883602494,-8.6672414542337,3.3337896415159,5.87601008468494,-8.87206039679364,5.25901395298995,12.1996957121072,3.3531927156937
26.16,-4.848244830774,12.0268533642777,-7.04983428970696,3.45469457541922,5.31126205147039,-8.28983921165062,4.71715706243139,12.0282282680652,3.45282082055047
26.18,-4.51029050915099,11.8999949886611,-7.64669952184507,3.54624012357472,4.39329878684679,-7.74641165315399,4.19303388504603,11.8678463216862,3.54199573596195
26.2,-3.97241249829041,11.7209853834039,-8.34482719464575,3.63042652689309,3.92019015608214,-7.15327584989223,3.58716695652287,11.718758749118,3.61995280872616
26.22,-3.44752876162382,11.5662019008753,-5.75107079417521,3.703047729818,1.97320230008139,-6.5218126168874,2.89708432750363,11.5820139130328,3.68488085774818
26.24,-3.13348912787415,11.4909425516369,-5.41421707308549,3.70935461889635,1.90584205343569,-5.94466488666316,2.19701611209129,11.4575215164579,3.7357595190799
26.26,-3.01835314858958,11.3496332179519,-7.05202584096614,3.77928141195543,2.18169425956232,-5.49259202619096,1.55007718793324,11.3433063075812,3.77314675434487
26.28,-3,11.2088615179983,-5.75813147809603,3.79662238927884,1.0181293168148,-5.17512203936239,0.972597929880034,11.23678964177,3.79829982164311
26.3,-3,11.119307958828,-4.29631194937596,3.82000658462802,0.127138205874866,-4.97243551218301,0.459759565347519,11.1355682557024,3.81248818566332
26.32,-3,11.0370090400232,-3.40107728558436,3.80170791751384,-0.570074385728447,-4.84187200309918,-0.00990071762710093,11.0375202564997,3.81692315646355
26.34,-3,10.9832648674046,-4.62089179142202,3.79720360919888,-0.221768947245682,-4.76214952201359,-0.443962153460099,10.9414982170917,3.81234985381283
26.36,-3,10.8521733683663,-6.44459160453916,3.79283715962401,0.283328131980354,-4.72090987946745,-0.844120126288424,10.8467365539423,3.79940706791292
26.38,-3,10.7254812032231,-5.36697287145231,3.8085367344781,-1.38127086468295,-4.70745827489298,-1.21132666907748,10.7525492717841,3.77877405904677
26.4,-3,10.6374944535082,-3.05135900232618,3.73758632503669,-2.42539132616468,-4.71399458570814,-1.54507259552302,10.6583683784118,3.75115062350133
26.42,-3,10.60342684313,-4.31673861337774,3.71152108143151,-1.4516681399715,-4.73726718148415,-1.84263710207734,10.5638689901897,3.71721719591371
26.44,-3,10.4648249089731,-4.22093349535273,3.67951959943783,-1.70336739351957,-4.77523475893943,-2.10104814629571,10.4687685994766,3.6777145351364
26.46,-3,10.4345895033159,-4.13861188729432,3.64338638569073,-2.12507517210317,-4.82580455825075,-2.31834676705376,10.3727912265346,3.63344303226564
26.48,-3,10.2992804334814,-6.59046044698015,3.5945165925537,-3.0722983132607,-4.88660857003584,-2.4938651939433,10.2756710760458,3.5852573814333
26.5,-3,10.1709710854367,-5.42005267022545,3.5204944531603,-2.80723919527707,-4.9555000815097,-2.62782978273189,10.17720856257,3.53401128375563
26.52,-3,10.0824783266723,-4.97676392314004,3.48222702474262,-2.83583304116257,-5.03135720168218,-2.72054398360194,10.0773095107053,3.48050030431096
26.54,-3,9.97190052851112,-5.44005812156731,3.4070611315138,-2.49348421817416,-5.11096514717348,-2.77531852741251,9.97590987447842,3.42547220118783
26.56,-3,9.86487600180965,-5.42936149319022,3.38248765601566,-2.3044860903275,-5.1888023628175,-2.79867581276533,9.87297117698939,3.36962768623286
26.58,-3,9.75472606878351,-5.09640573819858,3.3148816879007,-3.0088599703546,-5.25812536999912,-2.79924475526691,9.76851104455559,3.31359017284595
26.6,-3,9.66101977228171,-5.24908385169907,3.26213325720147,-3.61607961619373,-5.31781050498057,-2.78043601008173,9.66275966128872,3.25773908902115
26.62,-3,9.54476271471554,-5.4454973718038,3.17023850325295,-3.07071639571864,-5.36586807432511,-2.74636430822502,9.55589197581112,3.20245858752598
26.64,-3,9.44319987740955,-5.9013792143324,3.13930460137273,-1.26138940232898,-5.40425770001798,-2.6970419192918,9.44815957764243,3.14801555847704
26.66,-3,9.30870754614225,-5.67231977130476,3.11978292715979,-1.86440299365274,-5.43600374153038,-2.63109541670294,9.33978770674684,3.0946655367389
26.68,-3,9.21630708655736,-4.14313210682069,3.06472848162662,-3.47730476732967,-5.46050698420784,-2.55042251676957,9.23081161625973,3.04282571874241
26.7,-3,9.14298226186942,-4.90019816115832,2.9806907364666,-2.57042880575897,-5.48076260191321,-2.45324385915922,9.12135196775371,2.99280268324984
26.72,-3,9.02029916011103,-5.45641483265666,2.96191132939626,-2.07888384591711,-5.50059557978432,-2.33681116926439,9.01156436943234,2.9448451936371
26.74,-2.92430484834017,8.92472566856315,-5.49907330243626,2.89753538262992,-1.92840533106188,-5.508926783466,-2.21280204561364,8.90135289699337,2.8994280874067
26.76,-2.46885690770899,8.80033622801358,-5.44610930992904,2.88477511615378,-1.40906850689575,-5.3534846078607,-2.21924645741532,8.79229811697173,2.85546052748367
26.78,-1.28601678202845,8.70688129616599,-4.42438071979345,2.84117264235409,-2.74031900275649,-4.76859055233258,-2.57794021594007,8.69008981724579,2.80828991778499
26.8,0.596556255983557,8.62336099922184,-4.07927302536164,2.77516235604352,-4.38391700836429,-3.54836975844645,-3.42463715818806,8.60599900304406,2.74894180325589
26.82,2.43364933431663,8.54371037515153,-2.41592536808946,2.66581596201952,-4.84560696069315,-1.89336778851089,-4.50722205298531,8.55124662525432,2.66961717736964
26.84,3.53278805244049,8.52672398449826,-0.290868261102828,2.5813380776158,-5.31580008865333,-0.369609361223719,-5.30465518764041,8.52920495213098,2.57067773163597
26.86,3.93576397993646,8.53207564470741,0.372483521792422,2.45318395847338,-6.12654101785592,0.708916348720146,-5.58290508261712,8.53331321625681,2.46100315164778
26.88,4,8.54162332536996,1.54499994107908,2.33627643690156,-6.07092581415337,1.40132718977333,-5.44499974127093,8.55493347988371,2.35017494215985
26.9,4,8.59387564235058,1.76505422114932,2.21034692590725,-4.46898852171681,1.87511185328804,-5.06263123493061,8.58791343258738,2.24480539522333
26.92,4,8.61222549421593,2.21695192233908,2.15751689603289,-3.48832642689372,2.25624931998165,-4.55182449381978,8.62935357293856,2.14850292052198
26.94,4,8.68255371924414,2.89510425142452,2.0708138688315,-3.62157490899995,2.60408846532439,-3.96655718894085,8.67797381007381,2.06322411647877
26.96,4,8.72802966427292,2.87270000949138,2.01265389967289,-3.91992997959737,2.94478247386368,-3.33473789618477,8.73347074317557,1.9901467223091
26.98,4,8.7974617196238,3.47698094881279,1.9140166696476,-2.18802910941719,3.28660673001747,-2.67154004703799,8.79578362914315,1.93004006689253
27,4,8.86710890222543,3.67163759965012,1.9251327352962,-2.34222758192198,3.62792419198282,-1.98653014087363,8.86493429638738,1.88341674907608
27.02,4,8.9443272236098,4.44391364295065,1.82032756637073,-3.0219538813376,3.96238983365805,-1.28796218156129,8.94085705382162,1.85065110680123
27.04,4,9.04486544794345,4.65268867914537,1.8042545800427,0.151493823210752,4.28260802378563,-0.58393215058683,9.02333769668116,1.8319397357988
27.06,4,9.13043477077562,4.02854945468922,1.82638731929916,0.748571306310358,4.58057695602821,0.117450703720638,9.11201153270795,1.82729658152921
27.08,4,9.20600742613102,4.45118966992877,1.83419743229511,1.25498357772459,4.84840925796323,0.808168226100218,9.20630466565964,1.83659288776662
27.1,4,9.30848235757277,5.49706273067674,1.87658666240814,1.30812905858781,5.08668519106986,1.47741739016047,9.30569187928226,1.85948993226036
27.12,4,9.42588993535809,5.7215946611366,1.88652259463862,2.40898872083117,5.29197277897413,2.11681142211324,9.40958434968257,1.89547183742175
27.14,3.90267766215165,9.53734614401823,4.62268702957176,1.97294621124139,2.05142968640353,5.45006988016437,2.72346151186871,9.51711996399241,1.94393162699846
27.16,3.31710173848298,9.61079741654096,4.57545095516902,1.96857978209477,2.34094130954281,5.51241450360631,3.31118415616031,9.62706193128096,2.0042811669032
27.18,1.79630729117944,9.72036418222499,5.31068307997105,2.0665838636231,4.30649316672303,5.26502143600019,3.98628913688388,9.73559022914611,2.07689854035962
27.2,-0.624143757693144,9.8232247397398,4.85030873014516,2.14083950876369,5.19252546035704,4.43458815801042,4.94779737564899,9.83374685309663,2.16558238974667
27.22,-2.98612057269281,9.9143765314308,2.40861043896521,2.27428488203738,7.42110267089175,2.77907309553435,6.45582031034684,9.9073527235056,2.27853782673786
27.24,-4.39929892456634,9.91956915729841,0.112997531332804,2.43768361559936,8.49011552595115,0.233227314717176,8.70498976824592,9.93899545880905,2.42877600372688
27.26,-4.91741083134688,9.91889643268411,-3.07677208493371,2.61388950307543,11.7061169179488,-3.2817481428521,11.8510663407274,9.91042493330012,2.63253923993568
27.28,-5,9.79649827390106,-6.628932188341,2.90592829231731,15.4619367293052,-7.43001254498312,15.58423416545,9.8027114780837,2.90745064461069
27.3,-5,9.65373914515047,-7.48435046957345,3.23236697224763,15.9689436470068,-8.50587957945684,16.4303200888782,9.63396007121888,3.23647040362945
27.32,-5,9.49712425511813,-6.80033341123454,3.54468603819758,14.0906539883279,-6.09541682398353,14.010753121254,9.48711876007792,3.54161454538511
27.34,-5,9.38172580870109,-4.09942476382645,3.79599313178075,11.6131188277063,-4.30818725533891,12.1208180346896,9.38475032498169,3.80156714794483
27.36,-5,9.33314726456507,-3.37059567259463,4.00921079130583,11.3277109203989,-3.3468564387702,10.8361193710483,9.30927486544078,4.03046043843315
27.38,-5,9.2469019817973,-4.43774947470752,4.2491015685967,10.1108057155523,-2.87631563834399,9.81558105192669,9.24767447903655,4.23671113552876
27.4,-5,9.15563728557677,-2.89205210242951,4.41364301992792,7.77651461186757,-2.72816200191135,8.89559631309029,9.19209715612724,4.42373767314678
27.42,-5,9.13121989770012,-1.74936409980537,4.56016215307141,7.99645529893416,-2.82056774951266,7.99370265847859,9.13695802158325,4.59265174370222
27.44,-5,9.08566272158455,-2.86339369045585,4.73350123188529,7.65168559820135,-3.11373363200105,7.06155966031288,9.07791779190632,4.74328007248968
27.46,-5,9.01668415008189,-4.45719555950901,4.86622957699946,6.5265946126476,-3.57895592862423,6.06502722449784,9.01127269969025,4.87467758459966
27.48,-5,8.90737489920419,-5.05898516014796,4.99456501639119,4.56115146021747,-4.18685446159734,4.98101609474665,8.93383712925716,4.98536035568736
27.5,-5,8.81432474367597,-4.9323256979863,5.04867563540816,4.23178780949467,-4.8961138811957,3.80140439372978,8.84308963372529,5.07338374164796
27.52,-5,8.71008187128474,-4.95307662319484,5.16383652877098,3.23714732264391,-5.65013047227368,2.53659167830657,8.73756418656474,5.13679350848855
27.54,-4.97837281381148,8.61620167874818,-5.32295987290592,5.17816152831392,0.571062535154598,-6.3776556863844,1.21687217578253,8.61719358301811,5.17432432081513
27.56,-4.848244830774,8.4971634763685,-7.1667130538593,5.18667903017717,0.327335565636133,-6.99275611986781,-0.107521916099111,8.4833181652439,5.18541929194959
27.58,-4.51029050915099,8.3295331565938,-8.0826254412464,5.19125495093936,-0.910944276889403,-7.38475925914491,-1.36375146257198,8.33875397037705,5.17050131391268
27.6,-3.97241249829041,8.17385845871865,-7.12082466888737,5.15024125910159,-2.88019804131754,-7.51129245421768,-2.51106010338143,8.18895584839653,5.13162743004045
27.62,-3.44752876162382,8.04470016983831,-6.65716362154065,5.07604702928666,-4.65101305385702,-7.40316494785621,-3.54799729807356,8.03945184564675,5.07101252265391
