tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.34,2,-32.8510755768173,2.00737758744669,2.9930559080256,8.97533672911596,1.44055813411184,9.61164589191168,-32.8725566507008,2.97502439417799
20.36,2,-32.8393208982499,2.26809776637289,3.15809450166696,8.17015301270629,2.30991002254392,8.74748210232988,-32.8355190320326,3.1593224236022
20.38,2,-32.7603516661624,2.80830535753722,3.31986202853385,8.69465006468329,3.16511022279697,7.77156459143257,-32.7803531914119,3.32427302063771
20.4,2,-32.7269886839484,3.72352567412477,3.50588050425429,6.9741486526429,3.71885708177661,7.00529777636795,-32.7110282852137,3.47169036652258
20.42,2,-32.6114106391974,4.28116499130216,3.59882797463957,5.28767546804582,4.04461606601384,6.39241147094559,-32.6331553433047,3.60554124589899
20.44,2,-32.5557420842963,3.48926202864899,3.71738752297612,6.62299725073477,4.23979458067928,5.8423361796076,-32.5501073795501,3.72779819916921
20.46,2,-32.4718401580514,4.59121609296247,3.86374786466896,5.45285580351175,4.36554045819047,5.2996010248858,-32.4639719141074,3.83923447896081
20.48,2,-32.3720934405778,4.20473868123228,3.93550175511659,4.66866664048892,4.44669643134534,4.74283954610463,-32.3757806227559,3.93968604088772
20.5,2,-32.3036506108021,3.78107274146124,4.05049453028852,3.66152525603405,4.49583710586664,4.1629063375569,-32.2863614802872,4.02881608784697
20.52,2,-32.2208505309194,4.84493391492968,4.08196276535795,3.75172372842405,4.52449976119332,3.55606934034962,-32.1961254859592,4.10605459119923
20.54,1.95674562762296,-32.1098532542049,5.52906001422206,4.20056347942548,3.38858037559622,4.53058773405791,2.92680437172946,-32.1054680430047,4.17087964545253
20.56,1.69648966154799,-31.9996881303505,4.22474446712791,4.2175059803818,1.2038249651636,4.48375164551371,2.29270779898402,-32.0151870210692,4.22305214654354
20.58,1.02058101830197,-31.9408634755198,3.85522627568315,4.24871647803202,2.10700697109412,4.31870811270268,1.68338569560843,-31.9266137067166,4.26264410269381
20.6,-0.0551750034191755,-31.8454790793232,3.7431381775793,4.30178625922557,1.20313746312077,3.94286463196484,1.1262140286038,-31.843780490081,4.29068784542386
20.62,-1.10494247675236,-31.7911379484167,4.08584200231603,4.29684197655685,0.371358095373675,3.34483414407873,0.620558965641455,-31.7708131096665,4.30817230725455
20.64,-1.73302174425171,-31.6820453992305,2.318293683068,4.31664058304051,-0.0347616521349847,2.61582803520969,0.133891795143845,-31.710985918096,4.31570391277736
20.66,-1.96329370282084,-31.6984062010939,1.31765105676473,4.29545151047145,-0.769872006702976,1.9041784046914,-0.378588192707194,-31.6659375925278,4.31333377987051
20.68,-2,-31.6293393569599,3.0563300742589,4.28584570277239,-0.151032863905431,1.26824274502526,-0.921033146765563,-31.6343544475718,4.30039399422292
20.7,-2,-31.5761529981236,0.208726278494353,4.28941019591524,-0.92714916175527,0.72901917335467,-1.48757819660082,-31.6144888358391,4.27631855785237
20.72,-2,-31.6209903058202,-0.479236926771698,4.24875973630218,-2.8381392189383,0.284906383860771,-2.06715347409814,-31.6045054532146,4.24076805198433
20.74,-1.98918640690574,-31.5953224751944,-0.660877976512797,4.17588462715771,-2.45273573518319,-0.079796314799143,-2.64658631761353,-31.6025731249742,4.19361495733228
20.76,-1.924122415387,-31.6474254248807,-0.577950215427148,4.15065030689486,-3.64282065024484,-0.362982707758526,-3.22151849133441,-31.6071540268337,4.13493668003803
20.78,-1.75514525457549,-31.6184404838115,0.36810496926023,4.03017180114791,-4.6098184119566,-0.549842894881359,-3.7974196671796,-31.6164716384915,4.06476537855403
20.8,-1.48620624914521,-31.6327012261103,-0.688938523717386,3.96625757041659,-3.87575846652753,-0.612305006697889,-4.39144919133961,-31.6283383881637,3.98293868867984
20.82,-1.22376438081191,-31.6459980247602,-0.155009059735001,3.87514146248681,-4.42912891584087,-0.537514108661476,-5.01661142707744,-31.6400619052661,3.88892350919219
20.84,-1.06674456393707,-31.6389015884997,-0.768042785888756,3.78909241378296,-5.00626074455939,-0.360024806871686,-5.65285327986993,-31.6491156998019,3.78215930314711
20.86,-1.00917657429479,-31.6767197361958,-1.10159679196675,3.67489103270443,-6.40479080643972,-0.152428446643699,-6.23909165373042,-31.6542242982396,3.66309658416122
20.88,-1,-31.6829654601783,0.941533039874098,3.53290078152537,-6.54207200683805,-0.0234676633013129,-6.67048750359637,-31.6557408707006,3.53362670624692
20.9,-1,-31.6390584146008,0.751906240543132,3.41320815243091,-7.31383306552974,-0.106120990311501,-6.8051141473329,-31.6565794832278,3.398258764093
20.92,-1,-31.6528892105566,-1.26876355863503,3.24034745890418,-6.80414142996736,-0.474008140236938,-6.55434401715562,-31.6619356246661,3.26404211317335
20.94,-1,-31.6898089569462,-1.46466583352085,3.14104249523222,-5.36172448879292,-1.0224718485602,-6.01606738901017,-31.676784752319,3.13804726873612
20.96,-1,-31.7114758438974,-1.69859710720131,3.02587847935246,-5.31259027886105,-1.5514634166835,-5.39964720663595,-31.7026783021549,3.02389568676924
20.98,-1,-31.7577528412343,-1.07118215976447,2.92853888407778,-5.11663125036228,-1.95576077707994,-4.82597886959917,-31.7379772399668,2.92174159341883
21,-1,-31.754323130288,-1.5855362209102,2.82121322933797,-4.40237529045352,-2.23965174973176,-4.30428367158738,-31.7800117833455,2.83042435125418
21.02,-1,-31.8211742900707,-2.85551046608798,2.75244387245964,-3.10513158031458,-2.43107060260646,-3.81589133004778,-31.8268825177999,2.74929117386363
21.04,-1,-31.8685435489315,-2.71419067755705,2.69700796612539,-3.72281811369067,-2.56278181411894,-3.33718143928879,-31.8769522050931,2.67780944724292
21.06,-1,-31.929741917173,-2.58713607862511,2.60353114791201,-3.54094442812551,-2.65561774215488,-2.85512764190416,-31.9291869110732,2.61587303304662
21.08,-1,-31.9720289920765,-2.71184610006427,2.55537018900037,-2.09453276006848,-2.72077536252955,-2.36563373046803,-31.9829953713802,2.56365673902536
21.1,-1,-32.0382157611755,-3.56364015586221,2.51974983750927,-1.66244756613143,-2.76797920191475,-1.86647901694739,-32.0378957995348,2.52130887572433
21.12,-1,-32.114574598311,-2.95937967692428,2.48887228635511,-1.37278061762689,-2.80388595612226,-1.35853337929279,-32.0936259256518,2.48904343740543
21.14,-1,-32.1565909482525,-3.29982617120042,2.46483861280419,-0.767008961314297,-2.83423251280234,-0.843782397922519,-32.1500231217989,2.46702184039855
21.16,-1,-32.246567645159,-2.58281393460837,2.45819192790254,-0.222717213024037,-2.86419378776019,-0.324891816508798,-32.2069967232891,2.45532288309804
21.18,-1,-32.2599035056368,-2.20077895495727,2.45592992428323,0.649972500520024,-2.89796491216049,0.194538401400392,-32.2645847685747,2.45399427747897
21.2,-1,-32.3345988033573,-2.71053653706375,2.48419082792334,0.489342584391139,-2.93839649399016,0.709626979508417,-32.3229337519919,2.46304152446319
21.22,-1,-32.3683249671194,-2.55341059630361,2.47550362765888,0.443927082923601,-2.98717759675688,1.214931494292,-32.3821941990276,2.48232943344086
21.24,-1,-32.4367352272095,-4.07400636001451,2.50194791124028,1.43047073689162,-3.04484656482247,1.70449768034659,-32.4425158020827,2.51157728351704
21.26,-1,-32.53128522152,-3.8533656634737,2.53272245713454,2.55435462000714,-3.10996698842369,2.17117234164779,-32.5040440828898,2.5503694682044
21.28,-1,-32.5908698537484,-3.08765533575954,2.60412209604057,2.2539883864943,-3.17552577114834,2.60335621548245,-32.5669103025348,2.59818300835709
21.3,-1,-32.6547914349503,-1.93438019000123,2.62288199259431,2.61232574895019,-3.22918525453484,2.98521959602151,-32.6310115706409,2.6541844635871
21.32,-1,-32.6682450613485,-2.68478780613499,2.70861512599858,4.25161537743691,-3.25339814930647,3.29695597609062,-32.6959019919528,2.7171442566874
21.34,-0.967559220717218,-32.7621829471957,-3.40157400241274,2.79294660769179,2.75704336783518,-3.22414883076671,3.51362536494202,-32.7607802006473,2.78542667979125
21.36,-0.772367246160994,-32.804308021445,-3.12922000883447,2.81889686071198,3.25435394340126,-3.05764085012882,3.55632321153949,-32.823940457692,2.85652258349558
21.38,-0.265435763726479,-32.8873517475491,-2.98576826693306,2.92312076542784,5.0394718619687,-2.58663619550222,3.26939381946325,-32.8810702663907,2.92549579791397
21.4,0.541381252564382,-32.9237387521223,-1.50631033034312,3.02047573519073,3.17287949859432,-1.65668517882108,2.50912630160912,-32.9242114541577,2.9840268376568
21.42,1.32870685756427,-32.9476041607629,-0.286618091869073,3.05003594537161,0.578070959862975,-0.356973389898625,1.36749928325996,-32.9447583961965,3.02320929351328
21.44,1.79976630818878,-32.9352034757971,1.93619328653121,3.04359857358525,-0.164295530966441,0.917156633918674,0.236334636245207,-32.938787919864,3.0389020448592
21.46,1.97247027711563,-32.8701564293016,1.12736389547337,3.04346412413296,-0.531743725699751,1.86999125887798,-0.585837211284564,-32.9102947602598,3.03479960413054
21.48,2,-32.8901089199781,1.23269858859381,3.02232882455726,-1.28122598497674,2.44965605169294,-1.03953399261847,-32.8665591659887,3.01800398793086
21.5,2,-32.8208484857578,3.38719592333021,2.99221508473389,-1.27843983668865,2.75104151521449,-1.21176774961432,-32.8141708941516,2.99510131851746
21.52,2,-32.7546210830449,3.53969946781056,2.97119123108971,-2.02366075247474,2.89450458446437,-1.2164695641038,-32.7575330759819,2.970616839051
21.54,2,-32.6792605070454,2.62053192956984,2.9112686546349,-1.48167460007664,2.95350154831219,-1.12465918858759,-32.6989522319966,2.94708405272929
21.56,2,-32.6497998058621,2.46131404796195,2.91192424708665,0.484218789544655,2.97067246261721,-0.978518627461263,-32.6396615633134,2.92598343380852
21.58,2,-32.5808079451269,2.75352240407027,2.93063740621668,-0.516990121248695,2.96962275937922,-0.802638465606185,-32.5802448649732,2.90813965700692
21.6,2,-32.5396589096993,4.10489226606696,2.8912446422367,-0.991365465388594,2.96272228876922,-0.611328976426006,-32.5209161647339,2.89398102385135
21.62,2,-32.4166122544843,3.67304463583036,2.89098278760114,0.435568055750735,2.95677721939741,-0.413794289453754,-32.4617252985132,2.88372432637454
21.64,2,-32.3927371242661,1.8833053157044,2.90866736446673,-0.373120301759289,2.95506171207186,-0.216034275006899,-32.402618519024,2.87743202136445
21.66,2,-32.3412800418561,2.95416977288543,2.87605797553077,-1.16981809905035,2.9588175598567,-0.0221939831482619,-32.3434843941085,2.87505514423104
21.68,2,-32.2745703333507,2.82756593526408,2.86187464050472,0.613905459592723,2.968903410631,0.164077911221945,-32.2842207444165,2.87649168652429
21.7,2,-32.2281774044455,2.55075839779479,2.90061419391448,1.23100197377896,2.98510090123249,0.340171145954212,-32.2246921121741,2.88155426502293
21.72,2,-32.1725399974389,2.68441372425983,2.91111471945587,-0.215148232792151,3.00715064230737,0.503716970983664,-32.1647748797322,2.8900122739339
21.74,1.93511844143444,-32.1208008554751,2.77116904424766,2.89200826460279,0.306111865137126,3.02214062715127,0.664440766640414,-32.104444266904,2.90167660398887
21.76,1.54473449232199,-32.061693235669,3.25254131521486,2.92335919406136,0.352300144261075,2.89441489388435,0.947579223902102,-32.0448046159001,2.91737176771221
21.78,0.530871527452959,-31.9906992028665,2.96807448091982,2.90610027037323,1.77629096226497,2.32730370264893,1.63088126682941,-31.9915320674472,2.94217936062863
21.8,-1.08276250512876,-31.9429702564322,0.903836584463846,2.99441083255196,4.00616134837293,0.981837850091737,3.02884566817176,-31.9571350220429,2.98759220614715
21.82,-2.65741371512854,-31.954545739488,-1.80888700147879,3.06634672430815,4.77955468728258,-1.07727359945474,5.05590654734192,-31.9571930952675,3.06770729659671
21.84,-3.59953261637756,-32.0153257364914,-3.75263248146496,3.18559302004326,6.69877294933333,-3.07829857161409,6.93211135690239,-31.9997594543664,3.18874784218615
21.86,-3.94494055423125,-32.1046510387466,-3.8996956829866,3.33429764228148,7.54364492257784,-4.11875913917983,7.77240774611897,-32.073576365292,3.33774617457801
21.88,-4,-32.1713135638108,-3.16311441757904,3.48733881694637,8.62503402691951,-4.2479026362377,7.65042545553317,-32.1582821430813,3.49309872754927
21.9,-4,-32.2311756154498,-3.68469426461768,3.67929900335826,6.7404771800039,-4.03648387603891,7.12812864139769,-32.2413375378024,3.6412062835423
21.92,-4,-32.3187013343955,-4.33034295491002,3.75695790414653,5.33118580667032,-3.81365557433021,6.51330545571243,-32.3197418420509,3.77767173270461
21.94,-4,-32.4043893336462,-3.20799722977423,3.89254643562508,6.3837817394805,-3.67074596862677,5.88666056304642,-32.394435175143,3.90167428570179
21.96,-4,-32.4470212235865,-2.84634193536313,4.01230917372575,5.46769928982698,-3.61894964519093,5.2587621295091,-32.4671997922405,4.01313472843812
21.98,-4,-32.5182430110607,-4.57286223538809,4.11125440721816,4.14291686981723,-3.64928514832253,4.62550761602346,-32.5397530735832,4.11198936106721
22,-4,-32.629935713002,-3.85903866763027,4.17802584851844,4.31015654192453,-3.74859078761778,3.98245213109968,-32.6136178609987,4.19808842292738
22.02,-4,-32.6726045577659,-3.83844169922138,4.28366066889514,4.66784686438504,-3.90222431322938,3.32659452593394,-32.6900904181029,4.27121871144729
22.04,-4,-32.7834733809709,-4.69090114790891,4.36473972309384,2.27142187549907,-4.09643319595863,2.65754844735078,-32.770061150797,4.33108616661085
22.06,-4,-32.8602406036822,-5.02270646259415,4.3745175439151,0.543602835346535,-4.31776633315849,1.97698920434161,-32.8541607025291,4.3774350956861
22.08,-4,-32.9843816394746,-4.70025587628875,4.3864838365077,1.46401234582907,-4.55311419125584,1.28854307819521,-32.9428094344997,4.4100891355342
22.1,-4,-33.0482508387338,-3.66455005759203,4.43307803774826,1.07028356712293,-4.78970971539377,0.597779223078089,-33.0362179455333,4.42895176296996
22.12,-4,-33.1309636417783,-4.61481422976835,4.42929517919262,-0.12624631636684,-5.01609329407962,-0.0887804210688435,-33.1343751475534,4.43406309092739
22.14,-4,-33.2328434079245,-5.03104096288496,4.42802818509359,-0.296119539281281,-5.22479491361546,-0.763171059932639,-33.2368873547878,4.42556000472827
22.16,-4,-33.3322052802937,-6.0050817534016,4.41745039762137,-1.60282030292602,-5.41136027596243,-1.41657753616718,-33.343281436288,4.4037340699549
22.18,-4,-33.4730466780606,-5.79317943880167,4.36391537297655,-2.18234943948494,-5.57400720209523,-2.04010197587274,-33.4531127976829,4.36908436425899
22.2,-4,-33.5639324578458,-5.23365364931898,4.33015642004197,-2.67200488719257,-5.71362563200216,-2.62476378859603,-33.5659653811785,4.32231747736159
22.22,-4,-33.6823928240334,-6.20912373174676,4.25703517748885,-3.93554506896081,-5.83379879532494,-3.1615087596235,-33.6814474029789,4.26434432706272
22.24,-4,-33.8122974071157,-4.46046968629101,4.17273461728354,-3.70610712619923,-5.94260716334997,-3.64041522446484,-33.7991091159324,4.19616733812307
22.26,-4,-33.860811611485,-5.41534304007421,4.10879089244088,-2.88392242867712,-6.05140184739361,-4.04866258343146,-33.9189256168654,4.11910905840908
22.28,-4,-34.0289111287186,-8.16531091247885,4.05737772013645,-3.84768234436841,-6.17038787113168,-4.37439549536955,-34.0411068869635,4.03474296978753
22.3,-4,-34.1874240479841,-6.25199242913173,3.95488359866614,-6.56814174552155,-6.30844730890066,-4.60765082833946,-34.1659488158562,3.94480294791306
22.32,-4,-34.2789908258839,-5.74904528238172,3.79465205031559,-4.89075251816088,-6.47313928569765,-4.74035765961575,-34.2938332016165,3.85118326222818
22.34,-3.91349125524591,-34.4173858592794,-6.20550439597363,3.75925349793971,-4.11157085857767,-6.66413748599015,-4.77177713367599,-34.4252143904499,3.75591450483084
22.36,-3.39297932309598,-34.5272110017228,-6.45908564986293,3.63018921597248,-5.06369505920834,-6.74533766384406,-4.82088985289407,-34.5597502738319,3.6602587453735
22.38,-2.04116203660395,-34.6757492852739,-6.58485503558541,3.55670569557137,-4.4570806183677,-6.31618614113184,-5.27300009865799,-34.6917246096808,3.56049738908464
22.4,0.110350006838351,-34.7906052031463,-5.31263479383757,3.45190599123778,-6.35974689759506,-4.73174997496846,-6.79109902917595,-34.8045823263497,3.44212131572853
22.42,2.20988495350472,-34.8882546770274,-1.99534296149366,3.30231581966757,-10.0273755016275,-1.71404695410369,-9.69028993679801,-34.8710651865952,3.27924975244314
22.44,3.46604348850342,-34.870418921606,1.84602994825216,3.05081097117268,-12.8222580209589,1.22826114524388,-12.4250153324328,-34.8731564835135,3.05510832946205
22.46,3.92658740564167,-34.8144134790973,2.71373005659452,2.78942549882921,-11.8927703222358,1.92510544398814,-12.7849358345908,-34.8380812329722,2.79928446602054
22.48,4,-34.7618697193422,1.44372698003661,2.57510015828325,-11.9851302644954,1.49143466427294,-11.9176813942671,-34.8033917515461,2.55156811582337
22.5,4,-34.7566643998959,-0.524408126389808,2.3100202882494,-12.3808045416763,1.04223995576413,-10.9199748661355,-34.7783294257579,2.32324968087574
22.52,4,-34.7828460443978,0.341020263208769,2.07986797661619,-9.7154715553151,0.793227066201467,-9.97879829265747,-34.7603104974052,2.11435381988687
22.54,4,-34.7430235893675,1.31497660466486,1.9214014260368,-8.16378213971428,0.738824109015055,-9.07515746384745,-34.7452944748728,1.92384943624261
22.56,4,-34.7302469802112,1.08210314546504,1.75331669102762,-7.91938511964146,0.85664518434555,-8.17675201357744,-34.7296185684881,1.75131332335467
22.58,4,-34.6997394635489,1.27727023426356,1.60462602125114,-7.11832056826729,1.13077087027669,-7.25762591271609,-34.7099856164661,1.59691696861594
22.6,4,-34.6791561708407,1.29354102759773,1.46858386829693,-6.9933598442207,1.54913527199863,-6.29747290647194,-34.6834136492266,1.46128717813479
22.62,4,-34.647997822445,1.76857983584924,1.32489162748231,-4.9263394471103,2.09404232649736,-5.28127373354432,-34.6471831307267,1.34539144069995
22.64,4,-34.6084129774067,2.88213645336359,1.27153029041252,-3.91901482172133,2.73970369289304,-4.20011774993893,-34.5988388167496,1.25042985329079
22.66,4,-34.5327123643105,3.62894108854146,1.16813103461346,-3.59947677181746,3.44099133276461,-3.06170284615644,-34.5369294695264,1.17773126630584
22.68,4,-34.463255333865,4.53955369329968,1.12755121953982,-1.76915208020247,4.14751256002305,-1.88313349359929,-34.4610044302814,1.12828032449605
22.7,4,-34.3511302165785,5.14961831550327,1.09736495140536,-1.02182777532073,4.80837842418641,-0.687594209894633,-34.3714751733143,1.10258785894227
22.72,4,-34.2572706012449,4.6657673864523,1.08667810852699,0.508364834493041,5.37220371037976,0.495650441105643,-34.2696153059995,1.10069088705526
22.74,4,-34.1644995211204,5.17968648636202,1.11769954478508,1.41486674452049,5.79577419694396,1.63619654743477,-34.157649863017,1.12210530442124
22.76,4,-34.0500831417904,6.47138793861544,1.14327277830781,2.7076798726999,6.07121787850794,2.72021925511834,-34.0387058322397,1.16576386199229
22.78,4,-33.9056440035758,6.52203647993712,1.22600673969307,4.16614401613606,6.20358395755237,3.74115160113077,-33.9157737881113,1.23045903040265
22.8,4,-33.789201682593,6.55628199377833,1.30991853895325,4.53741356865774,6.20788675693849,4.69821910799068,-33.7914976882256,1.31496041330944
22.82,4,-33.6433927238246,5.6510065805,1.40750328243938,6.0061588129966,6.10929380354592,5.59629928854382,-33.6681753554569,1.41801133313499
22.84,4,-33.563161419373,5.25134900531548,1.55016489147312,6.64875362397171,5.93899541189785,6.43793928566586,-33.5476403768745,1.53836318281827
22.86,4,-33.433338763612,6.34544743332199,1.67345342739825,6.63017748344266,5.71909146145471,7.23158705285418,-33.431088168464,1.67517278352613
22.88,4,-33.3093435220401,5.38018995162481,1.81537199081082,7.40910466753766,5.47264711714482,7.97892069608442,-33.3192053222588,1.82749834604376
22.9,4,-33.218131165547,4.31055691022699,1.96981761409976,9.1307433549679,5.22701343630714,8.66811401528532,-33.2121877689129,1.99413515995185
22.92,4,-33.136921245631,5.5813337588333,2.18060172500954,9.92288400437346,5.0138273686914,9.27383650433821,-33.1097407777008,2.17361559362649
22.94,3.98918640690574,-32.9948778151937,5.66500719977601,2.3667329742747,8.98088113792092,4.87047071194008,9.75606943042666,-33.0110280022435,2.36413017184251
22.96,3.924122415387,-32.91032095764,3.89885915694475,2.53983697052638,10.8645583489843,4.86218068222033,10.0373573212335,-32.9139919850272,2.56248453764711
22.98,3.75514525457549,-32.8389234489159,4.92729246871502,2.80131530823407,10.1366645802787,5.06140023582465,10.0184147041306,-32.8151601409814,2.76363015752004
23,3.48620624914521,-32.7132292588914,6.51150307456483,2.94530355373753,9.46240058782424,5.42591265916317,9.71596379260367,-32.7104017386236,2.961286192099
23.02,3.22376438081191,-32.5784633259333,6.56224965496381,3.17981133174704,9.39816225617303,5.73345294511766,9.36211071748614,-32.5985589267635,3.15196862774114
23.04,3.06674456393707,-32.4507392726928,5.55605733523841,3.32123004398445,8.56048970318015,5.87073764002682,9.10059228407205,-32.4824506731521,3.33664216644786
23.06,3.00917657429479,-32.3562210325238,5.36339508365185,3.52223091987425,8.37977802064016,5.93623294670624,8.84561518683111,-32.3641510911322,3.51598263899638
23.08,3,-32.2362034693467,5.26199551986082,3.65642116481005,7.88805543567426,6.02232851425754,8.50916696504096,-32.2445953019372,3.68966272021691
23.1,3,-32.1457412117294,5.55478837842571,3.83775313730122,9.92737245024387,6.12704128374285,8.0924653815434,-32.1231303151603,3.85581185171453
23.12,3,-32.0140119342097,6.17916760638604,4.05351606281981,8.03036375844115,6.24206382196602,7.59828655633402,-31.9996053799819,4.01288074935003
23.14,2.93511844143443,-31.8985745074739,6.31769400877573,4.15896768763886,6.51680185591654,6.35062959118882,7.03842318792671,-31.8736285913863,4.15940705191736
23.16,2.54473449232199,-31.7613041738587,7.44348483488046,4.31418813705647,5.79959273797885,6.39593369488228,6.43020527713898,-31.7457984552805,4.29416874105281
23.18,1.53087152745296,-31.6008351140787,7.86084795809101,4.39095139715802,5.09799259101531,6.27423757411331,5.78517331394769,-31.6186977827658,4.41630065673341
23.2,-0.0827625051287633,-31.446870255535,5.74220261074974,4.51810784069708,4.76857535017248,5.83779526371153,5.10585591495231,-31.4970094664685,4.5252703868231
23.22,-1.65741371512854,-31.3711470096487,3.64196183120322,4.58169441116492,4.44806936005064,5.04657763946756,4.35664655772521,-31.3878138069962,4.62004200819269
23.24,-2.59953261637756,-31.3011917822869,3.65538879404808,4.69603061509911,4.82159448044008,4.04344485819236,3.51507333422993,-31.2966284941095,4.6988156802234
23.26,-2.94494055423126,-31.2249314578868,2.32061229348037,4.77455819038252,2.24227191747,2.96167344819205,2.58975843270964,-31.2264403330044,4.75997831739822
23.28,-3,-31.2083672905477,1.60802058577545,4.78572149179791,1.57538034141205,1.9094187445808,1.61734332381519,-31.1778456608012,4.80216831566982
23.3,-3,-31.1606106344558,2.0484130847084,4.837573404039,0.808546803300114,0.946836029481988,0.639429385085688,-31.149522647082,4.82472320080667
23.32,-3,-31.1264307671593,0.757473489144811,4.81806336392991,-0.0442407271248335,0.0930630829830246,-0.325517601657741,-31.1393121343364,4.82784776067691
23.34,-3.02162718618852,-31.13031169489,-0.924459071986483,4.83580377495401,-0.645190308315691,-0.643330437335908,-1.26376923226736,-31.1449403592651,4.81191637216877
23.36,-3.151755169226,-31.1634091300388,-1.45854059248274,4.79225575159728,-2.36741615098348,-1.27159587883692,-2.16849055368921,-31.1642464780911,4.77751201359849
23.38,-3.48970949084901,-31.1886533185893,-1.69803628701688,4.74110712891467,-3.34389367407206,-1.82148971568546,-3.03883540124029,-31.1952217283804,4.72537645675563
23.4,-4.02758750170959,-31.2313305815195,-1.86512382975241,4.6585000046344,-4.30587248927852,-2.34338783260191,-3.86597786432118,-31.236885710002,4.65624289944226
23.42,-4.55247123837618,-31.2632582717794,-2.99726898438459,4.56887222934353,-4.41315552630737,-2.86358289964441,-4.63262386539533,-31.289030644526,4.57114129086164
23.44,-4.86651087212585,-31.3512213408949,-4.04242599221698,4.48197378358211,-5.16650564161567,-3.37256097611775,-5.32134600472575,-31.3514136194631,4.47145623821699
23.46,-4.98164685141042,-31.4249553114681,-3.89177042950992,4.3622120036789,-6.93030033242239,-3.83777849956247,-5.91505467253437,-31.4235934949966,4.35893064996907
23.48,-5,-31.5068921580753,-4.32810146073566,4.20476177028521,-6.50343155798787,-4.26862739030611,-6.39516362750435,-31.504651436389,4.23558975252008
23.5,-5,-31.5980793698975,-4.2353914711625,4.10207474135939,-6.12367251681569,-4.70006492078484,-6.73065164145555,-31.5942772412263,4.10402767112151
23.52,-5,-31.6763078169218,-4.83957834553985,3.95981486961258,-7.01427315252778,-5.1820810545992,-6.87471085879073,-31.693016782221,3.96764782034975
23.54,-5,-31.7916625037191,-6.4923800245456,3.82150381525827,-6.27692793444392,-5.77889740567006,-6.76468912467023,-31.8021448554625,3.83057637871358
23.56,-5,-31.9360030179036,-6.34596077148544,3.70873775223483,-6.11114444967644,-6.51619167447179,-6.36552054503274,-31.9246000985803,3.69865030163245
23.58,-5,-32.0455009345785,-6.73925708474474,3.57705803727122,-4.81556647669186,-7.34388350469617,-5.72462641135445,-32.0633372757538,3.57765507070159
23.6,-5,-32.2055733012934,-9.05046602389596,3.51611509316715,-4.63587595990082,-8.15818447395918,-4.96360586038678,-32.2187872146463,3.47084897299765
23.62,-5,-32.4075195755343,-9.2853519304839,3.39162299887518,-5.61716388980051,-8.8095272787718,-4.27150800769538,-32.3888636740836,3.37876223761947
23.64,-5,-32.5769873785127,-9.10080324442468,3.29142853757513,-3.87726522088204,-9.19748557220424,-3.80334779401669,-32.5694013849268,3.29845388325601
23.66,-5,-32.7715517053113,-8.90504650385679,3.2365323900399,-2.58574307098604,-9.33970483807589,-3.5822608734208,-32.7550682118472,3.22491697983108
23.68,-5,-32.933189238667,-7.91873037688031,3.18799881473569,-3.44445276129666,-9.30042621624526,-3.56376162028745,-32.9417700494089,3.15380047909244
23.7,-5,-33.0883009203865,-9.12409798323051,3.09875427958804,-4.41084160590368,-9.16019040120773,-3.67178416330656,-33.1264815298128,3.0815898744044
23.72,-5,-33.2981531579962,-10.2943006568841,3.01156515049954,-4.25154611303755,-8.97262897205626,-3.847736055956,-33.3078658063881,3.00647910973475
23.74,-5,-33.5000729466619,-9.06127494925837,2.92869243506653,-3.36990249724657,-8.77854158157656,-4.04192053858404,-33.4853649598949,2.92758124943867
23.76,-5,-33.6606041559666,-8.1522176026299,2.87676905060968,-4.29511248559848,-8.60160587420762,-4.22081383083109,-33.6591252179996,2.84490775180805
23.78,-5,-33.8261616507671,-9.00551477560825,2.7568879356426,-4.79983424746896,-8.45348785645838,-4.36355154061838,-33.8298357214539,2.75920347632447
23.8,-5,-34.0208247469909,-7.95979633288137,2.68477568071092,-3.89899800899347,-8.3419085983245,-4.45409662018421,-33.9979180240867,2.67112821317602
23.82,-5,-34.1445535040823,-8.035131624783,2.60092801528286,-4.51343651414366,-8.27105398354411,-4.48135960506598,-34.1638558132842,2.58154173128614
23.84,-5,-34.3422300119822,-8.00335728258563,2.50423822014518,-4.15165280074725,-8.2383206912556,-4.44276960392237,-34.3286217898302,2.49191675885197
23.86,-5,-34.4646877953858,-7.69604967741842,2.43486190325297,-5.00272973188176,-8.23658864271655,-4.34132948184894,-34.4933178997312,2.40396007473265
23.88,-5,-34.6500719990789,-9.23810114979862,2.30412903086991,-4.16588289334172,-8.26161281024315,-4.17687655217425,-34.6582696521766,2.31867994280196
23.9,-5,-34.8342118413777,-8.40634355515295,2.2682265875193,-3.96711750562995,-8.30816459972995,-3.95118945223269,-34.823923110219,2.23729206547222
23.92,-5,-34.9863257412851,-8.0941777350203,2.14544433064471,-4.33839039860825,-8.37211292385066,-3.66639543913053,-34.9907436274476,2.161021689701
23.94,-4.98918640690574,-35.1579789507785,-9.39254570240013,2.09469097157497,-2.48371993747406,-8.45132687412226,-3.32675633840284,-35.1593601692505,2.09104119578075
23.96,-4.924122415387,-35.3620275693811,-8.09042452312152,2.04609553314575,-2.81794857452607,-8.51678674425671,-2.94209880340656,-35.3292994835016,2.02827799116172
