tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.42,2,4.72392221702986,3.42145549037494,3.05765607866377,0.534696516991684,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81699022780699,4.27636782441856,3.05029734890756,0.331381232078909,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.8949769300066,2.42848124325912,3.07091132794693,0.842108766412952,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.91412947753735,2.38842099717402,3.08398169956408,0.296047389201759,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.99051376989356,3.83292487050899,3.082753223515,-0.289011314713639,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.06744647235771,4.16482219797163,3.07242124697553,0.394591534676914,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15710665781242,3.19695348907885,3.09853688490207,0.907393096588716,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.19532461192086,3.16182955440178,3.10871697083908,0.161980448333676,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.2835798399885,4.24586564647282,3.10501610283542,0.289896055665151,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36515923777978,3.74977974911466,3.12031281306568,0.79111687266662,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43357102995308,4.62560195519979,3.13666077774208,1.05150834087957,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.55018331598777,4.11328091898493,3.16237314670087,-0.54623455242212,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59810226671248,3.42037895966172,3.1148113956452,-0.260299381559981,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.68699847437424,3.21665631697201,3.15196117143847,0.441316093283373,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72676851939136,2.48242094086639,3.13246403937653,0.459103904039382,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78629531200889,3.91214967811733,3.17032532760004,1.16246417880487,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88325450651605,4.4942567527154,3.17896260652873,0.48927390108332,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.96606558211751,3.50624459764863,3.18989628364338,0.199997004852936,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.023504290422,2.83337740025937,3.18696248672285,0.451332068392851,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.07940067812788,3.61114728578216,3.20794956637909,-0.112786450772584,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16795018185328,3.38341350162412,3.18245102869194,-0.435502483816597,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.21473721819285,3.15983822533998,3.19052946702643,-0.634575137386062,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29434371086688,4.44586473373649,3.1570680231965,0.00798933122658774,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39257180754231,3.14112157518709,3.19084904027549,0.706602409479506,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.41998857387437,4.11879502135508,3.18533211957568,0.272806140539628,3.69115753728255,-0.0365616966400947,6.46061486435275,3.1908580634665
1.92,2,6.55732360839651,5.29268179432572,3.20176128589708,0.447093253390562,3.69091463465718,-0.0684518939456387,6.53443794570436,3.18980395979285
1.94,1.9459320345287,6.6316958456474,3.11127127592183,3.2032158497113,-0.084949104497789,3.67781570806429,-0.0868115603446215,6.6082055524198,3.18817212117615
1.96,1.62061207693499,6.68177445943339,2.83062197257715,3.19836332171716,-0.36634070504975,3.52421470940526,0.0301054267235396,6.68063299448581,3.18721601341376
1.98,0.775726272877465,6.74492072455048,3.00287200942178,3.18856222150931,0.264246837695092,2.97931471156248,0.517566100810662,6.74657508846285,3.19183965772856
2,-0.568968754273969,6.80188933981026,1.14139305141989,3.20893319522497,1.38873309502353,1.80641989687995,1.5872740864292,6.79550786639099,3.21190954450543
2.02,-1.88117809594045,6.79057644660728,0.864757303759078,3.24411154531025,3.16047485866632,0.162206233575292,3.06028892388167,6.81554891669421,3.25815402529883
2.04,-2.66627718031464,6.83647963196062,-0.665814220355254,3.33535218957162,4.41168024314915,-1.35819415285394,4.33719228314354,6.80287784858655,3.33295363749741
2.06,-2.95411712852605,6.76394387779307,-2.91378424644613,3.42057875503622,4.92758006920034,-2.30281420926777,4.98093719203248,6.76522094843892,3.42726273760731
2.08,-3,6.71992826210277,-2.47236683712593,3.53245539233963,5.06773825431099,-2.71027473021313,5.04331677052723,6.71445423572145,3.52823084606134
2.1,-3,6.66504920430803,-3.49777104052156,3.62328828520866,5.03861988709083,-2.83142352606873,4.77621027871968,6.65869583863039,3.62682694307818
2.12,-3,6.58001742048191,-2.99360574848875,3.73400018782327,4.22431828411171,-2.85539690286487,4.36086104512628,6.60176082564603,3.71835329527225
2.14,-3,6.54530497436848,-2.37406093615515,3.79226101657313,3.7178984145107,-2.86721338590055,3.88024837556286,6.54454330261277,3.80084038663061
2.16,-3,6.48505498303571,-4.19020580004179,3.8827161244037,3.78375588464548,-2.89717040080171,3.36696281020216,6.48694548654987,3.87335114664585
2.18,-3,6.37769674236681,-2.52738455144865,3.94361125195895,3.16746574535919,-2.95299499334736,2.83454815686204,6.42848433015493,3.93539299037383
2.2,-3,6.38395960097776,-1.67658790862097,4.00941475421806,1.64590609564653,-3.03412807470591,2.29015505730422,6.36864874669588,3.98665679196199
2.22,-3,6.31063322602197,-3.42267982630327,4.00944749578481,1.32819161462407,-3.13573813535529,1.73808447505228,6.30696271338896,4.02696238347049
2.24,-3,6.24705240792563,-3.63253950965958,4.06254241880303,2.03260636795657,-3.25194161914539,1.18248379974889,6.24309461247789,4.05617972358684
2.26,-3,6.16533164563559,-3.07724476421123,4.09075175050307,-0.229265163566583,-3.37693385975882,0.627594893647424,6.17682291005172,4.07427002626176
2.28,-3,6.12396261735718,-2.59225696266709,4.05337181226036,-0.304529338186499,-3.50518033235596,0.0778216475877662,6.10801919461748,4.08129786606693
2.3,-3,6.0616413671289,-4.08309202273467,4.07857057697561,-0.0455645483435463,-3.63144509329093,-0.462293658522029,6.03664661123093,4.07743262552292
2.32,-3,5.96063893644779,-3.97730257550331,4.05154923032662,-1.76648647258337,-3.75196702114485,-0.987859924281896,5.9627753817304,4.06293195100962
2.34,-3,5.90254926410877,-3.92169445239561,4.00791111807228,-1.86910857356292,-3.86529185584571,-1.49282435488296,5.88657931108428,4.03811101598974
2.36,-3,5.80377115835197,-3.85683853008496,3.9767848873841,-1.81182627653473,-3.97120329867626,-1.97081277057834,5.80821486499879,4.0034244048826
2.38,-3,5.74827572290537,-4.12710435557577,3.93543806701089,-1.61437222850982,-4.07063766809204,-2.4152820423725,5.72780663484507,3.95947778544163
2.4,-3,5.63868698412894,-4.74167337956461,3.91220999824371,-1.61700783365034,-4.16568389972136,-2.81952009202131,5.64544733765922,3.90702790875432
2.42,-3,5.55860878772279,-3.69981967369613,3.87075775366487,-3.89049268220876,-4.25979550950438,-3.17646861843809,5.56120463898249,3.84696774514622
2.44,-3,5.49069419718109,-4.14979430778637,3.75659029095536,-3.97736477776526,-4.35889099645119,-3.47726381692232,5.47506554231087,3.7802997391402
2.46,-3,5.39261701541133,-4.65243380579168,3.71166316255426,-2.55959495553749,-4.46796424221313,-3.71397963124984,5.38681865883299,3.70827728941542
2.48,-3,5.30459684494943,-5.00440398773252,3.65420649273386,-3.19904037128653,-4.59076179171267,-3.88093318407588,5.296224972405,3.63223484160221
2.5,-3,5.19244085590203,-5.57182570710764,3.5837015477028,-4.51764460013535,-4.72976662543897,-3.97481408753272,5.2030408588194,3.55355769369532
2.52,-3,5.08172381666512,-5.2714220166713,3.47350070872845,-5.27282774237889,-4.88271370899185,-3.99834941976504,5.10693652986394,3.47371347743756
2.54,-2.92430484834018,4.98158397523518,-4.64331073908797,3.37278843800765,-4.71491100776031,-5.01892651197937,-3.98334379568367,5.00783149103725,3.39389278513726
2.56,-2.46885690770899,4.8959913871016,-3.86158462664576,3.28490426841803,-3.4347234077255,-4.95935009502741,-4.10595423366834,4.90748136299578,3.31346713000049
2.58,-1.28601678202845,4.82712059016935,-3.70370790003678,3.23539950169863,-3.90584044436961,-4.3034800272079,-4.75775214729609,4.81338696843107,3.22617057323889
2.6,0.596556255983557,4.74784307110013,-3.06864882073976,3.12867065064325,-6.63841990658589,-2.70391058656167,-6.26070763849453,4.74184148908803,3.11728389833506
2.62,2.43364933431663,4.70437463733976,-0.700826561726364,2.96986270543519,-8.49228101164517,-0.612313073126003,-8.11097454735266,4.70877365268052,2.97316763579153
2.64,3.53278805244049,4.71981000863108,0.393688379070256,2.78897941017744,-8.81046314820636,0.850720884473798,-9.16908126098989,4.71275702703756,2.79852535151945
2.66,3.93576397993646,4.72012217250257,0.995161796195165,2.61744417950694,-8.93129489632575,1.41865655178652,-9.21539731279524,4.73660874786998,2.6133675202046
2.68,4,4.75961648047888,1.79667034570106,2.43172761432441,-8.42930992528518,1.55450481675391,-8.74315676000433,4.76669851115413,2.43327065861081
2.7,4,4.79198898633061,1.89775823107277,2.28027178249553,-7.30446155610964,1.58796114233694,-8.07828170142839,4.79815124439586,2.26487704796716
2.72,4,4.83552680972179,2.01868818439568,2.13954915208003,-7.52819976331094,1.6626380517055,-7.34784438980537,4.83054090837639,2.11054710783123
2.74,4,4.87273651370644,1.68031721652486,1.97914379196309,-7.58374785739127,1.81786163522372,-6.58412023747084,4.86520151931004,1.97117902804215
2.76,4,4.90273949838279,1.64907945704686,1.83619923778438,-5.3298524000544,2.0585169391231,-5.79130471896385,4.90383003286922,1.84737472186198
2.78,4,4.93869969198831,2.2276371074117,1.76594969596092,-3.8363570853828,2.37824805951286,-4.96807187556867,4.94807206363334,1.73972932752927
2.8,4,4.99184498267926,3.02339942653567,1.68274495436907,-5.18324022075119,2.76386627142101,-4.11198735692475,4.99949040036918,1.64882340683549
2.82,4,5.05963566904974,3.07568596811258,1.55862008713087,-4.10712718945164,3.19559081093211,-3.2238763743039,5.05918200538107,1.57536738347614
2.84,4,5.11487242140376,3.84331377397735,1.518459866791,-2.26362294914004,3.6506410874104,-2.30811714082733,5.12770451128922,1.52002076353654
2.86,4,5.21336822000883,4.76528561759235,1.46807516916527,-2.04553243798222,4.10541755883409,-1.37203814321309,5.20522969449961,1.48324210376827
2.88,4,5.30548384610745,3.84038527264148,1.43663856927171,0.346645170288856,4.53550174836603,-0.425918140223238,5.2915434766118,1.46528901050938
2.9,4,5.36698363091449,4.06200562335921,1.48194097597682,0.49534533054984,4.91565624435363,0.517013837336243,5.38604592441901,1.46621813968442
2.92,4,5.46796407104182,5.27665466879699,1.4564523824937,1.97527698599489,5.22545822421137,1.44259446312411,5.4876509899971,1.48583798173008
2.94,4,5.57804981766637,5.65819547137236,1.56095205541662,2.61039049354813,5.45958764032715,2.33984458821204,5.59469348646322,1.52368544303845
2.96,4,5.69429188989672,6.15649287346998,1.56086800223563,2.05547559775174,5.61835811953418,3.19891927974504,5.70556721095307,1.57912435923155
2.98,4,5.82430953260517,5.90606318481055,1.64317107932669,4.21149515136018,5.70761440163103,4.01139189563361,5.81886463423156,1.65132826387142
3,4,5.93053441728914,6.14235619509478,1.72932780829004,4.97699407960099,5.73873702004934,4.77025586264869,5.93337687611426,1.73928033051189
3.02,4,6.07000378040896,5.7227162156507,1.84225084251073,6.15867412265855,5.72916705197193,5.46863432902403,6.04808402506118,1.8417802516717
3.04,4,6.15944306591517,5.77284702714087,1.97567477319638,6.23191238349418,5.70050206119579,6.09542364713608,6.16226815150846,1.95758667043467
3.06,4,6.3009176614946,5.52296007828088,2.09152733785049,5.95788469107125,5.67263672496323,6.63974533360606,6.27581855901422,2.08523424253188
3.08,4,6.3803614690464,4.92344616891136,2.21399016083923,7.52006667516017,5.67067999701624,7.08123485427097,6.38913351064942,2.22274858753163
3.1,4,6.49785550825105,6.60721080719295,2.3923300048569,7.09252893253081,5.725663255958,7.38891384721862,6.50310554361885,2.36763464762753
3.12,4,6.64464990133412,6.5602899451124,2.49769131814046,7.09868863237318,5.87454030525282,7.52119012278762,6.61912146926117,2.51687668763853
3.14,4,6.76026710605555,5.21580510159609,2.67627755015183,7.93453911050483,6.15465280420356,7.43219794588421,6.73915965394758,2.66682262873053
3.16,4,6.85328210539796,5.18339256174596,2.81507288256066,6.9772290313354,6.54125216759773,7.14276211719572,6.86600538313355,2.81282559692503
3.18,4,6.96760280852539,6.82808401575896,2.95536671140524,6.90176341409074,6.93469851706196,6.7643872776812,7.00091277080996,2.95187201697173
3.2,4,7.12640546602832,8.5859588072519,3.09114341912428,6.16393216192693,7.19592353083369,6.46593421194796,7.14248070402244,3.08397468053134
3.22,4,7.31104116081546,7.3871547106215,3.20192399788232,6.47418487662872,7.26556174337767,6.33472446032683,7.28740355604053,3.21170317489183
3.24,4,7.42189165445318,6.88749913555309,3.35011081418943,6.92505315944802,7.21441083094392,6.30763583583674,7.4323195625898,3.33804074008166
3.26,4,7.58654112623759,8.0477362888697,3.47892612426024,6.10391536847563,7.13338558255572,6.28675436149415,7.57580079830895,3.46402842722238
3.28,4,7.74380110600797,6.51377221915737,3.59426742892846,6.11961104201848,7.0726070657962,6.21316037231729,7.71783298455819,3.58911610895778
3.3,4,7.84709201500388,7.21586061688764,3.72371056594098,6.00122791029216,7.04753148926533,6.06466448683448,7.85898553078382,3.71201385198984
3.32,4,8.03243553068348,7.165190256436,3.83431654534015,5.62879041502599,7.05660614439531,5.83787524944304,7.9999593984074,3.83118247983502
3.34,4,8.13369962526132,5.80429355152972,3.94886218254202,5.28600196882915,7.0924407443311,5.5357106738666,8.14145132187404,3.94503270909786
3.36,4,8.26460727274466,8.29878327144664,4.04575662409331,4.64625822382047,7.14633781555678,5.16337290841109,8.28385306294797,4.05213178265892
3.38,4,8.46565095611919,8.05548875582769,4.13471251149484,4.90216448813525,7.20981120156801,4.72642209410508,8.4273807194237,4.151140160464
3.4,4,8.58682682297777,6.51448120887821,4.24184320361872,4.29329804456291,7.27552060512977,4.22900984733702,8.57218809635646,4.24079746586023
3.42,4,8.72623020447431,7.04156458365075,4.30644443327736,2.9855452563935,7.33663692748197,3.67508636219917,8.71835723453082,4.31994470416782
3.44,4,8.8684894063238,6.57915170342305,4.36126501387446,2.78192921337961,7.38686569202907,3.07241853334512,8.86568759808519,4.38753418271598
3.46,4,8.98939627261124,7.05379444991228,4.41772160181254,2.79074715284555,7.42393870531832,2.42900568675322,9.01383246572563,4.44262213983783
3.48,4,9.15064118432029,7.69606606535227,4.47289489998828,2.1242011768152,7.44829674439766,1.75360161142021,9.16252726261219,4.48447265829584
3.5,4,9.29723891522533,7.04119524087585,4.50268964888515,1.28822954981227,7.46300373924704,1.05581096675432,9.3115940690236,4.51256148950593
3.52,4,9.43228899395533,6.78960142819207,4.52442408198077,0.131973736086199,7.4737508989165,0.346088867594865,9.46094104307833,4.52657615368339
3.54,4,9.56882297235301,8.47757710442307,4.5079685983286,-0.392802375328882,7.48968957015818,-0.364110189890729,9.61052936184136,4.52641309748283
3.56,4,9.77139207813225,7.94912351489652,4.50871198696762,-0.510536420070973,7.5221923016574,-1.06250488014503,9.76059141796643,4.51214454153252
3.58,4,9.88678791294887,7.32135504946285,4.48754714152576,-1.68252713240469,7.58190121118238,-1.73760015569844,9.91159308081165,4.48408575351191
3.6,4,10.0642462801108,8.00527743676742,4.44141090167143,-2.50683822018887,7.67866217911517,-2.37899596806187,10.0641580643083,4.44281862538373
3.62,4,10.2069990104196,8.53662927031609,4.3872736127182,-2.94970591651171,7.8211498037117,-2.97750452098157,10.2190479691725,4.38918926973258
3.64,4,10.4057114509234,8.78269950828989,4.32342266501096,-3.5413761632916,8.01410231828956,-3.52353748157374,10.3772442061637,4.32414962677064
3.66,4,10.5583069907512,7.30656647015917,4.24561856618654,-4.31963738801922,8.25658071391823,-4.00520707922314,10.5398892556269,4.24876093854151
3.68,4,10.6979741097298,8.27760725084055,4.15063716949019,-4.67652477107598,8.54002659063185,-4.41081278799061,10.7078602015826,4.16440729846571
3.7,4,10.8894112807848,9.66061726155436,4.0585575753435,-4.21119837299451,8.84807761373902,-4.7290059448648,10.8817421593704,4.07280582961153
3.72,4,11.0843988001919,9.28587467772526,3.98218923457041,-4.54237716784389,9.1518180863873,-4.94361974565507,11.0618021913495,3.97585597775158
3.74,3.98918640690574,11.2608462678938,8.90169892370367,3.87686248862974,-6.1672074719301,9.40778080541781,-5.03814465485615,11.2476202924242,3.87573824279654
3.76,3.924122415387,11.4404667571401,9.16094012310102,3.73550093569321,-4.45728591693184,9.55405455529113,-4.98781439209218,11.4375027860253,3.77520882986163
3.78,3.75514525457549,11.6272838728178,9.08771600592293,3.69857105195247,-3.85908758406085,9.50660975656919,-4.75288025377597,11.6283918070042,3.67756104989427
3.8,3.48620624914521,11.803975397377,8.85341219106297,3.58113743233078,-5.33707405564406,9.17392072286589,-4.2890198842797,11.8157336026498,3.58672415986315
3.82,3.22376438081191,11.9814203604604,8.95427565109825,3.48508808972671,-3.84182254763916,8.57042081570716,-3.62974565595028,11.9934952217965,3.50732054828111
3.84,3.06674456393707,12.1621464234209,8.56861845420189,3.42746453042521,-2.91118403430767,7.82881014143487,-2.89684993626474,12.1575551701848,3.44208914879372
