tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.7,3,8.6376748105663,5.18948377014921,2.97964947468154,0.230954833554164,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.73556713124066,4.26288621787787,2.97474780165221,0.428866950046825,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.80819025928141,4.41399392947961,2.99680415268342,1.13271513587754,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.91212688841984,5.56730276002266,3.02005640708731,0.201673404993319,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.03088236968232,5.40641445145056,3.00487108888315,-0.226921047926709,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.12838346647786,6.0532985137955,3.01097956517024,1.62945745263064,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.27301431023414,5.67273142877376,3.07004938698837,1.02859882152049,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35529272362881,4.3426631556426,3.05212351803106,-0.907987829984769,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.44672083645984,5.52640019361323,3.03372987378898,-0.409323484179014,5.27060623636423,0.652414941375026,9.45471680563025,3.056089220581
1.88,3,9.57634873137334,5.56895576569958,3.0357505786639,1.25670394990958,5.28831617459672,0.664872335640214,9.56030657671167,3.06927225263233
1.9,3,9.66947906708783,4.15131392490879,3.08399803178537,1.71536037805485,5.30553014902291,0.671433825435388,9.66624606664893,3.08264487200149
1.92,3,9.7424012883697,5.32727158785962,3.1043649937861,1.20540911265126,5.32291343267795,0.671544792407322,9.77249026140621,3.09612379289993
1.94,2.92430484834017,9.88256993060221,6.72666792582639,3.13221439629142,0.365222624541106,5.32619336097576,0.679060630174093,9.879126279306,3.10950066210398
1.96,2.46885690770899,10.0114680054028,5.24541514673569,3.11897389876774,0.485950680437741,5.12806018826542,0.87341725383087,9.98421690394634,3.12451184992103
1.98,1.28601678202845,10.0923865364716,3.31369826823766,3.15165242350893,1.7695352831119,4.37761616773227,1.58639431329707,10.080572911381,3.14789020516
2,-0.596556255983557,10.1440159361323,1.67583141297936,3.18975531009222,3.12998547040005,2.7400594817863,3.11845517833188,10.1532771494749,3.19356081976217
2.02,-2.43364933431663,10.1594197929908,1.13571750451289,3.27685184232493,5.35048197536093,0.488606857372982,5.15724143692324,10.1858746462252,3.27620948542111
2.04,-3.53278805244049,10.1894446363128,-0.580922033686848,3.40377458910665,6.35182617348573,-1.42776912205701,6.74097344288392,10.1751521566542,3.39670759564817
2.06,-3.93576397993646,10.1361829116433,-2.2228365520347,3.53092488926436,7.26151354199669,-2.43023750483543,7.32577013723284,10.1351068019561,3.53894913491418
2.08,-4,10.1005311742314,-2.70989270075748,3.69423513078652,7.6682537512751,-2.77172935132159,7.19409019162559,10.0823661426775,3.68495987780776
2.1,-4,10.027787203613,-2.82578547712515,3.83765503931536,6.75273240545076,-2.84848428143642,6.73870619132146,10.0259579467582,3.82460280689074
2.12,-4,9.98749975514638,-2.5964793548154,3.96434442700455,5.25687585761465,-2.88411239556289,6.16630339541911,9.96864649599371,3.95376970132259
2.14,-4,9.92392802942043,-3.80395749427973,4.04793007361995,5.58679435535401,-2.95419607838851,5.54503304876875,9.91035001709486,4.07094083264882
2.16,-4,9.83534145537519,-3.60441031499028,4.18781620121871,4.61135801518302,-3.0781699520105,4.89471328218436,9.85011591009737,4.175380627394
2.18,-4,9.77975161682081,-2.98574771126416,4.23238439422727,3.751646186986,-3.25658031256546,4.22138842490206,9.78685030190653,4.26658213138617
2.2,-4,9.71591154692462,-2.93409558094058,4.33788204869815,4.86960385809916,-3.48144910145921,3.52685756557247,9.71952215437208,4.34410861086974
2.22,-4,9.66238779358319,-4.35842514967573,4.42716854855123,3.52079212925889,-3.74160898490535,2.81310639910646,9.64733156973297,4.4075343842822
2.24,-4,9.54157454093759,-5.16792998832667,4.47871373386851,0.915128664958931,-4.02432730785256,2.08344979540631,9.56971239660063,4.45651410740785
2.26,-4,9.45567059405012,-2.73849784572269,4.46377369514959,0.446175175630192,-4.31543989015516,1.34264013000927,9.48632912877227,4.49078720585433
2.28,-4,9.43203462710869,-4.17435044458232,4.49656074089371,0.266630960159242,-4.60024656709845,0.596502844965224,9.3970147822053,4.51023116430114
2.3,-4,9.28869657626683,-6.7465765618854,4.47443893355596,0.1467940948914,-4.86718363761866,-0.146709993538546,9.30215108208708,4.51478659106496
2.32,-4,9.16217156463327,-4.41351239374974,4.50243250468937,0.00575895454677511,-5.10795154233666,-0.877870855640506,9.20232106955209,4.50454659062437
2.34,-4,9.11215608051684,-3.67731989407605,4.47466929173783,-1.76964403470588,-5.31720889816616,-1.58784986196762,9.09810680295697,4.47982254953556
2.36,-4,9.01507876887023,-5.39027438776003,4.43164674330114,-1.6767572355872,-5.49257249831369,-2.26751478363526,8.99008935788052,4.44114413643234
2.38,-4,8.89654510500644,-6.0921334367638,4.40759900231434,-3.23787830946622,-5.63461731227859,-2.90773104224727,8.87884882712374,4.38925930202609
2.4,-4,8.77139343139968,-5.47335598304217,4.30213161092249,-3.39371079518309,-5.74792155698432,-3.49914757024066,8.76501343700059,4.32509788035842
2.42,-4,8.67761086568475,-5.71172551742456,4.27185057050702,-3.50165031347189,-5.84412961267845,-4.03067907845256,8.64914605637598,4.24968656141238
2.44,-4,8.54292441070269,-6.52274626836284,4.16206559838361,-5.17847949622587,-5.93602527395289,-4.48987324754541,8.53139664004008,4.16433831493645
2.46,-4,8.41670101495024,-6.96151314637858,4.06471139065799,-4.68401167062474,-6.03687394487157,-4.86339623035801,8.41168034484646,4.07064378301444
2.48,-4,8.26446388484755,-6.05211097089229,3.97470513155862,-4.34733233865067,-6.16050333157518,-5.13703073072845,8.28968741243653,3.97046771596931
2.5,-4,8.17461657611455,-5.83699000650322,3.89081809711196,-5.52669332770098,-6.32130344228118,-5.29567600349416,8.16488316923959,3.86594897236313
2.52,-4,8.03098428458742,-6.84397374663155,3.75363739845058,-5.67750782161197,-6.52977126833225,-5.32785483570208,8.03646537014878,3.75949057369238
2.54,-3.93511844143444,7.90085762624929,-5.83539159400099,3.66371778424748,-5.05816897690567,-6.77518601071857,-5.24354525608442,7.90340368788472,3.65365005568929
2.56,-3.54473449232199,7.79756862082738,-5.93269599280548,3.55131063937435,-5.20980717596085,-6.91544286098028,-5.17860195636573,7.76612336192871,3.54965938864495
2.58,-2.53087152745296,7.66354978653707,-7.19621498040919,3.45532549720905,-6.15500642736494,-6.58363834672023,-5.50391941111857,7.62990257186092,3.44394047715158
2.6,-0.917237494871237,7.50972002161101,-6.21808529911883,3.30511038227976,-7.33349143234451,-5.27914977330111,-6.74357738585667,7.50931479900262,3.32335506076143
2.62,0.657413715128538,7.41482637457231,-2.64573387992084,3.16198583991527,-8.43483194462319,-3.04452263113897,-8.86154598901618,7.42528073396088,3.1679759199527
2.64,1.59953261637756,7.40389066641418,-0.953953322472278,2.96771710449483,-9.88088498084491,-1.17348566837534,-10.4992810088067,7.3850747666985,2.97213674771027
2.66,1.94494055423126,7.37666824167342,-2.00258150499981,2.76675044068147,-10.7834637358965,-0.597140569342786,-10.6942378037305,7.36918317608921,2.75816663510907
2.68,2,7.32378740621419,-1.97985594054202,2.53637855505897,-11.0896544510727,-0.681495516133528,-10.1136520747814,7.35688193093592,2.54943167936354
2.7,2,7.29747400405174,-0.315014454715001,2.32316426263856,-9.10879142464461,-0.865321717324622,-9.32886945118404,7.34135821257809,2.35488165110342
2.72,2,7.31118682802559,0.0666766357618975,2.17202689807319,-8.02091334931383,-0.975799765053024,-8.50633728602236,7.32278585517588,2.17650277979325
2.74,2,7.30014106948222,-1.06057073483101,2.00232772866601,-6.75086257847365,-0.985443836631352,-7.67019962357027,7.30300446623892,2.01471485094511
2.76,2,7.26876399863235,-1.13264086641822,1.90199239493424,-6.31510602463089,-0.895559709423195,-6.81883697069365,7.28403406034587,1.86979397005467
2.78,2,7.25483543482549,-1.42169531398615,1.74972348768077,-7.22775958682605,-0.713072927054995,-5.94779121209458,7.26782171758305,1.74209353010928
2.8,2,7.2118961860729,-0.975059839304659,1.6128820114612,-5.6446633409636,-0.446547578973223,-5.05451592566493,7.25612285190584,1.63204443224056
2.82,2,7.2158330412533,1.04034832485096,1.52393695404223,-3.57178469670079,-0.109468305356399,-4.13925662697847,7.25044416797414,1.54007184820175
2.84,2,7.25351011906694,1.14845051122305,1.47001062359317,-2.96371081935079,0.279442049775456,-3.20514742024669,7.25203934568322,1.46658875797183
2.86,2,7.26177106170223,1.46380500776861,1.4053885212682,-2.53358075669256,0.6969208929624,-2.25797446749749,7.26181945762766,1.41194810375465
2.88,2,7.31206231937769,1.19318015251513,1.36866739332546,-1.02182883071441,1.11624990933603,-1.3067631681053,7.28000313464415,1.37630350137808
2.9,2,7.30949826780283,0.691294490033312,1.36451536803962,0.0184059577878204,1.5117925493692,-0.360859532664638,7.30631829604576,1.35963816045525
2.92,2,7.33971409897902,1.62024540134549,1.36940363163698,0.0384327230352477,1.86094891179912,0.571548412925516,7.34009715613585,1.36177149331724
2.94,2,7.37430808385665,3.73079906321454,1.36605267696103,1.29364729827335,2.14456209465323,1.48359901128295,7.38027124525407,1.38236394164127
2.96,2,7.4889460615076,3.25179944854541,1.42114952356791,2.69975439854142,2.35173551489381,2.3720162008088,7.42537300949328,1.42096161232732
2.98,2,7.50438006179847,0.909721199469282,1.47404285290269,4.07906414619335,2.47796831488386,3.23695804983714,7.47379654367094,1.47708173176532
3,2,7.52533490948637,1.7454339898594,1.58431208941565,3.43069362680244,2.52209480819574,4.08080152170521,7.52392765486459,1.55029008491108
3.02,2,7.57419742139284,2.56661343936402,1.61127059797479,4.03742241972239,2.48666813727534,4.90772616250237,7.57415615315239,1.64019562118678
3.04,2,7.62799944706093,2.51032940231843,1.74580898620454,6.81832733448344,2.38655003402287,5.71198223977957,7.62325711204322,1.74614803768906
3.06,2,7.67461059748558,2.10809879126472,1.88400369135412,6.1584168623688,2.20362930547983,6.52012929791679,7.66930330072816,1.86846410110934
3.08,2,7.71232339871152,2.29802147066331,1.99214566069929,6.73095803058849,1.92477852940975,7.35219711507182,7.71036009714216,2.00757296013079
3.1,2,7.76653145631211,1.00146332681958,2.15324201257766,7.94697038239274,1.56198037559822,8.200714472267,7.74498433612479,2.16348509287432
3.12,2,7.7523819317843,0.729933928801296,2.310024475995,9.75285700763905,1.15232760585287,9.03070915338927,7.77222430942026,2.33579230689855
3.14,2.02162718618852,7.79572881346416,1.4478723235495,2.54335629288323,10.9890593359532,0.758023074003375,9.77970794519015,7.79161976567739,2.52366773919981
3.16,2.151755169226,7.81029682472628,0.498052655869885,2.74958684943313,9.45097044354983,0.528274803042011,10.2963357690862,7.80388958065356,2.72513163287013
3.18,2.48970949084901,7.81565091969896,0.583283585423477,2.92139511062522,9.30947661263624,1.016542007234,10.0098734934078,7.81763300787415,2.93007785585099
3.2,3.02758750170959,7.83362816814322,2.70301201435992,3.12196591393858,8.95695364406703,2.5115334379545,8.58594375604354,7.85173277902994,3.11745369226596
3.22,3.55247123837618,7.92377140027336,4.95559092274358,3.2796732563879,6.87432019627567,4.19699805985443,6.85525444362662,7.91933316610608,3.27148436180142
3.24,3.86651087212585,8.03185180505297,5.67730462916791,3.39693872178961,5.39033947315775,5.37201789741325,5.58459070723827,8.01598293967197,3.39496932132839
3.26,3.98164685141042,8.15086358544007,5.46559895450316,3.49528683531421,5.13963791445489,6.0511056617503,4.78950228065627,8.13072045762554,3.49824265049832
3.28,4,8.25047576323309,5.57320434981516,3.6025242383678,4.31107479472269,6.39964157107204,4.30341797789602,8.2557982503273,3.58862992500607
3.3,4,8.37379175943268,7.01446719791954,3.66772982710312,4.39392677859007,6.60129049786258,3.94419672878563,8.38597936137913,3.67097401450146
3.32,4,8.53105445114987,6.63788263576435,3.77828130951141,3.57100495110027,6.72384927254267,3.63937354912001,8.51933339370984,3.74674899593162
3.34,4,8.63930706486325,6.81820462802136,3.81057002514713,1.98169716149108,6.81080179084609,3.34460917070634,8.65470930162611,3.81660271707302
3.36,4,8.80378263627073,7.59793234715076,3.85754919597105,2.57222439857504,6.88052124765765,3.04129664260501,8.79164643249364,3.88048006356759
3.38,4,8.94322435874928,6.44715962670772,3.91345900109013,3.6706094510216,6.94266945708022,2.72058528094624,8.92989131642065,3.93812733460719
3.4,4,9.06166902133904,6.64000025656817,4.00437357401191,2.70869526435187,7.00154850358862,2.37986132009641,9.06933169169804,3.98917711226847
3.42,4,9.20882436901201,7.16089628516632,4.0218068116642,1.78624526257727,7.05911559108346,2.01980196254839,9.20993779232714,4.03320567640195
3.44,4,9.34810487274569,6.86881450121235,4.07582338451501,1.91850713829316,7.11681279638922,1.64260674204875,9.35169983358164,4.06984664779266
3.46,4,9.4835769490605,6.85807226466264,4.09854709719593,1.93739665208872,7.17576734839165,1.25176509913858,9.49462608426136,4.09880426746312
3.48,4,9.6224277633322,6.86509044203514,4.15331925059855,0.20590231256401,7.23707056478924,0.851677352732122,9.6387422219493,4.11986119823528
3.5,4,9.75818056674191,7.67799355105732,4.10678318969849,-1.12334859693315,7.30221079030762,0.447470672944537,9.78411877244183,4.13286786136745
3.52,4,9.92954750537449,8.7468408099828,4.10838530672123,-0.346023696447895,7.37266386397965,0.0447976646638302,9.93085877982427,4.13778082890218
3.54,4,10.1080541991412,8.18614822753303,4.09294224184058,-0.0501713312872853,7.44992824782793,-0.35064162145158,10.0790819578914,4.1346906332116
3.56,4,10.2569934344758,7.27561992537624,4.10637845346974,0.66406051931871,7.5355173570682,-0.733123916035667,10.2289233020883,4.12382136612887
3.58,4,10.3990789961563,6.28870023613288,4.11950466261332,-0.284689079432798,7.63035673815365,-1.09685682353366,10.3805425462412,4.10550159059912
3.6,4,10.5085414439211,7.23810318634319,4.09499089029242,-1.90389099462704,7.73386159197591,-1.43517272626651,10.5341616948846,4.08014816214633
3.62,4,10.68860312361,8.10135442230413,4.04334902282824,-2.38640488945445,7.84427612436333,-1.74193173623337,10.6899483864712,4.04831305693377
3.64,4,10.8325956208133,8.93347642651632,3.99953469471425,-2.3718952644929,7.95872524426013,-2.01183562952781,10.8479938486801,4.01068803810573
3.66,4,11.0459421806707,8.22240736827822,3.94847321224853,-1.14651432994088,8.07298096560981,-2.24019833653663,11.008320385571,3.96808585241308
3.68,4,11.1614919155444,7.12362161393134,3.95367412151661,-2.41378182301093,8.18017592746824,-2.42200002109699,11.170874153642,3.92137621312876
3.7,4,11.3308870452279,8.44914083797006,3.85192193932809,-2.90872088562943,8.27257114216086,-2.55364368258634,11.335430868338,3.8715397971474
3.72,4,11.4994575490632,9.1726774479103,3.83732528609143,-1.64631262402188,8.34215684965506,-2.63309677407867,11.5016149800145,3.81959331596407
3.74,3.90267766215165,11.6977941431443,8.70246188259824,3.78606943436721,-2.68815324914827,8.37206963064795,-2.6532943754845,11.6688150894565,3.76666418227162
3.76,3.31710173848298,11.8475560243672,7.30812868095851,3.7297991561255,-2.61317882967721,8.22049613285345,-2.51484002232663,11.8353510495662,3.71448348999217
3.78,1.79630729117944,11.9901192903827,6.95898107859256,3.68154228118013,-1.29638561980427,7.54781326337468,-1.97255699693583,11.9942951457643,3.66863221363616
3.8,-0.624143757693145,12.1259152675109,5.58310781035529,3.67794373133333,-0.731502467833811,5.94573096098834,-0.740343123712493,12.1309115456478,3.64029440228715
3.82,-2.98612057269281,12.2134436027969,4.07138360642136,3.65228218246677,0.352816466429573,3.4999166404512,1.05492141330733,12.226240639826,3.64297941985957
