tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,5,1.51931156388033,5.87987248055495,2.03138168582257,-2.30775420892671,6.40269079789643,-2.12516404302596,1.51386938253799,2.02312108252617
0.28,5,1.62612144456328,6.27961936318507,1.9929165651394,-1.81683184323073,6.56687334593486,-1.61949276269876,1.64352521203492,1.98565623759147
0.3,5,1.77049633840773,7.12619203433924,1.95870841209334,-1.89253453265726,6.74361147932786,-1.10579897219306,1.77663645193101,1.95836958101573
0.32,5,1.91116912593685,7.26384884867275,1.91721518383311,-0.796720052206423,6.92597436107843,-0.590699814601626,1.91333700105507,1.94139309211465
0.34,5,2.06105029235464,7.42448709582636,1.92683961000508,0.137225904670957,7.10811545812201,-0.0817735453167729,2.05367067713537,1.93469620392328
0.36,5,2.2081486097699,7.17440102339104,1.92270422001995,0.146512767108414,7.28538516575868,0.412742121531874,2.19760088056942,1.93806072034594
0.38,5,2.34802633329029,6.75088214036873,1.93270012068942,0.443440059916084,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.47818389538465,7.76040917067398,1.94044182241659,2.16643915128733,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.65844270011724,8.46750062223098,2.01935768674091,3.27668838837477,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.81688392027389,7.98162983735783,2.07150935795158,1.9400297035481,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.97770789361156,8.23019024477869,2.09695887488284,1.50972156795771,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.14609153006504,7.71566022545985,2.13189822066989,1.85544452177839,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.28633430262995,8.22057024370334,2.17117665575397,2.46568078380147,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.47491433981317,8.27720485803753,2.23052545202195,2.91922157930052,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.61742249695145,9.30698150557817,2.28794551892599,3.29170327548961,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.8471936000363,9.68032486474307,2.36219358304153,2.89416722232946,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,4.00463549154118,7.61384698429554,2.40371220781917,1.54609810116771,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.15174747940812,9.19581901834585,2.42403750708824,1.80396147395407,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.37246825227501,9.92989446210333,2.47587066677733,2.44547969765366,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.54894325789225,9.00652116760958,2.52185669499439,2.20733094885186,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.73272909897939,10.1656778753912,2.56416390473141,1.91858837139759,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.9555703729079,10.1744776849498,2.59860022985029,0.567147780530874,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.13970820637739,9.7221001502308,2.58684981595264,-0.109742679652369,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.34445437891713,9.94965924673137,2.59421052266419,1.88633802232081,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.53769457624664,10.2649618283297,2.66230333684548,1.09267347478199,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.75505285205032,10.0432094267586,2.63791746165547,-0.921522370963224,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.93942295331698,9.35209623896669,2.62544244200695,0.0863675590993651,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.12913670160899,9.36301416015604,2.64137216401945,-0.600834176137455,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.31394351972323,8.86465444515703,2.60140907496145,-0.133823884819928,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.48372287941527,9.72815179553244,2.63601920862665,1.57336580820745,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.70306959154452,9.68116580431193,2.66434370728975,-0.251306278146923,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.87096951158775,10.1662074875113,2.62596695750078,-0.577606348510129,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.10971789104498,10.0646889810035,2.64123945334934,0.600401239131398,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.27355707082789,7.93690568915459,2.64998300706603,-0.13320247571379,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.42719411861116,8.94031169141904,2.63591135432079,-1.25422716438648,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.63116953848465,9.50962159214706,2.59981392049057,-1.29621188677733,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.80757898229704,8.64814135425567,2.5840628788497,0.134089968828466,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.97709519265488,8.88068335630181,2.60517751924371,0.0577672446958499,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.16280631654911,9.79267017294259,2.58637356863753,-1.10954839315058,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.36880199957258,9.35367613966394,2.56079558351769,-0.953674106057678,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53695336213567,8.52608157845394,2.54822660439522,-1.00349979410885,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.70984526271074,9.9973655949491,2.52065559175333,-1.1185350470887,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.93684798593364,10.1774440783923,2.50348520251168,-0.244324437482102,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.11694302584643,8.29715327227181,2.51088261425405,-0.364275137632641,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.26873411682451,7.60269488514016,2.48891419700637,-0.990729564103698,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.42105082125203,8.19803603138531,2.4712534316899,-0.427133567924598,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.59665555807992,8.83647237026821,2.47182885428939,-0.486985412754082,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.77450971606276,8.75261787281505,2.45177401517974,-1.03512279670449,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.94676027299252,8.84169382757221,2.43042394242121,-1.1997930423073,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1281774691657,8.94117977316093,2.40378229348745,-0.576588636141528,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.304407463919,8.15228275269599,2.40736039697555,-0.905800302417159,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4542687792735,8.6142780892331,2.36755028139076,-0.907602732586033,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6489785874883,9.10938537044346,2.3710562876721,-0.570380094250322,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8186441940912,8.80635218486541,2.34473507762075,0.122960638951641,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,11.0012326748829,8.81596332859966,2.37597471323017,-0.110676326542625,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1712827272352,8.44899411138145,2.34030802455904,-0.897803823765864,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3391924393382,7.99299990111701,2.34006256027954,-0.00758813937600245,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4910027232799,8.3034074794746,2.340004498984,-0.597431552507599,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6713287385171,8.65747396980812,2.31616529817923,-0.794631323953732,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8373016820722,9.03209807811365,2.30821924602585,0.141693069030158,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0326126616417,9.50108442290989,2.32183302094044,1.07318501918184,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.2173450589886,8.20270532188463,2.35114664679313,0.254438232362608,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3607208745171,8.36960937838196,2.33201055023494,-1.29743738076117,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5521294341239,8.85319090657477,2.29924915156268,-0.203665498522432,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7148485107801,8.58923379874712,2.32386393029404,0.778823062922562,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8956987860738,8.40578490772304,2.33040207407958,0.160403330397552,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.051079907089,9.20801234307098,2.33028006350995,0.515213517526458,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2640192797966,9.64199483806167,2.35101061478064,0.615231229850455,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4367597006115,9.26586415145314,2.35488931270396,-0.136099052863781,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6346538458547,8.2716624777543,2.34556665266609,-0.0531848715477623,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7676261997216,8.21149411398099,2.35276191784205,-0.156214088546491,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.963113610414,9.06262712316308,2.33931808912423,0.887377283766266,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1301312846481,8.64805832883948,2.38825700919271,0.543098582524215,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3090359435676,8.99874889402037,2.3610420324252,-0.402399487097327,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.490081240409,9.26445254028168,2.37216102970881,0.71305892054121,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6796140451788,10.0802197913256,2.38956438924685,1.6000784245115,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.893290032062,8.93663286509825,2.43616416668927,-0.81193600446624,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0370793597828,8.93563221353619,2.3570869490682,-1.32413406373401,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2507153206034,8.96486407713453,2.38319880413991,0.485708073248114,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.3956739228681,8.28842899818545,2.37651527199812,1.41772683645867,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5822524805309,9.89009681554149,2.43990787759826,0.0894328945233447,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7912777954898,9.30889608454781,2.38009258777906,-2.1076651485471,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9546083239128,8.22625380414275,2.35560127165637,-0.578307319902738,9.04555279981471,0.0447547478446929,15.9536145984692,2.39654427412717
1.92,5,16.1203279476555,9.64106408742791,2.35696029498295,1.08037006120486,9.04218802218951,0.0272697850224186,16.1344845330504,2.3972661574494
1.94,4.98918640690574,16.3402508874099,9.51280726733117,2.39881607410457,1.41241178906704,9.03684594240477,0.011443662058469,16.3152976717062,2.39763649813778
1.96,4.924122415387,16.5008402383488,8.92674823365782,2.41345676654563,-0.132321810691172,9.01748258385327,0.00705468625257998,16.4958810120567,2.39779263288335
1.98,4.75514525457549,16.6973208167562,9.12890972228944,2.39352320167692,0.114638726424865,8.95847406039785,0.0351984116260689,16.6757741159478,2.3981126461773
2,4.48620624914521,16.8659966272403,8.33790748347951,2.41804231560262,-0.485699759683655,8.82558321588238,0.1277215093488,16.853709588374,2.39964900814382
2.02,4.22376438081191,17.0308371160954,8.00367604455241,2.37409521128958,0.775763940284324,8.61865737547596,0.292572417233346,17.0282574010451,2.40373213915486
2.04,4.06674456393707,17.1861436690224,8.11665679671387,2.44907287321399,0.768029949224458,8.37790040602626,0.506904622046673,17.1981954682901,2.41168858891312
2.06,4.00917657429479,17.3555033879639,8.41893482375626,2.40481640925855,-0.456451278886461,8.15126431422718,0.734233636991414,17.3634374779949,2.42409187542675
2.08,4,17.5229010619727,8.41032590571436,2.43081482205854,2.14072131044596,7.96496028683329,0.949350750102474,17.5245593298463,2.44095137765012
2.1,4,17.6919164241925,8.35124920782615,2.49044526167639,1.49685606519162,7.82230962074343,1.1422575008719,17.6823773444283,2.46191067063731
2.12,4,17.8569510302857,7.62354103760199,2.4906890646662,1.01028805928615,7.71514209955759,1.31154811180063,17.8377715196994,2.48646318249549
2.14,4,17.9968580656966,7.71113146150801,2.53085678404784,1.30956889327443,7.63877655481316,1.45534643567126,17.991314182185,2.51414880450813
2.16,4,18.165396288746,7.05880263158916,2.54307182039718,1.476076098938,7.58816565084923,1.57329245357892,18.1435142094722,2.54448420205775
2.18,4,18.2792101709601,7.02022516428187,2.58989982800536,1.91424159678462,7.55744698845328,1.66679487724163,18.2948605512904,2.57696148273267
2.2,4,18.4462052953173,7.06702633137359,2.61964148426856,1.32367757653313,7.54011663533154,1.73892799603615,18.4458091814584,2.61105504065461
2.22,4,18.5618912242151,6.99145900703275,2.64284693106668,2.71047032456568,7.5323409263655,1.79208626082909,18.5965818487371,2.64635209726817
2.24,4,18.7258636555986,9.16273216019547,2.72806029725119,2.05197956571682,7.53221843041374,1.82797822754996,18.7472454244687,2.6825563343822
2.26,4,18.9284005106229,7.84487404912682,2.72492611369536,0.516674094775893,7.53643222817005,1.85001273930377,18.8978831660122,2.71938644344134
2.28,4,19.0396586175637,6.22435231929286,2.74872726104223,1.61000547079309,7.54013549499353,1.86340819125915,19.0485965514747,2.75657317392564
2.3,4,19.1773746033946,7.90187974297378,2.78932633252708,2.06514795660979,7.5396134291157,1.87287775239247,19.1993977553403,2.79394363037873
2.32,4,19.3557338072827,8.10112036884227,2.83133317930662,2.11474896983128,7.5344448680955,1.88047251081813,19.3501425863062,2.83148229304453
2.34,4,19.5014194181483,7.53293723235871,2.87391629132033,1.5445121860143,7.52335374120893,1.88879060573924,19.5007314881283,2.86917214322929
2.36,4,19.657051296577,6.87954806801176,2.89311366674719,1.26796375382119,7.50599766562585,1.89938992909019,19.6510413612854,2.90704368782797
2.38,4,19.7766013408688,7.57836105910821,2.92463484147318,1.80375049216833,7.48294198680561,1.91276184820332,19.8009311651537,2.94516838097107
2.4,4,19.9601857389413,7.58889617192384,2.96526368643392,3.06265927650866,7.45421873071938,1.92952247023085,19.9503073090904,2.98359002403776
2.42,4,20.0801571877457,6.94569747930496,3.04714121253352,2.22377447196375,7.42063873788094,1.94923596809948,20.0990753720643,3.02236179358713
2.44,4,20.2380136381135,8.06560535447742,3.05421466531247,0.702283752271693,7.38433678948146,1.96988798578763,20.2471235754796,3.06155755758606
2.46,4,20.4027814019248,8.2285498078944,3.07523256262439,2.12855854825984,7.34574339798649,1.9908026193045,20.3944247800362,3.10116783712695
2.48,4,20.5671556304293,6.1681911445306,3.13935700724287,2.87105837225646,7.3060317694041,2.01036794404641,20.5409514206106,3.14117530218601
2.5,4,20.6495090477061,6.71543377346646,3.19007489751465,1.43476075979686,7.26696125759293,2.02622871520579,20.6866944812092,3.18153411398676
2.52,4,20.835772981368,7.298165949405,3.19674743763474,1.41636267543135,7.22821137505694,2.03782315318385,20.8316394018762,3.22218827710946
2.54,4.01081359309426,20.9414356856823,6.86530224175677,3.24672940453191,2.45359801539937,7.19604623494114,2.03835617586603,20.9758511196295,3.26298860888855
2.56,4.075877584613,21.1103850710382,8.11626325333989,3.29489135825072,2.7803093990962,7.19053318752176,2.00858602900866,21.1196937571999,3.3034819821274
2.58,4.24485474542451,21.2660862158159,7.37150060149068,3.35794178049575,2.31849086196997,7.26433748654648,1.90034422996229,21.2640798989098,3.34272447855842
2.6,4.51379375085479,21.4052450950979,7.08692430270572,3.38763099272951,1.7574739209592,7.4513668541043,1.68872410807248,21.4109714797842,3.37885895283335
2.62,4.77623561918809,21.5495631879241,8.52666480796795,3.42824073733412,0.692350802968611,7.73153293836318,1.40337200472984,21.562724806162,3.40981853906961
2.64,4.93325543606293,21.7463116874166,8.44697450109422,3.41532502484826,0.687496500515017,8.02245910424667,1.12807386387704,21.7203036404306,3.4350635370047
2.66,4.99082342570521,21.8874421679679,7.21949608356303,3.45574059735472,2.24598929225239,8.25131545575988,0.930661260389428,21.8831641419635,3.45550809384035
2.68,5,22.0350915307591,8.24746203005748,3.50516459653835,1.70365315073495,8.4011540947323,0.821690133875017,22.0498189784773,3.47289018174867
2.7,5,22.2173406491702,9.11811633872137,3.52388672338412,0.106120546905031,8.48916997825713,0.779262960332745,22.2187754491439,3.48884473109404
2.72,5,22.399816184308,8.13519806413305,3.50940941841456,-0.740006488662182,8.53710978203558,0.779369260836032,22.3891170711137,3.50434598472593
2.74,5,22.5427485717355,7.94608283286529,3.49428646383763,0.742467813528558,8.56239466932854,0.80283626277141,22.5601433694584,3.52013650617621
2.76,5,22.7176594976226,8.37273307482844,3.5391081309557,1.47571372064156,8.57297479762227,0.840561740711995,22.7315183268774,3.53655052212397
2.78,5,22.8776578947286,8.92146570902019,3.55331501266329,0.533628986372991,8.57461963348876,0.885819851794882,22.9030031812879,3.55380882880397
2.8,5,23.0745181259834,9.05062533495489,3.56045329041062,0.888228159749327,8.57083268263962,0.934346123085898,23.0744632028246,3.5720094136785
2.82,5,23.2396829081268,7.86518589759444,3.58884413905327,1.23429797597495,8.56398346885348,0.983094279381042,23.2458191451909,3.59118063006793
2.84,5,23.3891255618872,8.53567153164603,3.60982520944962,1.14507088874544,8.55594667863126,1.02952564460787,23.4170167341873,3.61131541569192
2.86,5,23.5811097693927,9.34456800172025,3.63464697460309,1.56019658144784,8.54774645217807,1.07203704420083,23.5880517200821,3.63234058078369
2.88,5,23.762908281956,8.88998014760585,3.67223307270753,1.77561819656971,8.54024358380477,1.10919900911086,23.7589327243863,3.65415947312097
2.9,5,23.9367089752969,8.28649977572411,3.70567170246587,0.0398954918504391,8.53421612426283,1.13966947608145,23.9296753405209,3.67665934839397
2.92,5,24.0943682729849,7.47155895340645,3.67382889238155,1.06542279788316,8.5301857567709,1.16241285972206,24.1003143953806,3.69969682270317
2.94,5,24.2355713334331,9.00521382283204,3.7482886143812,1.94199553737928,8.52854291477298,1.17657830850068,24.2708971321339,3.72310256044204
2.96,5,24.4545768258982,9.82186473723985,3.75150871387672,0.381518633307909,8.52961015088416,1.18144953435,24.441474774315,3.74669698972107
2.98,5,24.6284459229227,9.19377686481413,3.76354935971352,1.57976802610561,8.53362779439382,1.17646426931247,24.6121029298141,3.77029073172774
3,5,24.8223279004908,8.38118020728009,3.81469943492094,1.01296979942548,8.54075300228862,1.1612180394998,24.7828415891065,3.79368461110274
3.02,5,24.9636931312139,7.13069404840221,3.80406815169054,0.955954518332802,8.55105094555682,1.13552210377887,24.9537543101708,3.81667000618383
3.04,5,25.1075556624269,8.9092047634689,3.85293761565425,2.5611610433715,8.56451645333909,1.09938892014405,25.1249048360268,3.83903605322953
3.06,5,25.3200613217527,9.34810416196878,3.9065145934254,0.627380620040241,8.58108065741341,1.05301899311286,25.2963556882603,3.86057657834665
3.08,5,25.4814798289056,8.0730705754247,3.87803284045586,0.0526533457740452,8.60061229024825,0.996808963261732,25.4681677436189,3.88109103719441
3.1,5,25.6429841447697,7.92229047897877,3.90862072725636,0.626896379759956,8.62292774394928,0.931369844764965,25.6403986829078,3.90038756405721
3.12,5,25.7983714480648,8.47582612022926,3.90310869564626,0.682887476532801,8.6478024347489,0.857499058320406,25.8131019799939,3.91828935409852
3.14,4.89186406905739,25.9820171895789,9.30183576476651,3.93593622631767,1.31445273092318,8.66487674783288,0.782320542929466,25.9862314393801,3.93470269697123
3.16,4.24122415386998,26.1704448786554,9.03174264355115,3.95568680488319,0.94596642824285,8.564751656354,0.773666427240781,26.1589519151761,3.95003700316641
3.18,2.55145254575493,26.3432868953209,7.63610550910112,3.97377488344738,1.0117610726159,8.10697997621821,0.955091986191489,26.3265243030383,3.96686012500264
3.2,-0.137937508547939,26.4758890990195,7.08707797857082,3.99615724778783,1.05337207333451,7.01670965609518,1.43084844910867,26.4789423829821,3.99020980205023
3.22,-2.7623561918809,26.6267700144637,4.33513980538356,4.01590976638076,2.47071831430462,5.31365769581362,2.09638239054938,26.6029974711765,4.02541370996394
3.24,-4.33255436062927,26.6492946912348,2.85344848490059,4.09498598036001,3.30790137285699,3.39567347053105,2.66119997643536,26.6900201857745,4.07340648422468
3.26,-4.90823425705209,26.7409079538598,2.47360930083378,4.14822582129504,2.96481845646404,1.65762789909739,2.92361321301596,26.7401014013958,4.12979331812138
3.28,-5,26.7482390632682,0.792267317091433,4.21357871861857,2.12040945733361,0.2378261413847,2.87628162071448,26.7585514785473,4.18825028594156
3.3,-5,26.7725986465434,-0.655848976518847,4.23304219958839,2.07919932051337,-0.906926735450677,2.60639979587124,26.7514840144682,4.24338787811277
3.32,-5,26.7220051042074,-2.08639923715559,4.29674669143911,2.84486408660891,-1.86033479117436,2.20010320526735,26.7235104732353,4.29161010060655
3.34,-5,26.6891426770572,-2.69139390757687,4.34683676305274,1.482200160665,-2.67897456978201,1.71125519478705,26.6779428685276,4.33082767300703
3.36,-5,26.6143493479043,-4.21549051773589,4.35603469786571,0.0482144508535454,-3.39665315256033,1.17485150214206,26.6170376229545,4.35975392738896
3.38,-5,26.5205230563478,-2.77564291131762,4.34876534108689,0.544920717354036,-4.03315808935583,0.614738102619479,26.5426001089149,4.37766459500567
3.4,-5,26.5033236314516,-3.9407190097883,4.37783152655987,0.858410579349411,-4.59953268370318,0.0478553772228354,26.4561678441815,4.38429504979587
3.42,-5,26.3628942959562,-6.02149167868733,4.38310176426086,-0.00813388408311688,-5.10307854381661,-0.511529002253524,26.3590539245121,4.37965021318878
3.44,-5,26.2624639643041,-5.51017512638809,4.37750617119654,-0.629821197630309,-5.55012196375542,-1.05019940666601,26.2524321878937,4.36398656479449
3.46,-5,26.1424872909007,-6.37111893322464,4.35790891635565,-2.17713111953901,-5.94741256613451,-1.55568104069427,26.1373665623258,4.33784472372515
3.48,-5,26.0076192069752,-6.26278043026218,4.29042092641498,-2.03979840109987,-6.30232552236405,-2.01619920062385,26.0148112921034,4.30203720057785
3.5,-5,25.8919760736902,-5.9022006879256,4.27631698031166,-1.78421856503657,-6.62440732674052,-2.41951812457854,25.8855259612374,4.25757847861111
3.52,-5,25.7715311794581,-7.04683107539958,4.21905218381352,-3.23726913160585,-6.92429795683271,-2.75298692052246,25.7500153033313,4.20573388708929
3.54,-5,25.6101028306742,-7.81481978113217,4.14682621504742,-3.46057837341001,-7.21231649791366,-3.00532780062906,25.608614370962,4.14800332782836
3.56,-5,25.4589383882128,-7.35283131371709,4.08062904887712,-2.18486823271011,-7.49844268793338,-3.16673749536638,25.4614949451541,4.08611538394217
3.58,-5,25.3159895781255,-7.68385681283954,4.05943148573902,-2.57390122405564,-7.79173513012914,-3.23001577519064,25.3087271135358,4.02191724471247
3.6,-5,25.1515841156993,-8.05484897029034,3.97767299991489,-4.67492416353863,-8.09422934281143,-3.19241272662869,25.1499895571695,3.95751240465884
3.62,-5,24.9937956193139,-8.63433385842418,3.87243451919747,-3.11999555235131,-8.40234018774866,-3.05840530076651,24.9850060102833,3.89491185788423
3.64,-5,24.8062107613623,-9.23203597099045,3.85287317782084,-1.83335375577486,-8.70837316634097,-2.84070069989532,24.8137732594849,3.83583787492267
3.66,-5,24.6245141804743,-7.9094599687024,3.79910036896648,-2.57443100367936,-9.00052441962018,-2.56023637751165,24.6365611437615,3.78172400273924
3.68,-5,24.4898323626142,-8.57134268629727,3.74989593767367,-2.66826522276878,-9.26286792899083,-2.2446395692982,24.4538498054695,3.73364408205262
3.7,-5,24.2816604730224,-10.3151305376946,3.69236976005573,-1.95096977380148,-9.48045564438089,-1.92041128259868,24.2663328016356,3.69199786293182
3.72,-5,24.0772271411064,-9.3915529289001,3.67185714672161,-1.08636975561366,-9.64529167356338,-1.60923403336416,24.0749933033942,3.6567317436162
3.74,-4.91349125524591,23.9059983558664,-9.85082175983889,3.64891496983118,-2.43828047003115,-9.74349403846075,-1.33659726506216,23.8809854045193,3.62735961838199
3.76,-4.39297932309598,23.6831942707129,-9.82977969773398,3.57432592792036,-2.32734309478972,-9.64317486198133,-1.23303750533445,23.6865442331792,3.60218632768573
3.78,-3.04116203660394,23.5128071679571,-8.66648665418648,3.55582124603959,-1.39629132948823,-9.03002317714197,-1.61217668763213,23.4986140419894,3.57488217790294
3.8,-0.889649993161649,23.3365348045454,-8.286013534833,3.51847427474083,-2.5226110472197,-7.48758560678194,-2.91442695175272,23.3317620360197,3.53133172010764
3.82,1.20988495350472,23.1813666265637,-4.24493102854377,3.4549168041508,-4.90457638020821,-4.8239665160346,-5.38243133140086,23.2066590065599,3.45045509561568
3.84,2.46604348850342,23.1667375634036,-0.729422742145758,3.3222912195325,-9.52419913770927,-1.36694493033398,-8.70550546345024,23.1441816592098,3.31019510022904
