tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.14,1.92430484834018,22.0602230442054,4.48055083921322,3.0144959259249,0.219143733943106,3.29147397029195,0.400663587199879,22.0353799642528,3.0192678963542
26.16,1.46885690770899,22.1314100182469,2.40396436376731,3.02944250048669,1.1100269920963,3.10409298639196,0.658929461966041,22.0998732313316,3.02936256256771
26.18,0.286016782028452,22.1563816187561,2.0474137825107,3.05889700560876,1.62891692901206,2.37503522317851,1.42446293688104,22.1559491310381,3.04899264123508
26.2,-1.59655625598356,22.2133065695474,0.726768644787334,3.09459917764717,2.93400919643589,0.737599196241393,3.03387139527335,22.1886752261674,3.09211015700431
26.22,-3.43364933431663,22.1854523645475,-2.82182378807638,3.17625737346619,6.172431765274,-1.61857342295959,5.26761970294656,22.1804015866473,3.17476068541758
26.24,-4.53278805244049,22.1004336180243,-2.97782062128187,3.34149644825813,6.74744258406256,-3.69597102284622,7.12449322128664,22.1258653587149,3.30021599862903
26.26,-4.93576397993646,22.0663395396963,-3.20425651013814,3.4461550768287,6.90563695722233,-4.6979482550357,7.85020768146194,22.0401234816505,3.45182112085684
26.28,-5,21.9722633576188,-5.46158489974706,3.61772192654703,8.64881792120508,-4.87852208802229,7.72655525136661,21.9435219190079,3.6084986800223
26.3,-5,21.8478761437064,-5.46174466285105,3.7921077936769,6.84379931021841,-4.76984883402044,7.26686846322319,21.846815982957,3.7587365700955
26.32,-5,21.7537935711047,-5.09519655222039,3.89147389895576,5.74543128429397,-4.64585062889498,6.71266274271489,21.7527400716583,3.89860419573729
26.34,-5,21.6440682816176,-5.16146493575409,4.02192504504866,6.26729985274128,-4.59035166494132,6.13067020432607,21.6605120038375,4.02706852704423
26.36,-5,21.5473349736746,-3.86277617685398,4.14216589306541,5.40780389020499,-4.61942878671955,5.53088838162136,21.5685487385344,4.14371651686861
26.38,-5,21.4895572345434,-4.41817072642996,4.23823720065686,5.55679292201505,-4.72909729886444,4.91013687621489,21.475186144639,4.24816482263922
26.4,-5,21.3706081446174,-5.55343430320727,4.36443760994602,3.94283531430333,-4.90970387319351,4.26430894757329,21.378915752992,4.33995353570068
26.42,-5,21.2674198624151,-5.04225659415827,4.39595061322899,3.20346665203692,-5.14758001652957,3.58973831832712,21.2782953840156,4.4186320354117
26.44,-5,21.168917880851,-5.94074293373481,4.49257627602749,3.51074728066179,-5.42715275917811,2.88594426691596,21.1722682843587,4.48362874868675
26.46,-5,21.0297901450657,-4.93307668444798,4.53638050445546,1.80654377337586,-5.7331441371069,2.1565402429409,21.0604239766917,4.5342042608316
26.48,-5,20.9715948134731,-5.16503005163971,4.56483802696253,0.818432363390786,-6.05061565853479,1.40748138640293,20.9425336909815,4.56984533703829
26.5,-5,20.8231889430001,-7.1799234105562,4.56911779899109,0.691726721286856,-6.36496515219014,0.647032569292073,20.818539736547,4.59027347400056
26.52,-5,20.6843978770509,-7.77234010678773,4.592507095814,0.230360992365952,-6.66192676731081,-0.114231604412582,20.6885555020597,4.59544489991385
26.54,-5,20.5122953387286,-6.37034922742874,4.57833223868573,-0.383423592057253,-6.92757097364413,-0.863426798742891,20.5528654555429,4.58555057447528
26.56,-5,20.4295839079537,-6.0127867372799,4.57717015213171,-1.46910936769937,-7.15074092759319,-1.58588182546648,20.4120180961068,4.56101834389537
26.58,-5,20.2717838692374,-7.90610286978337,4.51956786397776,-3.07290585323632,-7.33520479635936,-2.26725244136559,20.2670569969768,4.52248080180801
26.6,-5,20.1133397931624,-8.13893472834,4.45425391800226,-3.24203120354392,-7.48870688753416,-2.89228249582506,20.118771587437,4.47082756125007
26.62,-5,19.9462264801038,-7.33697596182994,4.389886615836,-3.29727474043238,-7.6211022905117,-3.44576896386039,19.9676802378819,4.40729836304491
26.64,-5,19.8198607546892,-7.66550335147569,4.32236292838496,-2.92014318275278,-7.7446847733991,-3.91267458849612,19.8140479837774,4.33348644198781
26.66,-5,19.6396063460448,-7.99908109748468,4.27308088852589,-4.45431505129663,-7.87418678301658,-4.27812788076585,19.65788652566,4.2513385268459
26.68,-5,19.4998975107898,-7.49442457936622,4.1441903263331,-4.53078952952761,-8.02355839976894,-4.53180132272651,19.4992389588775,4.1628929157674
26.7,-5,19.3398293628702,-8.59319057095576,4.09184930734478,-3.81253203512387,-8.21657326542242,-4.64901469336333,19.3372092269718,4.07080228532202
26.72,-5,19.1561698879516,-8.28166692661192,3.99168904492814,-5.094853448337,-8.46775292334834,-4.61010410668553,19.1703093585421,3.97818965180936
26.74,-4.97837281381148,19.0085626858057,-8.75067716230502,3.8880551694113,-4.88504212112404,-8.76128391319604,-4.42862173286788,18.9977518672451,3.88773724153935
26.76,-4.84824483077399,18.8061428014594,-9.06013006386024,3.79628736008318,-4.19289341544016,-9.05089359267254,-4.15150858324254,18.8194587134302,3.80167971298158
26.78,-4.51029050915098,18.6461574832513,-8.70367186965417,3.7203394327937,-3.68693273112111,-9.25240937697623,-3.86625978952714,18.636117568536,3.72160359484681
26.8,-3.97241249829041,18.4579959266732,-9.13385345584832,3.64881005083834,-4.16271406164554,-9.20862394819942,-3.7491128729732,18.4510203570831,3.64584196827304
26.82,-3.44752876162382,18.2808033450173,-8.77065907133732,3.55383087032788,-4.12425976755337,-8.83909558766095,-3.92799312196634,18.2700358862159,3.5695857330291
26.84,-3.13348912787414,18.1071695638197,-8.85403075839681,3.4838396601362,-3.72035250733165,-8.21878676587962,-4.38570240536067,18.0993280158402,3.486676203022
26.86,-3.01835314858958,17.9266421146815,-6.30400455823983,3.40501677003461,-4.88804827259837,-7.50398815508616,-4.9898814421924,17.9421010425316,3.39299557162015
26.88,-3,17.8550093814901,-6.19595583479073,3.28831772923227,-6.27206695516715,-6.83650264181462,-5.58764951920545,17.7986935074929,3.28726254130008
26.9,-3,17.6788038812898,-7.44445188203748,3.15413409182792,-5.90040880989756,-6.31946900378273,-6.0435360835484,17.6673037708024,3.17076177597101
26.92,-3,17.5572313062086,-6.7093987691643,3.05230137683637,-5.53254509606902,-5.994746757804,-6.28279366400842,17.5445658306494,3.04703626095523
26.94,-3,17.4104279305233,-5.50998263888145,2.93283228798516,-7.47252456736891,-5.82513624779323,-6.32414522404224,17.4265500890905,2.92070142402484
26.96,-3,17.3368320006534,-4.77014689223703,2.75340039414161,-6.34057571347528,-5.75845042873645,-6.21319912271608,17.3108669481854,2.79509198393401
26.98,-3,17.2196220548338,-6.76803510573247,2.67920925944615,-5.16739809302599,-5.74700527357246,-5.99609662799572,17.1959059506824,2.67282059247329
27,-3,17.0661105964241,-6.60472221460049,2.54670447042057,-5.57979313163851,-5.76291608171034,-5.70040146162734,17.0808376320327,2.55573878867955
27.02,-3,16.9554331662498,-5.72163454986061,2.45601753418061,-4.93288739522065,-5.79304959724078,-5.33908929603588,16.9653003128151,2.44523551538823
27.04,-3,16.8372452144296,-5.36779830995213,2.34938897461174,-4.42438891420354,-5.82903588890134,-4.92043009711809,16.8490667241802,2.34255659311249
27.06,-3,16.7407212338517,-6.24084938786913,2.27904197761247,-4.29998175807136,-5.86539754509512,-4.45048891919311,16.7321208580076,2.24876595219505
27.08,-3,16.5876112389149,-6.06655551765707,2.17738970428889,-5.1443766621068,-5.89795354650305,-3.93474839201736,16.6144944319625,2.16483547710502
27.1,-3,16.4980590131454,-5.22791775985247,2.0732669111282,-3.20357270444119,-5.91988759171681,-3.38092620069489,16.4966759070946,2.09141560296993
27.12,-3,16.3784945285208,-5.15740134794358,2.04924679611124,-2.11162455691229,-5.93126244698299,-2.79532609974486,16.378791123575,2.02914975238946
27.14,-2.91349125524591,16.2917629592277,-6.10992435428184,1.98880192885171,-2.41252719987675,-5.92386867561976,-2.18113481953735,16.2599705987468,1.97925998224363
27.16,-2.39297932309598,16.1340975543495,-6.02782178930852,1.95274570811617,-2.20685072754682,-5.83811489546185,-1.55806571355649,16.141434730636,1.94215459402623
27.18,-1.04116203660394,16.0506500876553,-4.60166975475671,1.90052789974983,-1.71066390225473,-5.5615793747153,-0.96314636101758,16.0266196804243,1.91736650325911
27.2,1.11035000683835,15.9500307641592,-5.28846498726154,1.88431915202598,-0.703836945769359,-4.92901003195742,-0.450718566867085,15.9211773724484,1.90355323949218
27.22,3.20988495350472,15.8391114881649,-4.34757034804929,1.87237442191906,0.499924065546908,-3.80128510234512,-0.0603338565296344,15.8333674106131,1.89855733512844
27.24,4.46604348850342,15.7761279502373,-2.48907594444252,1.90431611464786,0.35308178431776,-2.41976223510878,0.291295370716149,15.7710148821327,1.90089264135483
27.26,4.92658740564167,15.7395484503872,-0.904708021150213,1.88649769329177,0.523864605904134,-1.03201836347438,0.659378323786828,15.7364267504229,1.9103977787429
27.28,5,15.7399396293913,-0.196929082532193,1.92527069888402,1.47157142317897,0.223755000405747,1.06098227882304,15.7286345428898,1.92751116499995
27.3,5,15.7316712870859,0.443181835179418,1.94536055021893,1.49069518254017,1.31364516094619,1.48225059276991,15.744249165379,1.95291861196576
27.32,5,15.7576669027984,1.31655858623749,1.98489850618563,1.67092834489531,2.26121876948783,1.89989100345659,15.7802047953155,1.98675157379572
27.34,5,15.7843336305354,3.9421339253094,2.01219768401474,1.71843102843657,3.0911622383576,2.29206862695227,15.8339225105034,2.02874155052223
27.36,5,15.9153522598108,5.32720534097977,2.05363574732309,3.28180872459861,3.82607825710447,2.63970097948727,15.9032419828046,2.07816241008602
27.38,5,15.9974218441746,4.58902209378387,2.14347003299868,3.54051628576222,4.48790099957533,2.92540421421999,15.9864268100988,2.13394185952656
27.4,5,16.0989131435622,4.32065039882286,2.19525639875358,2.67902515817302,5.09733051096524,3.13198245661117,16.0823319698396,2.19465282622408
27.42,5,16.1702478601275,5.27003993431281,2.25063103932561,2.86404284558606,5.67148641492851,3.24553547307502,16.190109752016,2.25858364962176
27.44,5,16.3097147409347,6.34516635516196,2.30981811257702,3.47904664052487,6.22388243256205,3.25602092605282,16.3091283854732,2.3237825462313
27.46,5,16.4240545143339,6.90339559379707,2.3897929049466,3.66023391208922,6.76381713831435,3.15875633740794,16.4389224565337,2.38816686769617
27.48,5,16.5858505646866,7.40514920149549,2.45622746906059,2.31009827263357,7.28708207491668,2.96219552549915,16.5793367346456,2.44956372760346
27.5,5,16.7202604823938,7.37414029694428,2.48219683585194,2.16114202936702,7.78137715029243,2.68473991033416,16.7300754914354,2.50609881870886
27.52,5,16.8808161765643,8.8315239860921,2.54267315023527,2.48776263110665,8.23135758489717,2.35242504495238,16.8904022586745,2.55648098550638
27.54,4.98918640690574,17.0735214418374,8.80913482330001,2.58170734109621,2.60276506233132,8.61863865230671,1.9989196907874,17.05913949343,2.60000260563894
27.56,4.924122415387,17.2331815694963,9.07534457749204,2.64678375272853,1.58295643280983,8.92138558264495,1.66405746226893,17.2347885716424,2.63650353603416
27.58,4.75514525457549,17.4365352249371,8.19506707077657,2.6450255984086,1.35404531435296,9.08941116061287,1.41094707095329,17.4151701417832,2.66704924766873
27.6,4.48620624914521,17.5609842523274,8.52637256469775,2.70094556530265,2.42677964039054,9.07837356610343,1.30181351928696,17.5969765748021,2.69407769232998
27.62,4.22376438081191,17.777590127525,8.71797018484246,2.74209678402422,1.41696536982926,8.90260206183089,1.34467960056481,17.7770539959401,2.72028335928024
27.64,4.06674456393707,17.9097030597211,8.57341305844779,2.75762418009582,0.901972354714597,8.63573436479945,1.49150875453783,17.9525642527319,2.74848201183518
27.66,4.00917657429479,18.120526649863,9.89407718496471,2.77817567821281,1.99902297539652,8.36623191542483,1.66706088779053,18.1225282195537,2.78007638027718
27.68,4,18.3054661471197,8.36695288397493,2.83758509911168,1.08219155647898,8.13885563689984,1.82567189077692,18.2875130513361,2.81503639446524
27.7,4,18.4552047652219,7.51185993274799,2.82146334047197,1.90056682250486,7.96186675224047,1.95292685784311,18.4484730827601,2.85284773385814
27.72,4,18.6059405444296,7.67908796724734,2.91360777201187,2.82159851185834,7.82360229840319,2.05379004519322,18.6062612191469,2.89296349540093
27.74,4,18.7623682839118,7.42897094196842,2.9343272809463,1.71458866535434,7.71156752858713,2.1359167185194,18.761575835542,2.93488747791739
27.76,4,18.9030993821083,7.77259859131796,2.98219131862605,2.09462159934347,7.61743292136882,2.20449166737819,18.9148591117363,2.97829393515926
27.78,4,19.0732722275646,8.3439386196825,3.01811214492004,1.40125846887166,7.53668906595656,2.26190590103517,19.0663556146214,3.02299895719182
27.8,4,19.2368569268956,6.25950646796518,3.03824165738091,2.41372849462658,7.46245526262998,2.31326825996354,19.2163511685142,3.06874704234675
27.82,4,19.3236524862832,7.36449218259416,3.1146612847051,3.28790745099294,7.39436533791606,2.35756766232105,19.3649115263617,3.11546596448453
27.84,4,19.5314366141994,8.27701269189447,3.16975795542063,2.69993178962188,7.33117268534803,2.3946468007498,19.5121443608177,3.16301554028281
27.86,4,19.6547329939589,6.48486608691039,3.22265855628998,2.6008970845495,7.27144096027541,2.42451701138183,19.6581849184798,3.2111997997997
27.88,4,19.7908312576758,7.4075245841196,3.27379383880261,2.34157338120914,7.21766569543433,2.44317527529654,19.8030637132553,3.2598989809183
27.9,4,19.9510339773237,7.90837818502288,3.31632149153834,2.35497424862897,7.17000139201149,2.44902258709467,19.9469101767054,3.30886393984272
27.92,4,20.1071663850767,7.50044475940932,3.36799280874777,2.6154721504218,7.12778488330567,2.44137687166422,20.089902322833,3.35776741143472
27.94,4,20.2510517677001,7.1444128664897,3.42094037755522,2.00943789647324,7.09339396740081,2.41654287496502,20.2321078937229,3.40636884478686
27.96,4,20.3929428997363,6.8788564779557,3.4483703246067,2.07581449646697,7.06725442910779,2.37305813158257,20.3736717923192,3.45432662178129
27.98,4,20.5262060268183,6.78921348815891,3.50397295741389,2.6368332702252,7.04794802846804,2.31162531316111,20.5148183608456,3.50119806081373
28,4,20.6645114392627,6.15570489757395,3.55384365541571,2.92702184692291,7.03622930029804,2.2309261605277,20.6556620215654,3.54664074819759
28.02,4,20.7724342227213,7.50832799294407,3.62105383129081,1.44578371637215,7.03234895783041,2.13046077302956,20.7963235773993,3.59029882378857
28.04,4,20.9648445589804,7.34300346505288,3.61167500407059,0.99713517620319,7.03546217417127,2.01120192968977,20.936978313846,3.63175898410092
28.06,4,21.0661543613234,6.57013739496248,3.66093923833894,1.84722504782221,7.04481516136744,1.87432540849875,21.0777838620443,3.67063086683669
28.08,4,21.2276500547789,7.24009863148591,3.68556400598348,2.25919589507328,7.06028960301618,1.72065081406802,21.2188327763528,3.70659926528666
28.1,4,21.3557583065828,6.89617750392859,3.75130707414187,2.51276770354474,7.08147959060141,1.55161748340862,21.360231736205,3.7393549679246
28.12,4,21.5034971549361,7.42006252176228,3.78607471412527,0.973891825609563,7.10775578461695,1.36920901164661,21.502104347748,3.7685958052118
28.14,4,21.6525608074533,7.21047141181064,3.79026274716625,0.608305419753186,7.13851525921708,1.17564582465713,21.644565985433,3.79405695434346
28.16,4,21.7919160114085,5.90360824961289,3.8104069309154,0.930949506616907,7.1734226503172,0.973185026868501,21.7876871088585,3.81555149334097
28.18,4,21.8887051374378,6.91640348376854,3.82750072743093,0.575199298320161,7.21209746605133,0.764342839887441,21.9315376495954,3.83293345040202
28.2,4,22.0685721507592,7.68193196517162,3.8334149028482,0.775000798507686,7.2541863484757,0.551717660662025,22.0761883488638,3.84610302798603
28.22,4,22.1959824160447,7.5561423640945,3.85850075937124,1.6425910450519,7.2993630787399,0.337990053853981,22.2217107571453,3.85500660336936
28.24,4,22.370817845323,8.28789072784861,3.89911854465028,-0.314146666556103,7.34735078217573,0.125838770929248,22.3681710293886,3.85963877940995
28.26,4,22.5274980451587,7.61140792498578,3.84593489270899,-1.24494525654297,7.39761968043585,-0.0819028986037044,22.515612714669,3.86006489679669
28.28,4,22.6752741623225,7.64014294978317,3.84932073438856,0.764085747392296,7.44921801979546,-0.282056485101652,22.6640756041522,3.8564137286071
28.3,4,22.83310376315,6.88853848664435,3.87649832260468,-0.441187246257635,7.50119002275657,-0.471820319537815,22.8135795066452,3.84886228935964
28.32,4,22.9508157017882,7.50017034303205,3.83167324453826,-1.4584201290566,7.55259527601439,-0.648807176774372,22.9641227953215,3.83763556616447
28.34,4,23.1331105768713,7.47735190225516,3.81816151744242,-0.673091011037785,7.60250873045732,-0.811044275562463,23.1156824077206,3.82300651872338
28.36,4,23.2499097778784,6.9453771193964,3.80474960409674,-0.764984779303812,7.64996383214918,-0.956917929951482,23.2682157468773,3.80529295696075
28.38,4,23.4109256616471,8.86377266244232,3.78756212627027,-1.30930693375484,7.69303531219242,-1.08440824687432,23.4216713038534,3.78482485942968
28.4,4,23.6044606843761,8.12555803753279,3.75237732674655,-1.33664947855368,7.73016353800231,-1.19249979238319,23.5759256994273,3.76200900178459
28.42,4,23.7359479831484,6.82420286721142,3.73409614712812,-1.34630413890958,7.76007843347362,-1.28080556798088,23.7308342821487,3.73725330433957
28.44,4,23.8774287990646,7.23909045547977,3.69852516119017,-1.5641876435834,7.78150529534426,-1.34923902778578,23.8862475610912,3.71094254159467
28.46,4,24.0255116013676,8.14881378186296,3.67152864138478,-0.713610031433776,7.79322700371791,-1.39806143341196,24.0420085717404,3.68344179209077
28.48,4,24.2033813503391,7.65905819516011,3.66998075993282,-1.18932284381245,7.79497318271931,-1.42862400029253,24.1979154969412,3.65513739490365
28.5,4,24.331873929174,7.2220171109624,3.62395572763229,-1.27252839050043,7.78718153056105,-1.44302139614417,24.3537550361001,3.62639193354214
28.52,4,24.4922620347776,8.44169211281631,3.6190796243128,-1.61503285072985,7.77059711696385,-1.44347567218304,24.5093412310801,3.59751069857453
28.54,4,24.6695416136867,8.80345719658084,3.55935441360309,-1.98002691860105,7.74630338814602,-1.43233846693658,24.66451534059,3.56874332721662
28.56,4,24.8444003226408,7.58840242525105,3.53987854756876,-1.58005892490766,7.71581719632095,-1.4121952094117,24.8191394675482,3.540292147783
28.58,4,24.9730777106967,6.99631061641481,3.49615205660679,-2.04142195024895,7.68088680470479,-1.38563354421353,24.9730994305612,3.51231938005387
28.6,4,25.1242527472974,7.6947057939968,3.4582216695588,-0.276904524610477,7.64272836045374,-1.35443478213952,25.1263412480221,3.48491056698378
28.62,4,25.2808659424566,7.39337831157201,3.48507587562237,-0.609704473112715,7.60295164978958,-1.32062663212266,25.2788138679654,3.45814159163226
28.64,4,25.4199878797603,7.1295294352117,3.43383349063429,-1.71724241639374,7.56335895122367,-1.28628246916617,25.430475854376,3.43207255690958
28.66,4,25.5660471198651,8.24497881582751,3.41638617896662,-1.31460692835373,7.52453808596346,-1.25209137776042,25.5813490335493,3.40669378863209
28.68,4,25.7497870323934,7.38389826082146,3.38124921350014,-1.21985998340296,7.48692557018153,-1.21852521960686,25.7314626408224,3.38198755009397
28.7,4,25.8614030502979,6.40407194073971,3.3675917796305,-0.630288931792677,7.45099081857914,-1.18604986457095,25.8808431934276,3.35793925030651
28.72,4,26.005949910023,8.42298345318264,3.35603765622843,-1.1399573911492,7.4164291553813,-1.15442968130554,26.0294825352692,3.33456826578322
28.74,3.91349125524591,26.1983223884252,7.78708274349906,3.32199348398453,-1.04771038723279,7.36747184273344,-1.1086152035697,26.1774645911643,3.31180124554729
28.76,3.39297932309598,26.317433219763,6.39825926731366,3.31412924073912,-0.977711145964777,7.1097845878805,-0.86801894188239,26.3228039071176,3.29150955877043
28.78,2.04116203660394,26.4542527591178,6.18093700852791,3.28288503814594,-0.970208591402566,6.23536024702383,-0.0590169180696694,26.4577111188492,3.28090385130765
28.8,-0.110350006838351,26.5646707001041,4.13725226938988,3.27532089708302,1.81043567795265,4.38314106136692,1.63323018149802,26.5655669277463,3.29516401202386
28.82,-2.20988495350472,26.6197428498934,2.1011540810437,3.35530246526405,4.29757956668103,1.82912347909539,3.89359716258917,26.6281397547207,3.35022503256575
28.84,-3.46604348850342,26.6487168633458,-0.71786321235221,3.44722407975026,5.33149456359253,-0.43355011511293,5.73366621731196,26.6408248153471,3.44795193031305
28.86,-3.92658740564167,26.5910283213993,-1.74479568434798,3.56856224780775,5.98714096891875,-1.77906406998896,6.57549352956254,26.6171800742868,3.57266467813582
28.88,-4,26.5789250359719,-2.23227379060589,3.68670971850701,6.62141091276035,-2.3824768697331,6.63370050791785,26.5746316399512,3.70574036825712
28.9,-4,26.501737369775,-2.97617764343538,3.83341868431816,6.12794863007413,-2.62993891551678,6.29360188044388,26.5241856869604,3.835420667249
28.92,-4,26.4598779302345,-1.79905020763549,3.93182766370998,5.43331578087043,-2.77393551441783,5.79044587306133,26.470089297529,3.95643155895106
28.94,-4,26.4297753614696,-2.34307481121441,4.05075131555298,5.9908446974173,-2.91260359357099,5.21283298823967,26.4132488947538,4.06655347041059
28.96,-4,26.3661549377859,-3.23115722276821,4.17146145160667,5.35000698463057,-3.08040395848122,4.59358875519495,26.3533837960443,4.16467368505513
28.98,-4,26.3005290725589,-3.02263586693368,4.2647515949382,3.69359573019399,-3.28507202118873,3.94482715137643,26.2897882157069,4.25010359930403
29,-4,26.2452495031086,-3.78190920339776,4.31920528081443,2.51563080274841,-3.52423206649492,3.2728194298796,26.2217437019929,4.3223128898018
29.02,-4,26.149252704423,-4.37710741186015,4.36537682704814,2.98920852981066,-3.78966189647831,2.58145959896702,26.1486064759496,4.38090299805287
29.04,-4,26.0701652066342,-3.59091775068929,4.43877362200685,1.98412202966383,-4.07013328886326,1.87509780333461,26.0699272244255,4.42554077794769
29.06,-4,26.0056159943954,-4.55024116586911,4.44474170823469,1.18678186811407,-4.35389470510358,1.1596363974842,25.9856304281737,4.45592404906798
29.08,-4,25.8881555599994,-5.65561886035262,4.48624489673142,1.54189618023539,-4.63022651468245,0.441781920844555,25.89579498507,4.47191967607625
29.1,-4,25.7793912399813,-5.10703023904755,4.50641755544411,-1.38552761904298,-4.8895188098691,-0.270967650487648,25.8006418995891,4.47357005342459
29.12,-4,25.6838743504375,-4.8833331852248,4.4308237919697,-2.03940463084968,-5.1232714057186,-0.970322903747296,25.700534282805,4.46109310535467
29.14,-4,25.5840579125723,-4.42402142909639,4.42484137021012,-1.65667599717447,-5.32488638637736,-1.64735542229422,25.5959872431857,4.43488580887236
29.16,-4,25.5069134932736,-5.06839012549456,4.36455675208272,-1.93808156142417,-5.49476447064314,-2.29305238974993,25.4877056982388,4.39547216518
29.18,-4,25.3813223075525,-5.99639476532801,4.34731810775315,-2.01358487556795,-5.63715144345129,-2.89765578881255,25.3763465770167,4.34351615562303
29.2,-4,25.2670577026605,-5.43811143513624,4.28401335706,-3.6333567008388,-5.75840834778981,-3.45080765011416,25.2623920524861,4.27992300838116
29.22,-4,25.1637978501471,-6.42658523378579,4.2019838397196,-4.22972284496992,-5.86707007766589,-3.94158019544952,25.1461480863101,4.20584339365699
29.24,-4,25.0099942933091,-6.53039624505158,4.1148244432612,-4.09907141548116,-5.9738453781059,-4.35847583777607,25.0277444288488,4.12267342367594
29.26,-4,24.902582000345,-5.99718383154206,4.03802098310035,-4.83705849431767,-6.09164845013439,-4.68914830452657,24.9071276154995,4.03203119896107
29.28,-4,24.7701069400474,-5.55964807143452,3.9213421034885,-5.46387229701315,-6.23486556410887,-4.91866027316093,24.7839204773389,3.93577136734939
29.3,-4,24.6801960774876,-6.09851999120865,3.81946609121983,-4.62418476791634,-6.41413526306253,-5.03529708403568,24.657484551129,3.83604626525822
29.32,-4,24.5261661403991,-6.91558084228641,3.73637471277184,-4.71870487422423,-6.63431747665396,-5.034249749803,24.5271045452647,3.73512105684066
29.34,-3.92430484834017,24.4035728437962,-8.30653181114602,3.63071789625086,-4.24916938375343,-6.87814683411058,-4.93274878586788,24.3919642396198,3.63534713953858
29.36,-3.46885690770899,24.1939048679532,-7.68812372336187,3.56640793742171,-4.64904208249557,-6.97661860111685,-4.89439005778785,24.2528592270199,3.53747824537997
29.38,-2.28601678202845,24.0960478948617,-4.23785135347101,3.44475621295104,-6.4495360091214,-6.52075762662788,-5.3316993864215,24.1164680694625,3.43651869804708
29.4,-0.403443744016443,24.0243908138144,-4.14100586983528,3.30842649705685,-6.66649222967441,-4.94561506820545,-6.83108955414165,23.9996156793333,3.31700089410702
29.42,1.43364933431663,23.9304076600683,-3.07678055587655,3.17809652376406,-8.30087428371163,-2.32762604907825,-9.31458358153172,23.9261038592579,3.15617925649083
29.44,2.53278805244049,23.9013195915793,-0.508666708778271,2.97639152570839,-11.5260225451856,-0.235846488124169,-11.1402522035579,23.9029994800239,2.9488170990919
29.46,2.93576397993646,23.9100609917172,-0.730211477758935,2.71705562195663,-12.1323933951619,0.311496042502305,-11.2722690018034,23.9057728263539,2.72246982083199
29.48,3,23.872111132469,0.038573979483747,2.49109578990191,-10.5873338419459,0.176638905860176,-10.6130223986202,23.9110846498799,2.50301678643132
29.5,3,23.9116039508965,0.753908292995842,2.2935622682788,-9.32255042414359,-0.0261585664195829,-9.77767735258184,23.9124799898211,2.29902553868059
29.52,3,23.9022674641888,-0.192590675627002,2.11819377293617,-8.66452193918495,-0.126783124049361,-8.92249592136007,23.9107458486458,2.11201749997832
29.54,3.02162718618852,23.9039003238714,0.414755135672706,1.9469813907114,-7.89560088885216,-0.10123803378025,-8.06303604620818,23.9082561574717,1.94215423937946
29.56,3.151755169226,23.9188576696157,0.19044762586562,1.80236973738208,-7.2340992167582,0.0619097727804658,-7.19507119535178,23.907618765457,1.78955259679918
29.58,3.48970949084901,23.9115182289061,0.782420796404537,1.65761742204107,-6.7409994924265,0.386771774280184,-6.30914287419048,23.911801057562,1.65446701284843
29.6,4.02758750170959,23.9501545014719,1.97840709443495,1.53272975768502,-5.50468404286734,0.914689191039502,-5.38655015428994,23.9245047081087,1.53735533126271
29.62,4.55247123837618,23.9906545126835,0.62643789820882,1.43743006032638,-4.01976539902643,1.63522464373907,-4.40516439698254,23.9498754145418,1.43927007864669
29.64,4.86651087212585,23.9752120174002,2.07704380357505,1.37193914172396,-3.79990485798672,2.47704435770189,-3.35753213788298,23.9909089134501,1.36162045152276
29.66,4.98164685141042,24.0737362648265,3.63458055015045,1.28543386600691,-1.70197818110987,3.36813757520245,-2.24976564390913,24.0492669020123,1.30556225977884
29.68,5,24.1205952394063,3.05774694947853,1.30386001447957,-0.876323071176049,4.23698425539732,-1.10141349059553,24.1252826011024,1.27198674980643
29.7,5,24.1960461428056,5.55245233896589,1.25038094315987,-0.300021705119302,5.01330724894364,0.05545587761509,24.2179382424542,1.26150960795851
29.72,5,24.3426933329649,5.90371112569086,1.2918591462748,1.56219855795965,5.65620887412374,1.19344297416778,24.324844679846,1.27408812250864
29.74,4.95674562762296,24.4321945878332,5.37497328622276,1.31286888547825,1.51726946639762,6.15058916581429,2.28587938393207,24.4432789460059,1.30895338941034
29.76,4.69648966154799,24.5576922644138,6.44428373022139,1.3525499249307,2.65524148948144,6.46424988627618,3.31115729016065,24.5698382923794,1.36500598955898
29.78,4.02058101830197,24.6899659370421,7.02856520853601,1.41907854505751,4.46374533857227,6.54550796338247,4.2562030935645,24.700287253075,1.44082988063493
29.8,2.94482499658082,24.8388348727552,5.87697360876147,1.53109973847359,5.19847779196473,6.32351599900216,5.11798816601629,24.829366749791,1.53471311441317
29.82,1.89505752324764,24.9250448813926,5.16709770520354,1.6270176567361,6.07393832508105,5.79885636573777,5.93404023706621,24.9504776925777,1.64532268881359
29.84,1.26697825574829,25.0455187809634,5.29286841337484,1.77405727147683,7.36200970915093,5.09238212538481,6.76684219031103,25.0596755441989,1.77243159565041
29.86,1.03670629717916,25.1367596179275,3.64986233204005,1.92149804510214,7.16442876928429,4.28580544169317,7.66489996388929,25.1540627712336,1.91669365051543
29.88,1,25.191513274245,3.46636327729533,2.06063442224821,9.16328955734209,3.4069283484062,8.66141545251558,25.2313374529007,2.07962504623653
29.9,1,25.2754141490194,3.56003288614648,2.28802962739582,10.0700602960716,2.42965344361987,9.77431051938769,25.2897927289873,2.26360386780293
