tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,-2,-1.04744010235482,-2.7346709194649,3.42832025672232,-0.90006214168632,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.10548356863528,-3.30452427027847,3.41760746869526,-1.71608170849255,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.17962107316596,-2.77107129996492,3.35967698838261,-1.653788834276,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.21632642063388,-2.55217993239866,3.35145591532422,-0.990300309723957,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.28170827046191,-3.50669971275456,3.32006497599366,-2.29633338147538,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.35659440914406,-3.08836231537734,3.2596025800652,-2.62489285192021,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.405242763077,-3.15894630156564,3.21506926191685,-1.82577812237324,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.48295226120669,-4.35658801752104,3.18657145517027,-1.58236955308244,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.57950628377784,-3.57363634143897,3.15177447979355,-1.3075314630469,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.62589771486424,-2.36607372700409,3.1342701966484,-2.42418488121429,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.674149232858,-3.24765891467443,3.05480708454498,-2.11085384633426,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.75580407145122,-3.69891128439901,3.04983604279502,-0.730113986284497,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.82210568423397,-4.36549413505996,3.0256025250936,-0.879722800506888,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.93042383685362,-5.40637993662447,3.01464713077475,-1.56053182620597,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.03836088169894,-3.3113815682319,2.96318125204536,-0.867341987710701,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.0628790995829,-2.9145853973445,2.97995345126632,0.307651994468794,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.15494429759272,-4.51702417725041,2.97548733182411,-0.503980643250113,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24356006667291,-3.47612226470986,2.95979422553632,-0.97645418615413,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.29398918818112,-4.14728349499198,2.93642916437795,-0.581747934909405,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.40945140647259,-4.31235039022937,2.93652430813994,-0.247313960658035,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.46648320379029,-3.49396502653493,2.92653660595162,0.0681893665641864,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.54921000753399,-4.38043992297538,2.93925188280251,0.252092956453309,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64170080070931,-4.48141981632323,2.93662032420976,0.4604458397657,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.72846680018692,-4.34693407282266,2.95766971639314,0.567214708977548,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.81557816362222,-3.29924528085844,2.95930891256886,0.491818347032513,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.86043661142126,-3.75270511797852,2.97734245027444,0.162442813460506,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.96568636834136,-3.73240176698307,2.96580662510728,0.307902842120411,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.00973268210058,-4.13899726487276,2.98965856395925,0.911343656480923,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.13124625893627,-4.1330212797109,3.00226037136652,0.827891521339841,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17505353328901,-3.80421737198575,3.02277422481285,1.72169762041511,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.2834149538157,-4.81805171636718,3.07112827618312,0.588787106420441,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.3677756019437,-3.73765963850836,3.04632570906966,0.31676147021058,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43292133935603,-3.64529347233743,3.08379873499154,1.65499112824907,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.5135873408372,-3.15833878695853,3.11252535419963,0.734260189706704,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55925489083437,-3.6052432004621,3.11316914257981,0.064846577782729,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.65779706885568,-4.34244958557114,3.11511921731094,0.742651418859841,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.73295287425722,-3.64889954200455,3.1428751993342,1.16867462688428,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.80375305053587,-3.83001837853951,3.16186620238631,1.227570735399,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.8861536093988,-4.25368664712554,3.19197802875016,1.59624957182392,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.97390051642089,-2.3247427856834,3.22571618525926,0.547077155978104,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.97914332082613,-2.98933126038694,3.21386111498929,-0.368314942321157,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.09347376683636,-4.14734215028641,3.21098358756642,-0.0345368629102838,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14503700683759,-1.87379572085327,3.21247964047288,0.437457966267263,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.1684255956705,-2.65547757186926,3.22848190621711,0.219174781296816,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.25125610971236,-4.33765844478213,3.22124663172475,-0.417285240518506,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34193193346178,-3.72769759092555,3.21179049659637,0.352098521369237,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40036401334938,-3.38624229736255,3.23533057257952,0.591914544609418,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47738162535628,-3.59763433960036,3.23546707838074,-0.100417572962752,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.5442693869334,-3.67377156652775,3.23131386966101,0.414740673085645,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62433248801739,-3.48538802808998,3.25205670530417,-0.230855200188973,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.683684908057,-4.09174581558553,3.22207966165345,-0.413343380518894,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.78800232064081,-3.85398368493752,3.23552297008341,0.206457027086715,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.8378442554545,-2.17449039014086,3.23033794273692,-0.655685652836691,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.87498193624645,-3.02878152807766,3.20929554396995,-0.316286293584656,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.9589955165776,-4.25785043094247,3.21768649099353,-0.0806550293413144,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.04529595348415,-2.85628546120074,3.20606934279629,-1.10650942420665,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.07324693502563,-2.41292693807815,3.17342611402527,0.0743817126525381,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.14181303100727,-3.76831615715429,3.2090446113024,0.860648886489679,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.2239795813118,-4.33939027956556,3.20785206948485,-1.10598396891756,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.3153886421899,-2.86823930332716,3.16480525254569,-1.92528332532612,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.33870915344489,-3.00106658910821,3.13084073647181,-0.766432411076545,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43543130575422,-4.85879914430221,3.13414795610263,0.52757756394316,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.53306111921698,-3.70253723223262,3.15194383902954,-0.293278686904097,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58353279504353,-3.41211197988178,3.12241680862647,-0.234408758911109,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.66954559841225,-4.15466551826682,3.14256748867309,-0.28574984190769,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.7497194157742,-2.43948952643382,3.11098681495016,-1.11742153676988,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.7671251794696,-2.16934029382312,3.0978706272023,-0.852087734755025,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.83649302752713,-4.45841097037514,3.07690330555996,0.20060221864685,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94546161828461,-4.80654383269457,3.10589471594817,0.309075435325179,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02875478083491,-3.50801611107363,3.08926632297297,-0.211907321978932,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.08578226272755,-3.16889014651982,3.09741842306901,0.115745735201322,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.1555103866957,-4.02099564639462,3.09389615238102,0.283978246321337,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24662208858334,-3.9446979950337,3.10877755292187,0.77025673201685,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31329830649705,-4.20155003483043,3.12470642166169,-0.0178935384498646,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.41468408997656,-4.0307129937015,3.10806181138387,-1.181245194154,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.47452682624511,-2.99208153553308,3.07745661389553,-0.616149598270044,-3.69115756197834,0.0365617149465828,-6.46061486309645,3.09232724211275
1.92,-2,-6.53436735139788,-3.09285849247463,3.08341582745307,-0.266084172229519,-3.69091462483594,0.0684518847914389,-6.53443794606942,3.09338134760389
1.94,-1.96755922071722,-6.59824116594409,-2.9624264123832,3.06681324700635,-0.174756662382003,-3.68223318686962,0.0910440274427159,-6.60821799802361,3.0950251316759
1.96,-1.77236724616099,-6.65286440789321,-2.62946219407405,3.07642556095779,1.01840892291331,-3.58900882399012,0.0316094900315666,-6.6811754937422,3.09648702396969
1.98,-1.26543576372648,-6.70341965370706,-3.71526360660257,3.10754960392289,-0.288469365237876,-3.26012214338731,-0.251801793217897,-6.75021364418622,3.09480115342486
2,-0.458618747435618,-6.80147495215731,-3.7625038834781,3.06488678634827,-2.021522817552,-2.55135780488063,-0.888825394423512,-6.80898701122901,3.08399747378508
2.02,0.328706857564269,-6.85391980904618,-1.60390972053495,3.02668869122081,-1.43695956891891,-1.54479402022003,-1.78471387172949,-6.85018497594597,3.05742898636198
2.04,0.799766308188782,-6.86563134097871,-0.267758493972403,3.00740840359152,-1.7319098293865,-0.572135473455452,-2.60268620327593,-6.87103171528781,3.01315654003562
2.06,0.972470277115628,-6.86463014880508,-0.453091193658728,2.95741229804535,-2.82741350919783,0.0922787760029036,-3.0692701854181,-6.87525379394032,2.95578685022968
2.08,1,-6.88375498872506,-0.00953196110033971,2.89431186322361,-3.34211973740317,0.423893359411549,-3.16166017656751,-6.86959328091993,2.89291335744361
2.1,1,-6.86501142724909,0.966783116937053,2.82372750854922,-2.88708086571402,0.54073977609887,-2.99855457699754,-6.85970359566987,2.83100049777504
2.12,1,-6.84508366404757,0.388749353829332,2.77882862859504,-2.56348442509821,0.561576054979946,-2.69941346418127,-6.84858712649599,2.77386240959893
2.14,1,-6.84946145309592,0.401315373400979,2.72118813154529,-2.78227975939457,0.548312250597662,-2.32918408778199,-6.83746233257935,2.72349224788269
2.16,1,-6.82903104911154,0.813970874206538,2.66753743821926,-2.26101261511192,0.528720231257911,-1.92043993960202,-6.82669240737896,2.6809478180713
2.18,1,-6.81690261812766,0.636038450665755,2.63074762694081,-1.81679026949297,0.513924834511482,-1.49022373037417,-6.81627945641477,2.64681571186345
2.2,1,-6.80358951108491,0.548583888469723,2.59486582743954,-0.921268754210991,0.506994122970943,-1.04825014285426,-6.80608306165848,2.62141698711124
2.22,1,-6.79495926258887,-0.585549186043122,2.59389687677237,-0.0613387456338543,0.507736595933667,-0.601273809668274,-6.79594672174597,2.60491752999703
2.24,1,-6.82701147852663,0.24753265751738,2.59241227761419,0.0264268635262854,0.51454076541993,-0.154735532748737,-6.78573475663182,2.59736242880689
2.26,1,-6.78505795628817,0.915329645940655,2.59495395131342,0.273474576548083,0.525618334612746,0.286077357878194,-6.77533927946788,2.59869027288554
2.28,1,-6.790398292689,0.422630472626184,2.60335126067611,1.03519572781088,0.539741856450061,0.71562412134605,-6.76468727817419,2.60873066248651
2.3,1,-6.76815273738312,1.14925054765451,2.63636178042586,1.90169343085668,0.55673966233615,1.12773790180592,-6.75374612023781,2.62721183678666
2.32,1,-6.74442827078282,0.625048007207663,2.67941899791038,1.53659953445859,0.577550314021273,1.51525477582799,-6.7424446713157,2.65371250824986
2.34,1,-6.74315081709482,0.811468988561925,2.6978257618042,0.729332586681897,0.60435197386739,1.87005691514008,-6.73064330440063,2.68763078567552
2.36,1,-6.71196951124035,0.401330772067476,2.70859230137766,1.79515185438005,0.641401246862296,2.18262643635031,-6.71817115466238,2.72821157143248
2.38,1,-6.72709758621212,0.766389203774054,2.76963183597941,2.39125706890903,0.694980785071684,2.44208691395504,-6.70482250780237,2.77454509290692
2.4,1,-6.68131394308938,1.68714936842602,2.80424258413402,2.80061149263295,0.771200033777261,2.63798217661146,-6.69021412964166,2.82547216262148
2.42,1,-6.65961161147508,0.251468437501834,2.88165629568472,3.53833501271303,0.873599710107181,2.76298138189805,-6.67380375088047,2.87959516200934
2.44,1,-6.67125520558931,0.0375258792189692,2.94577598464254,2.32933612426152,1.00282488657396,2.81392117201371,-6.65507362169481,2.93547897800427
2.46,1,-6.65811057630632,2.19234603431335,2.97482974065518,2.61632207000827,1.15377004110482,2.79467591887954,-6.6335155431615,2.9916582826174
2.48,1,-6.58356136421678,2.58562862932903,3.05042886744287,3.7387351223333,1.31781050098993,2.71435373244923,-6.60882073799097,3.04684548693626
2.5,1,-6.55468543113316,1.07511374104186,3.12437914554852,1.85902247839728,1.48246981042978,2.58730034242776,-6.5808269484765,3.09994312414315
2.52,1,-6.5405568145751,0.505388041517452,3.12478976657876,2.08364976979881,1.63930557869299,2.42516702164468,-6.54959998411094,3.15012688875961
2.54,0.956745627622957,-6.53446990947246,1.84746045157931,3.20772513634047,2.72383105158649,1.76927380239167,2.25027332709914,-6.51542151264881,3.19685258337488
2.56,0.696489661547992,-6.46665839651193,2.02358288464266,3.23374300864222,1.95855330241506,1.77435795080263,2.15972239163707,-6.47967816228148,3.24071651845743
2.58,0.0205810183019725,-6.45352659408675,1.18762598326516,3.28606726843707,2.7813146429892,1.46795977481872,2.32918152074642,-6.44651483025939,3.28496859371398
2.6,-1.05517500341918,-6.41915335718132,0.806825003720113,3.34499559436179,2.53351871569777,0.699547102843619,2.88829161269653,-6.42411142912192,3.33654763257702
2.62,-2.10494247675236,-6.42125359393795,-0.947272025873214,3.38740801706498,2.80089226506297,-0.385941744307054,3.67639771334232,-6.42075063615858,3.40212161589246
2.64,-2.73302174425171,-6.45704423821625,-1.42686915698906,3.45703128496431,3.92887861285054,-1.37568993859671,4.29200512909793,-6.43882736659313,3.48237084702992
2.66,-2.96329370282084,-6.47832836021751,-1.59429738620651,3.544563161579,5.24762511802599,-2.02159166643053,4.51190175613371,-6.47338231139428,3.57106805802161
2.68,-3,-6.52081613366451,-2.41694925297946,3.66693628968535,4.28830228141309,-2.36185837434592,4.38997454128281,-6.51762214559864,3.66054667920086
2.7,-3,-6.57500633033669,-2.09516286747256,3.71609525283553,4.26838975500089,-2.53416564913762,4.06361878138872,-6.56673895230557,3.74531129713313
2.72,-3,-6.60462264836342,-2.16067678416876,3.83767187988538,4.31153211455499,-2.64451051695037,3.63479345127546,-6.61858930721967,3.82242164606117
2.74,-3,-6.66143340170344,-2.5228302320468,3.88855653741773,2.79510139822565,-2.74195064834968,3.15237470431454,-6.67245112068307,3.8903578186773
2.76,-3,-6.70553585764529,-2.84057133255249,3.94947593581441,2.2882925962873,-2.84522004705403,2.63906907425156,-6.72830642423994,3.94831312479953
2.78,-3,-6.77505625500554,-4.1145924961451,3.98008824126922,2.76930796533634,-2.96029990232265,2.10737790642446,-6.7863463613823,3.99580144273219
2.8,-3,-6.87011955749109,-3.09896144833779,4.06024825442786,1.61656930223577,-3.08654282589965,1.56468638911443,-6.8467990800567,4.03254091634321
2.82,-3,-6.89901471293905,-1.98518368877652,4.04475101335865,0.383434480866351,-3.22048143273739,1.01686935214637,-6.90986069967855,4.05836671040644
2.84,-3,-6.94952690504215,-3.63457490514911,4.07558563366251,0.0434748800269613,-3.35798760785205,0.469305184750793,-6.97564283972464,4.0732215268196
2.86,-3,-7.04439770914502,-2.80061039110135,4.04649000855973,-0.647811736977055,-3.49485495649869,-0.0728845920124312,-7.04417486472694,4.0771643653084
2.88,-3,-7.06155132068621,-3.30537218639602,4.04967316418343,0.656958967247601,-3.62692441157652,-0.604804307281785,-7.11540970955398,4.07037165816554
2.9,-3,-7.17661259660086,-4.78370518192694,4.07276836724963,-0.89835850967146,-3.75158049010851,-1.12099790456894,-7.18922231418336,4.05310541539806
2.92,-3,-7.25289952796328,-4.28676257887386,4.01373882379657,-1.84796874846405,-3.86794404426115,-1.61521770840715,-7.2654295348648,4.02571422323146
2.94,-3,-7.34808309975581,-4.56747647260913,3.99884961731107,-2.65173315545612,-3.97629294611039,-2.0810184066192,-7.34387156617362,3.98869146542207
2.96,-3,-7.43559858686765,-3.25701324530709,3.90766949757833,-2.87687691557249,-4.07805659476242,-2.51178210075629,-7.42441669496692,3.94267829735855
2.98,-3,-7.47836362956809,-4.12676944735191,3.88377454068817,-2.89762077277114,-4.17581591635367,-2.90071830609804,-7.50696130038366,3.88846364606191
3,-3,-7.60066936476173,-5.24616996807361,3.79176466666748,-2.7464882463765,-4.27408561902773,-3.24010067138141,-7.59142624495966,3.82694017935377
3.02,-3,-7.68821042829104,-3.61960281656115,3.77391501083311,-2.6462592127943,-4.37847461734814,-3.52121653519703,-7.67791292830732,3.75920512808034
3.04,-3,-7.74545347742417,-3.44427299660572,3.68591429815571,-3.25831427170035,-4.49337233249233,-3.73710362151371,-7.7666280155949,3.6865253829416
3.06,-3,-7.82598134815527,-5.95647910696575,3.6435824399651,-3.94794689937159,-4.62240054033598,-3.88261272006461,-7.85779247656124,3.61023225673225
3.08,-3,-7.9837126417028,-6.22611607499695,3.52799642218085,-5.21000385369675,-4.76714973288229,-3.9555790367711,-7.95167136273518,3.53173320052869
3.1,-3,-8.07502599115515,-4.02032535544805,3.43518228581723,-3.16572390703019,-4.92028722817308,-3.96438655535318,-8.04855124453359,3.45244422593745
3.12,-3,-8.14452565592072,-3.91982060331397,3.40136746589964,-4.07059795227336,-5.07050044130465,-3.92362802600014,-8.1484756089873,3.37350180312022
3.14,-3,-8.2318188152877,-5.41366524007918,3.27235836772629,-4.03634029600561,-5.20531820310615,-3.85057148618906,-8.25125846013802,3.29571368895729
3.16,-3,-8.36107226552389,-6.82321243447381,3.23991385405942,-3.19664022847169,-5.31259761083037,-3.76349639085725,-8.35646766638376,3.2195393394844
3.18,-3,-8.50474731266666,-5.65191702176362,3.14449275858742,-4.76045697270777,-5.38953762755058,-3.67058192017132,-8.46350968440964,3.14516234406736
3.2,-3,-8.58714894639444,-4.7598259584035,3.04949557515111,-3.59284198657595,-5.43927591450487,-3.57247742761832,-8.57187921016463,3.07276137032667
3.22,-3,-8.6951403510028,-5.87916281766439,3.00077907912439,-2.46321852115127,-5.47382323412845,-3.45968051738543,-8.68101196437686,3.00239298709451
3.24,-3,-8.82231545910101,-5.73147402198146,2.95096683430505,-3.82008515029881,-5.4978230245488,-3.32905964628317,-8.7907436827576,2.93447462748381
3.26,-3,-8.92439931188206,-4.36372913216259,2.84797567311243,-3.29551326862304,-5.51731857153767,-3.17583112914905,-8.90091534787658,2.86940188474769
3.28,-3,-8.99686462438751,-4.97778556690829,2.81914630356013,-2.59858937158811,-5.53649865453146,-2.99704514502545,-9.01145047746512,2.80762728185089
3.3,-3,-9.12351073455839,-5.52162103274805,2.74403209824891,-4.10572727159776,-5.55661805261711,-2.79289537478698,-9.12238021299172,2.74968755983533
3.32,-3,-9.21772946569744,-5.70301266221089,2.65491721269622,-1.66299652789856,-5.57878736477589,-2.56402520611193,-9.23373250620613,2.69608064372855
3.34,-3,-9.35163124104682,-6.01806363008417,2.67751223713297,-2.29747277242702,-5.60336822777643,-2.31213573757745,-9.34557452968456,2.64729699753314
3.36,-3,-9.4584520109008,-5.3305894664216,2.56301830179914,-2.89839693061325,-5.63068428471326,-2.03940908189704,-9.4579391614021,2.60376902716647
3.38,-3,-9.56485481970369,-6.0026031143694,2.56157635990844,-0.192274147059657,-5.66115873037213,-1.74830367835055,-9.57085709899991,2.56587023172301
3.4,-3,-9.69855613547558,-5.63331998073906,2.55532733591676,-1.31751421132471,-5.69514058622374,-1.44168428845251,-9.68439061203768,2.53393262725396
3.42,-3,-9.79018761893325,-5.85248046869538,2.50887579145545,-1.35027897643384,-5.73290470042375,-1.12282199595219,-9.79863354199356,2.50824674676725
3.44,-3,-9.93265535422339,-6.05875487368177,2.5013161768594,-0.951375451058445,-5.77471374517982,-0.795297252695458,-9.91369696994446,2.48904922420428
3.46,-3,-10.0325378138805,-5.70764336869902,2.47082077341311,-0.772792264834787,-5.82104415439447,-0.462715379647265,-10.0296447689245,2.47646069997445
3.48,-3,-10.1609610889714,-6.30040862426657,2.47040448626601,-0.384978999482688,-5.8721306975667,-0.12910503251721,-10.1465684518478,2.4705418886566
3.5,-3,-10.2845541588512,-5.3849078565479,2.4554216134338,-0.688238957103438,-5.92804580738743,0.201550919150631,-10.2645636994151,2.47127587950658
3.52,-3,-10.3763574032333,-5.29145956551544,2.44287492798187,0.369688926048284,-5.98872449283853,0.525367770401284,-10.3837247556874,2.47856353744963
3.54,-3,-10.4962125414718,-6.5545894738912,2.47020917047574,0.994605385208347,-6.05385063511634,0.838478679995681,-10.5041456608112,2.49222833027308
3.56,-3,-10.6385409821889,-6.84276108071704,2.48265914339021,1.57619030256695,-6.12175671997194,1.13632726294287,-10.6259121346367,2.51202633763229
3.58,-3,-10.7699229847005,-6.77802603827344,2.53325678257841,1.95512246635077,-6.190034749748,1.41438188994218,-10.7490465390453,2.53758293686943
3.6,-3,-10.9096620237199,-6.24543419311205,2.56086404204424,1.06579858121745,-6.25541022337217,1.66815922932785,-10.8735080755559,2.56844451026225
3.62,-3,-11.019740352425,-5.4592182695409,2.57588872582711,2.53835057103362,-6.31362436891821,1.89314283996034,-10.9991952034283,2.60408809522927
