tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25,-2,-18.8224609776841,-2.5360900908634,3.69889489048194,-0.240736299755906,-2.29021868491475,0.785981367661807,-18.8083697477463,3.70744704588038
25.02,-2,-18.8703893289005,-1.56592500593913,3.70055284142268,-0.0274655149650083,-2.29768325091201,0.349128440881874,-18.8542137005531,3.71877695109885
25.04,-2,-18.8850979779216,-2.0859462516027,3.69779626988334,0.48181201929548,-2.31841151512307,-0.0772091969680255,-18.9003648209748,3.72148373745849
25.06,-2,-18.9538271789646,-2.75204519711298,3.7198253221945,-0.166025349085586,-2.34871297350558,-0.489724483069192,-18.9470249346663,3.71579119807568
25.08,-2,-18.9951797858061,-2.43812307627325,3.69115525591992,-1.23521919863834,-2.38601954149219,-0.88441315653295,-18.9943551725,3.70201048063978
25.1,-2,-19.0513521020155,-2.36962992513359,3.67041655424897,0.102197773304225,-2.42878313893834,-1.25675290731723,-19.042491162737,3.68055337090886
25.12,-2,-19.0899649828115,-1.94941095027863,3.69524316685209,-1.34959378863027,-2.47713748240098,-1.60106753122913,-19.0915700802218,3.65194823161272
25.14,-2.03244077928278,-19.1293285400267,-2.12684424534659,3.61643280270376,-3.00014098003494,-2.53581373316137,-1.90829404155514,-19.1416256902396,3.61673964774102
25.16,-2.22763275383901,-19.1750387526253,-3.17829736721658,3.57523752765069,-2.39520012731659,-2.66012296481905,-2.12505960660447,-19.1933780926107,3.57616463335485
25.18,-2.73456423627352,-19.2564604347153,-3.55248216562245,3.5206247976111,-2.21341499404583,-2.98930715514444,-2.12074481011532,-19.2493633841779,3.53317388135504
25.2,-3.54138125256438,-19.3171380392502,-3.88839474852052,3.48670092788886,-1.32562070843755,-3.68430754284225,-1.73936551487433,-19.3154694333873,3.49392094354145
25.22,-4.32870685756427,-19.4119962246561,-4.54707713686124,3.46759996927359,-0.917926493623245,-4.73333721842434,-0.98035600179066,-19.3992195297272,3.46623373545499
25.24,-4.79976630818878,-19.4990211247247,-5.70085034069381,3.44998386814393,-0.174262608044384,-5.86577583055773,-0.0880691234354321,-19.5053363022427,3.45557840513364
25.26,-4.97247027711563,-19.6400302382839,-7.23945166861775,3.46062946495182,1.24361832362355,-6.78812784783429,0.659545375280584,-19.6323569990243,3.46166715730349
25.28,-5,-19.7885991914694,-7.13411724249085,3.49972860108887,0.643850260454171,-7.40984890293756,1.16709044984441,-19.7748308196869,3.48033678993568
25.3,-5,-19.9253949279835,-6.97300595691628,3.48638347536998,0.771222421035345,-7.78310873345926,1.47020080727046,-19.9269184625332,3.50686980090908
25.32,-5,-20.0675194297461,-7.55471469820064,3.53057749793028,2.34417123313493,-7.99627939494137,1.64491975224159,-20.0850129995859,3.53825038849336
25.34,-5,-20.2275835159116,-8.88137382090717,3.58015032469538,2.02482807631181,-8.1106258877839,1.73731376706796,-20.2462871688182,3.57222999735171
25.36,-5,-20.4227743825823,-9.28437115253438,3.61157062098276,2.03960790383189,-8.16599650937626,1.77761781595364,-20.4091245061054,3.60744577019411
25.38,-5,-20.5989583620129,-7.87402158386445,3.66173464084866,1.34074266458574,-8.18608789428258,1.78386363787175,-20.5726957975823,3.64311103532902
25.4,-5,-20.7377352459369,-7.24241568269806,3.66520032756618,1.08434678374368,-8.18599675905616,1.76561733537604,-20.7364154199117,3.67863459499403
25.42,-5,-20.8886549893209,-8.83627301173231,3.7051085121984,1.64943071942095,-8.17453089823803,1.72828820899808,-20.9000364705391,3.71360444691577
25.44,-5,-21.0911861664062,-8.2804151306922,3.73117755634302,1.92545163030627,-8.15805730585185,1.67517308918745,-21.0633909306089,3.74766856997685
25.46,-5,-21.2198715945485,-7.97102292763636,3.78212657741066,2.31461743879156,-8.14090959103905,1.60764847082843,-21.2263298109824,3.78050289751349
25.48,-5,-21.4100270835117,-8.32914846445814,3.82376225389469,1.52872415438968,-8.12680768876934,1.52806296831049,-21.3889205547543,3.81186143250625
25.5,-5,-21.5530375331269,-7.33321455245575,3.84327554358624,1.07715011364862,-8.11800754095761,1.43866814802165,-21.5513615497528,3.84156052030904
25.52,-5,-21.7033556656099,-8.1251157124079,3.86684825844063,1.47383295129195,-8.11320825571627,1.33871917691431,-21.7137358006386,3.86937446591132
25.54,-4.97837281381148,-21.8780421616232,-8.45378116338287,3.90222886163792,0.84228151079232,-8.107519691344,1.22443342120482,-21.8760071608844,3.89503366074863
25.56,-4.84824483077399,-22.0415069121452,-8.19036766032504,3.90053951887232,0.979881155971207,-8.08927237987749,1.08780380154162,-22.0382701580433,3.9183378056854
25.58,-4.51029050915098,-22.2056568680362,-8.37336335222139,3.94142410787677,1.59217896333522,-8.0040111854163,0.889310800610501,-22.1997847969111,3.93841368824935
25.6,-3.97241249829041,-22.3764414462341,-7.61937271327584,3.96422667740573,-0.210967062478629,-7.79866086211732,0.583926902830012,-22.3578315176835,3.95311392944406
25.62,-3.44752876162382,-22.5104317765672,-6.77348007361447,3.93298542537762,-0.498250686173907,-7.46901589204377,0.162427555674754,-22.5102295012232,3.96047474682086
25.64,-3.13348912787414,-22.6473806491786,-6.93015796121141,3.94429664995878,1.07274973175927,-7.06077559803666,-0.347390851525827,-22.6554773523817,3.95879287304745
25.66,-3.01835314858958,-22.7876380950157,-6.57135406444063,3.975895414648,-0.589475823815633,-6.6681021890549,-0.881662185286548,-22.7927565561889,3.94663210870497
25.68,-3,-22.9102348117563,-5.61325095564937,3.92071761700615,-1.82913712327646,-6.3442376975573,-1.39596211786177,-22.9225666059582,3.92364421206429
25.7,-3,-23.0121681332416,-7.01110811328816,3.90272992971694,-1.74016145446118,-6.09245190671501,-1.86985974248694,-23.0468365102324,3.89094300456269
25.72,-3,-23.1906791362878,-6.91609665791892,3.8511111588277,-2.01471606158976,-5.90140228594693,-2.29852439198307,-23.1669031272366,3.84937440156849
25.74,-2.93511844143444,-23.2888119995584,-5.19381345322163,3.82214128725335,-3.37971777719953,-5.72595600148377,-2.70775734752965,-23.283254876555,3.79934057632024
25.76,-2.54473449232199,-23.3984316744167,-5.14651002607627,3.71592244773972,-3.05224269401053,-5.48529258189793,-3.15567894484611,-23.3955100323157,3.74077827225537
25.78,-1.53087152745296,-23.4946724006015,-3.34587659282253,3.70005157949292,-3.25953950956882,-4.95502461589331,-3.83298347721733,-23.5007080570908,3.67155791171518
25.8,0.0827625051287631,-23.5322667381296,-4.04622415723832,3.58554086735697,-5.37689560256707,-3.74908505916516,-5.10202600157047,-23.58924506827,3.5835638391553
25.82,1.65741371512854,-23.656521366891,-3.47255667982145,3.48497575539024,-7.04342787652287,-1.60306184339294,-7.2411892885817,-23.6442646519375,3.46153298300133
25.84,2.59953261637756,-23.6711690053224,1.28110867572619,3.30380375229605,-10.6134456694317,1.10660767491466,-9.8871905990008,-23.6492694410413,3.29018462174103
25.86,2.94494055423126,-23.6052770198619,2.5991513497023,3.06043792861297,-11.8815842026589,2.81556101433537,-11.4516617966262,-23.6067775268155,3.07336406025846
25.88,3,-23.5672029513343,2.68270318010879,2.8285403841897,-10.6867618024445,2.66041652772963,-11.0593299696033,-23.5498163247069,2.84590693372023
25.9,3,-23.4979688926576,2.34460259815332,2.63296745651519,-9.60752952402075,1.96270465116111,-10.0242415784718,-23.5036243751341,2.63492183522137
25.92,3,-23.4734188474082,1.70659861761111,2.44423920322887,-8.59647393431767,1.43608491165517,-9.0354235050627,-23.4700370199152,2.44450511229803
25.94,3,-23.4297049479531,2.05003211862094,2.28910849914248,-7.75421862624025,1.13610670222066,-8.13974488295886,-23.4446183225227,2.27286649016928
25.96,3,-23.3914175626634,0.940576640110802,2.13407045817926,-8.35096360334055,1.01696468924888,-7.29392346645155,-23.4233189729493,2.11858578948722
25.98,3,-23.3920818823487,0.703683606004457,1.95506995500886,-6.81463787284269,1.03967429246742,-6.464765148728,-23.4030208458912,1.98100921002005
26,3,-23.3632702184232,1.57780327570123,1.86148494326555,-5.45703224936878,1.1733867663219,-5.63230190514916,-23.3810644596015,1.86001962150805
26.02,3,-23.3289697513207,1.65455583381311,1.73678866503411,-4.99683718532487,1.39770894932677,-4.78635456673071,-23.3554833799957,1.75580716006916
26.04,3,-23.2970879850707,1.12894377417927,1.66161145585256,-3.64491458457803,1.69269072714436,-3.92199083593691,-23.3246873682203,1.66869097261913
26.06,3,-23.2838120003535,1.73944477861161,1.59099208165099,-2.61331210880177,2.03746302527404,-3.03851915564331,-23.2874547686303,1.59904902061768
26.08,3,-23.2275101939262,2.37945033292917,1.55707897150048,-2.14898953364892,2.40962889547551,-2.13918579938183,-23.2430107458599,1.54724354556501
26.1,3,-23.1886339870363,2.21955458698542,1.50503250030503,-1.4272233343182,2.78410494280751,-1.23031290699546,-23.1910537160581,1.51354415442803
26.12,3,-23.1387280104468,2.65437694277324,1.49999003812776,0.253117776874962,3.13517377518646,-0.319670724387462,-23.1317980489052,1.49805565943526
26.14,2.92430484834018,-23.0824589093254,4.04016650928165,1.51515721138003,0.286353315265458,3.43657503347648,0.583580434751949,-23.0659762453665,1.50071536128046
26.16,2.46885690770899,-22.9771213500755,3.16007933192459,1.51144417073838,1.76450707720601,3.64025498467461,1.46942345916952,-22.9948473336141,1.52130988486388
26.18,1.28601678202845,-22.9560557360484,3.20226059735544,1.58573749446827,2.46094451281116,3.58821590349479,2.32936392128789,-22.9220631583238,1.55929918821821
26.2,-0.596556255983557,-22.8490309261813,3.86482590007224,1.60988195125082,2.74952940965998,3.14357572237086,3.18106851976273,-22.854066757725,1.61437900572385
26.22,-2.43364933431663,-22.8014627000455,1.67828508191139,1.69571867085467,4.80248603681285,2.25301042881293,4.07672675623714,-22.7994338975627,1.68686389707199
26.24,-3.53278805244049,-22.7818995229048,1.35980341554323,1.80198139272334,4.2911927713481,1.03136905437269,5.07454298219219,-22.7662747289186,1.77825813889153
26.26,-3.93576397993646,-22.7470705634238,0.0866099065670589,1.8673663817086,6.09525321236923,-0.365240290768872,6.20866977050562,-22.7592274195606,1.89082365452368
26.28,-4,-22.7784351266422,-2.7307061340303,2.04579152121811,8.60155139081888,-1.89557959771532,7.49900917678787,-22.7815994804056,2.02754398891918
26.3,-4,-22.856298808785,-3.62845081095298,2.21142843734135,8.87295177189915,-3.63567268774225,8.9726230664813,-22.8364059827387,2.1918728247328
26.32,-4,-22.9235731590803,-5.6043533908479,2.40070959209407,10.1741605877684,-5.73950319672312,10.7001747919382,-22.929479274044,2.38814815661862
26.34,-4,-23.0804729444189,-9.16653101493079,2.61839486085209,12.3014135037108,-8.27145976140134,12.7078566469977,-23.0688027418201,2.62167091193295
26.36,-4,-23.2902343996775,-9.19136509734146,2.8927661322425,13.9687839309541,-10.481299855884,14.3953075311476,-23.2587768862183,2.89487166663964
26.38,-4,-23.4481275483126,-8.43091448446502,3.17714621809025,13.2059338447334,-9.83926380308069,13.550756659431,-23.4681586114975,3.17984881502727
26.4,-4,-23.6274709790561,-8.89630566441495,3.42100348603184,11.1013512400893,-7.29628891556686,11.0433629627353,-23.6392585855096,3.42545326850341
26.42,-4,-23.8039797748892,-5.68076061434368,3.62120026769382,9.3221356635328,-5.51825019206454,9.23359203352304,-23.7658351938791,3.62688994659929
26.44,-4,-23.8547014036299,-4.43757648468628,3.79388891257315,7.4239302097632,-4.51490101815682,8.02831747282951,-23.8651715228417,3.7988167164338
26.46,-4,-23.9814828342766,-4.59304576199386,3.91815747608435,7.61210491868968,-3.9606453296851,7.10205759543224,-23.9493738958212,3.94982692478988
26.48,-4,-24.0384232341096,-2.90403150625993,4.09837310932074,7.61361816463503,-3.68172208170787,6.29746478401629,-24.025412560395,4.08369223586171
26.5,-4,-24.097644094527,-3.20428021408636,4.22270220266975,4.30566443948133,-3.5853139793801,5.54047536997901,-24.0978463177635,4.20203098083318
26.52,-4,-24.1665944426731,-2.82050939339369,4.27059968689999,4.4462669377455,-3.62040711621456,4.79611526399434,-24.1697135478284,4.3053890618074
26.54,-4,-24.2104644702628,-3.79675356880504,4.40055288017957,4.11257022858944,-3.75172014217375,4.04603900527624,-24.2432835294314,4.39383273588985
26.56,-4,-24.3184645854253,-4.95143275043581,4.43510249604357,2.90491750915975,-3.95256757008188,3.28218306621125,-24.3202588051263,4.4671513285176
26.58,-4,-24.4085217802802,-3.83232354303447,4.51674958054596,3.51669835420181,-4.20018907917051,2.50233305697982,-24.4017430582848,4.52501929588931
26.6,-4,-24.4717575271466,-4.48252700078289,4.57577043021164,1.53737421296243,-4.47346433878221,1.70829502333605,-24.4884334525528,4.56713692393408
26.62,-4,-24.5878228603115,-4.87233828334359,4.57824454906446,1.1374786673416,-4.75249004875771,0.9051944100384,-24.5806745186615,4.5932830653847
26.64,-4,-24.6666510584804,-5.01132024853881,4.6212695769053,0.444807248946644,-5.01904876506706,0.100772715255757,-24.678485640138,4.60335222564836
26.66,-4,-24.7882756702531,-5.36214682323433,4.59603683902233,-1.66710169200368,-5.25935644622887,-0.695647442377443,-24.7813984502425,4.59740973689147
26.68,-4,-24.8811369314098,-5.40411032719765,4.55458550922516,-1.90929545251592,-5.46422149409065,-1.47394501127366,-24.8886895105963,4.57568921246604
26.7,-4,-25.004440083341,-6.61586461362687,4.51966502092169,-1.32895075262722,-5.62862944675129,-2.22441552257021,-24.9996201301052,4.53863747632729
26.72,-4,-25.1457715159548,-5.85999222228946,4.50142747912007,-1.84705572171653,-5.75174295997173,-2.93777973074945,-25.1134374874533,4.48691496051926
26.74,-3.93511844143444,-25.2388397722326,-4.86349615557389,4.44578279205303,-4.13595127296158,-5.83641351161041,-3.60560529275608,-25.2293711257465,4.42137058268311
26.76,-3.54473449232199,-25.3403113621778,-4.81461290576171,4.3359894282016,-4.93580018337096,-5.84357963916482,-4.23505356594576,-25.3464277914173,4.34293121019393
26.78,-2.53087152745296,-25.431424288463,-5.54191688137813,4.24835078471819,-4.85625904244373,-5.64394599724263,-4.88422639699777,-25.4618267106173,4.25198098932123
26.8,-0.917237494871237,-25.5619880374329,-5.20927979729482,4.14173906650386,-6.02972882394417,-5.07370387249671,-5.67987578331256,-25.5697113000274,4.14665557613072
26.82,0.657413715128538,-25.6397954803548,-4.33208938241876,4.00716163176042,-6.31184166546667,-3.96038889714197,-6.80873504908189,-25.6610136275062,4.02243591978582
26.84,1.59953261637756,-25.7352716127297,-2.93384006867745,3.88926539988519,-8.34293364976428,-2.26908060468087,-8.41525204268997,-25.7242613223633,3.87107421063144
26.86,1.94494055423126,-25.7571490831019,1.16099525415123,3.67344428576985,-11.2135207537491,-0.00736390380933583,-10.5762743747813,-25.7480530228387,3.68218565560101
26.88,2,-25.6888318025636,2.927941038444,3.44072456973523,-13.2615964015702,2.64160322085099,-13.1198753630249,-25.7216433778645,3.44514849309127
26.9,2,-25.6400314415642,2.66458518683361,3.14298042970704,-13.7517020057354,4.00458566668501,-14.3741672545675,-25.6505134398107,3.16551913501627
26.92,2,-25.5822483950903,2.11724224787515,2.89065648950581,-12.0159234230122,2.6946981821301,-12.9101493263385,-25.5809874546058,2.8900126988988
26.94,2,-25.5553417516492,1.42721883818044,2.66234349278655,-10.8565364673553,1.21217824632,-11.1618110400806,-25.5429581066724,2.65010022023087
26.96,2,-25.5251596415631,0.533837552619953,2.4563950308116,-10.1952905043754,0.337409093122261,-9.87137837760372,-25.5283240465459,2.44037346673773
26.98,2,-25.5339882495444,-0.447804402923424,2.25453187261154,-9.28973169574373,-0.133096271306269,-8.83557831997443,-25.5267889460796,2.25357421313227
27,2,-25.54307181768,0.662994177287235,2.08480576298185,-7.75181769137577,-0.355528058286887,-7.90870279106217,-25.5320113842653,2.08624128129286
27.02,2,-25.5074684824529,0.0111900347497418,1.94445916495651,-6.96576671238881,-0.408461466627889,-7.02191821676013,-25.5398934309238,1.93696843484359
27.04,2,-25.54262421629,-1.03098940532478,1.8061750944863,-6.55289331662555,-0.332648570615517,-6.14275254134451,-25.5474929901722,1.80531726573783
27.06,2,-25.5487080586659,-0.353979707410534,1.68234343229149,-5.35697356670127,-0.152959330568127,-5.25574145107277,-25.5525042126502,1.69131339302988
27.08,2,-25.5567834045864,0.23759337990823,1.59189615181825,-4.23475757587088,0.110008754167358,-4.35399114546021,-25.5530603455389,1.59518745526966
27.1,2,-25.5392043234695,-0.43053961244377,1.51295312925665,-3.16313579381054,0.43467649931781,-3.43647417777363,-25.5477137500574,1.51725388198681
27.12,2,-25.5740049890842,0.822815289775036,1.46537072006583,-2.32645619046427,0.803183979712232,-2.50556523281098,-25.5353570867675,1.45782274151246
27.14,1.9459320345287,-25.5062917118785,3.03559174255774,1.41989488163808,-1.72412635933097,1.17986605479477,-1.56890296162451,-25.5155106949206,1.41707565776097
27.16,1.62061207693499,-25.4525813193819,1.4152895030576,1.39640566569259,-1.34154864417773,1.50411436660482,-0.640185188057508,-25.488494513673,1.39502025184298
27.18,0.775726272877465,-25.4496801317562,1.15287468872634,1.36623293587097,0.656832878576136,1.65945211285224,0.254408134273548,-25.4564828997137,1.39123519622954
27.2,-0.568968754273969,-25.4064663318328,1.19950410454059,1.42267898083563,1.8855734912163,1.52638658113874,1.09304146005372,-25.424070900507,1.4048126905928
27.22,-1.88117809594045,-25.4016999675746,-0.235368101531552,1.44165587551962,0.808341654860933,1.06258920105538,1.87841740483309,-25.3977213661443,1.43458169749681
27.24,-2.66627718031464,-25.4158810558941,1.5992601459625,1.45501264703007,2.91951651829191,0.384828632200747,2.65080737925437,-25.3829941596611,1.47986777192228
27.26,-2.95411712852605,-25.3377295617361,-0.0596042989816858,1.5584365362513,4.15208411609353,-0.373444987206942,3.44740672243484,-25.3828325001147,1.54078603037221
27.28,-3,-25.4182652278533,-2.59658051735077,1.62109601167381,3.99782491339765,-1.13613759826169,4.28734581013104,-25.397944317156,1.61806222999556
27.3,-3,-25.4415927824301,-1.37458503656385,1.71834953278721,4.81378610792458,-1.90841065371981,5.1750638770727,-25.428333119825,1.71260202479233
27.32,-3,-25.4732486293159,-2.44124444920422,1.81364745599079,6.09881752741362,-2.7275322907317,6.11367991025675,-25.4745689063112,1.82539561006616
27.34,-3,-25.5392425603983,-4.43289835740179,1.96230223388375,7.56381373100526,-3.64700341854354,7.10918526568102,-25.538054854464,1.95748997724804
27.36,-3,-25.650564563612,-5.41112157335757,2.116200005231,8.2574972826125,-4.73083584123295,8.17479907048249,-25.6215410052491,2.11020723992733
27.38,-3,-25.7556874233326,-5.23524491147951,2.29260212518825,9.02803192405611,-6.02800070362625,9.32057442356048,-25.7287613303978,2.2850453015563
27.4,-3,-25.8599743600711,-6.50454991934373,2.47732128219325,10.0219123487328,-7.55077520592519,10.5405844408433,-25.8641025642793,2.48345413255757
27.42,-3,-26.0158694201063,-8.71885345769208,2.69347861913756,12.8888183254071,-9.06158208192432,11.6619138679226,-26.0309195677336,2.70618149872517
27.44,-3,-26.2087284983788,-8.72462589284702,2.99287401520953,11.8981950402066,-9.56593188341298,11.8733575743441,-26.220451412317,2.94443152830566
27.46,-3,-26.3648544558202,-7.81882517975738,3.16940642074583,9.12862048510218,-8.18556841347208,10.4005410947454,-26.4005401322799,3.16948974296287
27.48,-3,-26.5214815055691,-7.68280055508681,3.35801883461362,8.51300506264142,-6.19964913935782,8.38554824884986,-26.5434421470892,3.3564517074466
27.5,-3,-26.6721664780237,-4.59126950933531,3.50992662325148,7.07270750889388,-4.85515549606594,6.94114259056681,-26.6529473993311,3.50884405766819
27.52,-3,-26.7051322859425,-3.39262827640328,3.64092713496938,5.55748418939737,-4.05943150474545,5.92641683813861,-26.7413457025501,3.63698661112264
27.54,-2.95674562762296,-26.8078716090798,-4.69216603676967,3.73222599082738,4.69536862891011,-3.58474712506974,5.12073289217084,-26.817413678479,3.74724520505013
27.56,-2.69648966154799,-26.8928189274133,-3.33946616903287,3.82874188012578,4.51328784639228,-3.26158686731145,4.37933608026007,-26.88573666155,3.84223457505195
27.58,-2.02058101830197,-26.9414502558411,-3.22149741770668,3.91275750468307,3.7212557261894,-2.92682983005572,3.58456194330471,-26.9477758089892,3.92204594191902
27.6,-0.944824996580825,-27.0216788241216,-2.69300146757239,3.97759210917336,2.57054308806878,-2.44836308872255,2.65808314132628,-27.0018180733064,3.98471323931484
27.62,0.104942476752359,-27.049170314544,-0.712514850067691,4.01557922820582,2.02753181678291,-1.79592876298922,1.59946200345629,-27.0444520760344,4.02743158107869
27.64,0.733021744251709,-27.0501794181243,-1.10696136962547,4.05869338184467,0.964730818995774,-1.07011048612051,0.486113351932263,-27.0731614906252,4.04832720934215
27.66,0.963293702820837,-27.0934487693291,-0.929621826316485,4.05416846096565,-0.300516266655992,-0.371011239207818,-0.611319300068745,-27.0874901581524,4.04701813760602
27.68,1,-27.087364291177,0.335286372038279,4.04667273117843,-2.16006087907151,0.258798814974263,-1.66003399353467,-27.0885163863972,4.02423180860531
27.7,1,-27.0800373144475,1.61240263040252,3.96776602580279,-3.01909649496167,0.839194893370121,-2.66229410758429,-27.0774819491128,3.98093992887281
27.72,1,-27.0228681859609,1.68781667308293,3.92590887137997,-3.38888388868096,1.40228662417927,-3.62693921311102,-27.0550481910591,3.91797731192901
27.74,1,-27.0125246475242,0.827951749256517,3.83221067025555,-5.20786422533079,1.97231198910629,-4.55725426531105,-27.0213671075244,3.83611594052546
27.76,1,-26.9897501159906,1.74313065632985,3.71759430236673,-5.07650740872994,2.55154382963077,-5.44075257412356,-26.9760935246897,3.73600488697029
27.78,1,-26.942799421271,3.89897895766911,3.62915037390636,-5.80147087968134,3.09383913138857,-6.22377488195102,-26.9194894763686,3.61909773166695
27.8,1,-26.8337909576838,4.21533532717326,3.48553546717948,-7.1244597273826,3.48357022580287,-6.790864077554,-26.8532989517894,3.48843089862018
27.82,1,-26.7741860081841,2.86432955385889,3.34417198481105,-6.79389224043564,3.5286147697644,-6.95217192041082,-26.7824714720519,3.35019163005983
27.84,1,-26.7192177755295,3.35577527668507,3.21377977756205,-5.75196698144583,3.12810214075509,-6.60034980617587,-26.715275892367,3.21390920819027
27.86,1,-26.6399549971167,2.58835667109372,3.11409330555322,-5.17505960047465,2.46402260230975,-5.90569369857935,-26.6591399779903,3.08849972803154
27.88,1,-26.6156835086857,1.57044805373463,3.00677739354307,-6.17320438147055,1.83047669247085,-5.15681082792105,-26.6164095415952,2.97794831451614
27.9,1,-26.5771370749673,1.18919248212022,2.8671651302944,-5.52158655934455,1.34599514661697,-4.47654779666113,-26.5848949818991,2.88173888378239
27.92,1,-26.5681158094009,1.34811763066418,2.78591393116929,-3.7366967456266,1.00691151493774,-3.8691545753548,-26.5615596490921,2.79836623268327
27.94,1,-26.5232123697407,0.225842219141192,2.71769726046933,-2.86183515326189,0.778462354352031,-3.30921842461612,-26.5438817118142,2.7266572671626
27.96,1,-26.5590821206353,0.78461686003255,2.67144052503881,-3.60107454412005,0.627268138798765,-2.77349436649572,-26.529926871492,2.66585360260658
27.98,1,-26.4918276953394,1.67651554863752,2.57365427870453,-2.16276614560063,0.531611575848979,-2.24966319080019,-26.5184222240822,2.61563970005045
28,1,-26.4920214986898,-0.339253178523702,2.58492987921479,-0.0376525226359781,0.474946214013054,-1.73070973524616,-26.5084067472342,2.57583797838165
28.02,1,-26.5053978224804,-0.270970438577578,2.57214817779909,-1.18531460642931,0.445855085860915,-1.21430579516191,-26.4992405177552,2.54639443477585
28.04,1,-26.5028603162329,0.767804730761323,2.53751729495761,-1.21224971190151,0.435216617949633,-0.700334777917019,-26.4904526293489,2.52725159506558
28.06,1,-26.4746856332499,0.586580952388616,2.52365818932303,-0.644519281131672,0.436210834124915,-0.190643848587809,-26.4817524011764,2.51835058417266
28.08,1,-26.4793970781373,0.682638784461531,2.51173652371235,-0.142621286402556,0.443601736754158,0.311674679292395,-26.4729639764254,2.51957871847314
28.1,1,-26.4473800818715,0.859971445184282,2.51795333786693,1.37234867285234,0.453559228536383,0.80254488058993,-26.463992905997,2.53074208388524
28.12,1,-26.44499822033,0.386026361522607,2.56663047062644,2.25000024319745,0.464072652680826,1.27653829058876,-26.4548188658363,2.55156686617299
28.14,1,-26.4319390274106,-0.297101385983556,2.60795334759483,1.50536714173224,0.47517905579012,1.7266681312679,-26.4454299978289,2.58164749285697
28.16,1,-26.4568822757693,0.0763046849860061,2.62684515629573,1.49345546409109,0.489173626745701,2.1442945315507,-26.4357932617926,2.62041958047355
28.18,1,-26.4288868400111,0.69854023399829,2.66769156615847,2.85275082894128,0.511226019584178,2.5183899638657,-26.4258157063411,2.66713647169513
28.2,1,-26.4289406664094,0.185422086050568,2.74095518945338,3.42152965717327,0.549175620615661,2.83555355366492,-26.4152438097942,2.72078061510831
28.22,1,-26.4214699565691,0.45674626262624,2.8045527524454,1.44511712907663,0.613067780833925,3.08072632093336,-26.4036708522907,2.78007437337617
28.24,1,-26.4106708159043,0.390067465337118,2.79875987461645,2.48637832970029,0.712847708308948,3.23944973280476,-26.390492830161,2.84344756674742
28.26,1,-26.4058672579556,0.930442837232981,2.90400788563341,4.48536999814829,0.852573087293541,3.30388156067957,-26.374893388094,2.90902638193257
28.28,1,-26.373453102415,2.11131111315739,2.97817467454238,4.16916904645758,1.02841711054102,3.2758508719459,-26.3561233724759,2.97495823508319
28.3,1,-26.3214148134293,1.72510709130043,3.07077464749172,2.90938478429096,1.22624352407047,3.16949383963582,-26.3335546932515,3.03948779743233
28.32,1,-26.304448818763,0.901893853694968,3.09455006591402,2.3282829609503,1.42994684404739,3.00339505715894,-26.3070100367507,3.10131731740404
28.34,1,-26.2853390592815,1.49315085154864,3.16390596592973,3.109947049733,1.62107648241863,2.79984230909095,-26.2764943313528,3.15942071031204
28.36,1,-26.244722784701,2.209463694716,3.21894794790334,2.66244021689553,1.7895503288272,2.57384128673469,-26.2423578967544,3.21319826581166
28.38,1,-26.1969605114929,2.02996620446747,3.27040357460555,2.20363850194041,1.93281897955229,2.33305614183273,-26.205081994544,3.26227741239098
28.4,1,-26.1635241365223,2.35692741297813,3.30709348798095,1.75227240120714,2.05344507660651,2.08004319345036,-26.1652079401615,3.30644998295608
28.42,1,-26.1026834149738,2.6436566411526,3.34049447065383,1.45132579118851,2.15332860962464,1.81768447484329,-26.1231304186937,3.34546283096258
28.44,1,-26.0577778708762,0.607400500233179,3.36514651962849,1.7925204091886,2.23479885556286,1.54830386820983,-26.0791837023707,3.37909720309241
28.46,1,-26.0783873949644,2.60788105857923,3.41219528702138,1.67706117940388,2.30327587103706,1.27125870753994,-26.0337779819222,3.4072989376305
28.48,1,-25.9534626285331,3.18012230374336,3.43222896680465,1.42994636755779,2.36048149420572,0.989266608011088,-25.9871289973068,3.42991625695691
28.5,1,-25.9511825028147,1.16820317951776,3.46939314172369,0.39358425663556,2.40793488972175,0.705199721590433,-25.939422715337,3.44685478377099
28.52,1,-25.9067345013524,2.84765092322496,3.44797233707007,0.151688379296577,2.44753882351586,0.421483602449697,-25.8908519642189,3.45811487418659
28.54,1,-25.8372764658857,2.93010635292523,3.47546067689555,0.165857658790813,2.48011037484828,0.141473884987922,-25.8415597471776,3.46373241785627
28.56,1,-25.7895302472353,2.38313759280206,3.4546066434217,-0.85212046903258,2.50602268660438,-0.131134589616733,-25.7916869968388,3.46382011933062
28.58,1,-25.7419509621736,3.44167267016733,3.44137585813425,-0.00873925779034668,2.52505278064795,-0.392330942398552,-25.7413694468011,3.45856617803313
28.6,1,-25.6518633404287,2.86292486999127,3.45425707311009,0.0852354265797994,2.53626214709116,-0.637679309638405,-25.6907370685903,3.44823040441166
28.62,1,-25.627433967374,2.23538946457422,3.44478527519744,-1.26963844318957,2.53855474567486,-0.862775718723699,-25.6399659458295,3.43318192267035
28.64,1,-25.5624477618457,2.09698095323487,3.40347153538251,-0.825468485222614,2.53063819569482,-1.06334487095738,-25.5892633912101,3.41388387123275
