tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.92,1,3.26244951293146,1.79640231162892,3.12023616393127,-0.82269342193696,1.81476861090442,-0.0925328405972997,3.2741360443806,3.14767440135885
1.94,1.03244077928278,3.32888938594566,2.62083328763331,3.12002144569937,-0.0233545919639755,1.8166896723994,-0.0976986445514919,3.31040554610447,3.14581279315064
1.96,1.22763275383901,3.36728284443679,1.48499480814235,3.11930198025271,0.316194256582081,1.90247926006728,-0.181428326562914,3.3473612874032,3.14324378209975
1.98,1.73456423627352,3.38828917827136,2.38440441529965,3.13266921596265,0.53452522130053,2.22354919647578,-0.486268463149086,3.38807192050012,3.13708178467749
2,2.54138125256438,3.46265902104877,3.27989092611911,3.14068298910473,-1.22989529530096,2.92443117006348,-1.14353021860501,3.43890012852165,3.12138056358098
2.02,3.32870685756427,3.51948481531612,3.05872447068198,3.08347340415061,-2.92811181351602,3.92334452642101,-2.06350078750515,3.50714046311862,3.08949129514342
2.04,3.79976630818878,3.58500799987605,4.5720973782621,3.02355851656409,-2.20552519214278,4.88200061479548,-2.91400829114183,3.59553508884642,3.03933582668475
2.06,3.97247027711563,3.70236871044661,5.13650539885406,2.9952523964649,-2.15509344126302,5.51842705499921,-3.42684920181444,3.70012788703335,2.97531374058462
2.08,4,3.79046821583022,6.00768234121715,2.93735477891357,-4.13778448623346,5.80533099508074,-3.58318601859989,3.8139030898711,2.90467130555128
2.1,4,3.94267600409529,5.85204477670064,2.82974101701556,-4.95560319357135,5.87106305344198,-3.50640686556152,3.93085932974118,2.83354155921384
2.12,4,4.02455000689824,5.79656605006421,2.73913065117072,-3.41955719439924,5.84037364757579,-3.31449244210371,4.04811196544362,2.76517097425468
2.14,4,4.17453864609786,5.57087208121576,2.6929587292396,-1.6131987429336,5.78221355145596,-3.06879956750106,4.16434395511189,2.7012814824795
2.16,4,4.24738489014687,5.20192708886036,2.67460270145337,-2.57578800955035,5.72672144506612,-2.79672024777856,4.27942100408405,2.64259142333193
2.18,4,4.38261572965228,6.49610577951145,2.58992720885758,-3.43787540017699,5.68712932585215,-2.5106594965435,4.39353036852348,2.58949826634514
2.2,4,4.50722912132733,6.05799833692369,2.53708768544629,-2.31151769975906,5.66760708700042,-2.21602685989659,4.50703974961375,2.5422200885672
2.22,4,4.62493566312922,5.71752984346403,2.49746650086722,-0.839719377319925,5.66843506958656,-1.91591363846305,4.62036985476149,2.50089270260922
2.24,4,4.73593031506589,6.00134897001181,2.5034989103535,-0.674321066041039,5.68838963828045,-1.6126900385837,4.73391056351563,2.46560357618107
2.26,4,4.8649896219297,6.06855886227591,2.47049365822558,-2.15827607040959,5.72502654971318,-1.3082072279195,4.84802418449501,2.43638828318827
2.28,4,4.97867266955693,5.49827050801992,2.41716786753711,-1.15953943818761,5.7758085604919,-1.00477634511434,4.96302173317066,2.41324869837979
2.3,4,5.08492044225049,6.1049654100144,2.42411208069807,-0.908122616366447,5.8384027318294,-0.705167089670378,5.07915077898721,2.39615049970341
2.32,4,5.2228712859575,5.5238152817209,2.38084296288245,-1.62825658261522,5.91059140586162,-0.412174101846965,5.19662208541508,2.3849949209667
2.34,4,5.30587305351933,4.96777889902333,2.35898181739346,0.24987024665647,5.99027432960413,-0.128611603763066,5.31561025392129,2.37961814806707
2.36,4,5.42158244191844,6.6317325887012,2.39083777274871,0.736991532977893,6.07546865495202,0.142686600602693,5.43625372396948,2.37979131899175
2.38,4,5.57114235706738,6.99198512936943,2.38846147871258,-0.308962234205334,6.16472434184805,0.398816711157463,5.55863614474833,2.38524325664366
2.4,4,5.70126184709321,6.51251402738822,2.3784792833805,0.936348046696855,6.25726632812185,0.636599936575641,5.68282648079702,2.39564074018811
2.42,4,5.83164291816291,6.45121636079617,2.42591540058045,1.46366375576347,6.3521835394585,0.853186559442408,5.8089045948722,2.41057430877029
2.44,4,5.95931050152506,6.14795446617511,2.43702583361104,0.933480250360874,6.44874339155392,1.04631042788047,5.93692100600127,2.42960057892522
2.46,4,6.07756109680991,6.69435701497281,2.46325461059489,1.48040973735134,6.5463941221705,1.21428929366695,6.06689671291568,2.4522424318215
2.48,4,6.22708478212397,6.51059283282747,2.49624222310509,0.926194477771447,6.64476449115992,1.35602493770291,6.19882321208715,2.47798917354572
2.5,4,6.33798481012301,5.73514554187102,2.50030238970575,1.00026023320686,6.74333128891203,1.47116362161621,6.3326860545343,2.50632919741309
2.52,4,6.45649060379881,6.92106964540269,2.53625263243337,1.27874305764607,6.84077968097315,1.56044971073928,6.46850140146659,2.53671242159721
2.54,4,6.61482759593912,7.05182183613866,2.55145211201159,1.71619000569522,6.93559197163176,1.62547257112674,6.60625333543953,2.56861078300165
2.56,4,6.73856347724436,6.74781024946789,2.60490023266118,2.34944861583792,7.02616243565016,1.66860869041623,6.74588198441151,2.60156551533647
2.58,4,6.88474000591783,7.66507214541825,2.64543005664511,1.48602441865234,7.11079731826443,1.69302167782836,6.88728352174383,2.63518714911822
2.6,4,7.04516636306109,7.2411852265281,2.66434120940727,1.37817191258122,7.18771483518449,1.70266226416676,7.03031016620063,2.66915551166992
2.62,4,7.17438741497896,5.99735012923259,2.70055693314836,1.63080403926366,7.25504517259401,1.70226830181801,7.17477018194897,2.70321972712107
2.64,4,7.28506036823039,6.69289004937677,2.72957337097782,1.97419806075718,7.31143798532724,1.69606338478221,7.32044820349868,2.73721473576235
2.66,4,7.44210301695403,8.57105506522247,2.77952485557864,1.62598457858922,7.35609283438869,1.68717779089963,7.46714129908973,2.77105094387751
2.68,4,7.62790257083929,8.05640254419677,2.79461275412138,1.26851259710611,7.38875270063206,1.67848190786601,7.61461662171041,2.80469971828936
2.7,4,7.7643591187219,7.65414419725721,2.83026535946289,2.12014605183678,7.41035844687825,1.67155213828468,7.76261330202542,2.83820638963325
2.72,4,7.93406833872958,7.45604522955401,2.87941859619486,1.53657348232574,7.42110244937413,1.66819866553671,7.91093501463455,2.87160638096551
2.74,4,8.06260092790406,6.48770711716078,2.89172829875592,1.5892169660306,7.42169632674982,1.66938005550648,8.05939708954925,2.90495853670763
2.76,4,8.19357662341601,7.30859953830136,2.94298727483608,1.54506096944724,7.41506156071675,1.67368298434315,8.20776286076372,2.93839624500717
2.78,4,8.35494490943611,7.94022638775393,2.95353073753381,1.19839424573484,7.40192110433467,1.68127961795177,8.35591082704422,2.97197077489692
2.8,4,8.51118567892617,6.94031229795709,2.99092304466547,2.0595378602661,7.38195543894478,1.69302565533864,8.50378006216667,3.00568883888976
2.82,4,8.6325574013544,7.26953383649396,3.03591225194445,2.74378033813987,7.35832401612337,1.70622280658168,8.65121337742021,3.03965564345829
2.84,4,8.80196703238593,8.00996722441067,3.10067425819107,1.42246486736911,7.33298614024796,1.71903699869103,8.79811762603406,3.07392046190803
2.86,4,8.95295609033082,7.22811760831092,3.09281084663922,0.335564168412594,7.30531395421173,1.73193072372754,8.94450451406201,3.10843030800532
2.88,4,9.09109173671837,7.02530132159831,3.11409682492757,1.51921073265293,7.2766311556484,1.7433393921169,9.09033669228325,3.1431748434691
2.9,4,9.23396814319475,7.02182469284534,3.15357927594533,2.66380164662036,7.24836150946061,1.75147317314661,9.23558903132731,3.17812567129199
2.92,4,9.37196472443218,6.80336552182279,3.22064889079239,2.53244358519912,7.22092731265813,1.75543632512623,9.38028212113783,3.21320054913416
2.94,4,9.50610276406767,6.74956290009865,3.2548770193533,1.39398397175676,7.19511267192763,1.75394145430389,9.52443616837995,3.24830753021999
2.96,4,9.64194724043612,7.84811725766508,3.27640824966266,1.44904702334825,7.17123867102634,1.74615144885031,9.66809768193642,3.2833180613702
2.98,4,9.82002745437427,7.42562877317083,3.31283890028723,2.03136089895872,7.14960848480644,1.73126055354446,9.81132325484205,3.31808293662522
3,4,9.93897239136296,6.91493396787748,3.35766268562101,1.71609381544333,7.13160812828515,1.70737554033687,9.95413236599785,3.35248136971606
3.02,4,10.0966248130894,7.87767794157728,3.38148265290496,0.870529665713238,7.11746074195279,1.67388661872095,10.0965937827843,3.38633391372248
3.04,4,10.254079509026,7.0479935389145,3.39248387224953,1.31199299277859,7.10622847345,1.6314778643373,10.2388263447325,3.41940214541693
3.06,4,10.3785445546459,6.90447671919907,3.4339623726161,1.57916492153642,7.09859153521256,1.57924974097646,10.3808838501534,3.45150987183236
3.08,4,10.530258577794,7.12888019081874,3.45565046911099,2.08548500301512,7.09526801730715,1.51637248875041,10.5228118467842,3.48248714085052
3.1,4,10.6636997622787,7.01553833756039,3.51738177273671,1.90898412341679,7.09599317029161,1.44319208384988,10.6647006290165,3.51211783503223
3.12,4,10.8108801112964,6.59856899514994,3.53200983404766,1.10017991471713,7.0996545080094,1.36086062608202,10.8066252921214,3.54019970210242
3.14,3.93511844143443,10.9276425220847,7.28769689325826,3.56138896932539,1.56198996007312,7.09734447508493,1.27769284817894,10.9486773294349,3.56652416878116
3.16,3.54473449232199,11.1023879870268,7.08281283422654,3.59448943245059,1.22643656615058,6.98884362516946,1.27626112665972,11.0898624680397,3.59180580006795
3.18,2.53087152745296,11.2109550354538,6.01392697712493,3.61044643197142,0.811478427801726,6.56027338326127,1.51820147472733,11.2260608343737,3.61923443009183
3.2,0.917237494871237,11.3429450661118,5.39076211423417,3.62694856956266,2.33441112955979,5.62641243652424,2.11163681922819,11.3488279554182,3.65494856532773
3.22,-0.657413715128538,11.4265855200231,4.3913263717021,3.70382287715381,2.92455443048765,4.28645982140905,2.90974402755359,11.4482748085109,3.70514132298326
3.24,-1.59953261637756,11.5185981209798,2.98278561706984,3.74393074678216,3.98938417770202,2.92172454874591,3.56432147649766,11.5201362417402,3.77035369100214
3.26,-1.94494055423126,11.5458969447059,1.64162703867836,3.86339824426189,4.48303198700517,1.85307791133682,3.8376074235832,11.5673417370313,3.8450211318852
3.28,-2,11.584263202527,1.84318640845333,3.92325202626237,2.72721682525543,1.10079235713467,3.76021497336158,11.5964059229229,3.92150147118944
3.3,-2,11.6196244010441,0.948168101590552,3.97248691727211,2.63909785351444,0.5728685881441,3.44088083861187,11.6128730300125,3.99381263340816
3.32,-2,11.6221899265906,0.424446341979934,4.02881594040295,3.70928622366411,0.168622907386303,2.97993263487307,11.6201458717202,4.05820347463611
3.34,-2,11.6366022547232,-0.29021425716711,4.12085836621867,3.28765009798795,-0.167645998860421,2.43491676917829,11.6200433048183,4.11246548532172
3.36,-2,11.6105813563039,0.181027013111601,4.16032194432247,1.6716543815581,-0.462643294664036,1.83730982035164,11.6136908666323,4.15525409959617
3.38,-2,11.6438433352477,0.337706643818203,4.18772454148099,0.98912187103064,-0.729076763671615,1.20746905849225,11.601728295599,4.18574482630843
3.4,-2,11.6240896220566,-2.34736208860782,4.19988681916369,-0.490757632291672,-0.9711495295452,0.558786632083761,11.5846839336459,4.20342957917323
3.42,-2,11.5499488517034,-3.1851558673861,4.16809423618933,0.316785360587613,-1.18837464951381,-0.0992952167530609,11.5630467276784,4.20803666172168
3.44,-2,11.4966833873612,-1.7469948591339,4.2125582335872,1.11186845269236,-1.37838065168631,-0.759219492553525,11.5373325992757,4.19945233674594
3.46,-2,11.480069057338,-0.0858441296653911,4.21256897429702,-1.71337711941559,-1.53870629432334,-1.41450937787013,11.508109127577,4.17769915936507
3.48,-2,11.4932496221746,-1.46444220465507,4.14402314881057,-3.68563152546597,-1.66714935670726,-2.05955843472892,11.4759903030967,4.14293860347436
3.5,-2,11.4214913691518,-1.76714240757434,4.06514371327838,-2.69012383227805,-1.76294215791362,-2.68863751619105,11.4415862863874,4.09548394679694
3.52,-2,11.4225639258716,-1.39769984020983,4.03641819551945,-3.13490905451855,-1.82656612609994,-3.2966488398331,11.4056343716767,4.03560653600039
3.54,-2,11.3655833755434,-2.47296324291866,3.93974735109764,-4.2899138824761,-1.86244662433092,-3.87506882376418,11.3687454571052,3.96379114629086
3.56,-2,11.3236453961549,-1.74235670330121,3.86482164022041,-3.62410101605654,-1.8797035855894,-4.41091930255179,11.3313322294987,3.88080798241951
3.58,-2,11.2958891074114,-1.47059352246268,3.79478331045538,-4.87540091047183,-1.89215151277637,-4.88676752722179,11.2936091643691,3.78771267868259
3.6,-2,11.2648216552564,-1.88975191622327,3.66980560380153,-4.8863928050397,-1.92087945274431,-5.27779342000154,11.2555364022309,3.68589049527581
3.62,-2,11.2202990307625,-1.94044936455406,3.59932759825379,-5.38272444565164,-2.00213969293561,-5.54200148898218,11.216424920273,3.57744410180517
3.64,-2,11.1872036806742,-1.59020569720036,3.45449662597547,-5.90937478097286,-2.17459037719622,-5.63344800124885,11.1748440359525,3.46535945788772
3.66,-2,11.1566908028745,-2.87230906845943,3.36295260701488,-5.32949251275481,-2.45645237130202,-5.52683444112974,11.1286994014967,3.35343983752145
3.68,-2,11.0723113179358,-2.83208705707172,3.24131692546527,-5.38759240538285,-2.81320606928618,-5.25524350249279,11.0760631087877,3.24541312577908
3.7,-2,11.0434073205916,-2.67899377631946,3.14744891079956,-4.70483596983042,-3.16678512450982,-4.90404489609078,11.0161254379625,3.14382745006368
3.72,-2,10.965151566883,-3.72824069139472,3.05312348667206,-4.34332008214476,-3.46655262145728,-4.53722306558588,10.9496750768959,3.04942207696485
3.74,-1.9459320345287,10.8942776929358,-3.91361748798378,2.97371610751377,-4.20077872940743,-3.66992756431791,-4.20701139326276,10.8781880420186,2.96201479637386
3.76,-1.62061207693499,10.8086068673637,-3.81142009715201,2.88509233749576,-5.15978759607436,-3.70563420807404,-3.98697858883332,10.8041352742962,2.8803101052953
3.78,-0.775726272877466,10.7418208890497,-3.21564098028122,2.7673246036708,-4.08105289701601,-3.38263892129803,-4.03613233768263,10.7326656916379,2.80048362611344
3.8,0.56896875427397,10.6799812281524,-2.9104355586401,2.72185022161512,-2.88539343483002,-2.63144072430447,-4.38336314758013,10.6715957459587,2.71691776136228
3.82,1.88117809594045,10.6254034667041,-1.58156964622203,2.6519088662776,-4.94605590902786,-1.60399854074872,-4.84943331693275,10.6291060984804,2.62448369847653
3.84,2.66627718031463,10.6167184423036,-0.62043716818323,2.52400798525401,-5.89533801142809,-0.624957843396481,-5.13323677591427,10.607077895029,2.52420013169872
