tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,2,1.94074480051556,4.05614862842278,3.27596854350152,0.961650314933982,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00513183971649,3.53309767690128,3.3124873161859,0.974512315137743,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.08206870759161,4.2418706863258,3.31494903610703,0.487181874723386,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17480666716952,3.31419621413295,3.33197459117484,0.502422023463656,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.21463655615693,3.69715584004439,3.33504591704558,0.385398988771857,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.32269290077129,4.30315347796333,3.34739055072571,1.30326659745318,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38676269527546,3.70124439373397,3.38717658094371,0.018467492261276,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.47074267652065,4.63231373720637,3.34812925041616,-0.625347129683829,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.57205524476372,4.3638630164637,3.36216269575635,0.102475701704086,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.6452971971792,3.48710371985324,3.35222827848432,0.209914152948454,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.71153939355785,4.24169760728174,3.37055926187429,-0.303759339898291,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81496510147047,3.61568886691304,3.34007790488839,-1.28379652486004,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.85616694823437,3.74089131513331,3.31920740087989,0.308224894515507,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.9646007540758,3.82259240554675,3.35240690066901,-0.153388734793447,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.00907064445624,4.17823602267843,3.31307185148815,-1.80039132561096,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.13173019498294,5.11830464967565,3.28039124764457,-0.801955955298772,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.21380283044327,3.80378339942316,3.2809936132762,-1.0522566845376,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.28388153095986,3.76629557559237,3.23830098026307,-1.36304198656741,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.36445465346696,4.10986092931774,3.2264719338135,-0.756641099903177,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.44827596813257,3.87428628367833,3.20803533626694,-2.27749606987921,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51942610481409,3.43351530441451,3.13537209101833,-1.18806789183704,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58561658030915,3.7761247274267,3.16051262059346,0.635018751464533,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.67047109391116,3.34402497393236,3.16077284107692,-0.911138723570604,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71937757926645,3.42023624593722,3.12406707165064,-0.467504631973192,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.80728054374865,3.1198771798239,3.14207265579799,-0.616386909440314,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84417266645941,2.68053804684617,3.09941159527302,-2.01388532880132,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.9145020656225,3.97943970233683,3.06151724264594,-0.363850840644042,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00335025455288,4.06480567849138,3.08485756164726,0.379996538143135,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07709429276215,4.20429804606872,3.07671710417166,0.0186627748006929,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.17152217639563,2.5891541680499,3.08560407263929,-0.448956291567459,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.18066045948415,2.71455036450117,3.05875885250896,-0.572915856517775,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28010419097567,4.75818137874617,3.06268743837858,-0.410812153383255,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.370987714634,2.94324692181891,3.04232636637363,-0.332948803650068,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.39783406784843,2.33964213828619,3.04936948623258,-0.13908095214098,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.46457340016544,3.9926911470868,3.03676312828799,-0.732776712072047,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.5575417137319,3.1052906099253,3.02005841774969,-0.00150535673664187,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.58878502456246,3.17802212102949,3.03670291401853,0.878722833122314,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68466259857308,3.79810053429726,3.05520733107459,0.209920311706435,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74070904593435,3.97654481033807,3.04509972648678,-0.0721956725736939,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8437243909866,2.90739100446922,3.05231950417164,0.76976908881653,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.85700468611312,2.98746894843904,3.07589049003945,0.926353532779856,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96322314892417,3.63955511807614,3.08937364548283,-0.0205438150977844,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00258689083616,2.94386437887215,3.07506873743553,-0.722647358819617,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08097772407905,4.0543484270019,3.06046775113005,0.329860504158974,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16476082791624,3.87125747838002,3.08826315760189,0.771967435750309,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23582802321425,3.41507797858114,3.09134644856006,0.239737648182536,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.30136394705948,3.00972261845696,3.0978526635292,0.341334923335113,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35621692795253,3.08595413985751,3.10499984549347,0.628139142444584,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42480211265378,3.58079529072781,3.12297822922698,0.303223395085017,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.49944873958164,4.09989291342785,3.11712878129687,0.0253723513068738,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.5887978291909,3.9199539412325,3.12399312327925,0.470156253858101,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.65624689723094,3.22828371191011,3.13593503145119,0.922443710568588,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.7179291776673,4.35039684619316,3.160890871702,0.937195773322652,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.83026277107867,4.57982589248918,3.1734228623841,0.407864793114143,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.90112221336687,2.46786737526543,3.17720546342656,0.595562422705964,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.92897746608929,3.09371772945737,3.19724535929234,-0.142630331610871,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02487092254516,4.03573135582027,3.17150025016213,-0.159934063375189,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.0904067203221,4.47301853707758,3.19084799675733,0.303147254161484,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.20379166402827,3.46136373313886,3.18362614032859,-0.269054396878654,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22886126964765,3.21061401160088,3.18008582088218,-0.027020996852567,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.3322162244923,3.79583935065015,3.18254530045448,-0.12443055255652,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38069484367366,3.53066018058328,3.17510859877992,0.605406155121024,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47344263171563,4.16878469353019,3.20676154665933,0.754970608891326,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.54744623141487,3.37549110207889,3.20530742313557,-0.249164766740351,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.60846227579879,3.29970321585571,3.19679495598971,-0.901675912417699,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.6794343600491,3.32872731738869,3.16924038663887,-0.447714430093704,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.74161136849434,3.40034632185422,3.17888637878596,1.32177126616081,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.81544821292326,2.17410430945089,3.2221112372853,1.23320033527706,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.82857554087237,1.06248944113172,3.22821439219705,1.90488725435557,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.85794779056853,0.483277105798718,3.29830672745952,2.77488706079343,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.84790662510432,-1.68068381318034,3.33920987462878,4.8580288704633,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.79072043804132,-1.82580863024497,3.49262788227805,5.53464712245333,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.77487427989452,-1.54451432849054,3.56059575952692,2.82861294278207,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.7289398649017,-2.12220738883977,3.60577239998934,3.27906592396803,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.68998598434093,-3.20159481723339,3.69175839648564,3.04575856749426,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.60087607221236,-1.62028289024481,3.72760274268911,2.81918472308416,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.62517466873114,-0.617310804052429,3.804525785409,2.27449283904064,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.57618364005026,-1.59997870516828,3.81858245625073,0.899248662060792,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.56117552052441,-1.33553968953659,3.84049573189144,0.858250537258598,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.5227620524688,-1.89345105869616,3.85291247774108,0.879326901125044,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.48543747817656,-1.83482092436784,3.87566880793644,0.137377367680491,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.44936921549409,-2.68764800848831,3.8584075724483,-0.381001069018139,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.37793155783703,-2.58348515540372,3.86042876517571,-0.79797712451124,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.34602980927794,-1.64565738337445,3.82648848746785,-1.40225298631912,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.31210526250205,-3.65285191637335,3.80433864572295,-2.07620875613039,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.199915732623,-2.2693399683374,3.74344013722263,-2.91515172468105,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.22133166376855,-0.935736239641694,3.6877325767357,-3.18126721091836,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.16248628303734,-2.95127009690859,3.6161894487859,-1.9757271375932,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.10328085989221,-1.74114736555087,3.60870349123198,-2.55018225947158,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.0928403884153,-2.09311383499706,3.51418215840703,-3.55557957278002,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,6.01955630649233,-3.74063356287611,3.46648030832078,-3.31186089460687,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.94321504590026,-3.53897161872934,3.38170772262276,-4.16213937099223,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.87799744174315,-2.50862278993766,3.29999473348109,-3.1514610841694,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.84287013430275,-2.62105518303009,3.25564927925598,-3.18194802930469,-3.19172486515976,-3.46751708232097,5.83262209702788,3.23797851284611
2.54,-2.02162718618852,5.77315523442195,-3.38510912451788,3.1727168123089,-3.79710509662554,-3.36128274734155,-3.31574146194614,5.76699350572782,3.17015473400783
2.56,-2.151755169226,5.70746576932204,-4.12192708477375,3.10376507539096,-3.38688230133413,-3.5819731871664,-3.06863867300694,5.69763657574289,3.10618711602582
2.58,-2.48970949084901,5.608278151031,-3.66204092433986,3.03724152025553,-2.30854290789955,-3.92562066676568,-2.66692244253132,5.62290889313687,3.04845298630562
2.6,-3.02758750170959,5.56098413234844,-4.17458183909971,3.01142335907498,-1.76944568454527,-4.46012412971503,-2.06109288414108,5.53954136409248,3.00066458062818
2.62,-3.55247123837618,5.44129487746701,-5.47680935047137,2.96646369287372,-1.36305412907924,-5.17421603836065,-1.28289777625364,5.44332951485065,2.96711643282753
2.64,-3.86651087212585,5.34191175832959,-5.48431080552119,2.95690119391181,-0.503477646083794,-5.87826308017978,-0.531364028696043,5.33264696330492,2.94916089801765
2.66,-3.98164685141042,5.22192244524616,-6.15373243996817,2.94632458703037,-0.660657816549548,-6.42755012359049,0.0497340471556805,5.20927549263541,2.94468031728799
2.68,-4,5.09576246073086,-6.40342134108407,2.93047488124983,-0.146210582815998,-6.79236059321052,0.435347689824382,5.07680906258954,2.94981206543854
2.7,-4,4.9657855916028,-7.21376700873526,2.94047616371773,1.14536791776236,-7.00987568140252,0.66666482610931,4.93856851227076,2.96106060501647
2.72,-4,4.80721178038145,-7.18816652557253,2.97628959796032,1.3990639246298,-7.13608013089848,0.801733790702279,4.79699196140491,2.9758683271391
2.74,-4,4.6782589305799,-6.68077245427778,2.99643872070292,0.421265734465048,-7.2049230524428,0.8760681441515,4.65350482938522,2.99272814659306
2.76,-4,4.53998088221034,-7.96052059861372,2.99314022733892,0.944528683270662,-7.23840100548177,0.912694120583852,4.50902863272963,3.01066199030809
2.78,-4,4.35983810663535,-7.40671796870838,3.03421986803375,1.01853232039214,-7.24997958248477,0.925684808105517,4.36411512649313,3.02907808973113
2.8,-4,4.243712163462,-7.81867002594989,3.03388152015461,0.59518947881344,-7.24865464504657,0.924354002783026,4.21911490514658,3.04759458135056
2.82,-4,4.04709130559736,-8.44166956603432,3.05802744718629,1.5750359658171,-7.2396046993908,0.914022407217109,4.07421902406564,3.06599370465511
2.84,-4,3.90604538082063,-6.23722538560983,3.09688295878729,1.04030932616759,-7.22663661671532,0.898525925208622,3.92955629500622,3.08412167470352
2.86,-4,3.79760229017296,-6.30887947044162,3.09963982023299,0.623690824342016,-7.21129616074403,0.879398928759365,3.78516953889762,3.10191039317876
2.88,-4,3.65369020200297,-7.57823784406936,3.12183059176097,1.03824362497078,-7.19532056924928,0.858317003461744,3.64110457195849,3.11928867516109
2.9,-4,3.49447277641019,-7.64401241304172,3.14116956523182,1.14578942718199,-7.17916978939296,0.835686463332637,3.49736117610095,3.13622960335583
2.92,-4,3.3479297054813,-6.7999812400417,3.16766216884825,1.23158027381495,-7.16320081564749,0.811804735150976,3.35393474634098,3.15270954592778
2.94,-4,3.22247352680852,-7.06337208251519,3.19043277618442,0.153319953016873,-7.14788240639616,0.787071480325338,3.2108239378567,3.16870079087377
2.96,-4,3.06539482218069,-7.22074660734863,3.17379496696893,-0.00554948645717923,-7.13326188279272,0.761483257540748,3.0680124743522,3.18418891913406
2.98,-4,2.93364366251458,-7.26455382272101,3.19021079672613,1.33937256684368,-7.11947862435918,0.735130806159217,2.92548687079474,3.19915595750259
3,-4,2.77481266927185,-7.42598600128844,3.22736986964268,0.995709245532195,-7.10656204709156,0.708010404668286,2.7832294529444,3.21358721562307
3.02,-4,2.63660422246304,-6.54402978445174,3.23003916654742,-0.122093655861533,-7.09439209214336,0.679990683012221,2.64121684970798,3.22747269003663
3.04,-4,2.51305147789378,-7.01261635661315,3.22248612340821,-0.0684336487270176,-7.08312518575113,0.651205633778247,2.49943520272928,3.24079319655569
3.06,-4,2.35609956819851,-6.83924513106743,3.22730182059834,0.682894489111574,-7.07304163400982,0.62191218194833,2.35787496323387,3.25352564694447
3.08,-4,2.23948167265108,-6.50537187863757,3.24980190297268,1.7119019712275,-7.06408423658286,0.592075435121493,2.2165141712866,3.26565858365722
3.1,-4,2.09588469305301,-8.24271716534729,3.29577789944744,0.507986013525652,-7.05589446579611,0.561401585043025,2.07531976782397,3.2771910026292
3.12,-4,1.90977298603719,-7.49369559827968,3.2701213435137,-0.675521058666673,-7.04860543036662,0.530056030712377,1.93427647747523,3.28810646559749
3.14,-3.97837281381148,1.79613686912182,-6.78637575495823,3.26875705710077,1.3536270618423,-7.03817814741601,0.494229721230084,1.79338932158513,3.29837048397646
3.16,-3.848244830774,1.63831795583886,-6.44991128432786,3.32426642598739,1.79703340780146,-6.97622057373842,0.407580735811995,1.65308803408926,3.30754197787558
3.18,-3.51029050915099,1.53814041774871,-5.87695031256311,3.34063839341283,0.321590816317996,-6.76802340758549,0.17824605252788,1.51531493895127,3.3137240790657
3.2,-2.97241249829041,1.40323994333634,-7.11353810017995,3.33713005864011,-0.716126894537539,-6.31423213468299,-0.291751873219208,1.38403990633504,3.3130336196637
3.22,-2.44752876162382,1.25359889374151,-6.29753063818951,3.31199331763133,-1.58885978574488,-5.64523483323004,-0.976322794660042,1.26421662982677,3.30058606926
3.24,-2.13348912787414,1.15133871780876,-4.44363410359097,3.27357566721032,-2.31642748227727,-4.94052869069111,-1.69980419285796,1.15847292370117,3.2737146847947
3.26,-2.01835314858958,1.07585352959787,-4.57822400369635,3.21933621834024,-1.93681362866276,-4.38308632401662,-2.27409953913205,1.0655690893062,3.23363053598588
3.28,-2,0.968209757660903,-5.23939018881814,3.19610312206381,-2.095441335328,-4.03635456756396,-2.6231962698463,0.981707271243816,3.18428897820767
3.3,-2,0.866277922045145,-3.5710954043891,3.13551856492712,-2.90553900512739,-3.86914885832603,-2.76685954206991,0.902911315411656,3.13008036249076
3.32,-2,0.825365941485339,-2.76724639112015,3.07988156185871,-2.58779436254011,-3.81225888669781,-2.76809612022073,0.826223598848795,3.07454832141684
3.34,-2,0.755588066400339,-3.96171397527029,3.03200679042551,-2.2741510415233,-3.8169450807863,-2.67443176717949,0.750007420185403,3.01999250822874
3.36,-2,0.666897382474527,-4.14043842872701,2.98891552019778,-3.42580514799916,-3.85056384380934,-2.51991530455628,0.673356596406558,2.96797325968806
3.38,-2,0.589970529251259,-4.43280360089374,2.89497458450555,-2.66381393719803,-3.89608650254712,-2.32423587287696,0.595909757934391,2.91946626308284
3.4,-2,0.489585238438777,-4.14734274461511,2.88236296270986,-1.2166594096908,-3.94392431462885,-2.1001073207274,0.517503964367839,2.87518719002597
3.42,-2,0.424076819466654,-3.2935229424945,2.84630820811792,-2.2170552843696,-3.9909757387928,-1.85404811932215,0.438158402069314,2.8356078192075
3.44,-2,0.357844320738997,-3.59445510022135,2.79368075133508,-1.04994421081104,-4.03557579371179,-1.59121645010535,0.357887329420567,2.80113083898605
3.46,-2,0.2802986154578,-4.65099120516201,2.80431043968547,-1.60067559075064,-4.07786988704399,-1.3151088076848,0.276746211604099,2.77205009331479
3.48,-2,0.171804672532517,-3.95297175096237,2.72965372770505,-1.76860144218749,-4.11835741002298,-1.02895031694733,0.194783675047712,2.74859408504154
3.5,-2,0.122179745419306,-3.50407048046618,2.73356638199798,-0.146530280955681,-4.15748071113037,-0.736030302495524,0.112026298183229,2.73093404685565
3.52,-2,0.0316418533138698,-4.61204645817015,2.72379251646682,-0.330248422968971,-4.19544950586701,-0.439820475252748,0.0284760705958439,2.71918886578698
3.54,-2,-0.0623021129075004,-4.01348415256494,2.72035644507922,-0.736913376587212,-4.23268525885966,-0.143671155983385,-0.0558316149033315,2.71337676896785
3.56,-2,-0.128897512788728,-4.24563525978409,2.69431598140334,0.82361530856615,-4.26922554876218,0.148854041384754,-0.140855310985151,2.71343932765962
3.58,-2,-0.232127523298864,-4.93259406642334,2.75330105742186,0.594608634134031,-4.3043704670095,0.433754861080891,-0.226569280383733,2.71926151636341
3.6,-2,-0.326201275445662,-4.79313939105934,2.7181003267687,-0.772593758141082,-4.33668253277753,0.706594326050109,-0.312963492957165,2.73067171298486
3.62,-2,-0.423853098941238,-4.15472381481296,2.72239730709622,1.30331590381657,-4.36391721356632,0.962451835918448,-0.399997716015032,2.74741288598226
3.64,-2,-0.49239022803818,-4.65472489394001,2.77023296292136,1.68787950122753,-4.38400890455365,1.19693946259646,-0.487506599489969,2.76906110729754
3.66,-2,-0.610042094698838,-4.10418964423694,2.78991248714532,1.2995422288379,-4.39432036321152,1.40552249198509,-0.57529470316142,2.79511819894485
3.68,-2,-0.656557813807658,-3.65805302531584,2.82221465207488,1.56327740154005,-4.39103264934714,1.582943394526,-0.663154823605289,2.82504040877162
3.7,-2,-0.756364215711472,-4.18160112028833,2.85244358320692,1.73740373106397,-4.37059238645817,1.72463064584752,-0.750727731344567,2.85811015518578
3.72,-2,-0.823821858619191,-3.63607572268282,2.89171080131743,2.0573381790144,-4.33377344397386,1.83014207721216,-0.837789173477717,2.89370915812309
3.74,-1.98918640690574,-0.901807244618784,-4.73791668508466,2.9347371103675,1.69431717231132,-4.27245442868013,1.89107215150887,-0.923963879871881,2.93106231244223
3.76,-1.924122415387,-1.01333852602258,-4.94292011487835,2.95948348820989,2.21665879434118,-4.16575570852768,1.88764794487373,-1.00847160342605,2.96900447618371
3.78,-1.75514525457549,-1.09952404921392,-3.58502509357785,3.02340346214115,2.01922022479888,-3.97254721302191,1.78155246939302,-1.0900101093118,3.00588887422616
