tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,5,2.48294165344879,7.67431484795333,1.95495608164469,1.16275199356676,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.63493886591827,7.92689598171603,2.00572430686014,2.00330888243265,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.80001749271743,8.49443559897934,2.035088436942,1.74688804816021,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.97471628987744,8.06820895812502,2.07559982878655,2.24406617106777,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.12274585104243,7.85912973613601,2.12485108378471,2.87479127068568,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.28908147932288,8.16083539926381,2.19059147961397,2.27299750664754,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.44917926701298,9.19642950696684,2.21577098405061,2.54510481625494,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.65693865960155,9.4689365096811,2.29239567226417,3.08374297835801,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.82793672740023,8.56649016832054,2.33912070318493,2.13235705078629,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.99959826633437,7.88081178698701,2.37768995429562,2.16567981555522,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.14316919887971,9.36873283989169,2.42574789580714,3.48796573032597,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.37434757993004,10.155584091703,2.51720858350866,2.73691287361861,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.54939256254783,9.62946003860574,2.53522441075189,1.65572992714189,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.75952598147427,9.47557925919977,2.58343778059434,0.924814159650678,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.92841573291582,10.004935358286,2.57221697713791,0.375995235703674,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.15972339580571,9.97255351546347,2.59847759002249,1.58027919403382,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.32731787353436,9.70786238610244,2.63542814489927,1.16932888598749,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.54803789124981,9.94924677966475,2.64525074546198,0.598918866090359,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.72528774472095,9.46078269338702,2.65938489954288,0.0412252701740279,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92646919898529,10.4284327920249,2.64689975626895,0.203303266797239,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.14242505640194,10.0262103602774,2.66751703021477,-0.237504966308988,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.32751761339638,9.03479237332745,2.63739955761659,-0.824718378886813,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.50381675133504,9.24195959741014,2.6345282950593,0.635804426337405,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.69719599729279,9.48969134090243,2.66283173467008,-0.55102713723495,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.88340440497114,9.33601638690149,2.6124872095699,-0.557458525168053,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.07063665276885,10.1745068593982,2.64053339366336,0.512134736548775,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.29038467934707,9.95927758342046,2.63297259903185,-0.186074698626015,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.46900775610567,9.28787575470118,2.63309040571832,-1.0549802943997,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.66189970953511,8.66867253335455,2.59077338725586,-1.42723320884519,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.81575465743985,8.68169310931213,2.57600107736451,-1.00903227233912,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.0091674339076,9.31118583565513,2.5504120963623,-0.437658246770045,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.18820209086605,9.10598058683396,2.55849474749371,-0.157740134257411,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.37340665738096,8.74853645490212,2.544102490992,0.0442346457321663,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53814354906214,8.39800028639526,2.560264133323,-0.921319565907741,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.70932666883677,9.65254835201521,2.50724970835569,-1.22119327514101,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.92424548314275,8.84689673156003,2.51141640231736,-0.130279889669416,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.06320253809917,7.6554261951733,2.50203851276892,-0.775706068042858,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.23046253094968,8.96320299987798,2.48038815959564,-0.570678794106938,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.42173065809429,9.10752778165049,2.47921136100464,-0.296381553232816,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.5947636422157,7.95986724591118,2.46853289746633,-1.32326747947249,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.74012534793074,8.44609376819512,2.42628066182574,-1.30091674755789,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.9326073929435,9.61890808542223,2.41649622756401,-0.759505341041822,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1248816713476,8.85302640605818,2.39590044818407,-1.36235371942836,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2867284491858,8.64488799182226,2.36200207878688,-0.483428879759407,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4706771910205,9.24379195445826,2.37656329299369,-0.276615587603013,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6564801273642,8.02914332713169,2.35093745528276,-0.397254456878926,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.7918429241058,7.33786524291649,2.36067311471853,0.116765673262187,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9499947370808,9.41893020099163,2.35560808221325,-0.371680458483825,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1686001321454,9.60824313268493,2.34580589637918,-0.802817762669461,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3343244623882,8.62115272038295,2.32349537170647,-0.278638458964919,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.5134462409608,8.85174000297413,2.33466035802058,0.146547990283119,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6883940625072,8.16463328507133,2.32935729131779,-0.49044058738551,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8400315723636,8.54077758750513,2.31504273452516,0.313893295301126,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0300251660074,8.91210491795862,2.34191302312984,0.543229259241529,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.196515769082,9.52643785684408,2.33677190489482,-0.661359899288949,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.4110826802812,8.5449820989119,2.31545862715828,-0.073861979505685,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5383150530384,8.0141395369719,2.3338174257146,0.548682886516649,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.73164826176,8.39817380463259,2.33740594261895,0.704059279385316,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8742420052237,8.64242725415978,2.36197979689001,0.0821514586311745,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0773453519264,9.25107955852265,2.34069200096419,-0.378952118302389,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2442851875646,9.15054788870648,2.34682171215791,0.157191635392251,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4433672674747,9.28350366149147,2.34697966637988,0.612917549115832,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6156253340243,8.80057242146317,2.37133841412255,0.655867816558642,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7953901643332,8.59882971106729,2.37321437904223,-0.607862026315931,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.959578522467,9.51366306993751,2.34702393306991,0.197236518602995,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1759366871307,9.01001199354017,2.38110383978635,0.646630602022935,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3199790022086,8.13930334927973,2.37288915715083,0.129856297757691,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5015088211019,9.49460197504965,2.38629809169666,0.121359895019524,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6997630812106,8.57641997900198,2.37774355295161,-0.445406812146187,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.844565620262,8.79771514767413,2.36848181921081,-0.0880759008346832,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0516716871176,10.2338967023,2.37422051691822,0.659086161377942,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.253921488354,10.0654041384269,2.39484526566593,0.134855696641623,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4542878526546,8.20643424151997,2.37961474478388,0.248375663092748,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5821788580148,7.5844452703989,2.40478029218964,-0.468615126153793,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7576656634706,9.48673820081951,2.36087013973773,-0.881681512696375,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9616483860476,9.63638682385697,2.36951303168178,0.710760531225174,9.04569776438718,0.0446194522700047,15.9536196113549,2.39654108628965
1.92,5,16.1431211364249,8.8389066873575,2.38930056098674,1.22408720961713,9.04233159173712,0.0270522441250193,16.1345018807692,2.39725599966364
1.94,4.97837281381148,16.3152046535419,8.48676880567805,2.41847652006647,0.991143594572974,9.03580751213473,0.012181230448428,16.315296931513,2.39763725473922
1.96,4.84824483077399,16.482591888652,9.05665537723888,2.42894630476966,0.352804462514344,9.00264925299708,0.0182972480280387,16.4957628464605,2.39787751268899
1.98,4.51029050915099,16.6774708686314,8.91719243043587,2.43258869856704,-0.533497710226716,8.88931687443573,0.0896452367145626,16.674878463061,2.39879496163519
2,3.97241249829041,16.8392795858694,8.58882886485031,2.40760639636059,-0.768685816414894,8.6308650993229,0.285786065738937,16.8503506653736,2.40230693536024
2.02,3.44752876162382,17.0210240232254,8.29179213472715,2.40184126591044,0.0138019465564798,8.2186902219538,0.630197680827435,17.0190319251433,2.41124478822176
2.04,3.13348912787415,17.1709512712585,7.97912442375184,2.40815847422285,1.7209716558108,7.73231523793299,1.07620241731315,17.178593970979,2.4281931570971
2.06,3.01835314858958,17.3401890001755,7.86515735796085,2.47068013214288,2.1020185632488,7.26015751387878,1.5578641865572,17.3284535067881,2.45452090729493
2.08,3,17.4855575655769,6.23832639488189,2.4922392167528,1.79040705894392,6.85448235011931,2.02472748607222,17.4694998079059,2.49038252374094
2.1,3,17.5897220559708,6.54079701108987,2.54229641450063,2.90940548932703,6.5194476788118,2.45791020313618,17.6031442072547,2.53525946577449
2.12,3,17.7471894460205,6.17965849325648,2.60861543632588,2.9576631912394,6.2467151329026,2.84954165589424,17.730685419918,2.58842181561103
2.14,3,17.836908395701,5.59400702315633,2.66060294215021,3.02820518983168,6.02578785973142,3.19552885713084,17.8533251800657,2.64895606700098
2.16,3,17.9709497269468,6.30259693144675,2.72974364391915,3.53021630018884,5.84976543851028,3.49105786075433,17.9720475582389,2.71587934670609
2.18,3,18.0890122729589,5.49837420312995,2.80181159415776,2.61439332229728,5.71740084110379,3.72825375296163,18.0876356511166,2.78818326652386
2.2,3,18.190884695072,6.2011079127803,2.83431937681104,3.7572385204888,5.62358651114969,3.90460451416319,18.2009563310107,2.86463939674806
2.22,3,18.3370565894701,5.83889011045837,2.95210113497731,4.72448614668672,5.560782436065,4.02196713251781,18.3128513484242,2.94390883146412
2.24,3,18.4244402994903,4.4898291657514,3.02329882267851,3.90840824318409,5.52949547871147,4.07653395048568,18.4237153823826,3.02498511588115
2.26,3,18.5166497561002,6.28348203671019,3.10843746470468,4.02684856789098,5.51953971086551,4.0767400079534,18.5340722039786,3.10670333328423
2.28,3,18.6757795809587,6.27787415661301,3.18437276539415,4.14690251433413,5.51548570191818,4.03768214834961,18.6444369276016,3.18788898303245
2.3,3,18.7677647223647,3.94112559510882,3.27431356527804,3.39507111343649,5.51855789323257,3.95860747014552,18.7547690260401,3.26791450819153
2.32,3,18.8334246047631,5.17573342557727,3.32017560993161,3.81808693614856,5.52588725492405,3.8429955522856,18.8651800598577,3.346016583092
2.34,3,18.9747940593878,5.80487131755261,3.42703704272399,3.99746979609528,5.53534254649739,3.69372808081629,18.9757979437017,3.42143130491081
2.36,3,19.0656194574652,5.78153918991617,3.48007440177542,2.57545280650208,5.54845340367389,3.5102359948099,19.0866309696062,3.49352566621104
2.38,3,19.2060556269844,6.48596562135832,3.53005515498407,3.57509795306646,5.56525146014142,3.2937355874222,19.1977500901239,3.56162995748249
2.4,3,19.3250580823195,5.04034081958906,3.62307831989808,4.39485224705556,5.58512280003528,3.04640774501466,19.3092633577089,3.62507198916628
2.42,3,19.407669259768,5.14158585217697,3.70584924486629,3.11929125420861,5.60814713791627,2.77020712111632,19.4212133428751,3.68326769889892
2.44,3,19.5307215164066,6.12897718370062,3.74784997006642,1.27681202846656,5.63440553931606,2.46758325846807,19.5336321996801,3.73568609196482
2.46,3,19.652828347116,5.64690817146793,3.75692172600495,1.98135823809983,5.66388663107551,2.1415434198911,19.6465858501023,3.78183099272837
2.48,3,19.7565978432653,5.40632980621485,3.82710429959042,2.65059080499597,5.69651053845377,1.79562219978448,19.7601720010889,3.82124369568372
2.5,3,19.8690815393646,6.04514097396267,3.86294535820479,1.96778430520845,5.73271363868046,1.43331553634068,19.8744541159465,3.85357293039786
2.52,3,19.9984034822238,5.4536983195888,3.90581567179875,0.549368083236079,5.77305555385545,1.05879782392588,19.9894976240614,3.87852953631903
2.54,3,20.0872294721482,5.94107262817163,3.88492008153424,0.0342388641422442,5.81816519654002,0.676441723225368,20.1053964486522,3.89589786715182
2.56,3,20.2360463873507,6.10359608273559,3.90718522636444,0.415593333277609,5.86890796333845,0.29051428307666,20.2222589864392,3.90555893905469
2.58,3,20.3313733154576,6.14795182532886,3.90154381486534,0.686703678673639,5.92638573489794,-0.0948230595305173,20.3402081076449,3.90749043063998
2.6,3,20.4819644603638,6.86663747420662,3.93465337351139,-0.521516231435393,5.99193925013292,-0.475531656907122,20.4593796715057,3.90176712783917
2.62,3,20.6060388144258,5.75536919161141,3.88068316560792,-1.16021925589933,6.06643254760492,-0.847619313743345,20.5798978846422,3.88855452753283
2.64,3,20.7121792280283,5.66935437933145,3.88824460327542,-1.4922774082596,6.14826347712978,-1.20495546691987,20.7019795525954,3.86805418439141
2.66,3,20.8328129895991,6.44909707456547,3.82099206927754,-1.99691697011721,6.23476689137812,-1.54132043559491,20.8257930064868,3.84058118107098
2.68,3,20.9701431110109,6.24272437498092,3.80836792447073,-1.64725077260113,6.32261073433932,-1.85117747005031,20.9514028046047,3.80658772528384
2.7,3,21.0825219645983,6.62484182999634,3.75510203837349,-2.47048402601758,6.40779604132156,-2.12967275169159,21.0787697324041,3.76666314979852
2.72,3,21.2351367842108,6.56915781794769,3.70954856343002,-1.86628456778604,6.48565693895175,-2.37263539304794,21.207750802507,3.72153391243981
2.74,3,21.3452882773163,5.69525585306696,3.68045065566205,-2.58910278548731,6.54811900523543,-2.57385421726292,21.3381473222004,3.67196660493633
2.76,3,21.4629470183335,6.26288706694575,3.60598445201053,-2.94526341099951,6.58473859279888,-2.72628310221454,21.46953858038,3.61886596687099
2.78,3,21.5958037599941,6.87734606733903,3.56264011922207,-2.61668708703706,6.58756154230397,-2.82574211458789,21.6013019719633,3.56327870617549
2.8,3,21.738040861027,6.19130930785472,3.50131696852905,-3.65952915424663,6.54956346065171,-2.86889217939077,21.7327289149009,3.50625523442979
2.82,3,21.8434561323083,6.70450208097852,3.41625895305221,-3.16235965198698,6.4694202744367,-2.85742300143301,21.8629473277846,3.44894175236643
2.84,3,22.0062209442662,6.91336270087062,3.37482258244957,-1.97139314098338,6.34968725386324,-2.79571469665797,21.9911817929899,3.39234697458127
2.86,3,22.1199906403431,5.95314865970815,3.33740322741287,-2.49030933197493,6.19992956382251,-2.69360614045967,22.1167644954335,3.33735380013227
2.88,3,22.2443468906545,5.9788399209812,3.27521020917057,-3.21612532697928,6.03662535390511,-2.56636906963266,22.2391363652796,3.2847277145767
2.9,3,22.3591442371823,5.6019411411377,3.2087582143337,-2.19888008645223,5.87010078612466,-2.42303454708855,22.358181063409,3.23483249003582
2.92,3,22.4684245363,5.16619469930379,3.18725500571248,-1.61426697101217,5.70854758557045,-2.27043242898852,22.4739842144205,3.18785804180013
2.94,3,22.5657920251545,5.50794405989645,3.14418753549321,-2.31395881687075,5.56040688943584,-2.11565631874325,22.5866616888773,3.14398323491934
2.96,3,22.6887422986958,5.64226084082229,3.09469665303765,-1.5372820774625,5.42800584858952,-1.96028984401978,22.6965255315472,3.10321716551259
2.98,3,22.7914824587874,4.8532046564528,3.08269625239471,-1.78007214262291,5.31250410799142,-1.805182330654,22.8038895505515,3.06557479889378
3,3,22.882870484954,4.96729555085151,3.02349376733274,-2.39534488446607,5.21201463810488,-1.6487860442402,22.9091422619553,3.03100464855679
3.02,3,22.9901742808214,5.91291664826388,2.98688245701607,-1.55375816632516,5.12700511247327,-1.4919778047641,23.012548286679,2.99956080915103
3.04,3,23.1193871508845,5.87291431521333,2.96134344067973,-1.34938752606684,5.05805308844535,-1.33601137667031,23.1143390451393,2.97131226076604
3.06,3,23.22509085343,4.82193690609138,2.9329069559734,-0.838276828160933,5.00175234959124,-1.17899515559474,23.2148803366142,2.94619235805258
3.08,3,23.3122646271282,4.7880497606922,2.92781236755329,-1.51352121578253,4.95625811443407,-1.02062984539838,23.3144547290731,2.92418456656241
3.1,3,23.4166128438577,5.59510656738391,2.8723661073421,-0.704579885697754,4.92225783801035,-0.862945469640204,23.4132212932683,2.90535087617524
3.12,3,23.5360688898235,4.33933939837763,2.89962917212538,-0.353995712735489,4.89849669232492,-0.706454827016379,23.5113992641366,2.88967077505377
3.14,3,23.5901864197928,4.72595534235625,2.85820627883268,-0.420537598887594,4.88324939339637,-0.551382719314611,23.6092097703716,2.8770901572115
3.16,3,23.7251071035178,5.35916146820403,2.88280766816988,-0.443031731429455,4.87617436834286,-0.399158152118172,23.7067967426124,2.86758561203524
3.18,3,23.8045528785209,5.22693251500836,2.8404850095755,-0.390009747143638,4.87653899070249,-0.250891316472489,23.804304669073,2.86109880865552
3.2,3,23.9341844041181,4.86987302305257,2.86720727828413,0.213937070694059,4.88305818044434,-0.107211061633052,23.901886694744,2.85752997313329
3.22,3,23.999347799443,4.03046544245518,2.84904249240326,-0.103621142710408,4.89489133917202,0.0309409706056796,23.999661304935,2.85677470354825
3.24,3,24.0954030218163,5.61408666717274,2.86306243257572,-0.278442782450372,4.91153842966429,0.162409172532826,24.097719003556,2.85871914869084
3.26,3,24.2239112661299,5.18256215683754,2.83790478110525,-0.567983590442855,4.93226581680676,0.286358155116189,24.1961472665132,2.86322291116282
3.28,3,24.3027055080898,3.96692026821404,2.840343088958,2.070581804386,4.9562205177846,0.402190575209393,24.2950255184701,2.87012430932
3.3,3,24.3825880768585,4.71403691345698,2.92072805328069,1.2268368570703,4.98282969078901,0.509210785965304,24.3944097424957,2.87925608526783
3.32,3,24.4912669846281,5.02933629880715,2.88941656324082,-0.148303862846333,5.01143694361226,0.606939371750575,24.4943489780222,2.89043350268978
3.34,3,24.5837615288108,5.49766956940916,2.91479589876683,-0.0351944412726235,5.04145849265932,0.69501186112734,24.5948783241103,2.90346695159523
3.36,3,24.7111737674045,5.25035480447,2.88800878558991,0.247954580638754,5.07245682495773,0.77311629962096,24.6960160825169,2.91816538075098
3.38,3,24.7937757209896,4.36900360192727,2.92471408199238,1.57692412833274,5.10403400848986,0.841053830955142,24.7977710323835,2.93433331499383
3.4,3,24.8859339114816,5.32323167974091,2.95108575072322,0.840544296064027,5.13533293863877,0.899188422118638,24.9001616890793,2.95175529844159
3.42,3,25.0067049881792,5.28598815683416,2.95833585383494,0.334789793004109,5.16591525701245,0.94765167761645,25.0031843636467,2.97023122039597
3.44,3,25.0973734377549,6.3519877653305,2.96447734244338,1.47986283606477,5.19592284899722,0.986189907682701,25.1068077926822,2.98958253045741
3.46,3,25.2607844987925,5.02700205500624,3.01753036727754,2.44774903293546,5.22535323835728,1.0147798813492,25.2110035591095,3.00962638862986
3.48,3,25.2984535199552,3.40348468544738,3.0623873037608,1.39556497502722,5.25307409100032,1.03455101677736,25.3157812661657,3.03014318657721
3.5,3,25.3969238862103,5.84170469782785,3.07335296627862,0.234159700703529,5.27881742959086,1.04590931181707,25.4211195410467,3.05094595744362
3.52,3,25.5321217078683,4.96053223996169,3.07175369178894,0.192679705992704,5.30348582177874,1.04823663590195,25.5269563720666,3.07189074311751
3.54,3,25.5953451758088,6.01086191150637,3.08106015451833,0.485860546306693,5.32742015006472,1.0414941741143,25.6332513824078,3.09281818628583
3.56,3,25.7725561843285,5.71859270877342,3.09118811364121,1.23079216823738,5.34954430933126,1.02704787606267,25.7400157583158,3.11352422203553
3.58,3,25.8240888841597,4.18432755041742,3.13029184124783,1.34038894488211,5.36982281866555,1.00531894021598,25.8472273184166,3.13384493870773
3.6,3,25.9399292863452,6.45484104501612,3.1448036714365,1.72671187370378,5.38933109133995,0.97570009365875,25.9548286928148,3.15365951783407
3.62,3,26.0822825259604,6.46209636650577,3.19936031619598,1.26710624078311,5.40819209816343,0.938535991149517,26.0627979903938,3.17282137491774
3.64,3,26.1984131410055,5.11807810635414,3.19548792106782,0.0923803167160786,5.42587719093206,0.894844321619595,26.1711384733521,3.1911677495172
3.66,3,26.2870056502146,4.86185397687127,3.20305552886462,1.3695974859008,5.44253235061198,0.845021291871022,26.2798318500468,3.20856833929215
3.68,3,26.3928873000803,4.73501067022664,3.25027182050385,0.751927678575259,5.45870144461781,0.789104850624877,26.3888475731675,3.2249166444121
3.7,3,26.4764060770236,5.1421302742984,3.23313263600763,0.587234936497982,5.47428306000196,0.727793703744907,26.4981784732639,3.24009402824604
3.72,3,26.5985725110523,6.58497528797115,3.27376121796377,1.08228500236516,5.48852708805132,0.662393934149245,26.6077887846702,3.25402183821914
3.74,2.91349125524591,26.7398050885425,6.29697914072569,3.27642403610224,-0.268147873527136,5.48746525314128,0.606892608097298,26.7176863613573,3.26659092206327
3.76,2.39297932309598,26.8504516766813,5.64361909343445,3.26303530302269,0.493250118356925,5.26936754040629,0.750824033186927,26.8258606222447,3.27961091966976
3.78,1.04116203660395,26.9655498522798,4.18015361346553,3.29615404083652,2.08190172954317,4.45797813472269,1.43668513979014,26.924512759222,3.30023334240387
3.8,-1.11035000683835,27.0176578212199,1.3462368875083,3.34631137220441,2.10510279206847,2.72664569333158,2.93399723035301,26.9978850484682,3.34264654355852
3.82,-3.20988495350472,27.0193993277802,0.788325043472682,3.38035815251925,4.32167384283222,0.419467449090684,4.85520093724026,27.0295555388991,3.42058555905168
3.84,-4.46604348850342,27.0491908229588,-1.16783038494166,3.5191783259177,6.90896096954566,-1.55000113386363,6.30724839406647,27.0170412043621,3.53358818624081
3.86,-4.92658740564167,26.9726861123825,-2.83810400693412,3.65671659130108,8.02526289355453,-2.70975952118186,6.887929218443,26.9731465169171,3.66689317688675
3.88,-5,26.9356666626814,-3.14999798723807,3.84018884165988,7.72782684540576,-3.26495538940617,6.83573574227691,26.9130198378345,3.80477912699549
