tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-1,-0.436322933623002,-2.16547837904684,3.28058811569139,-0.269919909366778,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.492534385287881,-1.59494559900268,3.2798463754284,-0.0768204802357508,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.500120757583109,-0.881836211856817,3.27751529648196,-0.517154335186121,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.527807833762154,-0.976122958178779,3.25916020202095,-0.440202685751168,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.53916567591026,-1.34975154629371,3.25990718905192,-0.8729688366092,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.581797895613902,-1.94020872602999,3.22424144855659,-1.35051735977649,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.61677402495146,-1.96572795644456,3.20588649466086,-1.5518633122353,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.660427013871684,-1.60648786904725,3.16216691606717,-1.01061140880118,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.68103353971335,-1.50430817650741,3.16546203830881,-0.697663506166613,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.720599340931981,-1.61405907860344,3.13426037582051,-0.892275331801706,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.745595902857487,-1.85171529983242,3.12977102503674,-1.21370530535266,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.794667952925277,-1.19993489972592,3.0857121636064,-0.876099930003227,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.793593298846524,-1.77696770710207,3.09472702783661,0.104834278218369,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.86574666120936,-2.80494405916041,3.08990553473514,-0.23225396755826,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.905791061212941,-1.8707934152434,3.08543686913428,-0.831044016870752,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.940578397819096,-1.90632693963315,3.05666377406031,0.315229697617958,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.982044138798267,-1.36514961895814,3.098046057039,0.268707508578403,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.995184382577422,-1.7863875179934,3.06741207440344,-0.761725791761592,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.053499639518,-2.02045433954042,3.06757702536854,-1.07445387694987,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.07600255615904,-2.16571689569163,3.02443391932545,0.143600072004879,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14012831534567,-2.37111565378556,3.07332102824873,0.981579420946788,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.17084718231046,-1.89268786346302,3.06369709616332,0.357645793401484,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21583582988419,-1.91190703971988,3.08762685998479,-0.973365128316739,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24732346389926,-2.36166420576833,3.02476249103065,-0.000247833382382989,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.31030239811492,-2.70089423563331,3.0876169466495,1.37058837761176,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.35535923332459,-2.33982384022669,3.07958602613512,0.0365464332663157,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.40389535172399,-1.28961633073946,3.08907880398015,0.896384053515753,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40694388655417,-2.24672159410817,3.11544138827575,-0.603149147386284,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.49376421548832,-1.82724950765542,3.0649528380847,-0.601989587886043,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.48003386686038,-0.991203050225553,3.09136180476031,2.13580480519844,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53341233749734,-1.90214652629849,3.15038503029263,0.319762626213993,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55611972791232,-1.58782807991054,3.10415230980887,-0.704390611942407,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.59692546069376,-2.45527962648793,3.12220940581494,0.718335543545567,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.65433091297184,-2.5656716620164,3.13288573155069,1.13746011445034,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.69955232717442,-1.18244582215223,3.16770781039295,0.477634703443408,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70162874585793,-1.46106740573442,3.15199111968843,-0.294195811718478,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.75799502340379,-1.87821705765919,3.15593997792421,0.0948942930717567,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.7767574281643,-1.89368510384495,3.1557868914113,-0.545435292050067,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83374242755759,-2.08877591170435,3.13412256624221,1.04058088746091,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86030846463247,-2.08512742386525,3.19741012690974,1.31506947466691,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.9171475245122,-1.81169119388084,3.18672534522889,-0.0514903610695616,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93277611238771,-0.933030449114014,3.19535051246695,0.0187901231892385,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95446874247676,-0.985450767471002,3.18747695015646,-0.443956514158894,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.97219414308655,-1.75601571128518,3.1775922519006,0.716894600814932,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02470937092817,-2.13670326050474,3.21615273418905,0.211191966587654,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05766227350673,-1.61839801601035,3.1860399305641,-1.48587072032236,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08944529156858,-1.81720421215102,3.15671790537616,-0.0100964569327955,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13035044199278,-2.49074216578057,3.18563607228679,1.05286421834004,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.18907497819981,-1.09739173715095,3.19883247410976,-0.0884567376782774,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.17424611147881,-0.524094047165458,3.18209780277966,-0.331323877964806,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.21003874008642,-1.98079738119409,3.18557951899117,-1.35834834618069,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25347800672658,-2.13376748654796,3.12776386893243,-0.676224872186171,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29538943954834,-2.17513683358982,3.15853052410372,0.826633990433601,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.34048348007017,-2.07288954524064,3.16082922854978,-0.310617195689011,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37830502135797,-0.762991069830421,3.14610583627616,-0.0680421212803983,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.37100312286339,-1.77717349652085,3.15810754369856,0.810388685650099,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4493919612188,-2.5160268746711,3.17852138370216,-0.136459874647188,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47164419785023,-1.17459904774693,3.15264914871267,-1.12849743805807,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49637592312868,-1.58823583592895,3.13338148617984,-0.268543506581886,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53517363128739,-1.32246950368037,3.1419074084494,0.0726566528539974,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.54927470327589,-1.87828614483343,3.136287752294,0.356840650171397,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.61030507708073,-2.04884002231082,3.15618103445625,-1.34685842984185,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.63122830416833,-2.62829888554706,3.08241341510033,-0.66973809410138,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.71543703250261,-2.2780897607789,3.1293915106922,0.576778657000754,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72235189459948,-1.69541032478707,3.10548456138036,-0.382802900597656,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.78325344549409,-1.7022867655845,3.11407939466829,0.307337396352902,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79044336522286,-1.17816332988269,3.11777805723447,0.558006247139331,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8303799786894,-1.63010897895818,3.13639964455387,0.409005240825022,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85564772438119,-2.06411351048805,3.13413826686747,0.245577819423581,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91294451910892,-2.34410771185369,3.14622275733081,0.0589298587159726,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94941203285534,-2.47225480926198,3.13649546121611,-0.132450197666734,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.0118347114794,-1.17460825288138,3.14092474942414,-0.0371007366950504,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.99639636297059,-1.34895058509417,3.13501143174831,0.0930569950731597,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06579273488317,-1.96236856682257,3.14464702922707,-0.660132619388831,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.07489110564349,-1.75795291641764,3.10860612697276,-0.5564674169378,-1.83568860488532,0.0734305030037381,-3.09154724817262,3.12684190506862
1.84,-1,-3.13611085153987,-1.9981736281409,3.12238833254955,-0.0252229073613108,-1.83223215525795,0.080851945644267,-3.12822729909293,3.12838778809047
1.86,-1,-3.15481805076913,-1.67643532509787,3.10759721067831,0.644615018365424,-1.82831755945829,0.0864418312847661,-3.16483347679069,3.13006375184313
1.88,-1,-3.20316826454379,-2.1938654193418,3.14817293328417,0.780400816694604,-1.82403880359209,0.0902164041474047,-3.20135756812331,3.13183335522263
1.9,-1,-3.2425726675428,-2.21551394559522,3.13881324334609,0.183338310869785,-1.81949096220918,0.0922219628693978,-3.23779323516205,3.1336606116342
1.92,-1,-3.2917888223676,-1.19143049599547,3.15550646571896,-0.430340584989675,-1.81476859882935,0.0925328131302196,-3.27413604378239,3.13551090522115
1.94,-1.02162718618852,-3.29022988738262,-1.94322778880029,3.1215996199465,-0.314479353752384,-1.81453280308056,0.0956310523841688,-3.31039900449493,3.13736622385732
1.96,-1.151755169226,-3.36951793391961,-2.25332663061393,3.14292729156887,0.579315989049034,-1.87009271191795,0.150495347128306,-3.34708719101879,3.13967940558386
1.98,-1.48970949084901,-3.38036295260718,-1.41201612561536,3.14477225950846,0.328860516242424,-2.08253939867648,0.352316054500978,-3.38624688439578,3.14436482958588
2,-2.02758750170959,-3.42599857894422,-3.5985780999756,3.15608171221856,1.42701911124945,-2.54851872613487,0.788822454170736,-3.43212257152459,3.15537912084381
2.02,-2.55247123837618,-3.5243060766062,-3.39121595179966,3.20185302395844,0.671030943311735,-3.21600779794223,1.40187562060927,-3.48959646754473,3.17715680377115
2.04,-2.86651087212585,-3.56164721701621,-2.44771045357565,3.18292294995103,1.04397341738135,-3.86678035436639,1.97457509227186,-3.5606307061551,3.2111639844729
2.06,-2.98164685141042,-3.62221449474923,-4.0150260670534,3.2436119606537,3.81579477439697,-4.31636091508213,2.3272391657132,-3.6428360647327,3.254588606265
2.08,-3,-3.72224825969834,-4.70507164979231,3.33555474092691,2.58316579224812,-4.53760860840209,2.43523155960154,-3.73173850217589,3.30260017608122
2.1,-3,-3.81041736074092,-4.42670154679482,3.34693859234362,2.52256605086014,-4.60436814475342,2.37025511762893,-3.82329763651856,3.35083465032537
2.12,-3,-3.89931632157014,-4.34910844024619,3.43645738296132,2.69089732840383,-4.59507961662749,2.20889300596338,-3.91540990891947,3.39677241926976
2.14,-3,-3.98438169835077,-4.94678356205743,3.45457448547977,0.893705461269034,-4.55887224003036,1.99838253690438,-4.00696358256852,3.43889791697277
2.16,-3,-4.09718766405243,-4.78805400066643,3.47220560141208,1.7629287211175,-4.51810026662221,1.76184206058266,-4.09773685521351,3.47653657914041
2.18,-3,-4.17590385837743,-3.87653399796009,3.52509163432447,2.29840382724212,-4.48429453276805,1.51223853073381,-4.18773996756663,3.50928962249824
2.2,-3,-4.25224902397084,-4.54148979683053,3.56414175450176,1.59954137549181,-4.46158311602101,1.25627276690715,-4.27717725746811,3.53698058515179
2.22,-3,-4.35756345025065,-4.98648446702568,3.58907328934415,-0.245890090517342,-4.45122294650256,0.998276044894913,-4.3662908388585,3.55953048593471
2.24,-3,-4.45170840265186,-4.78232359816817,3.55430615088107,-0.186829729342353,-4.45299457015066,0.741338095669586,-4.45531599154639,3.57692514878048
2.26,-3,-4.54885639417737,-4.48567481475917,3.58160010017045,1.92680404984586,-4.4657325927348,0.487947342338991,-4.54448963832813,3.58921445918972
2.28,-3,-4.63113539524223,-4.8135923746637,3.63137831287491,1.24454831683427,-4.48822595304222,0.240539240542458,-4.63401441634785,3.59648822511371
2.3,-3,-4.74140008916392,-5.21785283891656,3.63138203284382,-0.767802815979302,-4.51913565131419,0.00131532489517838,-4.72407141653995,3.59888686610028
2.32,-3,-4.83984950879889,-4.09618678360346,3.60066620023573,-1.34926641590369,-4.55701494836191,-0.227746552080616,-4.81481937674752,3.59660034266407
2.34,-3,-4.90524756050806,-3.42330022063073,3.57741137620768,-0.339171905375923,-4.60085739303102,-0.444534023464318,-4.90637461131852,3.58984314032299
2.36,-3,-4.97678151762412,-5.18377026532575,3.5870993240207,-1.20802273781744,-4.6495146118984,-0.64714777028999,-4.99885624162042,3.57889182851542
2.38,-3,-5.11259837112109,-4.91478707485276,3.52909046669498,-0.493353217336745,-4.70188835963638,-0.833988033433051,-5.0923643758993,3.56405560479845
2.4,-3,-5.17337300061823,-3.90527690691658,3.56736519532723,0.505677819300354,-4.75715240119061,-1.00365280137052,-5.1869663434617,3.54566100638847
2.42,-3,-5.26880944739775,-5.55529852225169,3.54931757946699,-1.89270301282861,-4.81475251178001,-1.15493781018101,-5.28269669467459,3.52405191016126
2.44,-3,-5.3955849415083,-4.46079227398914,3.49165707481408,-2.34464791322752,-4.87402195433072,-1.28708046646517,-5.37958180021338,3.49959858342201
2.46,-3,-5.44724113835732,-4.25426826614477,3.45553166293789,-1.24182191044167,-4.93377832892078,-1.40006944826173,-5.47765989788603,3.47269556237005
2.48,-3,-5.56575567215409,-6.14935419266762,3.44198419839642,-1.00414468786243,-4.99311333317942,-1.49412855207781,-5.57693034838427,3.44372250379739
2.5,-3,-5.69321530606402,-4.52606519248751,3.41536587542339,-1.58867616950227,-5.05144736749287,-1.56956047468535,-5.67736904853142,3.41304639216716
2.52,-3,-5.74679827985359,-4.6698434027787,3.37843715161632,-0.84926564147938,-5.10635911859089,-1.6286831783692,-5.77896149312722,3.38104530393881
2.54,-2.93511844143444,-5.88000904217517,-5.85263390892878,3.38139524976422,-2.04234496055377,-5.14603040882971,-1.68305396956661,-5.88153865243392,3.34794692137986
2.56,-2.54473449232199,-5.98090363621074,-5.05919232719916,3.29674335319417,-2.98690531847814,-5.02381847125816,-1.87295063118699,-5.98373036989732,3.31282774029375
2.58,-1.53087152745296,-6.08237673526314,-4.19700781004928,3.26191903702509,-2.15710882515973,-4.42960975642899,-2.49681127383564,-6.07939909013168,3.27019256857721
2.6,0.0827625051287632,-6.14878394861271,-2.77967070150718,3.21045900018779,-3.5496308878701,-3.02446969566166,-3.87429758064379,-6.155329073613,3.20775295209363
2.62,1.65741371512854,-6.19356356332343,-1.30640138718319,3.11993380151029,-6.42238523430346,-0.978681429966622,-5.80756442918556,-6.19589134115027,3.11129320708179
2.64,2.59953261637756,-6.20104000410004,1.33728296920654,2.95356359081565,-6.61945034539262,0.806195603289816,-7.36690477270188,-6.19633686171178,2.97807005959175
2.66,2.94494055423126,-6.14007224455516,1.85611264546457,2.85515578769459,-6.29666607924791,1.65300504626189,-7.88199744578244,-6.1701831410697,2.82386729827467
2.68,3,-6.12679549828146,0.75999569325933,2.70169694764573,-8.02386579150024,1.82291009279215,-7.63656229161611,-6.13475025025531,2.66786971037807
2.7,3,-6.10967241682479,1.64403567813447,2.53420115603458,-8.03681079698677,1.75927655147617,-7.0778924504033,-6.09878184690078,2.52044400227765
2.72,3,-6.06103407115608,1.69654647773418,2.38022451576626,-5.92590806128234,1.69161139984345,-6.42619195914538,-6.06434295825775,2.38532281894882
2.74,3,-6.04181055771542,2.22264983534362,2.29716483358328,-5.71343471692832,1.68288345282405,-5.74296991548327,-6.0307113205952,2.26359568758992
2.76,3,-5.97212807774234,2.06652303198631,2.15168712708913,-5.56005577215576,1.74259757688775,-5.04204469699294,-5.99656820655605,2.15571983559291
2.78,3,-5.95914963643597,1.77261829894115,2.07476260269705,-4.86646602786526,1.8649032959981,-4.3258906747189,-5.96057299428453,2.06200921455088
2.8,3,-5.90122334578469,2.68069273203686,1.95702848597452,-3.57633029487195,2.03884053752166,-3.59484964509015,-5.92157992083638,1.98277283125631
2.82,3,-5.8519219271545,2.71880162849947,1.93170939090217,-2.14613677858243,2.25193753525649,-2.85005368898586,-5.87872289256159,1.91830855454445
2.84,3,-5.79247128064471,1.77995179556218,1.87118301483122,-1.99255434540755,2.49069575221829,-2.09401329702358,-5.83135934122394,1.86885730001163
2.86,3,-5.78072385533201,2.01872373987302,1.85200721708587,-1.18215269044112,2.74063029343893,-1.33060911627053,-5.77906776148625,1.83460139405575
2.88,3,-5.71172233104979,3.42468925654191,1.82389690721357,-0.919321418969765,2.98761535702616,-0.564435726382376,-5.72170014318426,1.81563183571085
2.9,3,-5.64373628507033,2.95804537210866,1.81523436032708,-0.559068468327789,3.21945829628528,0.198693204764562,-5.65954846066011,1.81196368126127
2.92,3,-5.59340051616544,2.17219251040981,1.80153416848046,0.0893518927767845,3.42637573482008,0.952736608116202,-5.59306296090155,1.82349514679993
2.94,3,-5.55684858465394,2.80600604722816,1.81880843603815,3.44128155365356,3.60120973931702,1.69185514851429,-5.52278680835978,1.8499892342413
2.96,3,-5.48116027427632,4.79350550607063,1.9391854306266,3.42992316700914,3.73942781954519,2.41041122469643,-5.44935608494947,1.89107373132141
2.98,3,-5.36510836441111,4.56718267197005,1.95600536271852,1.53103490216104,3.83972633936244,3.10248138429535,-5.3734891064078,1.946233280514
3,3,-5.29847296739752,3.96829141273241,2.00042682671305,3.1431221859316,3.90496776391547,3.76243228184849,-5.29596910770935,2.01490829341419
3.02,3,-5.20637670790182,3.68556112524825,2.08173025015578,4.74851456577843,3.94009007422554,4.38477072941924,-5.21750265353489,2.09647129781141
3.04,3,-5.15105052238759,3.26365481240642,2.19036740934418,5.47346742470821,3.95385838010347,4.96009574189359,-5.1385738769798,2.19005046622238
3.06,3,-5.07583051540556,4.37707491125436,2.30066894714411,5.60310857173797,3.95898815200642,5.47492760105675,-5.05943992435407,2.29452341688736
3.08,3,-4.97596752593741,4.02984261506918,2.4144917522137,6.68422270128449,3.97214522103787,5.91170785559313,-4.98013095518228,2.40851721377016
3.1,3,-4.91463681080279,4.65482903758472,2.56803785519549,5.87575794968251,4.01635403931206,6.2453411751617,-4.90033059197391,2.53029622023081
3.12,3,-4.78977436443402,4.18543590637115,2.649522070201,5.53370650832716,4.12330995544243,6.4387469885005,-4.81905962530022,2.65739746665146
3.14,2.97837281381148,-4.74721937454795,3.96972142972509,2.78938611552858,6.0266757168004,4.31890408533537,6.45905783479485,-4.73481668389599,2.78670365365967
3.16,2.848244830774,-4.63098550724502,5.26150055492698,2.89058909887302,6.51761994658939,4.54920770297845,6.35294191690422,-4.64608360580896,2.91492452331259
3.18,2.51029050915099,-4.53675935235087,4.39352283550434,3.05009091339215,6.71983547141227,4.64478553218078,6.2907652835476,-4.55370024373909,3.04106509041047
3.2,1.97241249829041,-4.45524459382484,3.34088191008406,3.15938251772951,5.43268706164094,4.42967094909461,6.45460277389085,-4.46246807671414,3.1681700222108
3.22,1.44752876162382,-4.40312407594751,3.0488583178774,3.26739839585779,6.58047569249616,3.99373193599987,6.74899064052403,-4.37805395118255,3.30018874515716
3.24,1.13348912787415,-4.33329026110975,3.75469746242485,3.42260154542936,6.81580024308973,3.62964995515645,6.87264355103572,-4.30211408132368,3.4368637089984
3.26,1.01835314858958,-4.25293617745051,4.53037543409007,3.54003040558138,7.5238989643572,3.45905649178252,6.70966584638057,-4.2315203674539,3.57312534261799
3.28,1,-4.15207524374615,4.48194993384989,3.72355750400364,7.53134192094603,3.41888994576302,6.33576863077083,-4.16278451115141,3.70377404975665
3.3,1,-4.07365818009652,3.65574920227694,3.84128408241922,5.21804580674257,3.42902327211838,5.8404403913941,-4.09441742158812,3.82574394018333
3.32,1,-4.00584527565507,2.42883081573212,3.93227933627335,4.65395200072644,3.4435717782102,5.27354703305967,-4.02570028816791,3.93699445951235
3.34,1,-3.97650494746723,3.74254950688298,4.02744216244828,4.223204444814,3.44290700887693,4.65858701160493,-3.95680356783025,4.03638547516925
3.36,1,-3.85614329537975,4.01383384705982,4.10120751406591,4.55178639258316,3.42138125001795,4.00671751781738,-3.88812683951858,4.12309428000156
3.38,1,-3.81595159358484,2.87079962093697,4.2095136181516,4.11882951170199,3.37905565766414,3.32474754438948,-3.82008506145457,4.19646158281287
3.4,1,-3.74131131054227,2.56281824963274,4.26596069453399,1.66979666223603,3.31922025321046,2.61847225639985,-3.7530824558438,4.25593795649429
3.42,1,-3.71343886359953,3.15982195397786,4.27630548464105,0.966125788255767,3.24725517188565,1.89341926525325,-3.6874122317007,4.30108292144667
3.44,1,-3.61491843238316,3.30553688951175,4.30460572606422,1.8067391716835,3.17027962704279,1.15500812227748,-3.6232325207103,4.33157561285684
3.46,1,-3.58121738801906,2.99963346474205,4.34857505150839,0.92540015501803,3.09714691109523,0.408542294058674,-3.56056621053103,4.34721462019851
3.48,1,-3.49493309379347,4.30698755587543,4.34162173226494,0.123793721519982,3.0379264882186,-0.341277939709578,-3.49925828481836,4.3478963014251
3.5,1,-3.40893788578404,2.58566557494301,4.35352680036918,-1.13786390267554,3.00295022380766,-1.09029092222581,-3.43890381636322,4.33358326688623
3.52,1,-3.39150647079575,1.86216224801713,4.29610717615792,-2.53883303301268,3.00236776886743,-1.8351038651888,-3.37890807272345,4.30431518671353
3.54,1,-3.33445139586336,3.79422531502952,4.25197347904868,-2.53854442036086,3.04602369175495,-2.57333202280999,-3.31849736595552,4.26020891207755
3.56,1,-3.23973745819457,3.91920767167642,4.19456539934348,-3.00569466301366,3.1426815781828,-3.3031577290016,-3.25674011777285,4.20145734786071
3.58,1,-3.1776830889963,2.71908363333626,4.13174569252813,-3.9940229222593,3.30054404797475,-4.0233744933122,-3.1924208079495,4.12818493362159
3.6,1,-3.13097411286112,3.60855089969812,4.03480448245311,-4.78622930122821,3.52249012888411,-4.72981263876692,-3.12426517190821,4.04060114433724
3.62,1,-3.03334105300838,4.10830879672566,3.940296520479,-5.92572471924494,3.80339731103689,-5.41360710442472,-3.05108556531461,3.93910330326211
3.64,1,-2.9666417609921,4.83433740858794,3.79777549368331,-6.02494697855754,4.13781856460703,-6.06675720197067,-2.97171329047959,3.82423542448846
