tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,5,2.79377620442489,8.20648547752792,2.02580489088141,3.07180176951217,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.98260551171825,8.49994861005435,2.09840979476394,3.17895721060919,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.13377414882706,8.1334962775499,2.15296317930577,2.63762792942472,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.30794536282025,7.56573865632651,2.20391491194093,2.47179953476233,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.43640369508012,7.88064692444435,2.25183516069627,2.65633155094657,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.62317123979802,9.51247377940304,2.31016817397879,2.68301184109364,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.81690264625625,8.74750831672002,2.35915563434001,2.83384785057564,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.97307157246682,8.8826072093138,2.42352208800182,2.13124662531525,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.1722069346288,9.59489547481301,2.44440549935262,1.37957829138529,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.35686739145935,9.56473422169524,2.47870521965723,2.25123443035216,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.55479630349661,10.0346021695353,2.53445487656671,0.875159143395954,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.75825147824076,9.36783650458253,2.51371158539307,1.8496127294498,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.92950976367991,9.46875657470612,2.6084393857447,2.55293579490377,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.137001741229,10.3202111988582,2.61582901718922,0.305158479011081,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.34231821163424,9.81093450340198,2.62064572490514,0.0184033853548038,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.52943912136508,9.89928405132918,2.61656515260341,0.553427064615053,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.73828957368741,9.31397592771603,2.64278280748975,0.630877899967452,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.90199815847372,9.89131429774686,2.64180026860211,1.46492045448572,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.13394214559728,10.2005914982988,2.70137962566917,0.590145822342891,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.31002181840568,9.41675417506889,2.66540610149583,-0.858912825098324,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.51061231260003,10.7958050904559,2.66702311266524,-0.880263120530222,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.74185402202391,9.03351056017661,2.63019557667462,-0.907697472174041,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.8719527350071,8.64081945342208,2.63071521377828,0.236016188406152,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.08748680016079,10.1809780031856,2.63963622421086,0.121269366335275,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.27919185513452,8.13172103147082,2.63556598843169,-0.457186341887572,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.41275564141963,8.5440069734269,2.62134877053536,-1.45903990328143,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.6209521340716,9.71544039755519,2.57720439230043,-0.769057623824521,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.80137325732183,10.1979715360121,2.59058646558238,0.298369999829295,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.02887099551208,9.76384590810149,2.58913919229361,-0.637570965078182,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.19192709364589,8.4419094402564,2.56508362697925,-1.47786470709549,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.36654737312234,8.75747774621951,2.53002460400979,-0.142226781960031,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.54222620349467,8.51464841756266,2.55939455570085,-0.805997049305029,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.70713330982485,9.03624884671093,2.49778472203758,-0.385527821198917,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.90367615736311,8.95513795097416,2.54397344285289,-0.155204841590972,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.06533882786381,8.26927694047934,2.49157652837395,-1.30972918195862,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.23444723498229,8.75077666340132,2.49158427557455,-1.01180587786286,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.41536989439987,9.55061805458199,2.45110429325943,-1.30955670570727,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.61647195716557,9.70988625277829,2.43920200734626,-0.382216024977278,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.803765344511,8.33934130036709,2.43581565226034,-0.399996905466116,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.95004560918025,8.00563040210842,2.42320213112761,-0.507895333109643,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1239905605953,8.47544381729164,2.41549983893595,-1.66111431192781,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2890633618719,8.02120741224042,2.3567575586505,-1.30137592258366,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.444838857085,8.52776334869438,2.36344480203261,0.789623545703177,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6301738958197,9.45111062407502,2.38834250047863,-0.464887547421244,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.822883282048,8.73041713758909,2.34484930013576,-0.589468831669837,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9793905813233,8.07534535106615,2.36476374721184,0.261063572916376,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1458970960906,8.10645356577799,2.35529184305241,-0.439752029582807,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3036487239544,7.99079938819252,2.34717366602852,-0.725686826054017,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4655290716183,8.77536184331844,2.32626437001025,-0.0919041048941582,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6546631976871,9.82984391050077,2.34349750183276,1.1503042057053,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8587228280383,9.19264351735491,2.37227653823846,-0.578631596528567,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0223689383813,8.47821167155116,2.32035223797161,-0.668895105598211,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1978512949004,8.74418438962912,2.34552073401454,-0.363553204538669,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3721363139665,9.18623875223994,2.30581010979007,-0.975687321140284,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.56530084499,8.67244228340867,2.30649324116892,0.627537042103277,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7190340053028,8.77285373478731,2.3309115914742,1.1536812519899,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9162149943815,8.72588849415754,2.35264049124852,0.727598693545772,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0680695450691,7.99758287215595,2.36001553921603,0.377409249739946,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2361183092677,8.87194840393719,2.36773686123812,-0.179396452039482,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4229474812266,9.49627389227774,2.35283968113445,-0.465520347412862,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6159692649588,8.94756290477412,2.3491160473416,1.01799026523207,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7808499974176,7.6857184133809,2.39355929174373,-0.231508953928716,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.923398001494,9.26387434930862,2.33985568918446,-0.932761863937159,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1514049713899,9.54186932801755,2.35624881718625,1.6207727355081,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3050727746148,8.34647280589733,2.40468659860478,0.428244570905911,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.4852638836258,9.27418511091216,2.37337860002248,-0.760877836346829,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6760401790512,9.87471283264889,2.37425148515091,0.371859704412092,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8802523969318,8.86213943658731,2.38825298819897,1.02210501661183,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0305257565147,9.49819421956737,2.41513568581538,0.115782309387369,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2601801657145,9.52762591713801,2.39288428057446,-0.741635211059621,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4116307932003,8.1166857065686,2.38547027737299,-0.123561054499854,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5848475939772,9.2959317927225,2.38794183839447,-0.12756583587652,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7834680649092,9.24090020498127,2.38036764393793,0.185772999104283,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9544836021765,8.00271058819062,2.39537275835864,-0.310150537495413,9.04569778231479,0.0446194548710076,15.9536196108193,2.39654109012352
1.92,5,16.1035764884368,8.88236722235707,2.36796162243812,0.0309225262194679,9.04233159886225,0.0270522485639806,16.134501880722,2.39725600195122
1.94,4.93511844143443,16.3097782910707,10.1391445982262,2.39660965940742,0.99136836260566,9.03221533452127,0.0147804209960639,16.3152877718315,2.39764394623748
1.96,4.54473449232199,16.5091422723658,10.0350986907936,2.40761635694234,-0.00607568653865354,8.94308451191134,0.0634734341078658,16.4952764342497,2.39824158605423
1.98,3.53087152745296,16.7111822387025,8.00698044463957,2.39636663194587,0.831013589285445,8.61395443270541,0.305651285905719,16.6714315087685,2.40145173541395
2,1.91723749487124,16.8294214901514,6.93878454821002,2.44085690051376,0.0623061123492863,7.84190389820296,0.925623187598273,16.8368470467565,2.41300737673929
2.02,0.342586284871462,16.9887336206309,7.05497621821918,2.39885887643984,0.768369693189475,6.55091903973958,2.03515922437161,16.9808593643431,2.44235961923693
2.04,-0.599532616377563,17.1116205388802,4.2239848466024,2.47159168824134,4.56085735631522,4.9404783332123,3.5145339006453,17.0959388440697,2.49758826495517
2.06,-0.944940554231255,17.157693014495,3.40824968761586,2.58129317069245,6.68387024618734,3.2028613285637,5.21247510801332,17.1780717735768,2.58413513934013
2.08,-1,17.2479505263848,1.99920684688664,2.73894649808883,8.24280137607377,1.39849418763098,7.05084715977577,17.224478829859,2.70628515669982
2.1,-1,17.2376612883704,-1.08695326357751,2.9110052257354,8.15290136795599,-0.349202397109078,8.84526817360458,17.2345460200855,2.86570510452533
2.12,-1,17.2044723958417,-2.03475915044491,3.06506255280707,8.58392608186572,-1.46199164735134,9.95400476181303,17.2146568999208,3.05561064319485
2.14,-1,17.1562709223527,-0.887027388653561,3.25436226901003,9.16328412926658,-1.36553842367798,9.75069006786458,17.1845392827412,3.25469724751657
2.16,-1,17.1689913002956,-0.0766288287924688,3.43159391797774,9.37799702185637,-0.662411260253409,8.82044794634519,17.1640814852652,3.440788471053
2.18,-1,17.153205769201,-0.366399539529993,3.62948214988429,7.84571176536236,-0.0537158044896088,7.8679539922078,17.1572583580668,3.60752170291117
2.2,-1,17.1543353187144,0.58824595684106,3.74542238859223,6.88164281102553,0.341622127031078,7.01736764224036,17.1604642877026,3.75622719762802
2.22,-1,17.1767356074746,1.21356854194055,3.90474786232531,6.406376429101,0.569989483263269,6.23125439239286,17.1698130027719,3.88864291764947
2.24,-1,17.202878060392,0.176317933192927,4.00167744575627,4.31006800281122,0.679122933229153,5.47210987290176,17.1824696069664,4.00565483918742
2.26,-1,17.1837883248023,0.457074590663176,4.07715058243776,4.31558353768522,0.701023036285457,4.71863151542623,17.1963978959401,4.10756263144089
2.28,-1,17.2211610440185,0.392859058690753,4.17430078726368,4.20419346411349,0.657647140788423,3.96034984317646,17.2100776949603,4.19436602389248
2.3,-1,17.1995026871499,0.0638755857782947,4.2453183210023,3.51296674982937,0.565571957128117,3.19333442017504,17.2223745658097,4.26591917740488
2.32,-1,17.2237160674496,0.232325052330662,4.31481945725686,3.11742336436955,0.439218921716189,2.41718286913666,17.2324731607702,4.32203682879593
2.34,-1,17.2087956892432,0.700504237389765,4.37001525557708,1.7649433942339,0.29246019812661,1.63355650432546,17.2398088925506,4.36255599549912
2.36,-1,17.2517362369452,0.458414800981455,4.38541719302621,-0.395726975523103,0.138800637142211,0.845354885848495,17.2441098113612,4.3873548396727
2.38,-1,17.2271322812824,0.337589542227601,4.35418617655615,0.344851833762894,-0.00878406364542794,0.0559568083370978,17.2453926231319,4.39636776844019
2.4,-1,17.2652398186343,0.907035976868187,4.39921126637673,-0.0389573279280464,-0.138178454420838,-0.731569611549839,17.2438949450914,4.38960071495834
2.42,-1,17.2634137203572,-0.743069113957961,4.35262788343903,-1.75546136033917,-0.23822258331311,-1.51454671991588,17.2400727787993,4.36712955539387
2.44,-1,17.235517054076,-0.672377912929889,4.32899281196316,-1.95983905731205,-0.299539882461017,-2.29105603391272,17.2346179364706,4.32906555977511
2.46,-1,17.23651860384,-0.896528875491143,4.27423432114655,-3.4490105711944,-0.314524118026878,-3.05987301427369,17.2283987460456,4.27554282853822
2.48,-1,17.1996558990564,0.306941712925823,4.19103238911538,-4.29843206889282,-0.277211666248041,-3.82017143361125,17.2223947338393,4.2067232386925
2.5,-1,17.248796272357,1.17595693791523,4.10229703839084,-5.00502309319216,-0.183474685534818,-4.57123204272846,17.2176904484384,4.1227930393629
2.52,-1,17.246694176573,-0.938977510526762,3.9908314653877,-5.05674591187003,-0.0325519804482971,-5.31012334660641,17.2154394854865,4.02395227474705
2.54,-1.04325437237704,17.2112371719359,-0.954130281925369,3.90002720191604,-5.16818796849516,0.164515755515127,-6.02407634355626,17.2166937179534,3.91056014112449
2.56,-1.30351033845201,17.208528965296,0.455232129588889,3.78410394664789,-6.61773643354228,0.328588699973736,-6.64646976251177,17.2218468491134,3.78355468462492
2.58,-1.97941898169803,17.2294464571195,1.16578134080525,3.63531774457434,-7.52704868415853,0.214532168518225,-6.95686657353959,17.2280802987537,3.64668666206342
2.6,-3.05517500341918,17.2551602189282,-1.11129953297482,3.48302199928155,-7.02791606474957,-0.62407982180231,-6.52218361371345,17.2255550652214,3.51027141503979
2.62,-4.10494247675236,17.1849944758005,-2.26158079009604,3.35420110198436,-4.71409854899183,-2.40090275123492,-5.08874366627424,17.1966199289361,3.39268831824217
2.64,-4.73302174425171,17.1646969873243,-3.68822607930008,3.29445805732188,-2.85373124282708,-4.55912481307721,-3.16013168043102,17.1269283164297,3.31009039102365
2.66,-4.96329370282083,17.0374654326285,-7.69702402601125,3.24005185227128,-1.23408732048922,-6.32369621771125,-1.51957563435183,17.0171067567088,3.26414710036456
2.68,-5,16.8568160262839,-7.95648772613369,3.24509456450231,-0.592225015697601,-7.46603016377232,-0.43614313210834,16.8781915870771,3.24552756103322
2.7,-5,16.7192059235831,-7.95892599502181,3.21636285164337,0.101076281207368,-8.11953251247397,0.193901090170787,16.7217093216926,3.24368879413886
2.72,-5,16.538458986483,-8.38034462593935,3.2491376157506,0.835898273524482,-8.48459145189825,0.555854259331637,16.5553115022542,3.25151591943956
2.74,-5,16.3839921385456,-8.06821188042521,3.24979878258435,0.843955035841437,-8.68660517643214,0.768524396975335,16.3834013427614,3.26493835146988
2.76,-5,16.215730511266,-8.15512751468699,3.28289581718426,1.44647795882978,-8.79710686310034,0.900208375154362,16.2084558684082,3.28171875052623
2.78,-5,16.0577870379581,-8.82668453783371,3.30765790093754,0.545647204306698,-8.855675381962,0.98863330627888,16.031858969575,3.30066251011339
2.8,-5,15.8626631297527,-9.1948850076415,3.30472170535653,1.24635457381296,-8.88467614498321,1.0548368008091,15.8544229872909,3.32111893084349
2.82,-5,15.6899916376524,-9.50107549594938,3.35751208389006,1.19715202829004,-8.89546972775528,1.10929878301741,15.6765934135869,3.34277778719806
2.84,-5,15.4826201099147,-8.49908737109279,3.35260778648813,0.698365393903966,-8.89498894549362,1.15804841407697,15.4986792940938,3.36545325351211
2.86,-5,15.3500281428087,-7.54388297823501,3.38544669964622,1.61459419539314,-8.88607828954913,1.20324829720997,15.3208500981763,3.38907612341047
2.88,-5,15.1808647907853,-8.99683162286493,3.41719155430386,1.55810649952148,-8.87118144592988,1.24637585802731,15.1432743865992,3.41357125538538
2.9,-5,14.9901548778941,-9.58790390998692,3.44777095962708,0.533127843781123,-8.85088076039013,1.28718798481138,14.9660486205427,3.43890874318203
2.92,-5,14.7973486343858,-9.52301479358599,3.4385166680551,0.488830714377475,-8.82567526054225,1.32516731698375,14.7892664029856,3.46504401615616
2.94,-5,14.6092342861507,-8.87319733599949,3.46732418820218,2.85680150970192,-8.79659206097673,1.35995735964953,14.6130454802138,3.4918969327638
2.96,-5,14.4424207409458,-8.45210737783124,3.55278872844318,2.53066309169686,-8.76376960454918,1.39046988329076,14.4374495841115,3.5194015331383
2.98,-5,14.2711499910374,-8.64563343666034,3.56855071187005,0.356664472494228,-8.72737594033443,1.41558118102973,14.2625272856773,3.54747500615722
3,-5,14.0965954034794,-8.86965028386775,3.56705530734295,1.01361834778704,-8.68826077757229,1.43447392556013,14.0883509419756,3.57599563040294
3.02,-5,13.9163639796827,-9.44624192831385,3.60909544578154,1.26034043754635,-8.64766193277022,1.44644870099523,13.9150026730535,3.6048149608107
3.04,-5,13.7187457263469,-9.08382048404515,3.6174689248448,1.39696588594121,-8.60611530287841,1.4505637123037,13.7424901236164,3.6337931060586
3.06,-5,13.5530111603209,-7.54139400258826,3.66497408121918,2.27073866946793,-8.56422886318891,1.4461106990722,13.5707938275814,3.66277263193434
3.08,-5,13.4170899662433,-8.65305404594405,3.70829847162352,1.55179353149182,-8.52290532857752,1.43252916621946,13.399903897573,3.69157888870323
3.1,-5,13.2068889984831,-8.87983709366265,3.72704582247886,0.88163584944444,-8.4833386183473,1.4094015161227,13.2298201362781,3.72002025658143
3.12,-5,13.0618964824968,-7.83765165958017,3.74356390560129,1.39798764684508,-8.44636784808247,1.37611666886914,13.0605368491376,3.74788589680963
3.14,-4.89186406905739,12.8933829320999,-8.38899311856176,3.78296532835266,1.4290696221342,-8.4050782427436,1.32695612676773,12.891939657713,3.7750024841443
3.16,-4.24122415386998,12.7263367577544,-8.40249154806303,3.80072669048666,1.07183060480021,-8.22120633498991,1.14848981992243,12.7252642017761,3.80012173863714
3.18,-2.55145254575493,12.5572832701774,-7.39909624139323,3.82583855254467,1.88784612633093,-7.62447094898194,0.612186392692489,12.5658260775804,3.81856773232131
3.2,0.137937508547939,12.4303729080986,-6.3041751677908,3.8762405355399,-0.952064391645913,-6.28672554133495,-0.575470598356128,12.4255495525312,3.81996717458137
3.22,2.7623561918809,12.3051162634658,-3.88747111185541,3.78775597687883,-3.34782129427184,-4.09839286638169,-2.54815599695747,12.3202346425628,3.7901373756319
3.24,4.33255436062927,12.2748740636244,0.196627820221895,3.74232768376903,-5.50629702009637,-1.19294468972376,-5.23831307833726,12.2661546521337,3.71347904792031
3.26,4.90823425705209,12.3129813762747,1.96050355892465,3.56750409607498,-9.15720112461866,2.24875138684906,-8.4775723082145,12.2759318345003,3.57707718344412
3.28,5,12.3532942059814,3.94835083148117,3.37603963878428,-10.3987830754982,5.88849610985026,-11.8800612000655,12.3578181346583,3.37293075203986
3.3,5,12.4709154095339,7.58858876694344,3.15155277305505,-13.2113924576331,7.75264600630349,-13.5425298674922,12.4997996517177,3.11331781492445
3.32,5,12.6568377566591,7.55530862562508,2.84758394047896,-13.6914561063038,6.69730844055653,-12.4017524122164,12.6470423655737,2.85125772249567
3.34,5,12.7731277545589,5.40898074593086,2.6038945288029,-10.4488243851922,5.28380364508637,-10.8816968543005,12.7661272019518,2.61897541777821
3.36,5,12.8731969864964,4.34522191724125,2.42963096507127,-9.89286221073451,4.37460851177127,-9.71829128706309,12.8619089238301,2.4134888601524
3.38,5,12.9469366312486,3.61024171598734,2.20818004037352,-9.32267333361625,3.87248044954147,-8.78031685308674,12.9438455203938,2.22875012289558
3.4,5,13.0176066551359,4.13654204710752,2.05672403172662,-7.93794927155162,3.65392682654034,-7.94269347256924,13.0187021998552,2.06162369999277
3.42,5,13.1123983131329,3.2863517286132,1.89066206951145,-7.48737155456706,3.64361606261845,-7.13488751798111,13.0913612400052,1.91085320625514
3.44,5,13.1490607242804,3.60367514245068,1.75722916954394,-5.74379483617253,3.7973056205645,-6.31767814698558,13.1655423771339,1.7762890680694
3.46,5,13.2565453188309,4.28745816758247,1.66091027606455,-5.85466236084692,4.08505712315865,-5.46650173594441,13.2441550267769,1.65838050705278
3.48,5,13.3205590509837,4.56852112179087,1.52304267511006,-4.39578956350896,4.47912560716922,-4.56580145109734,13.3296334669545,1.55795691247737
3.5,5,13.4392861637025,5.28417808070851,1.48507869352419,-3.10795726664254,4.95095709909731,-3.60797371644686,13.4239142730751,1.4760564874729
3.52,5,13.531926174212,4.63914855863563,1.39872438444436,-3.22050672754448,5.4651424915717,-2.59616886225475,13.528104111873,1.4139169746569
3.54,5,13.6248521060479,5.53010947821355,1.35625842442241,-0.723853230720095,5.98479784629471,-1.54125374412843,13.6426047830234,1.37253151029201
3.56,5,13.7531305533406,7.76497840618937,1.36977025521555,-0.136485611739939,6.47285753788674,-0.460688659356764,13.7671753004337,1.35252550319122
3.58,5,13.9354512422955,7.24216090001337,1.35079899995282,-0.424523903435725,6.8921636961707,0.621548264896516,13.9009375176758,1.35415381091926
3.6,5,14.0428169893411,6.72978368811812,1.35278929907812,1.88279176635912,7.21536014188886,1.67996065227906,14.0423494902994,1.37718435535233
3.62,5,14.2046425898202,7.4923837559397,1.42611067060718,2.76223320195735,7.4372172580034,2.69355553507935,14.1891323925634,1.42094484685008
3.64,5,14.3425123395787,7.37068223138841,1.46327862715642,3.48911366631394,7.56280785641932,3.64456176328967,14.3392074326661,1.48442296266825
3.66,5,14.4994698790758,7.48452346219164,1.56567521725974,4.38991928209959,7.60594797546662,4.51858793069203,14.4908824604435,1.56625149406966
3.68,5,14.6418932780664,7.31868605207668,1.6388753984404,5.47563552308904,7.58919687990034,5.30462237485815,14.6428519673688,1.66470834632424
3.7,5,14.7922173211588,7.89027361903543,1.7847006381833,6.54411328441931,7.52043320890155,6.01526323717811,14.7933062623952,1.77838891374122
3.72,5,14.9575042228278,6.85439975753073,1.90063992981717,6.14389904521417,7.47743297916123,6.59331448627599,14.9430024983574,1.90455392708373
3.74,4.91349125524591,15.0663933114601,6.38590297523685,2.03045659999187,6.90352687570927,7.51137837972392,6.99038732111156,15.0937443799446,2.03983403723762
3.76,4.39297932309598,15.2129403418372,8.21851503497846,2.17678100484554,7.73881346848215,7.53064393628229,7.2747206559319,15.2448896264082,2.18238294217724
3.78,3.04116203660394,15.3951339128592,7.82291937097175,2.34000913873115,8.65381886154852,7.30048300034328,7.63147342899637,15.3933395699407,2.33188415893295
3.8,0.889649993161649,15.5258571166761,6.41805607964918,2.52293375930749,8.30312924031175,6.41531604766405,8.4196985554317,15.5319992976802,2.49123500656278
3.82,-1.20988495350472,15.6518561560452,3.16585978083141,2.67213430834362,9.65594473313803,4.29016231491331,10.3241043704947,15.6415407808532,2.67625957532165
