tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,2,2.15222687232129,4.14646988466048,3.32955130231218,0.233208157383369,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.2600335007075,4.29249679006156,3.3284544702311,-0.559093658236154,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.32392674392375,3.12628904094076,3.30718755598274,1.33020344748711,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38508506234513,4.26276075427261,3.38166260813059,1.63266176682034,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.49443717409466,4.12248897486502,3.37249402665555,-0.879191395907342,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54998462133973,2.59388555030809,3.34649495229429,-0.590614165530934,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.59819259610698,4.00820058744172,3.34886946003431,-0.0242544829103131,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.7103126448374,3.91757598669118,3.34552477297788,-0.397513848195363,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.75489563557463,3.57461821548883,3.3329689061065,0.0407876077679226,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.85329737345695,4.7948111726366,3.3471562772886,-0.795884529415125,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.94668808248009,5.03842530091052,3.30113352492989,-1.3566127451762,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.05483438549338,5.13460441905308,3.29289176748155,0.531526824170647,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.15207225924221,4.62638040289102,3.32239459789672,-1.14810517825699,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.23988960160902,3.44958727319197,3.24696756035127,-2.19835988143987,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.29005575016989,2.31994948884295,3.23446020263913,-0.87965037192731,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.33268758116273,3.54341639920095,3.21178154547418,-1.33313345534873,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.43179240613793,3.84179754740369,3.18113486442518,-0.746860347596756,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48635948305888,3.96564116676265,3.18190713157031,-0.138124782837168,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.59041805280844,4.40510172591374,3.17560987311169,-0.508740470175661,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66256355209543,3.75097227371856,3.16155751276328,-0.0769411090604022,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.74045694375718,2.59378251254774,3.17253222874927,-1.22789955273205,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.76631485259734,3.86719273822727,3.112441530654,-1.64040609580828,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.89514465328627,4.68769830397047,3.10691598491694,-0.216638995710206,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.95382278475616,3.70880389279793,3.10377597082559,-0.0141113628031486,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.04349680899819,2.70751261540045,3.10635153040482,-0.963593770147364,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06212328937218,2.97109964357709,3.06523222001969,-0.726310832967281,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16234079474127,3.24491125902524,3.07729909708612,-0.112546487218701,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19191973973319,3.0235236075399,3.06073036053095,-0.912487858545374,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28328173904287,4.08232959800636,3.04079958274431,-0.533042551876473,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35521292365344,3.16937719061361,3.03940865845589,-0.0151552231480778,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41005682666741,3.23513931400112,3.04019337381839,-0.403968246288355,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48461849621349,3.60274489211625,3.02324992860435,-0.643692772181526,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55416662235206,3.39648801210524,3.01444566293113,0.457215517095355,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.6204780166977,3.14296939507712,3.04153854928817,1.29281978061103,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67988539815515,2.86282354355394,3.06615845415557,0.810111482041254,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.73499095843985,3.24709123754807,3.07394300856982,-0.650787343203141,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80976904765707,4.09227852163738,3.04012696042744,0.389399777822974,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89868209930535,3.43808948069972,3.08951899968274,0.788138621166323,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94729262688506,3.00820785876303,3.07165250527409,0.499675702917446,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01901041365587,3.53712696561772,3.10950602779943,0.857322144271555,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08877770550977,3.60050729780002,3.10594539104496,-0.4141364466131,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16303070556787,3.77413336841439,3.09294056993491,-0.0468246170283404,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23974304024634,2.7676049382408,3.10407240636382,0.221438835597576,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.2737349030975,2.921836583141,3.10179812335881,1.20124628842384,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35661650357198,4.75281738214468,3.15212225790078,0.72289043007373,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46384759838329,3.39970628765047,3.13071374056176,-0.0256483098284965,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.492604755078,3.14137883579604,3.15109632550764,0.200723903273659,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58950275181513,3.90824790716005,3.13874269669271,0.783849483666121,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.6489346713644,3.22808682982387,3.18245030485428,0.237889984968487,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.71862622500809,3.96729443926922,3.14825829609145,0.106112240414347,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80762644893517,4.12075126517581,3.18669479447086,0.702249695047574,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88345627561512,3.25744381323219,3.17634828389335,-0.542478416857051,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93792420146446,2.42668589553281,3.16499565779657,-0.825260986278742,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.98052371143643,3.88853801451883,3.1433378444422,-0.0990663298972905,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09346572204521,5.30686131989604,3.16103300460068,0.396731390111971,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.19279816423227,3.15751999209863,3.15920710004668,0.299340544971505,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.21976652172916,3.28372586739922,3.17300662639954,1.13867407184161,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32414719892824,4.31280944193213,3.20475406292035,0.958011304802364,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39227889940644,3.4214138238581,3.21132707859164,-1.0941633748682,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46100375188257,3.31688921607338,3.16098752792562,-0.477804959998696,3.69115764346357,-0.036561774872483,6.46061485892265,3.19085807045434
1.92,2,6.52495446804938,4.42811872980449,3.19221488019169,0.394265233404278,3.6909476658966,-0.0684837063633119,6.53443763888793,3.18980425495564
1.94,1.98918640690574,6.63812850107475,4.62292320902327,3.17675813726179,0.202770667346719,3.68679734446092,-0.0954138514657311,6.60823346672739,3.18814536854223
1.96,1.924122415387,6.70987139641031,2.96208251154084,3.20032570688556,0.238115035317965,3.65382696338039,-0.0933407101507846,6.68172091039119,3.18617785411199
1.98,1.75514525457549,6.75661180153638,2.31723346450159,3.18628273867451,-0.152842339359716,3.54144851949331,-0.0145122074799924,6.75385891738071,3.18492209091035
2,1.48620624914521,6.80256073499037,2.32971266351574,3.19421201331117,-0.0692939199428033,3.30073355468242,0.185447221283452,6.82250617395408,3.18642184209947
2.02,1.22376438081191,6.84980030807701,3.66830035501706,3.1835109818768,-0.355291689940451,2.95703555900105,0.477630526575267,6.88517601113763,3.19297958155804
2.04,1.06674456393707,6.94929274919105,3.97658820381437,3.18000034571355,0.60048079596503,2.61561924000794,0.755798092936532,6.94080676129203,3.20542960484768
2.06,1.00917657429479,7.00886383622958,2.4563672867755,3.2075302137154,1.59607840569942,2.36742941215215,0.928976508546117,6.99044852880946,3.22248599181239
2.08,1,7.04754744066207,1.60686205606497,3.24384348194153,1.54003526223326,2.22836545604367,0.980649757097249,7.03624909307737,3.24176143998255
2.1,1,7.07313831847218,1.58056644399216,3.26913162420473,0.974284443825679,2.16973476609533,0.939087887384873,7.08011964962047,3.26108994651755
2.12,1,7.11077009842176,2.41463603920711,3.28281485969455,0.757096067257634,2.15479036813483,0.841275399378574,7.12331828831417,3.27896057728443
2.14,1,7.16972376004047,2.97048085481697,3.29941546689503,1.24332531528148,2.16208317033672,0.710033138962013,7.16645959593791,3.29451803861198
2.16,1,7.22958933261444,2.81265701673441,3.33254787230581,-0.206690147383159,2.17889278835044,0.560020304079528,7.20986373770354,3.30723804595358
2.18,1,7.28223004070984,1.87460897611111,3.29114786099971,-0.60224979107647,2.19866964905213,0.400098355069576,7.25363402121782,3.31685379616121
2.2,1,7.30457369165888,1.81924961007045,3.30845788066276,0.643062089733648,2.21714393901567,0.236928813601648,7.29780047398796,3.32322162101731
2.22,1,7.35500002511266,1.6253435819829,3.31687034458905,0.455953233149942,2.23250726387975,0.0748047375153969,7.3422996231452,3.32633742552076
2.24,1,7.3695874349382,2.29242054292806,3.32669600998875,0.489839063230335,2.24308099047515,-0.0822303199463556,7.38706588047845,3.32625036341819
2.26,1,7.44669684682978,2.86974853054582,3.33646390711827,-0.209991260985254,2.24819303983001,-0.231190048014675,7.43198936212173,3.3230993558787
2.28,1,7.48437737616003,0.834079524019793,3.31829635954934,-1.16098831253383,2.24731605425004,-0.369389011653564,7.47695145221676,3.31707669043146
2.3,1,7.48006002779058,1.92201712485256,3.29002437461691,-0.758984040279098,2.23980337442353,-0.494231235445489,7.52183738034145,3.30841272932391
2.32,1,7.56125806115414,4.17510092986908,3.28793699793818,-0.793669486952764,2.22567611315739,-0.603929293674879,7.56650422867213,3.29740367479082
2.34,1,7.64706406498534,1.64929589230751,3.2582775951388,-1.08031440827059,2.20493854126048,-0.696926345014876,7.6108171608327,3.28437043043243
2.36,1,7.62722989684644,1.2876373152106,3.24472442160736,-0.639278647312613,2.17761125385015,-0.771947107698261,7.65465234607423,3.26965038651016
2.38,1,7.69856955759376,3.33974323324173,3.2327064492463,-0.537800992825599,2.1442769021963,-0.828487034298671,7.69787920177368,3.25361477511865
2.4,1,7.76081962617611,1.56605493403665,3.22321238189433,-0.108701219676011,2.10561740764701,-0.866408194871035,7.74038606378415,3.23663658227933
2.42,1,7.76121175495523,1.89881404787198,3.22835840045926,-0.489410102899523,2.06264332244725,-0.886173400299184,7.78207681842441,3.21908113391791
2.44,1,7.83677218809098,2.72918631058643,3.20363597777835,-1.52228800140672,2.01681131848546,-0.888941446438194,7.82286615799169,3.20130886527512
2.46,1,7.87037920737869,1.97530841123477,3.16746688040299,-0.900573101119728,1.9692111456053,-0.875785017931058,7.86271006085237,3.18364990856009
2.48,1,7.91578452454038,2.25853793836215,3.16761305373356,-0.325322813637974,1.92046650904224,-0.847601768766713,7.90160728145439,3.16639376175044
2.5,1,7.96072072491317,1.67187775265281,3.15445396785747,-0.976638164160348,1.87195712008802,-0.806203767128929,7.93955004979595,3.14982006200857
2.52,1,7.98265963464649,1.19161847530371,3.12854752716715,-1.0233392534693,1.82526945016858,-0.753794836924869,7.97653878070073,3.13418485349415
2.54,1.01081359309426,8.00838546392532,2.01890531751461,3.1135203977187,-0.268582650562432,1.78394336747694,-0.694686400754313,8.0126223218792,3.11968919235822
2.56,1.075877584613,8.06341584734707,1.13182900792768,3.11780422114465,-0.911455498419245,1.77457923642227,-0.65525230475411,8.04809503315437,3.10628017813262
2.58,1.24485474542451,8.05365862424243,1.3618183162674,3.07706217778193,-0.120156824632822,1.84442896339514,-0.681272024178005,8.08413053955866,3.09304887294172
2.6,1.51379375085479,8.11788857999777,2.85966679479204,3.11299794815934,-0.45327386554167,2.04656615115084,-0.822326591208593,8.12282228596407,3.07819885350117
2.62,1.77623561918809,8.16804529603411,2.34232179344573,3.05893122316026,-1.34196357674319,2.35049974354327,-1.04658290834627,8.16668018094586,3.05959004744526
2.64,1.93325543606293,8.2115814517356,2.52167411095803,3.05931940508961,-1.17714984638322,2.65080392207182,-1.25000846480583,8.21680192006239,3.03649049242962
2.66,1.99082342570521,8.26891226047243,3.35453403554249,3.01184522930493,-1.58190289813938,2.86277454377179,-1.34983342735487,8.27208548421096,3.01031649931029
2.68,2,8.3457628131573,3.16939711609487,2.99604328916403,-1.05402447064472,2.97169577005555,-1.33226353956257,8.33056650988586,2.98333317840764
2.7,2,8.39568814511622,3.51319897289395,2.96968425047914,-1.42305777535849,3.0076965126782,-1.22727000020228,8.39046019560623,2.95761526363455
2.72,2,8.48629077207305,3.66043575817105,2.93912097814969,-1.26732415349269,3.00911928004018,-1.07309688486241,8.45065934774249,2.93455622428048
2.74,2,8.54210557544307,2.1879001327866,2.91899128433943,-0.605043720541476,2.99617995345902,-0.891373616527222,8.51073188456007,2.91487256668394
2.76,2,8.57380677738452,2.79939006754639,2.91491922932804,-1.09226364469831,2.98068037338198,-0.695867098270257,8.57049434202914,2.89898882956619
2.78,2,8.65408117814492,2.81371171605747,2.8753007385515,-1.89575151698582,2.96780765260126,-0.494417169870826,8.62997801945132,2.88707626858475
2.8,2,8.68635524602682,2.57371675907363,2.8390891686486,-0.368738922105594,2.96072367631716,-0.292923961072651,8.68924817518347,2.8792099632187
2.82,2,8.75702984850787,2.94371066247705,2.86055118166728,0.825339324892371,2.96014183819444,-0.0951232029461326,8.74844602118513,2.87533808138493
2.84,2,8.8041036725259,2.57306173051646,2.8721027416443,-0.260133972627496,2.96640611179148,0.0957093821585523,8.80770400410869,2.87535485835241
2.86,2,8.85995231772853,2.75375415922023,2.85014582276218,-0.525778690788381,2.97957055985904,0.276702860168191,8.86714795635031,2.87910163839733
2.88,2,8.91425383889471,2.72828991061167,2.85107159401276,1.01685178542772,2.99901802967083,0.445689706973316,8.92692267592425,2.88634800281706
2.9,2,8.96908391415299,3.0629119421302,2.89081989417929,1.2592435027714,3.02431616251367,0.600589261990185,8.98715179434621,2.89683142191029
2.92,2,9.03677031657992,2.9934736135417,2.90144133412362,0.030279047816939,3.05534974617097,0.739320443916154,9.04793230257894,2.91026636396659
2.94,2,9.08882285869466,4.11621197585865,2.89203105609197,1.79585519037149,3.09142956300053,0.860552211072969,9.10937586483107,2.92631119386981
2.96,2,9.20141879561426,3.72025978647263,2.97327554173848,1.3978142971765,3.13143495322973,0.963638568419957,9.17159794214213,2.94458323420461
2.98,2,9.23763325015357,2.91280477029248,2.94794362797903,0.798228027205528,3.17481196511761,1.04780332523644,9.23467284102492,2.96471267752404
3,2,9.31793098642596,3.14146352284421,3.0052046628267,1.94987599615268,3.22154085541385,1.11216450808876,9.29863530704381,2.98634272349161
3.02,2,9.36329179106733,3.63601410351011,3.02593866782513,0.348787837259323,3.27072023605204,1.15694226206958,9.36353808547607,3.00908496161396
3.04,2,9.46337155056637,2.5258355641554,3.01915617631707,1.21727991783395,3.32069422811874,1.18338230244821,9.42944229339682,3.03252704361279
3.06,2,9.46432521363355,2.2478541342247,3.07462986453849,1.99424677756673,3.37048887267793,1.19241217424604,9.49636693501258,3.05629944417598
3.08,2,9.55328571593535,4.2390414984447,3.09892604741974,0.357917873429758,3.41986039470712,1.18458310395696,9.56428822776048,3.0800794419693
3.1,2,9.63388687357134,4.02945777711676,3.08894657947568,-0.242477087725468,3.46844118346158,1.16081539270208,9.63317391824583,3.10355822455384
3.12,2,9.71446402702002,4.0023523728633,3.08922696391072,0.80709453796538,3.51542308467279,1.12258839828876,9.70301090521945,3.12641976750384
3.14,1.93511844143444,9.79398096848587,3.18068186123535,3.1212303609943,2.11272690516942,3.54712815251265,1.08396500662726,9.77372568934024,3.14842423855069
3.16,1.54473449232199,9.84169130146944,3.51445473331951,3.1737360401175,1.93995879648651,3.40709276674681,1.19508072333947,9.8437662370936,3.17076250462434
3.18,0.530871527452959,9.93455915781865,2.2517801971409,3.19882871285376,2.21896543780631,2.79795733574145,1.73506053610389,9.90689673306959,3.1990758004311
3.2,-1.08276250512876,9.93176250935507,0.150764667551062,3.26249465762975,3.23725365672562,1.45697440270207,2.93457709770249,9.95063996770778,3.24471649273165
3.22,-2.65741371512854,9.94058974452069,0.359212128115294,3.32831885912278,3.49860971772109,-0.380967868026897,4.52800025412986,9.96172264884177,3.31921428976877
3.24,-3.59953261637756,9.94613099447969,-1.14517492835713,3.4024390463386,5.38220375492421,-1.96566917813656,5.76994519519133,9.937238110656,3.42334449041627
3.26,-3.94494055423126,9.89478274738641,-3.8979081380468,3.54360700931975,6.78947494395207,-2.8642654287418,6.26171428467031,9.88783470471384,3.54485022668935
3.28,-4,9.79021466895781,-3.8009233916914,3.67401804409668,5.744020857757,-3.23081330295005,6.18043361883635,9.82627912786359,3.66995371807831
3.3,-4,9.74274581171875,-2.4107811346783,3.77336784363003,6.56485984471701,-3.3516849016697,5.80827391688799,9.76022339292073,3.79015175859529
3.32,-4,9.69378342357068,-2.93914379330253,3.93661243788536,6.2155035880377,-3.4136319771039,5.31673118953638,9.69254877075384,3.90152998001414
3.34,-4,9.62518005998665,-3.38202642149015,4.02198798715154,3.24786667108408,-3.48829883608736,4.77127616889984,9.62357949906934,4.00247357286827
3.36,-4,9.55850236671108,-3.38628350909467,4.06652710472872,3.65015647137421,-3.59759641175545,4.19433703323224,9.55278403587409,4.0921746939842
3.38,-4,9.48972871962286,-3.78483994290182,4.16799424600651,4.78948524576992,-3.74552381940376,3.59522091126403,9.47941129448844,4.17010170359681
3.4,-4,9.407108768995,-4.47900972603801,4.25810651455952,2.33255962122283,-3.92755472305155,2.97803078253849,9.40271785232468,4.23587435203096
3.42,-4,9.31056833058134,-4.32629031416947,4.26129663085542,1.8174654588458,-4.13551075083111,2.34622728063371,9.3220989026597,4.28915529896338
3.44,-4,9.23405715642822,-3.87317375536136,4.33080513291335,1.80404981613702,-4.36008944652121,1.70386508619701,9.23715785533595,4.32966764787426
3.46,-4,9.15564138036689,-4.21676209235029,4.3334586235009,1.23826882970481,-4.59188412825428,1.05588133384354,9.14766138677156,4.35725395466129
3.48,-4,9.06538667273421,-5.52611096988289,4.38033588610154,1.09479656191576,-4.82139861234681,0.408104861728469,9.05353893808814,4.37187666270369
3.5,-4,8.93459694157157,-5.51053957561676,4.37725048597753,-0.387568238757718,-5.03940167612994,-0.233009165352139,8.95485968968204,4.37364006348373
3.52,-4,8.84496508970954,-5.23362770488149,4.36483315655123,-0.80114122656072,-5.24039455358709,-0.859841414722618,8.85194172174977,4.36275042776515
3.54,-4,8.72525183337631,-5.83358425664482,4.3452048369151,-1.0489324584031,-5.42228948409238,-1.46349264680449,8.74525020876719,4.33951853134898
3.56,-4,8.61162171944375,-4.53916794381102,4.32287585821511,-1.98760313508515,-5.58495051169739,-2.03503686919897,8.63518510038533,4.30446626880012
3.58,-4,8.54368511562387,-4.47356907405445,4.2657007115117,-3.12260450570689,-5.73018043289349,-2.56554584161419,8.52207778770443,4.25832868943831
3.6,-4,8.43267895648157,-6.95832999698407,4.19797167798683,-2.85901426037805,-5.86172079661179,-3.04608907586521,8.4061911032739,4.2020539973382
3.62,-4,8.26535191574451,-7.36662384024833,4.15134014109657,-2.66918560871836,-5.98549732589226,-3.46771648518236,8.28775070660981,4.13677277265227
3.64,-4,8.13801400287164,-5.86030978008343,4.0912042536381,-4.46104935689425,-6.11209580391431,-3.81943097364439,8.16697739233334,4.06366108112878
3.66,-4,8.03093952454117,-5.04227117516072,3.9728981668208,-3.95703646911987,-6.25130158811602,-4.08900708114743,8.04350107633416,3.98438311875431
3.68,-4,7.93632315586521,-6.08968831879857,3.93292279487331,-3.80655792458304,-6.40963932175188,-4.2683778019939,7.91689301389332,3.90070589497302
3.7,-4,7.78735199178923,-7.47540829997544,3.82063584983748,-5.08571071538758,-6.5906395525349,-4.35408004975794,7.78677401014897,3.81440977014654
3.72,-4,7.63730682386619,-6.92367351983463,3.7294943662578,-4.4844732287413,-6.79483873263664,-4.34725465728547,7.65281442009639,3.7272884555539
3.74,-4.01081359309426,7.51040505099585,-6.27392169633167,3.64125692068783,-3.88238813981751,-7.01642499467161,-4.25710598514805,7.5146559203121,3.6411662579042
3.76,-4.075877584613,7.38634995601293,-7.02906157543806,3.5741988406651,-3.54672257900697,-7.25432900740968,-4.09378301029048,7.37189613398131,3.55761265091594
3.78,-4.24485474542451,7.22924258797832,-7.33355060959264,3.49938801752755,-4.53420161553374,-7.5363063821461,-3.84262914974317,7.22411783650232,3.47806033120487
3.8,-4.51379375085479,7.09300793162922,-8.25405742162017,3.39283077604375,-4.09308670377798,-7.88701027996343,-3.49058324890869,7.07012712947534,3.40445611940307
3.82,-4.77623561918809,6.89908029111352,-8.75572573209324,3.33566454937643,-3.27381167401506,-8.30313208580138,-3.04992827167944,6.90825189497763,3.33899070989427
