tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-3,-2.22367503896995,-4.57567688973772,3.37696055664161,-2.28671423208974,-5.13029584444996,-2.46918211787152,-2.24148053280025,3.38580911725994
0.56,-3,-2.32605269261811,-4.71129815351176,3.33765728323808,-2.38686626379767,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.41212696511042,-5.99189220823643,3.2814859060897,-1.81165407005796,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.56572838094757,-5.9880345547575,3.26519112043576,-1.82617947609267,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.65164834730072,-5.37500054564796,3.20843872704599,-3.59159114694085,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.78072840277348,-4.95039932235198,3.12152747455813,-2.39099267281793,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.8496643201948,-5.84257320710392,3.11279902013328,-2.3327856770068,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-3.01443133105764,-6.3850530991106,3.02821604747786,-3.14901000411224,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.10506644415922,-4.65806606117127,2.98683861996879,-1.71066028137369,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.20075397350449,-4.85412134945475,2.95978963622291,-1.51107528802997,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.29923129813742,-5.48406486295909,2.92639560844759,-1.83589135981991,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.42011656802285,-5.57524961706176,2.88635398183011,-1.93961453774754,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.52224128281989,-5.90597640079975,2.84881102693769,-1.07932069958578,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.65635562405484,-5.5395591518919,2.84318115384668,-0.60069716704364,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.74382364889556,-5.06852175921498,2.82478314025594,-1.30391158777474,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.85909649442344,-6.03612350899743,2.79102469033569,-1.79401354143931,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.98526858925546,-6.68607489688641,2.75302259859837,-1.75864493451144,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.1265394902989,-6.48375892011156,2.72067889295523,-0.274779529403202,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.24461894605992,-5.22619127395401,2.74203141742224,-0.0785228610011512,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.33558714125706,-5.27096574053378,2.71753797851519,-1.23249170237109,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.45545757568127,-6.28965905011167,2.6927317493274,-0.535332779468067,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.58717350326153,-6.02741121951158,2.69612466733646,0.709644941386078,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.69655402446174,-5.10683292153697,2.72111754698284,1.12869150036511,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.79144682012301,-5.48423501308763,2.74127232735107,-0.39652411919423,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.91592342498524,-5.94483858712991,2.70525658221507,0.193677732448083,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.0292403636082,-5.55564580103833,2.74901943664899,1.50774403502366,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.13814925702677,-6.80843301797109,2.76556634361602,1.2058929444549,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.30157768432705,-7.24023407355008,2.79725515442719,1.27778492846128,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.42775861996878,-4.76785769927144,2.81667774075447,0.434070342271853,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.4922919922979,-4.37318284633221,2.81461796811806,0.915522910226085,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.60268593382207,-6.19369651741104,2.85329865716351,2.07363376556498,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.74003985299435,-7.33914180235313,2.89756331874066,1.44563646652786,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.89625160591619,-6.51942697662196,2.91112411582463,0.866349538825228,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-6.00081693205922,-5.63424102450905,2.93221730029367,2.25331126685407,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.12162124689655,-5.6252378430905,3.00125656649879,2.78375200654012,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.22582644578284,-4.87185240067234,3.04356738055527,1.32713558985744,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.31649534292345,-4.71625493204817,3.05434199009309,0.510345477376362,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.41447664306477,-6.07960118102537,3.06398119965033,1.32092073887203,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.55967939016446,-6.8224691502933,3.10717881964797,1.54736883737731,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.6873754090765,-5.15908044553997,3.12587595314542,1.28811831775468,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.76604260798606,-4.23350456328591,3.15870355235816,1.60814313522584,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.85671559160794,-4.65451368006342,3.19020167855445,0.242345479900907,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.9522231551886,-5.39340887669764,3.16839737155419,1.30874958545429,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.07245194667584,-6.40312603639728,3.24255166197263,1.30343580546615,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.20834819664449,-5.40959155828891,3.22053480377284,0.244628555357695,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.2888356090074,-4.49330496115905,3.25233680418693,1.22484150947205,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.38808039509085,-5.18833890485639,3.26952846415172,0.846710738495249,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.49636916520166,-5.6269994222542,3.28620523372674,1.01036084502808,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.61316037198102,-5.1784412100782,3.30994289795284,0.88898177140051,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.70350681360478,-5.19664159867399,3.32176450458276,-0.550136719874694,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.82102603592798,-5.06493417796585,3.28793742915786,0.012518016457419,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.90610418072342,-5.26721253069555,3.32226522524106,1.38270624619524,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.0317145371558,-5.93478526737952,3.34324567900567,-0.785909176270383,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.1434955914186,-4.47608271045601,3.29082885819025,0.11616362056075,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.21075784557404,-3.6997072046852,3.3478922238281,0.89029653424143,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.29148387960601,-5.02564650331512,3.3264407195599,-0.223302618688681,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.41178370570664,-6.14172273997129,3.33896011908055,-0.308487582525618,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.53715278920486,-5.40177252634768,3.31410121625888,-0.337366655963889,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.62785460676055,-4.79295412870417,3.32546545284199,-0.281840979303649,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.72887095435303,-5.42418545268655,3.30282757708673,-0.55103143852554,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.84482202486801,-5.02783102953193,3.30342419530097,-0.208028703910579,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.9299841955343,-5.30074728269332,3.29450642893031,-0.442269605829138,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.05685191617575,-4.79550354127474,3.28573341106781,-0.0704369621782663,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.12180433718529,-5.11411699901756,3.29168895044318,-1.11189084260345,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.26141659613645,-5.34109960617268,3.24125777736367,-0.484290309819391,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.3354483214322,-4.9720499673374,3.2723173380504,0.265593861597635,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.46029859482995,-5.98296679042427,3.25188153182757,-1.93377112325622,-5.27060623636423,-0.652414941375026,-9.45471680563025,3.22709608659859
1.88,-3,-9.57476699304917,-4.97306362074834,3.19496649312015,-1.5352866522175,-5.28831617459671,-0.664872335640214,-9.56030657671167,3.21391305454725
1.9,-3,-9.65922113965988,-4.11232694527457,3.19047006573887,-0.37461829816422,-5.30553014902292,-0.67143382543538,-9.66624606664894,3.2005404351781
1.92,-3,-9.73926007086015,-5.54418928263849,3.17998176119359,-0.465028717819771,-5.32291343267786,-0.671544792407407,-9.77249026140621,3.18706151427966
1.94,-2.92430484834017,-9.88098871096542,-5.36843233580773,3.17186891702608,-0.663441766562034,-5.3261933609755,-0.679060630174335,-9.879126279306,3.1736846450756
1.96,-2.46885690770899,-9.95399736429246,-4.78330868584744,3.1534440905311,-1.79041046114404,-5.12806018826526,-0.873417253831024,-9.98421690394633,3.15867345725855
1.98,-1.28601678202845,-10.0723210583993,-5.33902108971773,3.10025249858032,-1.1829529698432,-4.37761616773224,-1.58639431329709,-10.080572911381,3.13529510201958
2,0.596556255983557,-10.1675582078812,-2.33367080092783,3.10612597173738,-2.73160627881912,-2.74005948178631,-3.11845517833186,-10.1532771494749,3.08962448741741
2.02,2.43364933431663,-10.1656678904364,0.143599711371456,2.99098824742756,-5.38497602978905,-0.488606857373021,-5.15724143692317,-10.1858746462251,3.00697582175847
2.04,3.53278805244049,-10.1618142194263,0.499179030146513,2.89072693054581,-5.73038523212694,1.4277691220569,-6.74097344288378,-10.1751521566542,2.88647771153141
2.06,3.93576397993646,-10.1457007292306,1.45906631956074,2.76177283814248,-7.11459471385831,2.43023750483535,-7.32577013723272,-10.1351068019561,2.74423617226541
2.08,4,-10.1034515666439,3.44862721540484,2.60614314199148,-7.57581362621781,2.77172935132158,-7.19409019162553,-10.0823661426775,2.59822542937183
2.1,4,-10.0077556406144,3.07606672373697,2.45874029309377,-6.73565758251475,2.84848428143644,-6.73870619132142,-10.0259579467581,2.45858250028884
2.12,4,-9.9804088976944,2.41160829914788,2.33671683869089,-5.89796414927616,2.8841123955629,-6.16630339541908,-9.9686464959937,2.32941560585699
2.14,4,-9.91129130864846,2.94284371818296,2.22282172712272,-5.71335243945479,2.95419607838853,-5.54503304876871,-9.91035001709486,2.21224447453077
2.16,4,-9.86269514896709,2.8510460872945,2.1081827411127,-5.9916611015492,3.07816995201052,-4.89471328218433,-9.85011591009736,2.10780467978558
2.18,4,-9.79724946515668,2.66958552864001,1.98315528306075,-4.28565158186417,3.25658031256548,-4.22138842490203,-9.78685030190652,2.01660317579342
2.2,4,-9.75591172782149,3.41442907001008,1.93675667783813,-1.98325619264874,3.48144910145923,-3.52685756557244,-9.71952215437207,1.93907669630985
2.22,4,-9.66067230235628,4.96702644841069,1.9038250353548,-3.07014857990903,3.74160898490536,-2.81310639910643,-9.64733156973297,1.87565092289739
2.24,4,-9.55723066988506,4.51857001479294,1.81395073464177,-2.66059690320447,4.02432730785256,-2.08344979540629,-9.56971239660062,1.82667119977174
2.26,4,-9.47992950176456,4.04876876528233,1.79740115922662,-0.67699744396944,4.31543989015518,-1.34264013000925,-9.48632912877226,1.79239810132526
2.28,4,-9.39527991927377,4.1842005360798,1.78687083688299,-0.397413966040372,4.60024656709849,-0.596502844965226,-9.3970147822053,1.77295414287845
2.3,4,-9.31256148032137,4.51566700772723,1.78150460058501,-0.565763190320967,4.8671836376187,0.14670999353855,-9.30215108208708,1.76839871611463
2.32,4,-9.21465323896468,5.5258629623312,1.76424030927016,0.930531241515709,5.10795154233667,0.877870855640523,-9.20232106955208,1.77863871655523
2.34,4,-9.09152696182812,6.26385814642187,1.81872585024564,1.69056335643742,5.31720889816614,1.58784986196764,-9.09810680295696,1.80336275764403
2.36,4,-8.9640989131078,5.10108344416458,1.83186284352765,1.86094252287044,5.49257249831364,2.26751478363528,-8.99008935788052,1.84204117074725
2.38,4,-8.88748362406154,5.5122206822126,1.89316355116045,2.89568805061117,5.63461731227857,2.90773104224727,-8.87884882712373,1.8939260051535
2.4,4,-8.7436100858193,5.85002466021756,1.9476903655521,3.36804585320502,5.74792155698433,3.49914757024065,-8.76501343700058,1.95808742682117
2.42,4,-8.65348263765283,5.8110974321206,2.02788538528865,4.16716532929097,5.84412961267845,4.03067907845256,-8.64914605637597,2.03349874576721
2.44,4,-8.51116618853447,5.24517854959723,2.11437697872374,4.98520366929976,5.93602527395289,4.4898732475454,-8.53139664004008,2.11884699224315
2.46,4,-8.44367549566894,5.75120828402875,2.22729353206065,5.37621638206937,6.03687394487159,4.86339623035796,-8.41168034484645,2.21254152416515
2.48,4,-8.28111785717332,7.08331101739361,2.32942563400651,4.95481381774414,6.16050333157522,5.13703073072839,-8.28968741243653,2.31271759121028
2.5,4,-8.1603430549732,6.89521803995707,2.42548608477041,5.48084104911124,6.32130344228116,5.29567600349416,-8.16488316923958,2.41723633481645
2.52,4,-8.00530913557504,5.85006682777405,2.54865927597096,5.05533826934782,6.53147222420255,5.32629282778616,-8.03650034083301,2.52373280121229
2.54,4,-7.92634038186224,6.60360872160197,2.62769961554432,4.97450632275522,6.78385012514104,5.23627290667598,-7.90343274622573,2.62954812647125
2.56,4,-7.74116478671096,8.16943816333129,2.74763952888117,4.47146585282552,7.05308922986943,5.05641064571636,-7.76500525143842,2.73251639386796
2.58,4,-7.59956285532899,7.00270596401811,2.80655824965734,3.56731830965862,7.29953767580241,4.83864411287976,-7.62136329600579,2.83146851865636
2.6,4,-7.46105654815024,7.3368838115327,2.89033226126752,5.76849711803442,7.47245682454559,4.65248328755863,-7.47349990448757,2.92629630400003
2.62,4,-7.30608750286768,7.30346360492491,3.03729813437872,5.52293611850043,7.53965272457037,4.54980669470374,-7.32320298185354,3.01816826964364
2.64,4,-7.16891800395324,6.63928604716093,3.11124970600753,3.66073705338918,7.50784053821924,4.53698281749251,-7.17258540859243,3.10890240795405
2.66,4,-7.04051606098124,7.28435479383243,3.18372761651429,4.02983857725272,7.41162129608464,4.58319771973383,-7.02334528276296,3.20007017216602
2.68,4,-6.87754381219994,7.79234431074129,3.27244324909764,5.6786767576027,7.28905149481942,4.64701793198216,-6.87628161325118,3.29233385132208
2.7,4,-6.72882228855159,6.06873057550312,3.4108746868184,4.97545403800972,7.17522972013577,4.6868791063364,-6.73166539252764,3.38573030161574
2.72,4,-6.63479458917982,7.29064645851241,3.47146141061803,4.27007533694581,7.08456904376516,4.68208972623892,-6.58911502378599,3.47950800527976
2.74,4,-6.43719643021109,8.66070959528755,3.58167770029623,4.24659987201488,7.02131786612931,4.62335326164304,-6.4480172849797,3.57257815176737
2.76,4,-6.28836620536832,6.91075520521769,3.64132540549863,3.93703295523359,6.9848459939383,4.50771600027308,-6.30791810112707,3.66390815551745
2.78,4,-6.16076622200239,6.95436267562868,3.73915901850557,4.56876011206965,6.97305624087138,4.33475974528799,-6.16844610065223,3.75249010135394
2.8,4,-6.01019169834317,6.25521577846173,3.82407580998141,4.55696536468753,6.98140690881312,4.1072619916736,-6.02902625222864,3.83708824489206
2.82,4,-5.91055759086392,6.00442254528748,3.92143763309307,4.31403829843791,7.00432137797194,3.82972138577105,-5.88917453625498,3.91653274984554
2.84,4,-5.77001479653167,7.31574510391171,3.99663734191893,3.99457435768734,7.03776026653627,3.50595962476508,-5.748759430223,3.98995881428128
2.86,4,-5.61792778670745,7.19280145754322,4.08122060740057,3.20715171435733,7.07820568220228,3.14018520362462,-5.6076217422138,4.0564915754808
2.88,4,-5.48230273822994,7.46549224467437,4.12492341049322,1.71919726490999,7.12276318043688,2.73679358497308,-5.46562732328289,4.11532611384131
2.9,4,-5.31930809692047,7.30198262827777,4.14998849799697,2.11274371765489,7.16890664279545,2.30064131950609,-5.32268062973156,4.16579025538177
2.92,4,-5.19022343309883,6.98444634998612,4.20943315919942,1.92663588578759,7.21583022747823,1.83778782755808,-5.17880143697311,4.20726848069576
2.94,4,-5.03993024292103,6.70876838592747,4.22705393342847,0.715109562092531,7.26401672773662,1.35474280361353,-5.03400074294589,4.23924917811668
2.96,4,-4.92187269766173,7.65982819394739,4.23803754168312,0.579510718450416,7.31473113644515,0.858252188221346,-4.88824001914456,4.26138165147769
2.98,4,-4.73353711516313,8.25670142173989,4.25023436216649,1.61001522965649,7.37002064610149,0.355298167994926,-4.74143121062005,4.27347612011175
3,4,-4.59160464079214,6.30041539736037,4.30243815086938,0.031104744475674,7.43271464882641,-0.146900824387862,-4.59343673597961,4.2755037188516
3.02,4,-4.48152049926872,8.28700659322661,4.25147855194551,-1.0195294481198,7.5064126322132,-0.640885886230608,-4.44407221743668,4.26759373325648
3.04,4,-4.26012437706307,9.28054962045637,4.26165697294459,-0.289365671385622,7.59489104204386,-1.11864180532316,-4.29310273364162,4.24997775268781
3.06,4,-4.11029851445046,7.08953369549675,4.23990392509009,-2.17947126975058,7.70077577969188,-1.57174695568506,-4.14017640286572,4.22303072117484
3.08,4,-3.9765430292432,7.5032944247,4.17447812215456,-2.16201161819178,7.8251486241846,-1.9922665241486,-3.98493432130999,4.18731752190839
3.1,4,-3.81016673746246,7.75341878258048,4.15342346036242,-1.93869371171242,7.96711719170266,-2.37264414154761,-3.82704961362563,4.14359976233303
3.12,4,-3.66640627793998,7.94652729721578,4.09693037368607,-3.44565895433122,8.12275063449437,-2.70536161490152,-3.66625998365037,4.09281568954263
3.14,3.97837281381148,-3.49230564557383,7.80777394165939,4.01559710218917,-3.51371808300153,8.28626905563573,-2.98271093932062,-3.50209618362749,4.03580725528807
3.16,3.848244830774,-3.35409532027361,8.79905187367991,3.956381650366,-2.19309575423119,8.4214435879012,-3.18219016230435,-3.33486657004652,3.97394007147806
3.18,3.51029050915099,-3.14034357062664,8.2044171926292,3.92787327201992,-3.25983143364748,8.45667157896478,-3.26401119307995,-3.16584557411653,3.90921499406772
3.2,2.97241249829041,-3.02591863256844,7.34225828537229,3.82598839302011,-3.49635814245839,8.29245226107642,-3.1736465838074,-2.99790423103472,3.84445800074819
3.22,2.44752876162382,-2.84665323921174,8.34645162480644,3.78801894632159,-2.24172656360839,7.88061591014368,-2.89627261689138,-2.83585145779951,3.78354633040353
3.24,2.13348912787414,-2.69206056757618,8.02546477635695,3.73631933047577,-1.4567201692225,7.29492755701262,-2.50443030869888,-2.68394569451175,3.72948194034427
3.26,2.01835314858958,-2.52563464815747,8.33833720617053,3.72975013955269,-2.54936746021532,6.67675729642948,-2.11548890436209,-2.54429347739508,3.68338893701586
3.28,2,-2.35852707932936,5.27224655133725,3.63434463206716,-2.61832114079541,6.12626780083759,-1.80755961514511,-2.41638507227587,3.6442867911309
3.3,2,-2.31474478610398,3.92132890259999,3.62501729392087,-1.24455496258156,5.68234542257685,-1.60542647272146,-2.29846145879154,3.61031170268045
3.32,2,-2.20167392322536,6.36289350922999,3.58456243356389,-1.68525813269538,5.33652833755184,-1.49473266212842,-2.18841230459717,3.57943668515122
3.34,2,-2.06022904573478,4.71175677544011,3.55760696861305,-1.198659639476,5.07299607328975,-1.45595732486022,-2.08446254400756,3.55005312467426
3.36,2,-2.01320365220776,3.55983157569339,3.53661604798485,-0.861340434292801,4.8729560260151,-1.46772107636069,-1.98504131216177,3.52083363561254
3.38,2,-1.91783578270704,4.99188044207878,3.52315335124134,-2.07629550206598,4.71990467865267,-1.51192204879885,-1.88914200750263,3.49104286266012
3.4,2,-1.8135284345246,6.27769128606937,3.45356422790222,-2.77388392084273,4.60016032232349,-1.57355635852538,-1.7960552429544,3.46027140449413
3.42,2,-1.66672813126427,4.40438796481462,3.41219799440763,-2.37667490839574,4.49919124346114,-1.63698441464681,-1.7050938951206,3.42816839302963
3.44,2,-1.63735291593202,3.60324511211356,3.35849723156639,-1.32620435637817,4.40781327759892,-1.6921968044579,-1.61602440162733,3.39484709531707
3.46,2,-1.52259832677972,4.53776681186842,3.35914982015251,-1.28206554835392,4.31978781729577,-1.73221399938387,-1.52876687502658,3.36058959971447
3.48,2,-1.45584224345728,3.98227908176008,3.30721460963223,-2.12433667642028,4.22955691412771,-1.75091270538349,-1.44326022257796,3.32571243874394
3.5,2,-1.36330716350932,4.54065185897919,3.27417635309569,-0.813326782686408,4.13602679659947,-1.74666113558561,-1.35959610857437,3.29069536739053
3.52,2,-1.27421616909812,4.04520031945019,3.27468153832477,-1.73021918761569,4.03933724085827,-1.7192424975611,-1.27784825545736,3.25600886985011
3.54,2,-1.20149915073131,2.9678816102184,3.20496758559107,-1.53725733857237,3.94054356256337,-1.66955759475207,-1.19805513367669,3.22209090251793
3.56,2,-1.15550090468938,4.20408241800334,3.21319124478188,-0.827144320119366,3.8421416095097,-1.6001614810646,-1.12023750154781,3.18936813928066
3.58,2,-1.03333585401118,4.18319547239108,3.17188181278629,-2.22630286412024,3.74632450052903,-1.51359693544074,-1.04435249155244,3.1581997678481
3.6,2,-0.988173085793736,3.92341543363932,3.12413913021707,-1.73195491042462,3.65573431355085,-1.41306874941423,-0.970334479207635,3.12890559548266
3.62,2,-0.876399236665607,3.75700851143814,3.10260361636931,-1.11943433391439,3.57156153068214,-1.30069248800551,-0.898039940520763,3.10171562654575
3.64,2,-0.837892745336211,3.23348507207717,3.07936175686049,-1.11275521431383,3.4959244626081,-1.17966666836709,-0.827350902196574,3.07687088781477
3.66,2,-0.74705983378252,3.49040892143861,3.05809340779675,-1.05737076625467,3.43015132128882,-1.05264844094043,-0.75812169581397,3.05455536372468
3.68,2,-0.698276388478666,3.16042391032626,3.03706692621031,-0.953442441134689,3.37368705602171,-0.920740945940683,-0.690142027834284,3.03485768700405
