tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.9,5,4.92351914783502,4.11384603297447,4.14945770270653,-9.66004199698384,4.5267135753041,-8.17296080392194,4.90555062321843,4.13592462153381
10.92,5,4.98645372537012,5.96245954713053,3.92024410607176,-9.94955345600374,6.57601272342209,-9.76306699168485,5.01596545721248,3.95691995644547
10.94,4.90267766215165,5.16201752972025,9.74651084340355,3.75147556446638,-10.965836952038,9.01241482194361,-11.5538876685016,5.1713091705462,3.74400093279356
10.96,4.31710173848298,5.37631415910626,10.841939518068,3.48161062799024,-12.1586805138403,11.2923335181197,-13.1303638021067,5.37594868296747,3.49575856022607
10.98,2.79630729117944,5.59569511044296,10.4639926212875,3.26512834391277,-10.8905338982585,10.9892955911927,-12.465947463021,5.60580044413338,3.23362319204543
11,0.375856242306855,5.79487386395776,6.93537682906706,3.0459892720599,-8.8486241162088,7.10569554564966,-8.62339933090001,5.78992222607993,3.01989343826651
11.02,-1.98612057269281,5.87311018360565,2.5704789385472,2.91118337926442,-4.93104828866157,2.91674284356092,-4.5069764919525,5.88896904105062,2.88963656235459
11.04,-3.39929892456635,5.89769302149965,0.743946097268244,2.84874734051344,-1.96831719786036,-0.42639126445447,-1.15765271337535,5.91247082455982,2.8342887062241
11.06,-3.91741083134688,5.90286802749638,-2.49239539610804,2.83245069135001,0.453006932944855,-2.95751279704661,1.40921891827604,5.877358853411,2.83807825176444
11.08,-4,5.79799720565533,-6.18868562322652,2.86686761783123,2.70162857218702,-4.82344758940532,3.28793649409499,5.79849369993229,2.88616752149897
11.1,-4,5.65532060256732,-6.61982617475549,2.94051583423749,4.51562232618832,-6.0830566349502,4.52347609267184,5.68845833307508,2.96531125780818
11.12,-4,5.53320415866511,-5.42438864727137,3.04749251087876,5.7338946627685,-6.76625814627654,5.158079254761,5.55913876513489,3.06298616381815
11.14,-4,5.43834505667646,-6.42391445160901,3.16987162074823,4.97441604511794,-6.91281783907207,5.25380300031819,5.42145980294062,3.1679794876917
11.16,-4,5.27624758060075,-7.90170160182315,3.24646915268348,4.57789787486378,-6.75023446844046,5.03232203142564,5.28462253634867,3.2710898571167
11.18,-4,5.12227699260353,-6.34068263128629,3.35298753574278,5.55585231182444,-6.46120194102865,4.67049387356201,5.15231104318453,3.36833067665076
11.2,-4,5.0226202753493,-5.26682061425254,3.46870324515646,5.04897592738839,-6.17578572424513,4.28147426406773,5.0259688488598,3.45787705251967
11.22,-4,4.91160416803343,-5.93842999839425,3.55494657283831,3.58446390204307,-5.93856851211617,3.90099128075442,4.90491582326176,3.53968099561052
11.24,-4,4.78508307541353,-5.87670203156432,3.61208180123818,2.73799600265202,-5.75772356544454,3.53344165182392,4.7880102428819,3.61401977818132
11.26,-4,4.67653608677086,-5.94113501156541,3.6644664129444,3.18726534445269,-5.62971968894513,3.17466410019291,4.67416024625921,3.68110872847295
11.28,-4,4.54743767495091,-5.31165754558343,3.73957241501629,3.32825140624525,-5.54930794409252,2.82049503992777,4.56246622565052,3.74104546489104
11.3,-4,4.46406978494752,-4.85752259130601,3.79759646919421,2.46159254404207,-5.50904452131547,2.46755448195156,4.45201091501528,3.79390556243571
11.32,-4,4.35313677129867,-6.37265157491582,3.83803611677797,1.6758937535284,-5.50531550064677,2.11804909066865,4.34234984639852,3.83953283010145
11.34,-3.91349125524591,4.20916372195089,-5.87839257877349,3.86463221933534,1.13962909694698,-5.51792305108754,1.75946958250059,4.23240761457364,3.87825561285333
11.36,-3.39297932309598,4.11800106814773,-5.12110045358902,3.88362128065585,1.47608447921538,-5.44562160887162,1.3187682022162,4.12215094826132,3.90949707148009
11.38,-2.04116203660395,4.00431970380733,-5.02086805812741,3.92367559850396,1.54582425401922,-5.10595343943048,0.667514064360171,4.01563276174479,3.92997911249619
11.4,0.110350006838351,3.91716634582263,-4.11444213095528,3.94545425081662,-0.382341319278157,-4.2375484266805,-0.377247449831185,3.9211178912593,3.93361210406235
11.42,2.20988495350472,3.83974201856912,-2.33363174141756,3.90838194573283,-1.74157043570758,-2.72747605065268,-1.91620291844874,3.85101796396141,3.91092125442258
11.44,3.46604348850342,3.82382107616593,-0.578630797414803,3.87579143338832,-3.9304140046353,-0.794128974908606,-3.81825123898781,3.8150756211869,3.85414431128132
11.46,3.92658740564167,3.81659678667253,1.75129348131682,3.75116538554742,-6.52103080962652,1.42131463639554,-5.97732957476753,3.8206144035137,3.75698113217035
11.48,4,3.8938728154186,3.73303450635929,3.61495020100326,-7.6494815419346,3.87283113509866,-8.32351815603822,3.87319586376658,3.61425830816348
11.5,4,3.9659181669269,5.10288535608884,3.44518612387003,-9.84006554975003,6.29702593599759,-10.5781136423571,3.97554474417461,3.42451220515455
11.52,4,4.09798822966216,7.01217461550653,3.22134757901325,-12.3475002805283,7.55540611307395,-11.6758724075968,4.11758709548125,3.1985691515592
11.54,4.01081359309426,4.24640515154716,6.96297332725986,2.9512861126489,-11.776829576648,6.77447135880821,-10.806394600079,4.26323298578426,2.97146736289185
11.56,4.075877584613,4.37650716275255,5.12562921099207,2.75027439594734,-8.73287355328126,5.47603858039339,-9.41150417902192,4.38541117548271,2.76951206220681
11.58,4.24485474542451,4.45143031998684,5.08048442901421,2.60197117051765,-7.89742051402494,4.59542906685367,-8.32227627822109,4.48533037729724,2.59273639429849
11.6,4.51379375085479,4.57972653991312,4.258100310329,2.43437757538634,-8.22858619524547,4.13495869434302,-7.50360238805957,4.57210341420897,2.43479715768752
11.62,4.77623561918809,4.6217543324,4.05240628543493,2.27282772270783,-6.90605381055797,3.96948031066689,-6.82492641248795,4.65272537482737,2.29166501986225
11.64,4.93325543606293,4.74182279133052,4.54890215041706,2.15813542296402,-6.09336363448175,3.9863009900676,-6.18961523521919,4.73203258701033,2.16153474519612
11.66,4.99082342570521,4.80371041841668,3.84154559931427,2.02909317732856,-5.32070700652147,4.11629037614966,-5.54745691058677,4.8129084299448,2.04413549011251
11.68,5,4.89548461530309,5.04484495518707,1.94530714270316,-4.3072352859168,4.32626383219688,-4.87868418879755,4.8972056313451,1.93982018443092
11.7,5,5.00550421662417,5.07690652246173,1.85680376589189,-4.97618878292111,4.59385076646343,-4.17714938126137,4.98613334073738,1.84920413750761
11.72,5,5.09856087620156,4.57234924288508,1.74625959138632,-4.23737792922846,4.9177589217795,-3.44154668475432,5.08109622004722,1.77295718602582
11.74,4.89186406905739,5.18839818633957,4.94280211349361,1.68730864872275,-1.98952246801231,5.2744993317086,-2.67093162810599,5.18329631951412,1.7117725006206
11.76,4.24122415386998,5.2962729607413,5.25010317535222,1.66667869266582,-1.510699519463,5.56112406515937,-1.86407304133937,5.29193712583086,1.66636369835284
11.78,2.55145254575493,5.39840231335366,5.41420653393874,1.62688066794423,-0.696755225436813,5.58932860074999,-1.01962680056725,5.40417477634073,1.63746859015443
11.8,-0.137937508547939,5.51284122209885,4.88875623687086,1.63880848364835,0.0279503280504134,5.12610132417682,-0.141348398332702,5.51243125415144,1.62579989164143
11.82,-2.7623561918809,5.59395256282849,3.95331121915838,1.62799868106625,0.50105293407714,4.1231004933445,0.766546381384697,5.60534952651791,1.63197607876413
11.84,-4.33255436062927,5.67097367086519,2.72122951653304,1.65885060101144,1.35187388297912,2.7182868663588,1.70960653860563,5.67418753108338,1.65668568107394
11.86,-4.90823425705209,5.70280174348981,1.00509139752059,1.68207363638541,3.32966555442598,1.20896062269895,2.70237083420688,5.71345184006644,1.70074950304378
11.88,-5,5.71117732676601,0.0647425283669678,1.79203722318848,4.63991496655486,-0.245184149770577,3.75364198319175,5.72287645592124,1.76531440481736
11.9,-5,5.70539144462449,-1.88804920708487,1.86767023504761,3.69556050305987,-1.65915307625722,4.87151101547338,5.70390007665414,1.85146165997642
11.92,-5,5.63565535848262,-3.3612020436772,1.93985964331087,5.49103531177786,-3.08810763687519,6.06562499449136,5.65661128247736,1.96059827959666
11.94,-4.97837281381148,5.57094336287741,-3.69092696161275,2.08731164751872,7.6354450882571,-4.62731633232989,7.34581437777866,5.57973218452801,2.0944997806648
11.96,-4.848244830774,5.4880182800181,-6.94138531083217,2.24527744684115,8.74594198638823,-6.36890105139349,8.7222946602274,5.47015402452568,2.25500686888402
11.98,-4.51029050915099,5.29328795044412,-9.04651690838938,2.43714932697425,10.7103126744627,-8.31692163591362,10.1587351475765,5.32352453706526,2.44383975922015
12,-3.97241249829041,5.12615760368253,-9.15467874020621,2.67368995381966,12.2527418512171,-10.2114666470451,11.4468517718909,5.13740392218272,2.66072937894991
12.02,-3.44752876162382,4.92710080083587,-10.7997081852665,2.92725900102293,11.1614707269431,-10.9427655105895,11.7180664623694,4.92301850983902,2.89482090149535
12.04,-3.13348912787415,4.69416927627187,-9.65687251775149,3.12014878289738,9.12708443656028,-9.54848106593216,10.1702328391007,4.7145856083955,3.11670216836816
12.06,-3.01835314858958,4.54082590012581,-6.92228104369812,3.29234237848534,8.35162019688627,-7.29785500250602,7.92903389856271,4.54657096997096,3.2971895004768
12.08,-3,4.41727803452395,-5.37238946959504,3.45421359077283,6.68642636093095,-5.71608402101829,6.31322449549215,4.41775368950707,3.4384462929559
12.1,-3,4.32593032134201,-4.80283434272533,3.55979943292258,4.27808645845986,-4.78030958268201,5.23975306792668,4.31345656672094,3.5534237776952
12.12,-3,4.22516466081493,-4.16398315120747,3.62533704911123,5.08681642799184,-4.242148514255,4.45840792003383,4.22385905390125,3.64999524549511
12.14,-3.02162718618852,4.15937099529371,-4.26390861417827,3.76327209004226,5.28507166250265,-3.91697178139797,3.80361169189191,4.14257223747312,3.73245043346191
12.16,-3.151755169226,4.0546083162478,-4.73961161882596,3.83673991561134,2.53281565688089,-3.75883252198251,3.23660359776731,4.06609598558498,3.8027059286324
12.18,-3.48970949084901,3.96978653054067,-3.55207608860426,3.86458471631749,2.14358165026417,-3.76996791292875,2.76083180835323,3.99113257394039,3.86248978360954
12.2,-4.02758750170959,3.91252527270363,-3.64183444730329,3.9224831816219,3.08939892431647,-3.97323299390242,2.39539119620628,3.91398123559977,3.91388484200272
12.22,-4.55247123837618,3.82411315264854,-4.08685114171017,3.98816067329015,1.1038774348574,-4.34421831766828,2.12750459755271,3.83104048634856,3.95899087064938
12.24,-4.86651087212585,3.74905122703522,-4.77322126390332,3.9666382790162,1.94854631749776,-4.79032463019693,1.90071145570322,3.73967469579352,3.99927002180472
12.26,-4.98164685141042,3.63318430209241,-5.52563755954098,4.06610252599006,2.65569092649043,-5.22854926684674,1.66745259373769,3.63940205046517,4.03496498877542
12.28,-5,3.52802572465359,-5.67149008469096,4.07286591607582,0.628107677429179,-5.62073402914449,1.40876133409579,3.5308977342249,4.06574253541892
12.3,-5,3.40632469870477,-6.26056105406468,4.09122683308723,1.77066264198473,-5.9604029632166,1.12516935181341,3.41502586344343,4.09114489744133
12.32,-5,3.277603282491,-6.21818676111434,4.1436924217552,0.501185500607604,-6.26577636125675,0.831659827346465,3.29299902935324,4.11063298035957
12.34,-4.92430484834018,3.1575972282602,-5.33333651740855,4.11127425311153,-0.00393889289711513,-6.53615093284399,0.532303566587706,3.1650420506294,4.12433904352805
12.36,-4.46885690770899,3.06426982179466,-7.08149061699111,4.14353486603932,0.525379739492249,-6.70961298586958,0.194569797832334,3.03203741617399,4.13189329113792
12.38,-3.28601678202845,2.87433760358055,-7.29550254506659,4.13228944269122,0.0204233211181126,-6.65075108939775,-0.261354896504975,2.89772681832181,4.1314669824889
12.4,-1.40344374401644,2.77244971999199,-5.40701185130059,4.14435179888404,-0.854773261530606,-6.15312535993441,-0.962745971466056,2.7688915862194,4.11962905837527
12.42,0.433649334316627,2.65805712952853,-5.12390948598896,4.09809851223,-3.3229244392164,-5.14300206156794,-1.99275694941623,2.65562430956345,4.09028327902535
12.44,1.53278805244049,2.56749334055243,-4.04917563012144,4.01143482131539,-4.10337020037557,-3.80579840514915,-3.29074619664347,2.56560568985917,4.03784353153068
12.46,1.93576397993646,2.49609010432367,-2.77805674765947,3.93396370421498,-4.28197069893889,-2.28021813736853,-4.79799465133052,2.50419086037986,3.95753206218706
12.48,2,2.45637107064605,-0.609306182388303,3.84015599335783,-6.027337553874,-0.629054739519376,-6.47465716729071,2.47484285881398,3.84515614757985
12.5,2,2.47171785702814,1.393739005351,3.69287020206002,-8.20001281991008,1.17260433020051,-8.31159264624182,2.47999298095982,3.69754999028653
12.52,2,2.51212063086009,2.654834135703,3.51215548056143,-9.7449447551567,3.08338713735833,-10.2214979364985,2.52256011306555,3.51213195151793
12.54,2,2.57791122245626,4.02897760907399,3.30307241185375,-10.331590078055,4.43408244492816,-11.530799666384,2.59979704280763,3.2924902941346
12.56,2,2.67327973522305,4.51346284184417,3.09889187743923,-10.8829107067656,4.07620087505035,-11.0919339958034,2.68783650418462,3.06323374778962
12.58,2,2.75844973613002,3.0113958482365,2.86775598358312,-9.97128064587929,2.80495877064871,-9.65878334585229,2.75668733306081,2.85550649640599
12.6,2,2.79373556915251,0.910370382392234,2.70004065160406,-8.8003345532741,1.81987386955782,-8.3918090340013,2.80223138217932,2.67549410374905
12.62,2,2.79486455142571,0.98273425996579,2.51574260145216,-8.49658296542139,1.22483523548312,-7.38411414680084,2.83213032657734,2.51806759876524
12.64,2,2.83304493955115,2.75071163176912,2.3601773329872,-6.7617914393465,0.893026095258006,-6.51779735686948,2.85297096532552,2.37920027256253
12.66,2,2.90489301669648,0.949659763774346,2.2452709438783,-5.53118134020928,0.734591407080726,-5.71593031645001,2.86900014535614,2.2569338127847
12.68,2,2.87103133010212,-0.369800879306348,2.13893007937883,-4.41840324825089,0.695578508589109,-4.93870418316489,2.88314028519136,2.15040705499194
12.7,2,2.89010098152422,0.982359946018552,2.06853481394826,-4.47824365305857,0.743406204294688,-4.16713799005544,2.89740088423348,2.0593501562183
12.72,2,2.91032572794286,1.62078395062372,1.95980033325649,-3.40052741736643,0.854365446440241,-3.39241723725957,2.9132947352438,1.98374385118536
12.74,2,2.95493233954917,1.30085712546814,1.9325137172536,-1.66606154595311,1.00968740001691,-2.61168888764589,2.93187808181011,1.92369319924179
12.76,2,2.96236001296159,1.4232304651146,1.89315787141836,-2.3774446681079,1.19242931589051,-1.82519877535444,2.95386027584918,1.8793170627515
12.78,2,3.01186155815376,1.49658752753515,1.83741593052929,-1.91826730149158,1.38669182533598,-1.03523478738844,2.97965831898959,1.85070661537803
12.8,2,3.02222351406299,0.973799048274482,1.8164271793587,0.704929509027435,1.57781903514978,-0.245279582987548,3.00934135295221,1.83789801163363
12.82,2,3.05081352008474,1.52440745002405,1.86561311089039,1.28668882794664,1.75293729767655,0.540711144546537,3.04267783181241,1.84086055370725
12.84,2,3.08319981206396,2.07838829466594,1.86789473247657,0.458139569855565,1.9012515041716,1.31910305943628,3.07925123128866,1.85948090172259
12.86,2,3.13394905187137,1.0714232516094,1.88393869368461,1.71897498374714,2.01407721157957,2.0865845939929,3.11846532910877,1.89356099111005
12.88,2,3.12605674212833,2.1536192181033,1.93665373182645,2.63768083997549,2.08552176112469,2.84016040556556,3.15956698364353,1.94282627770707
12.9,2,3.22009382059551,2.19559773208317,1.98944592728363,3.99328130617038,2.11208724211654,3.57821494053819,3.20162688014452,2.00702764642941
12.92,2,3.21388065141166,1.24720368082829,2.09638498407327,5.30115909276105,2.09305521049973,4.29788528480229,3.24372941375356,2.08583844910697
12.94,2,3.26998196782864,3.216349258386,2.20149229099407,5.17503019003767,2.03076514713284,4.99442357358588,3.2850164792632,2.17882375846612
12.96,2,3.3425346217471,1.7524255716342,2.30338619167477,4.16793636166712,1.93053724191147,5.66127374025909,3.32468710845875,2.28544064313851
12.98,2,3.34007899069401,1.89081825133856,2.36820974546076,6.65692222980639,1.79301054810395,6.29686508132035,3.36193047564481,2.40511444393326
13,2,3.41816735180064,1.76799417114716,2.56966308086703,7.60379602543061,1.67554476576116,6.84000498419731,3.39658765503636,2.53664218365312
13.02,2,3.41079875753989,1.5792557470823,2.67236158647798,6.51633451121748,1.65378394357384,7.207955342833,3.4297886131001,2.67738082929444
13.04,2,3.48133758168393,2.88026811106803,2.83031646131573,7.58632928256148,1.79000577180375,7.32822795514619,3.46392179146477,2.82321724121034
13.06,2,3.52600948198261,1.10237896221634,2.97581475778044,6.92808925439394,2.13312158228356,7.13858452303139,3.50263410692111,2.96856817311067
13.08,2,3.52543274017259,1.68882889931372,3.10744003149149,7.11869220547286,2.68034160909518,6.62917376740325,3.55057567818861,3.10662489755111
13.1,2,3.59356263795516,3.63824700013625,3.26056244599935,6.13473421396771,3.209475607569,6.03651596129489,3.60963832548046,3.23326580040917
13.12,2,3.67096262017804,4.43022802376952,3.35282940005019,4.59917515946587,3.59447722427474,5.50850910936423,3.67791078652854,3.34859994407893
13.14,2,3.77077175890594,3.8683028315038,3.44452945237799,4.84570253826914,3.8456413501009,5.04952915671884,3.75251217528522,3.45408016487196
13.16,2,3.82569473343819,4.05090049942693,3.54665750158096,4.96045994358529,4.00992462917653,4.62130082374773,3.83115916773764,3.55078403396259
13.18,2,3.93280777888302,3.49217358956863,3.6429478501214,4.34438702704745,4.11976787748937,4.19705953343017,3.91254927680462,3.6389557489852
13.2,2,3.96538167702093,4.50138177128819,3.72043298266286,3.50997540982873,4.19736696160461,3.75990813074738,3.99575326188839,3.71856340925664
13.22,2,4.11286304973455,5.21601600175267,3.78334686651455,3.47979655034745,4.25323421291699,3.30413388382378,4.08029304521884,3.78923308769845
13.24,2,4.17402231709104,3.36453717468497,3.85962484467676,3.20794297463481,4.29475925284772,2.82769629619282,4.16579749492556,3.85058178898249
13.26,2,4.24744453672195,3.48886696686541,3.91166458549994,1.71005317897754,4.32692574732964,2.33145495805886,4.25201621409345,3.9022188635167
13.28,2,4.31357699576566,4.7601151843053,3.92802697183586,2.46302279889324,4.3535483557566,1.81810477950203,4.33882219044685,3.94374463363114
13.3,2,4.43784914409416,4.91502501784815,4.01018549745567,1.84601740561368,4.37849727398643,1.29098259379482,4.42615012754107,3.97484423162424
13.32,2,4.51017799647958,4.40163377746483,4.0018676680604,-0.608005185081628,4.4057763082999,0.753952262706601,4.5139941082986,3.99529717800172
13.34,2.02162718618852,4.61391449519275,4.90434710496319,3.98586529005241,1.06527147452318,4.44078867483595,0.210512025833027,4.60246155826787,4.00492692919764
13.36,2.151755169226,4.70635188067811,4.33607962142266,4.04447852704133,-0.200946257671242,4.51190514244597,-0.349111365019493,4.6918711905968,4.00358333901744
13.38,2.48970949084901,4.78735768004966,4.54443550026733,3.97782743974556,-2.04453598680298,4.66910638505036,-0.946083192011719,4.78346332944673,3.99073912112243
13.4,3.02758750170959,4.8881293006888,3.96094240119236,3.96269708756921,-1.85219639795657,4.97825549636725,-1.60932401135307,4.87963645189362,3.96532790327818
13.42,3.55247123837618,4.94579537609735,6.21301329144699,3.90373958382729,-2.69545803503356,5.48340898721425,-2.35270788748759,4.98394424530125,3.92579555059507
13.44,3.86651087212585,5.13664983234668,7.21269337408117,3.85487876616787,-1.86708795637656,6.11585229737675,-3.11621834318148,5.09975521983008,3.87110581420769
13.46,3.98164685141042,5.2343031110606,6.36158928013733,3.82905606557223,-2.8831243638092,6.79262156459003,-3.83292251015004,5.22884840128899,3.8014915742897
13.48,4,5.39111340355218,7.43635956550037,3.7395537916155,-5.09295200643903,7.4424915556658,-4.44737126593331,5.37133576237932,3.71846142260855
13.5,4,5.53175749368061,7.54994487739582,3.62533798531467,-5.260920449462,7.99049702896257,-4.90343226397881,5.52575348321776,3.62479066745643
13.52,4,5.69311119864801,8.14364170340953,3.52911697363702,-5.48125344741131,8.38277139700643,-5.17867073843231,5.69001097770424,3.52342733948571
13.54,3.92430484834018,5.857503161817,8.03549013751066,3.40608784741822,-5.65155152500926,8.50950757426693,-5.19719225421242,5.85964705342944,3.41900119442873
13.56,3.46885690770899,6.01453080414843,7.74615032836059,3.30305491263665,-4.69745721324605,8.17610988739273,-4.79795501480277,6.02727958396075,3.31837746848898
13.58,2.28601678202845,6.16734917495142,7.00489109202223,3.21818955888838,-3.39639514465624,7.09454930565071,-3.72013033921082,6.18148799211255,3.23181583823671
13.6,0.403443744016443,6.29472644782932,5.16839515721348,3.1671991068504,-1.0981717969483,5.04841019353063,-1.74463712848387,6.30446778194232,3.17570980708025
13.62,-1.43364933431663,6.37408498123996,2.40930462604356,3.17426268701044,0.318980212322972,2.34236754183984,0.844419711500533,6.37893315113911,3.16621987061621
13.64,-2.53278805244049,6.39109863287107,0.287601845313201,3.17995831534332,2.93874308756668,-0.246561040811917,3.27437232788833,6.39898318845192,3.2083938043223
13.66,-2.93576397993646,6.38558905505249,-2.08248553011183,3.29181241051311,5.11837720567047,-2.01738392391911,4.83704780006875,6.37469428985265,3.2912439230131
13.68,-3,6.30779921166659,-3.22167861715288,3.38469340357014,5.41751601757688,-2.84208954156432,5.40836442367856,6.32472628029637,3.39513896531176
13.7,-3,6.25672191036637,-2.01873947315689,3.50851305121619,6.25665543583049,-3.06904799473448,5.33738442344496,6.26499743059331,3.50329795317604
13.72,-3,6.22704963274032,-3.1934620577889,3.63495962100336,5.49645832220785,-3.06722620077774,4.98553243875661,6.20342817345489,3.60682193200159
13.74,-3,6.12898342805482,-4.17657705359122,3.7283713841045,4.34757765429504,-3.01368350976648,4.52337546128957,6.14260933920715,3.70202128801876
13.76,-3,6.05998655059667,-2.99169456515809,3.80886272717516,3.32422739181498,-2.97475736389004,4.01650624937885,6.0827730239292,3.78746880375544
13.78,-3,6.00931564544849,-1.69787000677648,3.8613404797771,2.66452239233966,-2.96988925544303,3.48784515727565,6.02338761512396,3.86254022826861
13.8,-3,5.99207175032561,-2.83257408639728,3.91544362286875,3.34984454265477,-3.00154170659566,2.94638280720295,5.96372980809512,3.92689971755873
13.82,-3,5.8960126819926,-3.42987547225324,3.99533426148329,3.24868033961461,-3.06520239024755,2.39600087055616,5.90309283590249,3.98034648422457
13.84,-3,5.85487673143548,-2.34603496507884,4.04539083645333,0.952578443597984,-3.15417797569224,1.83967195266529,5.84091311707285,4.02272240495851
13.86,-3,5.80217128338945,-3.82854570148934,4.03343739922721,0.973756955141858,-3.26154366692968,1.28056469256133,5.77678284873236,4.05392379453466
13.88,-3,5.70173490337591,-3.91575738058454,4.08434111465901,1.80595994994301,-3.38053413255685,0.722260069524212,5.71039943531261,4.07393464380128
13.9,-3,5.64554098816607,-3.60487732671659,4.10567579722493,-1.04732211991023,-3.50454465494353,0.168745113463048,5.64156507916344,4.08282707776288
13.92,-3,5.55753981030724,-4.02082897769303,4.0424482298626,-1.38063900338543,-3.62774132834615,-0.375853453384397,5.57020119417282,4.08076840659034
13.94,-3,5.48470782905834,-2.51647864822875,4.05045023708951,0.482872859146943,-3.74669490749357,-0.906210749315596,5.49641488826507,4.06795711016133
13.96,-3,5.45688066437809,-4.00814966347933,4.06176314422847,-0.927863153244202,-3.85940948733727,-1.4164271294352,5.42034492514513,4.04470305936153
13.98,-3,5.32438184251917,-4.62596713347136,4.01333571095974,-3.30793686449921,-3.96503093466048,-1.90049089340069,5.34211787701926,4.01146199892031
14,-3,5.27184197903924,-3.22682916436199,3.92944566964851,-2.81715194465113,-4.06384688807821,-2.35227828542259,5.26184812459507,3.96883554741063
14.02,-3,5.19530867594469,-4.74619243553374,3.9006496331737,-2.20009312411977,-4.15737019010167,-2.76549476813469,5.17964335206631,3.91756547419963
14.04,-3,5.08199428161789,-4.65694164559642,3.84144194468372,-2.79302112746771,-4.25128329899946,-3.13125975144367,5.0957144638655,3.8583823371071
14.06,-3,5.00903101012084,-3.75602399745285,3.78892878807499,-2.84212331946615,-4.34970698159002,-3.44166647776777,5.0098879904452,3.79241961098178
14.08,-3,4.93175332171977,-4.53294408747265,3.72775701190507,-3.40289626954229,-4.45549742213766,-3.69059577096233,4.92188484806576,3.720974198044
14.1,-3,4.82771324662193,-5.50398297002654,3.6528129372933,-4.71301823223199,-4.5721608325095,-3.87255790327685,4.83149376158286,3.64534011376786
14.12,-3,4.71159400291871,-3.96109489535732,3.53923628261579,-3.42666759852359,-4.7038534521755,-3.98269259535503,4.73857126444738,3.56680848688124
14.14,-3,4.66926945080764,-4.03756903016921,3.51574623335236,-2.86630715063418,-4.85280464108602,-4.01912439496874,4.64294949039949,3.48673753769293
14.16,-3,4.55009124171194,-5.82030760690415,3.42458399659042,-4.53080977206309,-5.00445537024072,-3.99803724967821,4.5442189524135,3.40662369553223
14.18,-3,4.43645714653147,-5.39102556369806,3.33451384246983,-4.40471183845493,-5.147716150588,-3.93539704080934,4.442616826286,3.32728728665349
14.2,-3,4.33445021916402,-5.19917743503779,3.24839552305223,-4.38465063076424,-5.27206436223495,-3.84707457260633,4.3384859319523,3.24933503099038
14.22,-3,4.22849004912996,-5.08187354713048,3.15912781723926,-4.1268185768031,-5.36583739275102,-3.75023631714322,4.23218206101449,3.17323642995502
14.24,-3,4.1311752772788,-5.18103469812825,3.0833227799801,-2.91570564138903,-5.42621862521912,-3.65282642814814,4.12426747268956,3.09914650142713
14.26,-3,4.02124866120483,-5.08102250716089,3.0424995915837,-2.80201473856577,-5.46481830699829,-3.54612173706401,4.01532971290636,3.02713408298289
14.28,-3,3.92793437699237,-6.17705828255177,2.97124219043747,-3.51951646796217,-5.49029928063849,-3.42332606609918,3.90572250290603,2.95744831825567
14.3,-3,3.77416632990276,-7.07321408317201,2.90171893286521,-3.05282127834142,-5.51144419564344,-3.27694937754106,3.79570820397894,2.890396446718
14.32,-3,3.64500581366549,-5.00930071789162,2.84912933930381,-3.46560280110484,-5.5303169056448,-3.10610929853836,3.68528427068395,2.82652896264162
14.34,-3,3.57379430118709,-4.82146037807947,2.76309482082102,-3.15622426742264,-5.54976929984721,-2.90931958962529,3.57448027069495,2.76633628490672
14.36,-3,3.45214739854231,-4.50029757571112,2.72288036860691,-1.75750213656386,-5.57105111152476,-2.68695262603202,3.4632693363973,2.71033572847547
14.38,-3,3.39378239815865,-5.75536454364389,2.69279473535847,-2.56143194384599,-5.5948046590754,-2.4403529815917,3.35161405320722,2.65902559453395
14.4,-3,3.22193281679655,-6.16691136472166,2.62042309085307,-2.72938857888262,-5.6214212853879,-2.17148362444682,3.23946319497334,2.61286779081789
14.42,-3,3.14710594356978,-5.21658080411169,2.58361919220316,-1.78351208786042,-5.65097738330233,-1.88296843501897,3.12674180016382,2.57229205069717
14.44,-3,3.01326958463208,-6.35028730512166,2.54908260733865,-2.65225607776316,-5.68376118345083,-1.57760725937356,3.01337608468382,2.53766695170018
14.46,-3,2.89309445136492,-6.14659303017014,2.47752894909264,-1.63066804920462,-5.71995820072056,-1.25885410144927,2.89932457091091,2.50928852521886
14.48,-3,2.76740586342528,-6.28239243577238,2.48385588537047,-0.142194895068504,-5.75986020525231,-0.930254477164125,2.78452986924199,2.48738543682791
14.5,-3,2.64179875393402,-5.23658510702022,2.4718411532899,-1.02790499829098,-5.80392691363707,-0.595344182230019,2.66891388603135,2.47211850023064
14.52,-3,2.55794245914447,-5.66430751858555,2.44273968543883,-0.218789139993081,-5.85278598891605,-0.25764929215285,2.5523778235907,2.46358067725892
14.54,-3,2.4152264531906,-5.96551147861022,2.46308958769017,-0.0125123542551453,-5.90723304058065,0.0793138377675389,2.43480218018915,2.46179707787325
14.56,-3,2.31932200000006,-5.63488393346794,2.44223919126862,0.517760558028357,-5.96763142911836,0.411708568260734,2.31606810828521,2.46671882029729
14.58,-3,2.18983109585188,-5.94717792209271,2.48380001001131,1.11364998981993,-6.03282236006302,0.734663345226415,2.19607597434698,2.47820041111342
14.6,-3,2.08143488311635,-6.00187555263556,2.48678519086142,0.14687073831624,-6.10136526097044,1.04343660446681,2.07473494056125,2.49600602163917
14.62,-3,1.94975607374646,-6.38511532371032,2.48967483954396,2.05089023911238,-6.17121227505683,1.33353673887076,1.95200289787744,2.5198101757451
