tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,4,3.54807190580046,5.86908496936691,2.73415541469682,2.73542427020367,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.66677021145952,7.3728860662985,2.80753517128083,2.35791555085391,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.8429873484524,7.48129326204027,2.82847203673097,1.8520990198315,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.96602194194113,8.21445610549583,2.88161913207409,2.52455658219271,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.17156559267224,7.15601713070829,2.92945430001868,1.57986648659139,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.25226262716947,6.63335021876621,2.94481379153774,1.48888038686265,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.43689960142289,8.39589208696305,2.98900951549319,3.61880482576833,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.58809831064799,7.60813912550724,3.08956598456848,2.85226879763643,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.74122516644318,7.57019879014789,3.10310026739865,3.12797862509985,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.8909062622539,7.65504650007225,3.21468512957247,3.25260384273897,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.04742702644607,7.33625187754599,3.2332044211082,1.3487734257618,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.18435633735574,6.91100808771457,3.26863606660294,1.66282374575285,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.32386734995465,6.80928414756734,3.29971737093832,2.47118923060043,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.45672770325844,6.04744386951206,3.36748363582696,1.88706430740903,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.56576510473513,7.48306223155897,3.37519994323468,1.83145233787941,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.75605019252079,8.14490740292078,3.44074172934214,2.36812369171107,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.89156140085196,6.69886252308221,3.46992489090312,1.77164439817019,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.02400469344408,7.20969320142908,3.51160750526894,2.92965422022998,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.17994912890912,6.84002492328448,3.58711105971232,2.63124738023413,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.29760569037546,6.26522337267774,3.61685740047831,2.3731352991497,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.43055806381623,6.75667764920544,3.68203647167831,1.35200483582806,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.56787279634368,7.74649121903204,3.67093759391143,2.02180233550431,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.74041771257752,7.60497736456185,3.76290856509848,1.48540791515228,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.87207189092615,6.72264570746843,3.73035391051752,0.920559071471194,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.00932354087625,7.19634582760222,3.79973092795733,2.22042810081423,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.15992572403024,7.45690615725452,3.81917103455009,-0.412669314601055,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.30759978716643,7.36237858937026,3.78322415537329,0.416471507799154,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.45442086760505,6.9701200705703,3.83582989486206,1.32872670086801,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.58640458998925,7.99883371198509,3.83637322340801,0.656290285639605,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.77437421608446,7.1523557400619,3.86208150628764,-0.056255838710717,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.87249881959172,6.12319530126766,3.83412298985958,-0.774890780723514,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.01930202813516,8.29033444669112,3.8310858750587,-0.00873713734867998,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.20411219745937,8.69944755696812,3.83377350436563,-0.243103855219828,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.36727993041389,7.06226914553065,3.82136172084991,-0.731647648109268,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.48660296328059,6.13478612417215,3.80450759844126,-0.232433269123955,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.61267137538077,7.6882537981084,3.81206439008495,0.163743629016422,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79413311520493,8.12943213240294,3.81105734360192,-1.86837202125201,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.93784866067689,7.32796664719984,3.73732950923487,-2.08656439152763,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.08725178109292,6.83050306233026,3.72759476794081,-0.61684970414142,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.2110687831701,8.34010545068935,3.71265552106921,-1.21910975850423,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.4208559991205,9.55578103535419,3.67883037760064,-0.909745666117212,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.59330002458427,8.04304962302824,3.67626569442452,-1.86710526687593,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.74257798404163,6.66720461882249,3.60414616692561,-1.28810462920267,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.85998820933717,6.9306058167669,3.62474150925642,-0.705019848185306,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0198022167123,8.31512606863782,3.57594537299819,-1.66097254236627,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1925932520827,8.02286981365645,3.55830260756177,-1.15354450277041,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3407170092586,7.04271813773447,3.52980359288738,-1.20941793878482,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4743019775921,7.31348402645788,3.50992589001037,-1.38510890911063,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6332563703169,7.77374742681554,3.47439923652295,-1.85770609781132,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.7852518746647,7.45608571387195,3.43561764609792,-1.46561874014667,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9314997988718,7.77792513582445,3.41577448691709,-1.60236265344477,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0963688800977,7.48607050302366,3.37152313996013,-1.86488011880317,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2309426189927,8.14416083925988,3.34117928216496,-0.513336308185486,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4221353136681,7.95167880287879,3.35098968763271,-0.53998175568154,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5490097711079,7.03292946634062,3.3195800119377,-1.7745984395896,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.7034524923217,7.22069446355067,3.28000575004913,-1.01097191273255,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8378375496499,6.9612636488098,3.27914113542839,-0.848412168393564,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9819030382741,6.66158521250231,3.24606926331338,-0.788508579332592,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.10430095815,7.28530087866694,3.24760079225509,-0.591194010427187,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2733150734208,6.84666185214047,3.2224215028963,-0.301111235250151,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.3781674322356,7.59097578246362,3.23555634284509,-1.53082898066833,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5769541047193,8.41138547886353,3.16118834366956,-1.91656383426251,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7146228513901,6.42943275953924,3.15889378947458,-0.875294146077221,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8341314151009,7.02435434392585,3.12617657782647,-1.59115561882111,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9955970251472,7.33203569859699,3.09524756472174,0.57475256150531,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1274128430447,6.50901992585422,3.14916668028669,0.0307120602845212,7.14162304305229,-0.822888241540896,13.1364544196259,3.10721063739043
1.94,4,13.2559578221813,7.24406078753077,3.09647604713312,-2.11313221850357,7.12531150735724,-0.794438484056778,13.2791318759975,3.09102710183466
1.96,4,13.417175274546,7.77739356933767,3.06464139154654,-0.990380819392855,7.11028096954774,-0.765521414663562,13.421490838957,3.07542192405992
1.98,4,13.5670535649548,7.0885174709217,3.05686081435741,-0.674185072163114,7.09660987826411,-0.736168617793925,13.563549682648,3.06041152726645
2,4,13.7007159733828,7.25682634182427,3.03767398866002,-0.902040040250129,7.08385934886079,-0.705947937551766,13.7053454141966,3.04599576958897
2.02,4,13.8573266186278,7.48398600359477,3.0207792127474,-0.228697077291118,7.07180131587879,-0.674642155844647,13.846908184789,3.03218144167218
2.04,4,14.0000754135266,6.5868614396515,3.02852610556837,-0.444552516923002,7.06096697117226,-0.642737775616053,13.9882409297934,3.01900030363225
2.06,4,14.1208010762139,7.22739446362262,3.00299711207048,-0.3870534145622,7.05152665721671,-0.610406313762544,14.1293595806703,3.00647179110166
2.08,4,14.2891711920715,6.9531132552155,3.01304396898589,-0.874787182236791,7.04324034530605,-0.577469288006881,14.2702952976397,2.99460105320267
2.1,4,14.3989256064225,6.98128784489862,2.96800562478101,-1.11355777553697,7.03568605339419,-0.543604653627739,14.4110861451538,2.98338636720115
2.12,4,14.5684227058675,6.59228628352859,2.96850165796441,-0.337518463835851,7.02920843920181,-0.509188593766341,14.5517414966939,2.97285042129967
2.14,4,14.6626170577636,6.45040287258993,2.95450488622758,-1.29580152710009,7.02406465136969,-0.474527647222365,14.6922732019658,2.96301194299452
2.16,4,14.8264388207711,8.04637055270141,2.9166695968804,0.0627949749978818,7.02018274973173,-0.439656310701343,14.8327053099849,2.95387705620429
2.18,4,14.9844718798717,7.12509529740646,2.95701668522749,0.689249288005012,7.01718405913209,-0.404357168611748,14.9730732510249,2.94544000053816
2.2,4,15.1114426326673,6.31948721128133,2.9442395684006,-0.294661425566911,7.01500364087662,-0.368698441259667,15.1133997357847,2.93770385863969
2.22,4,15.2372513683229,6.79520773403977,2.94523022820482,-0.908777574416175,7.01393577827733,-0.333064204408505,15.2536922306362,2.93068219156432
2.24,4,15.3832509420289,7.91475090625329,2.90788846542396,-0.291122997179882,7.01402404666369,-0.297630178133859,15.3939670274517,2.92437816810271
2.26,4,15.5538414045731,7.64877489583293,2.93358530831762,0.183533981719564,7.01507341926455,-0.262376102329365,15.5342489349299,2.91878486377485
2.28,4,15.6892019378622,6.69033476733913,2.91522982469274,-0.272308848659286,7.01675964653589,-0.227178000504078,15.6745668732371,2.91388900306914
2.3,4,15.8214547952666,6.81156730695474,2.92269295437125,0.376855321821523,7.01921310505159,-0.192299007062626,15.8149301235779,2.90969088868841
2.32,4,15.9616646301404,6.77446220045819,2.9303040375656,-0.654958788522975,7.0225352291116,-0.157977035802853,15.9553476627867,2.90618791399544
2.34,4,16.092433283285,6.81769274180972,2.89649460283033,-0.467583435995833,7.02665427250174,-0.124302069543766,16.0958341549556,2.90336972146857
2.36,4,16.2343723398128,7.39912274340924,2.91160070012577,-0.301749227195258,7.03133703599717,-0.091226045784812,16.236409486723,2.90121860746968
2.38,4,16.3883981930213,6.772568979566,2.88442463374252,-0.359535061364047,7.03644121783928,-0.0587726266697103,16.3770883779008,2.89971831382069
2.4,4,16.5052750989955,6.89004656065206,2.89721929767121,0.63746872547592,7.04205541909863,-0.027153130686312,16.5178745873942,2.89885881515848
2.42,4,16.6640000554474,7.77311773190723,2.90992338276156,-0.0939596432316003,7.04815183001795,0.00352657038329099,16.658775243757,2.89862468580903
2.44,4,16.8161998082718,6.83010850034842,2.89346091194194,-0.172400845423004,7.05461541076213,0.0332429312044565,16.7997996603601,2.89899627208845
2.46,4,16.9372043954614,6.81763855332225,2.90302734894464,-0.100530625104067,7.06131277560333,0.0619957094493883,16.9409569348732,2.89995183343099
2.48,4,17.0889053504046,6.94652548566967,2.88943968693778,-0.051756981734552,7.06827632946585,0.0896520914922426,17.0822497300499,2.90147271148958
2.5,4,17.2150654148881,5.93019928536291,2.90095706967525,0.355214804779203,7.07525711996712,0.116341041176122,17.2236852113868,2.90353408621388
2.52,4,17.3261133218192,7.53868085781271,2.90364827912895,0.492479849183625,7.08200549626525,0.142218666537675,17.3652613063315,2.90611822337879
2.54,3.97837281381148,17.5166126492007,7.7867666650338,2.9206562636426,0.252937289801736,7.08501276414956,0.170536065781545,17.5069562628272,2.90922429177279
2.56,3.848244830774,17.6375839884205,6.86456875395862,2.91376577072102,-0.916000344529022,7.03849172912,0.244879486833294,17.6483373658795,2.91324051508965
2.58,3.51029050915099,17.791195399359,7.64794568961067,2.88401624986144,-0.271382799733111,6.84782187878572,0.45708900856,17.7875396160061,2.91993316561528
2.6,2.97241249829041,17.9435018160049,6.43890421882114,2.90291045873169,2.35775820140121,6.41054738138891,0.909233383231214,17.9205712875055,2.93315666854508
2.62,2.44752876162382,18.0487515681118,5.0065327428249,2.97832657791749,1.65626599363848,5.74491798920638,1.58835621664908,18.0423683488715,2.95788391601511
2.64,2.13348912787415,18.1437631257179,5.53334876574771,2.96916109847723,2.43511975952965,5.02698913946633,2.32217934994983,18.1500214184747,2.99705621739202
2.66,2.01835314858958,18.2700855187418,5.2365001449453,3.07573136829867,4.35172857032926,4.44753563429557,2.91282310873985,18.2444638302352,3.04973176201818
2.68,2,18.3532231315157,3.83192335532057,3.1432302412904,2.19952247516679,4.08891903552573,3.26243243056513,18.3294353857784,3.11192160370385
2.7,2,18.4233624529546,3.53309640011679,3.16371226730534,2.53666774772023,3.91819728703217,3.39079376265792,18.4093248007767,3.17870191510077
2.72,2,18.4945469875204,3.69184116776848,3.24469695119921,3.96852222407689,3.87064673985884,3.35655000394123,18.4870108212802,3.24644269218649
2.74,2,18.5710360996653,4.31547810650557,3.32245315626842,2.83934607055359,3.88405352595061,3.22134684766257,18.5644759261014,3.31236826796017
2.76,2,18.6671661117806,3.40535836823426,3.35827079402136,2.31158728814902,3.92437095704756,3.02160791076941,18.6425257705042,3.37489191691562
2.78,2,18.7072504343947,3.20737732609109,3.41491664779438,2.96673200894214,3.97312660085184,2.77915168903188,18.7214998443347,3.43295499002311
2.8,2,18.7954612048243,3.81806703356045,3.47694007437904,2.35250352310455,4.02244740780524,2.50562721573744,18.801457689769,3.48584827817798
2.82,2,18.8599731157371,3.95067861085199,3.50901678871856,2.83912253626277,4.06931273927251,2.2080025701722,18.8823747961756,3.53302549910192
2.84,2,18.9534883492584,4.06299052354351,3.59050497582955,2.41656441951427,4.11312360778676,1.8909639055451,18.964205063879,3.57404540375953
2.86,2,19.0224927366788,4.06404144020076,3.60567936549913,1.69955268101286,4.15465746888857,1.55805667526055,19.0468858865614,3.6085595133789
2.88,2,19.1160500068664,4.26872019201383,3.65848708307007,1.96405181974697,4.1948960194354,1.212758367262,19.1303814788235,3.63628457752984
2.9,2,19.1932415443594,4.46986448697277,3.68424143828901,-0.464441352508926,4.23501176953425,0.858460713030559,19.2146795132944,3.65700908260286
2.92,2,19.2948445863453,5.26889982855749,3.63990942896971,0.0455658904145229,4.27610167082683,0.498712923997397,19.2997905291329,3.67058864369093
2.94,2,19.4039975375017,4.32921885184818,3.68606407390559,0.263665852183192,4.31887041830459,0.137594983680999,19.3857408674127,3.67695093049518
2.96,2,19.4680133404192,3.50024079819722,3.65045606305704,-0.578037780014418,4.36360911189279,-0.220645199585602,19.4725627069429,3.67611065539365
2.98,2,19.5440071694296,5.85198593110992,3.66294256270502,-0.37630261575059,4.41019198306454,-0.571636615893081,19.560293294535,3.66817066662628
3,2,19.7020927776636,5.43680954354206,3.63540395842701,-0.640702322441489,4.45783857693008,-0.910674076096088,19.6489807677718,3.65331323398169
3.02,2,19.7614795511713,3.11300286292484,3.63731446980736,-0.666407289824866,4.50378349088257,-1.23163328294072,19.7386564296932,3.63180143416836
3.04,2,19.8266128921806,3.99027759074624,3.60874766683402,-1.22381434793857,4.54535011825871,-1.52901266917464,19.8292001363775,3.60411335493625
3.06,2,19.9210906548011,4.24149446269686,3.58836189588981,-1.54523636347209,4.57829027072872,-1.79643703520745,19.9204357800552,3.57082480825182
3.08,2,19.9962726706885,4.61063872453646,3.54693821229514,-2.18978321938225,4.59640711682264,-2.02631595420133,20.0121470235481,3.53258953483706
3.1,2,20.1055162037826,5.32257573102575,3.50077056711452,-2.5711812599192,4.59217471863354,-2.21039170760623,20.1040630944485,3.49015047306048
3.12,2,20.2091756999295,4.37271628096321,3.44409096189837,-2.47122724895623,4.55901680579015,-2.34170372197679,20.1956312055862,3.44453241753978
3.14,2.01081359309426,20.2804248550211,3.68280702422732,3.40192147715627,-2.73627105317285,4.49693875911168,-2.41969940222673,20.2862174808363,3.39685054259432
3.16,2.075877584613,20.3564879808986,4.94822426228501,3.33464011977145,-2.70544772505737,4.42844121151465,-2.46458202708859,20.3754457742114,3.34798539605232
3.18,2.24485474542451,20.4783538255125,4.16490868232469,3.29370356815398,-2.10574516389085,4.41357380628875,-2.53151238802087,20.4637387271374,3.29809520501777
3.2,2.51379375085479,20.5230843281916,3.57502254599584,3.25041031321582,-2.13886280352455,4.50776123978138,-2.67099735860858,20.5527275647462,3.2462306132723
3.22,2.77623561918809,20.6213547273523,6.11593266134545,3.208149056013,-3.19664290769222,4.69962738543973,-2.87040223406429,20.6447777124151,3.19078447864278
3.24,2.93325543606293,20.7677216346454,5.75473582320303,3.12254459690813,-3.20935086987217,4.88406386809885,-3.02872556420953,20.7406698833503,3.13168283661101
3.26,2.99082342570521,20.8515441602805,5.02054663419989,3.07977502121811,-2.65827025322968,4.9653142143822,-3.0556619796824,20.8393123385798,3.07063923557374
3.28,3,20.9685435000134,4.36890755374177,3.01621378677894,-3.72281592901469,4.93613476372135,-2.94666340442768,20.9384947274186,3.01040778383945
3.3,3,21.0263004624301,4.05954980502798,2.93086238405752,-3.60494764166516,4.84480102825393,-2.74881677057659,21.0363741454601,2.95333795527335
3.32,3,21.1309254922145,5.11664952197597,2.87201588111234,-2.00956852685699,4.73775741297546,-2.50737114560001,21.1321972641723,2.90073070054013
3.34,3,21.2309664433092,5.70009375167331,2.85047964298324,-0.809928933579318,4.63780289908195,-2.24535994034772,21.2259474757687,2.85316682716795
3.36,3,21.3589292422815,5.03832873194918,2.83961872376916,-1.65460367094543,4.55567104933533,-1.97457436120161,21.317848356173,2.81095837169563
3.38,3,21.4324995925871,3.22123216901833,2.78429549614543,-1.98738170280673,4.49381045116937,-1.69993741621212,21.4083103895485,2.77420875694997
3.4,3,21.4877785290422,4.33283729427938,2.7601234556569,-1.42453524908012,4.45164286243238,-1.42401442208229,21.4977607165556,2.74294896094449
3.42,3,21.6058130843583,5.26258619748212,2.72731408618222,-1.31457238352088,4.42685396796499,-1.14822689101555,21.586619856471,2.71715545989376
3.44,3,21.6982819769415,4.25350374432734,2.70754056031606,-1.84938825885806,4.41885177884587,-0.875313480588917,21.6751257417852,2.6968736578849
3.46,3,21.7759532341314,4.34679357525072,2.6533385558279,-0.622540088422407,4.42618548185837,-0.607512966109563,21.7635342097577,2.68206940684791
3.48,3,21.8721537199515,3.74417302290482,2.68263895677916,0.145460963919619,4.4463062116569,-0.346402044362258,21.8521369306152,2.67261597454835
3.5,3,21.9257201550476,4.29585847847385,2.65915699438468,-0.442827103731791,4.47556705076698,-0.0928953336093554,21.9412614075522,2.66829404458728
3.52,3,22.0439880590905,4.41207381982416,2.66492587262989,0.382290464686175,4.51166385904666,0.151339394880429,22.0311204477814,2.66889824300891
3.54,3,22.1022031078406,4.03049051119186,2.67444861297213,0.458494797751896,4.55460743619513,0.383299887894651,22.1217714514762,2.67426706334041
3.56,3,22.2052076795381,4.59099043732198,2.68326566453997,0.648180205825433,4.60315490884569,0.600946538593898,22.2133404326902,2.68413393122249
3.58,3,22.2858427253334,4.91912868714204,2.70037582120515,1.29603815592896,4.65621937030342,0.80247459296925,22.3059290760727,2.69819603075184
3.6,3,22.4019728270238,5.3235642251849,2.73510719077713,0.661326343013158,4.71305819957186,0.986159430899466,22.39960628745,2.71612376968704
3.62,3,22.4987852943408,5.05279196565303,2.72682887492567,0.383383686877092,4.77355293453176,1.15011132578512,22.4944014174393,2.73758098107714
3.64,3,22.60408450565,3.91629470732235,2.75044253825221,1.99427168673048,4.83556475236212,1.29448523315786,22.5904233171838,2.76211629560468
3.66,3,22.6554370826337,4.16349778925644,2.80659974239489,1.24070520377744,4.89738640232356,1.41952161516217,22.6877384706909,2.7892959128823
3.68,3,22.7706244172202,5.05229160039136,2.80007074640331,1.71381624651215,4.95818955572807,1.52518200433807,22.7863499637014,2.81872622995974
3.7,3,22.8575287466494,5.78055765767758,2.87515239225538,1.85453998846191,5.01802480593892,1.61114900362118,22.8861974836886,2.85005384132382
3.72,3,23.0018467235273,5.96275328581743,2.87425234594178,0.796599277950849,5.07701026336439,1.67753333401926,22.9871715106809,2.88295569278404
3.74,2.9459320345287,23.0960388780821,4.85023778265496,2.90701636337341,2.51194819432443,5.12499291551022,1.73400700180995,23.0892701856152,2.91703062855605
3.76,2.62061207693499,23.1958562348335,5.05489978999023,2.97473027371476,2.81790145562926,5.03700898751234,1.89986402605861,23.1912866483359,2.9530235018531
3.78,1.77572627287747,23.2982348696817,4.41433407305629,3.01973242159858,2.12117521793831,4.55690600379737,2.42200317198147,23.2881281848188,2.99540636594491
3.8,0.431031245726031,23.3724295977558,2.17755458184428,3.05957728243229,3.36786634822741,3.39971562138808,3.57112602368737,23.3689499338227,3.0541826257678
3.82,-0.881178095940448,23.3853370529555,0.811227226159073,3.15444707552768,5.04985708729514,1.68222967920846,5.2111767495635,23.4202180094295,3.14169313739741
3.84,-1.66627718031464,23.4048786868021,1.60967594556931,3.2615715659241,5.83533436727076,0.108888524347272,6.61127531886449,23.4371916323016,3.2610364877775
3.86,-1.95411712852605,23.4497240907782,0.962660221702638,3.38786045021851,7.19679682861467,-0.708770943102666,7.15259452846247,23.4298416623246,3.40018696445127
