tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.7,-1,34.5905004022286,-1.49842848343287,2.92781865737253,1.66296920813023,-1.45039046474104,1.67263980774204,34.6354010284534,2.94131425131736
11.72,-1,34.6096779590618,-1.04548964573716,2.98044007638505,2.69810139904896,-1.79834068726937,2.13307695525038,34.6025430608182,2.9797831421434
11.74,-1.02162718618852,34.5486808163991,-1.90371095767148,3.03574271333449,2.72671824519766,-1.96431734950751,2.38239651679079,34.5647000153051,3.02521107686424
11.76,-1.151755169226,34.5335295207549,-1.51350105226769,3.08950880619295,2.44215874441956,-2.05260252121107,2.51720201622924,34.5244975675067,3.07430648883472
11.78,-1.48970949084901,34.4881407743084,-3.20944869975897,3.13342906311127,2.36489080743536,-2.21289838488769,2.67895344813567,34.4820976585231,3.12609473984057
11.8,-2.02758750170959,34.4051515727646,-3.1075606338824,3.18410443849037,3.32212712976487,-2.57414367954856,2.98849099821817,34.4345997926286,3.18249074853889
11.82,-2.55247123837618,34.3638383489531,-1.8612364427339,3.26631414830187,2.97165847525732,-3.09086841092162,3.39798038830252,34.378007502525,3.24638156448386
11.84,-2.86651087212585,34.3307021150552,-3.00782329581182,3.30297077750066,3.5065625645025,-3.55541746460687,3.70602298126626,34.3113212318004,3.31772373829979
11.86,-2.98164685141042,34.2435254171206,-4.43299025170436,3.40657665088197,4.52996609006431,-3.81687521293434,3.77188370949486,34.2372726842245,3.39289412322873
11.88,-3,34.153382504987,-4.30517703083559,3.48416942110323,3.22903078252362,-3.89509651936511,3.61990245709496,34.1598900921113,3.46712836760715
11.9,-3,34.0713183358872,-3.98108675316315,3.53573788218291,2.74277272405882,-3.87846594366317,3.33663591030377,34.0821065153714,3.53681726791972
11.92,-3,33.9941390348605,-3.12008850473422,3.59388033006558,2.99858378785016,-3.83618863995944,2.99036832971658,34.0049079455729,3.60018690920957
11.94,-2.93511844143444,33.9465147956979,-3.4372117604514,3.65568123369692,2.53852878212921,-3.79273039573378,2.60683147907477,33.9286042672802,3.65622810196244
11.96,-2.54473449232199,33.8566505644425,-3.8200102075324,3.69542148135075,2.04786949012224,-3.67276912485278,2.1285039386819,33.853681451332,3.70384952387206
11.98,-1.53087152745296,33.7937143873966,-3.0519334532805,3.73759601330181,1.54097772699662,-3.30068651379103,1.41745779392787,33.7833399975656,3.73983250071072
12,0.0827625051287632,33.7345732263112,-2.88234232155009,3.75706059043062,0.0523404922458726,-2.48289190022052,0.324703456640666,33.7248917634159,3.75774884236132
12.02,1.65741371512854,33.6784206945346,-1.01020872980975,3.73968963299164,-0.939667085258689,-1.1832490231365,-1.16892873147464,33.6875329227139,3.74989945457989
12.04,2.59953261637756,33.6941648771188,1.05429087099331,3.71947390702027,-2.83409677375447,0.454085241068644,-2.93827701358355,33.6796268560674,3.70934418802549
12.06,2.94494055423126,33.7205923293743,2.29833621993958,3.62632576204146,-5.34224778118262,2.19678742880742,-4.77394134829971,33.7059472682677,3.63233953108461
12.08,3,33.7860983259164,3.81127191622852,3.50578399577296,-5.87155213442255,3.87429508949961,-6.49274330334194,33.7670618125711,3.51917882192629
12.1,3,33.8730432060234,4.14051611956854,3.39146367666456,-7.47599583822973,5.21822276117674,-7.8238773322761,33.8589295648663,3.37498133978694
12.12,3,33.9517189706992,5.74931880522787,3.20674416224378,-7.65309532855624,5.77346880323539,-8.33119275239552,33.9704896310829,3.21174697788379
12.14,2.92430484834018,34.1030159582325,4.87076596084215,3.08533986352231,-7.09420967047328,5.39058472155419,-7.8756539297914,34.0832517648031,3.04848467431886
12.16,2.46885690770899,34.1465496091329,3.73572112240286,2.92297577542484,-7.20623081705955,4.47795702882147,-6.85262219250953,34.1826232989337,2.90045791915642
12.18,1.28601678202845,34.2524448031287,4.57790292738292,2.79709063083993,-6.18427739957793,3.29996622841389,-5.51463446449539,34.2608747287002,2.77624656453127
12.2,-0.596556255983557,34.3296657262282,1.39186367166459,2.67560467944173,-4.3566516585238,1.79462023810942,-3.82984085969081,34.3123997295888,2.68222835553863
12.22,-2.43364933431663,34.3081193499952,-0.106844935625006,2.62282456449898,-2.04195922773548,0.00987721811309639,-1.88374190765133,34.3307373161259,2.62484651598136
12.24,-3.53278805244049,34.3253919288032,-1.53274084435271,2.59392631033231,0.287817849289163,-1.83098955244764,0.086587039944331,34.3124347636106,2.60702005786702
12.26,-3.93576397993646,34.2468097162211,-3.23026884687287,2.63433727847054,2.31311470020104,-3.51888586661401,1.86959325839139,34.2586106340927,2.62697161430216
12.28,-4,34.1961811749283,-4.77519325241182,2.68645089834035,3.60884397163389,-4.97661244952619,3.3760281726052,34.1732357183432,2.67994073534721
12.3,-4,34.0558019861247,-6.39965934255322,2.7786910373359,4.23449350167423,-6.19086775236064,4.58190598536993,34.0611563613515,2.76000968544999
12.32,-4,33.9401948012261,-7.16865748691671,2.85583063840732,4.52496444956557,-7.10792067020795,5.44424102249825,33.9275612740668,2.86094175583574
12.34,-3.96755922071722,33.769055686648,-7.59212084056564,2.95968961531852,6.41453737118195,-7.60626598194303,5.87044860474301,33.7795914126752,2.97491645810801
12.36,-3.77236724616099,33.6365099676035,-7.28521034644505,3.1124121332546,6.33587436127389,-7.536949246324,5.74631684670885,33.6271621751582,3.09203802886453
12.38,-3.26543576372648,33.4776472727902,-6.85367460872879,3.21312458976948,5.10366995042728,-6.90330997832242,5.08088142091254,33.482066705409,3.20099448115372
12.4,-2.45861874743562,33.3623629832544,-5.54238037440484,3.31655893127169,3.98027311773891,-5.83438666049707,3.985884985187,33.3541018554564,3.2922582280481
12.42,-1.67129314243573,33.255952057814,-5.68633427894198,3.37233551447903,2.37016901608195,-4.5929764180221,2.69253246311163,33.2496830847714,3.35924242328837
12.44,-1.20023369181122,33.1349096120967,-4.00881345021187,3.41136569191497,0.317237639251366,-3.47086914202602,1.47189616628068,33.1694157372526,3.40059721863221
12.46,-1.02752972288437,33.0955995198055,-2.01645946097972,3.38502502004909,1.42243026694817,-2.62572082080071,0.48146247473846,33.1089284348699,3.41971756320201
12.48,-1,33.0542512336575,-2.14756048708686,3.46826290259289,1.47048019949868,-2.06428935635957,-0.258179639814714,33.0624832563702,3.42153905058167
12.5,-1,33.009697100322,-1.91286173094039,3.44384422802904,-2.56775141786015,-1.71868745658265,-0.796147117506129,33.0249256284644,3.41072959116799
12.52,-1,32.9777367644199,-1.19532869914085,3.36555284587849,-1.90068342815142,-1.51533624375062,-1.18975672273159,32.9927904081873,3.39065323042249
12.54,-1,32.9618839523564,-0.694042422091457,3.36781689090298,-0.596685208601022,-1.40768398785061,-1.4740867475249,32.9636892034457,3.36385528074263
12.56,-1,32.9499750675362,-1.6744682124866,3.34168543753445,-2.06453525712834,-1.3691183309879,-1.6681863253167,32.9360203978868,3.33229345552779
12.58,-1,32.8949052238569,-1.46065795471007,3.28523548061785,-1.49790455904266,-1.38024102203445,-1.78638709375104,32.9085867349328,3.29763996308853
12.6,-1,32.8915487493478,-1.56257446429127,3.28176925517274,-0.607500957563345,-1.42733487354562,-1.83950857692647,32.8805737531078,3.2612698438339
12.62,-1,32.8324022452853,-2.38395583751778,3.26093544231531,-2.84598410138827,-1.49675091537512,-1.83977509451031,32.8513486959596,3.22440847696143
12.64,-1,32.7961905158471,-1.51661810847052,3.16792989111721,-2.69492286463666,-1.57990324122893,-1.79588372031003,32.8206087026773,3.18797654859539
12.66,-1,32.7717375209465,-0.46778870229911,3.15313852772985,-1.65491668678336,-1.66753916501245,-1.7180062585767,32.78813355715,3.15278987686036
12.68,-1,32.7774789677551,-1.76157133924999,3.10173322364587,-0.812465338446211,-1.75442516171102,-1.61314906956219,32.7539072931232,3.11944022985651
12.7,-1,32.7012746673765,-1.95783050311054,3.120639914192,-0.643947912709153,-1.83691657394077,-1.48716832699796,32.7179912643976,3.08840022458145
12.72,-1,32.6991657476307,-1.969210649197,3.07597530713751,-1.83351478178803,-1.91254266956092,-1.34502261743226,32.6804903265155,3.06004743269767
12.74,-1,32.6225062414086,-2.85474345302443,3.04729932292048,-2.11229063891067,-1.9803149702579,-1.19041514256174,32.6415512243503,3.03467182207343
12.76,-1,32.5849760095097,-1.95603505181854,2.99148368158108,-1.08288839254272,-2.03985389336776,-1.02652246647417,32.6013287847734,3.01249747960573
12.78,-1,32.5442648393359,-2.14457587340817,3.00398378721877,0.268091561585015,-2.0918847793997,-0.85548805514245,32.560003880229,2.99366237443122
12.8,-1,32.4991929745734,-2.24461964808054,3.00220734404448,-1.15476954511332,-2.13654542562475,-0.680026712757933,32.5177236495563,2.97828407265767
12.82,-1,32.4544800534126,-1.46069214080864,2.95779300541423,-0.721801599283189,-2.17353940487011,-0.503271234671629,32.4746118515029,2.96644933555315
12.84,-1,32.4407652889411,-1.27698721855261,2.97333528007315,-0.408853603689752,-2.2032623676483,-0.327613247703332,32.4308150214378,2.9581631588812
12.86,-1,32.4034005646705,-2.83807925049793,2.94143886126664,-0.65559705883631,-2.22665500994376,-0.154834110435692,32.3864969643585,2.95335460125547
12.88,-1,32.3272421189211,-2.80528808171692,2.9471113977197,0.597888200593677,-2.2434213817337,0.0121988148286588,32.3417758021267,2.95194813974965
12.9,-1,32.2911890414019,-0.750600582705196,2.96535438929039,0.295820071892983,-2.25361933693044,0.171023690127241,32.2967923771285,2.95379741214595
12.92,-1,32.2972180956129,-2.1034673260905,2.95894420059542,-0.0706442538329632,-2.25714632831571,0.319231178728298,32.2516825562324,2.95871183069794
12.94,-1,32.2070503483582,-3.80300748126885,2.96252861913707,0.0683754058026342,-2.25345154236678,0.454206764142192,32.2065653327787,2.96647000924635
12.96,-1,32.1450977963622,-2.00359770459215,2.96167921682753,0.759293152299578,-2.24243616148058,0.5739236572303,32.161583011607,2.97678999090519
12.98,-1,32.1269064401745,-0.546431663705427,2.99290034522906,1.14410180181309,-2.2245646954155,0.677076939634046,32.1168998323112,2.98932993226173
13,-1,32.123240529814,-2.56326606980544,3.00744328890005,2.07475266760164,-2.19998745233608,0.762356578318135,32.0726545881699,3.0037434714651
13.02,-1,32.0243757973823,-3.8787898113803,3.07589045193312,0.664061950340866,-2.16864190498032,0.828544226904283,32.0289633523272,3.01967991493191
13.04,-1,31.9680889373588,-1.70925750152557,3.03400576691368,-0.187273994935155,-2.1314727178476,0.875612734888616,31.9859619009444,3.03674849259558
13.06,-1,31.9560054973213,-1.40026514439375,3.06839949213572,0.129118076524259,-2.08917216286122,0.903578554054388,31.9437516297353,3.05456808699839
13.08,-1,31.912078331583,-2.48355502176318,3.03917048997465,0.404948692285645,-2.0428245159481,0.913117773047818,31.9024183008899,3.07276928579864
13.1,-1,31.8566632964508,-2.26627757865838,3.08459743982714,1.6316861633621,-1.99415923981063,0.905797871628957,31.8620411655868,3.09098873282513
13.12,-1,31.8214272284367,-1.30314628171577,3.10443793650914,0.488429066220086,-1.94493814155072,0.883463317900881,31.8226739142683,3.10888827541308
13.14,-1,31.8045374451821,-0.978842127844715,3.10413460247594,1.07284161579874,-1.89549327586369,0.846899337229691,31.7842909493754,3.12619779008337
13.16,-1,31.7822735433229,-1.83533230675668,3.14735160114109,1.15877225759458,-1.84655963624763,0.797468437033255,31.7468629213909,3.14266721191081
13.18,-1,31.7311241529119,-2.58434312041897,3.15048549277973,0.934992845178617,-1.79969367905739,0.737470383418346,31.7103747190695,3.15805576558846
13.2,-1,31.6788998185061,-2.2624098121109,3.18475131494823,1.05225727532381,-1.75681425173023,0.669710016141401,31.6748099980319,3.17214536826123
13.22,-1,31.6406277604274,-2.06386574040831,3.19257578379268,-0.816520542913934,-1.71775711445986,0.595204506077409,31.640070196513,3.184807204176
13.24,-1,31.5963451888898,-1.76539808458056,3.15209049323168,0.441427692369634,-1.68289113373361,0.515586317688117,31.6060704401002,3.19592263548658
13.26,-1,31.5700118370442,-1.30344766181274,3.21023289148747,1.42743453640064,-1.65255667752533,0.432510847356474,31.5727245051945,3.20540525014225
13.28,-1,31.5442072824173,-1.69819052650659,3.2091878746877,0.368003901325697,-1.62687301683237,0.347472986322369,31.5399384645219,3.21320610184922
13.3,-1,31.502084215984,-0.876866867011117,3.22495304754049,0.407698997281081,-1.60593311611789,0.261984579945552,31.5076183457522,3.21930020187449
13.32,-1,31.5091326077368,-2.2292825903123,3.22549583457894,-0.199577767959047,-1.58948554325286,0.177226668635307,31.4756808484847,3.22368109065123
13.34,-0.956745627622957,31.4129129123715,-2.8306320114627,3.21696993682213,-0.0773975375486957,-1.57084018393295,0.0881959999157494,31.4440125001176,3.22640010594849
13.36,-0.696489661547992,31.3959073272783,-0.673891705930085,3.222399933077,0.435895676692877,-1.44419130290205,-0.104574984377156,31.4135546823453,3.22652882728447
13.38,-0.0205810183019725,31.3859572441343,-0.357942223056718,3.23440576388985,-0.666744299198518,-1.01235796157171,-0.585311005643065,31.3882730106754,3.22030241917084
13.4,1.05517500341918,31.3815896383561,-0.662479985042097,3.19573016110906,-1.84968178717331,-0.0739812177104381,-1.53582684206397,31.37651065138,3.19991262410508
13.42,2.10494247675236,31.3594580447326,1.22529300333172,3.16041849240291,-3.04448726178959,1.27832420267829,-2.8467481886298,31.3881796219965,3.15636425361305
13.44,2.73302174425171,31.4306013584893,3.06647962579865,3.07395067063747,-3.30530504245752,2.58569469501045,-4.05421433246725,31.4273521147522,3.08672628559936
13.46,2.96329370282084,31.4821172297645,2.74165421574564,3.02820629070461,-3.98596498449181,3.411952813881,-4.72909856753059,31.488276494752,2.99786792083298
13.48,3,31.5402675271191,4.42390435026674,2.9145120712578,-5.73429249408747,3.72287218207305,-4.84449804554631,31.5602018784212,2.90145795899001
13.5,3,31.6590734037752,4.39461362848697,2.79883459094111,-4.95840729333684,3.72898778917172,-4.61344096564167,31.6351557127801,2.80639401932853
13.52,3,31.7160520722586,3.05519223311661,2.71617577952433,-4.25911301214076,3.6386784284722,-4.2346814373214,31.7088772626846,2.71777750095304
13.54,2.9459320345287,31.7812810930999,3.3186328318326,2.62847007045548,-4.34743156184724,3.53540661714608,-3.79172561342712,31.7806348809879,2.6374164340494
13.56,2.62061207693499,31.8487973855319,2.60564310401978,2.54227851705044,-3.03311065388612,3.38262379828361,-3.26082453442571,31.849980095923,2.56668198713816
13.58,1.77572627287747,31.8855068172606,3.00991653623104,2.50714564430004,-1.3665858824821,3.05525008116048,-2.55011350541285,31.9148013801523,2.50816544405031
13.6,0.431031245726031,31.9691940469812,3.44232747594742,2.48761508175115,-1.60435462702744,2.41148862542505,-1.5621862585138,31.9700014240094,2.46659491068873
13.62,-0.881178095940448,32.0231999162985,2.54110900423701,2.44297145921894,-0.515022424619327,1.44147472112627,-0.307021966868525,32.0089857273015,2.44753336340279
13.64,-1.66627718031464,32.0708384071507,0.259025129360246,2.46701418476638,0.911465516745169,0.292759907432523,1.09025790822909,32.0264865163066,2.45524321822986
13.66,-1.95411712852605,32.033560921473,-2.00127715262655,2.47943007988875,2.93858381543093,-0.863160499012958,2.48423701776905,32.0207264937119,2.49106320260552
13.68,-2,31.9907873210456,-2.6658571011712,2.58455753738362,4.19747082831073,-1.95371271743994,3.79827096308086,31.9924528723546,2.55403981927624
13.7,-2,31.9269266374261,-2.53189641370053,2.64732891302118,3.98764718772813,-2.96044490570925,4.99379113789736,31.9431499917688,2.64219422014821
13.72,-2,31.8895114644976,-3.82009711153781,2.74406342489274,5.79330891809398,-3.85185909354149,6.01928483615181,31.8747387055127,2.75270786093664
13.74,-2.03244077928278,31.7741227529646,-4.5669837144473,2.87906126974494,6.60897753983804,-4.48459596196437,6.73011863081606,31.7907609846888,2.88090503351958
13.76,-2.22763275383901,31.7068321159197,-4.76284720828142,3.00842252648626,7.10752971416408,-4.71166483605334,6.98132298938267,31.6981102961569,3.01880260309291
13.78,-2.73456423627352,31.5836088646333,-4.16163453278982,3.1633624583115,7.44455784838574,-4.66122165468269,6.89212167517169,31.6042817480592,3.1577572519045
13.8,-3.54138125256438,31.5403667346081,-4.26166733459166,3.30620484042169,6.35197971486334,-4.68900064714947,6.80365068400706,31.5111008950217,3.29453309937773
13.82,-4.32870685756427,31.4131421712497,-5.11439522195358,3.41744164690603,6.70837509209926,-4.87776212160429,6.79479335562372,31.4155206645719,3.43055188690475
13.84,-4.79976630818878,31.3357909257299,-4.89840605391789,3.57453984410566,6.218264323777,-5.04099452185176,6.69095179107517,31.3161671576293,3.56567652248038
13.86,-4.97247027711563,31.217205929093,-5.7201760783224,3.66617221985711,7.10838038991927,-5.08844134411098,6.41478214743043,31.2147274817092,3.69698847705759
13.88,-5,31.106983882597,-4.96254583439937,3.85887505970243,6.47013085576821,-5.06962478901664,6.01440786752842,31.1131138499515,3.82143284103576
13.9,-5,31.018704095717,-5.11633964706819,3.92497745408784,4.45065744902157,-5.05091649620888,5.54649513392028,31.0119150243692,3.93712818949038
13.92,-5,30.9023302967143,-4.97925438976372,4.0369013576633,5.52815483651387,-5.07519919861113,5.04305672745224,30.9107478358271,4.04307179657878
13.94,-5,30.8195339201264,-4.91214036321193,4.1461036475484,3.84472104289211,-5.15373571428959,4.51342130818743,30.8085443843429,4.13867965471391
13.96,-5,30.7058446821858,-5.45554758451976,4.19069019937898,4.20796552318143,-5.28591472215043,3.95959927792905,30.7042301866733,4.22344916756512
13.98,-5,30.6013120167456,-5.52911775626193,4.31442226847565,3.76164360236837,-5.46436790726409,3.38108656658419,30.5967619993644,4.29694717538532
14,-5,30.4846799719354,-5.35907655872263,4.34115594347372,2.79616246891534,-5.67956703156713,2.77892908876582,30.4853285471442,4.35862709831653
14.02,-5,30.3869489543967,-5.88850532131255,4.42626876723227,2.31501314246689,-5.92102970056585,2.15593372153396,30.3693425984909,4.40799764657097
14.04,-5,30.2491397590829,-6.48886597734002,4.43375646917239,1.03543592987445,-6.17765264281662,1.51677635119242,30.2484038448178,4.4447034203682
14.06,-5,30.1273943153031,-6.87778663901808,4.46768620442725,1.39463185965392,-6.43771170992588,0.868001873289081,30.1222989004732,4.46852490993516
14.08,-5,29.9740282935221,-7.06143470056428,4.48954174355855,-0.0874810749610599,-6.6890870545003,0.217892590599873,29.9909957436836,4.47938893011288
14.1,-5,29.8449369272806,-6.73760555077845,4.4641869614288,-1.10465267214199,-6.92348760778165,-0.423368168097341,29.8547413329229,4.47738634975348
14.12,-5,29.704524071491,-6.67580549016593,4.44535563667287,-0.611806276147719,-7.13760039974798,-1.04311342525997,29.7140436676573,4.46274124387102
14.14,-5,29.5779047076739,-6.74817663806389,4.4397147103829,-0.550792065664174,-7.33054140235207,-1.62864774997256,29.5693570280818,4.43596018432012
14.16,-5,29.4345970059684,-6.62831422047496,4.4233239540463,-2.27109488536563,-7.50377117830512,-2.16749298832076,29.421058049329,4.39784831106427
14.18,-5,29.3127721388549,-8.0450776194076,4.34887091496827,-3.07717895458395,-7.66109488107675,-2.6473882633911,29.2694457214691,4.34950933217593
14.2,-5,29.1127939011921,-8.93845861031508,4.30023679586294,-2.60604033285796,-7.80898270987343,-3.05643673170323,29.1147678970504,4.29231744171058
14.22,-5,28.9552337944423,-6.42405936718102,4.24462930165395,-3.26130524379835,-7.95932851167522,-3.38184503674215,28.9571964477249,4.2277663393376
14.24,-5,28.8558315265049,-8.09610543219641,4.16978458611101,-4.63600638368344,-8.1237018478382,-3.60926237495691,28.7964345314987,4.15770686185475
14.26,-5,28.6313895771545,-10.2447073418308,4.05918904630661,-3.64269094955183,-8.31030654299496,-3.72864176099488,28.6320855163669,4.08417133148877
14.28,-5,28.4460432328317,-8.38197526550362,4.02407694812894,-2.7070664529271,-8.52411738687064,-3.73481322827143,28.4637100438627,4.00933398579721
14.3,-5,28.2961105665343,-7.52022476679546,3.95090638818953,-3.09183125702944,-8.76674238968369,-3.62756947538497,28.2908220606538,3.93550502676743
14.32,-5,28.1452342421598,-9.90343096413859,3.90040369784776,-2.49688043592647,-9.03069690346044,-3.41620243156962,28.1128563064086,3.86491395775843
14.34,-5,27.8999733279688,-9.33951492503322,3.85103117075247,-3.45656344964894,-9.29940960568804,-3.12199939096985,27.9295334125917,3.79943894202163
14.36,-5,27.7716536451585,-8.92368891809978,3.7621411598618,-4.14969767832721,-9.553341764057,-2.77375137701516,27.7409751571657,3.7404142519722
14.38,-5,27.5430257712448,-11.2324294236405,3.68504326361938,-2.60959393079053,-9.7700087437152,-2.40748617374425,27.5476769966681,3.68858337686439
14.4,-5,27.3223564682129,-10.3674982182401,3.65775740263018,-1.10509609415438,-9.93250553104389,-2.0561200158528,27.3505778168999,3.64398847000453
14.42,-5,27.1283258425152,-9.04782994101128,3.64083941985321,-2.00364227630668,-10.036296712406,-1.73911259086087,27.1508271898461,3.60607452704535
14.44,-5,26.9604432705724,-9.79499258282193,3.57761171157791,-2.81403366678297,-10.0834375117997,-1.46732283713552,26.9495276013609,3.57408762330238
14.46,-5,26.7365261392023,-9.94631778421828,3.52827807318189,-1.39534608992086,-10.0835524014213,-1.2417034671502,26.7477473692898,3.54710401355606
14.48,-5,26.5625905592037,-9.91944873080808,3.52179786798108,-0.807901861329074,-10.0503852775509,-1.05592849286033,26.5463736895244,3.52417978579096
14.5,-5,26.33974818997,-10.1911652499048,3.49596199872873,-0.176703538879375,-9.99428795581996,-0.903197864549148,26.3458889941349,3.50464314739887
14.52,-5,26.1549439492075,-10.034830563865,3.5147297264259,-0.457869933945287,-9.92574899483177,-0.775229901158316,26.1466759926324,3.48789300269968
14.54,-5,25.9383549674154,-9.95360169064252,3.47764720137091,-1.40599752188745,-9.85197742320071,-0.665241826180745,25.9488955244823,3.47351269777586
14.56,-5,25.7567998815818,-10.534231052318,3.45848982555041,-1.21238151078285,-9.77799013784291,-0.567812090187125,25.752594351139,3.46120264783713
14.58,-5,25.5169857253227,-10.1998576794073,3.4291519409396,-0.339794514807579,-9.70727888277533,-0.478617231518966,25.5577543720685,3.45074482189702
14.6,-5,25.3488055744055,-8.51558726552595,3.4448980449581,0.365529332771264,-9.64114503391654,-0.39511077660711,25.3642751482055,3.44201807460369
14.62,-5,25.1763622347016,-9.02631266486624,3.44377311425045,-0.159515102786734,-9.58063243469466,-0.315089135909648,25.1720638909369,3.43492305903535
14.64,-5,24.9877530678109,-10.0719633868487,3.43851744084663,-0.260069013479181,-9.5258564007743,-0.237232156765106,24.9810067842135,3.42940372873424
14.66,-5,24.7734836992277,-9.85286969958947,3.43337035371128,-0.120823953758487,-9.476538332903,-0.160687855820071,24.7909920298835,3.4254260116696
14.68,-5,24.5936382798273,-8.86534534214007,3.43368448269629,-0.821802964627483,-9.43215492097915,-0.0849318501753015,24.6019140039341,3.4229699476668
14.7,-5,24.4188698855421,-9.74486213114902,3.40049823512618,0.791436920535316,-9.39199746923479,-0.00971338270264882,24.4136750781813,3.42202708605789
14.72,-5,24.2038437945813,-9.84528686067705,3.46534195951771,0.814570729461783,-9.35562451486099,0.0653147583369226,24.2262037302189,3.4225841163884
14.74,-5,24.025058411115,-8.3895499708408,3.43308106430466,-1.39485201680556,-9.32239441715316,0.140244271350835,24.0394325780421,3.42463654232719
14.76,-5,23.8682617957477,-8.79955585204515,3.40954787884548,-0.181523784179527,-9.29145890730969,0.214910316464761,23.8532975705648,3.42818826056787
14.78,-5,23.6730761770332,-9.23283422791812,3.42582011293747,0.225053131181385,-9.26232531332752,0.289336051782983,23.6677615274732,3.43323172629142
14.8,-5,23.498948426631,-8.81698145363181,3.41855000409274,0.861161188138637,-9.23445738852114,0.363418484380548,23.4827959903579,3.43975964033457
14.82,-5,23.3203969188879,-9.91454115152051,3.46026656046302,1.2605045039858,-9.20729152180244,0.436941054297019,23.298381081995,3.44776295828121
14.84,-5,23.1023667805702,-9.6980056522427,3.46897018425217,0.108604875278751,-9.18059291851245,0.5098158142015,23.1145220864257,3.4572172826524
14.86,-5,22.9324766927982,-8.50856417491652,3.46461075547417,0.200057057866843,-9.15350967831274,0.581452748235459,22.9312023089793,3.46811694276834
14.88,-5,22.7620242135735,-9.1349500184025,3.47697246656684,1.23958739139219,-9.12529921909314,0.651226787977322,22.7484161224424,3.4804454758836
14.9,-5,22.5670786920621,-9.7582405141349,3.51419425112986,1.65236044126651,-9.09564995877643,0.718689717179804,22.5661841940131,3.49416325798421
14.92,-5,22.3716945930081,-8.98670956164365,3.54306688421751,0.146388189065849,-9.06468131531828,0.783570171769952,22.3845534853008,3.50920750378763
14.94,-5,22.2076103095964,-8.92085767060857,3.52004977869249,0.303212070164494,-9.03272420617551,0.845594366129091,22.2035869990919,3.52549984364896
14.96,-5,22.0148602861838,-8.77260626876097,3.55519536702408,0.658033125116275,-8.99916817647895,0.90378170470613,22.0232953461212,3.54298520628848
14.98,-5,21.8567060588459,-9.25494104358719,3.54637110369714,0.838804897676682,-8.96345005737342,0.957197887343424,21.8436801924429,3.5615966630519
15,-5,21.6446626444403,-10.1735988432125,3.58874756293115,1.54159284358564,-8.92555368949083,1.00510613537381,21.6647697444796,3.58123842348528
15.02,-5,21.4497621051174,-8.70262994597351,3.60803481744057,0.564229961793705,-8.8860053086373,1.04695713737376,21.4866188602358,3.60178600666875
15.04,-5,21.2965574466013,-8.34513493524494,3.6113167614029,1.48350115550474,-8.84572448953505,1.08230583291932,21.3093005961954,3.62309237612337
15.06,-5,21.1159567077076,-8.48264284563793,3.66737486366076,1.1973419866074,-8.8048699684654,1.11036800032045,21.1328211479073,3.64502771268664
15.08,-5,20.9572517327758,-8.93901809132132,3.6592104408672,0.314848620792085,-8.76360697833769,1.13056234482278,20.9571555123558,3.66744726269173
15.1,-5,20.7583959840548,-9.32840805153399,3.67996880849244,1.19500940028038,-8.72239168456405,1.14242752254725,20.7822898420743,3.69019202928226
15.12,-5,20.5841154107145,-8.59931109330896,3.70701081687841,1.03968639428592,-8.68192695847414,1.14558150171071,20.6082205935812,3.71309132454112
15.14,-5,20.4144235403224,-8.23630061060987,3.72155626426388,1.21642259652329,-8.64316169838509,1.13972128157898,20.4349544995284,3.73596281784708
15.16,-5,20.2546633862901,-7.75459310846225,3.75566772073934,1.18489279797643,-8.60689238267056,1.12460326384089,20.2624762388109,3.75862982326062
15.18,-5,20.1042398159839,-8.96626253051771,3.76895197618294,1.70449280569535,-8.5735836299384,1.10036756786526,20.0907023267261,3.78090650211574
15.2,-5,19.8960128850694,-9.73524518188782,3.82384743296716,1.69966529965807,-8.54375542661302,1.067328280858,19.91954602432,3.80260317620097
15.22,-5,19.7148300087084,-7.8542563714592,3.83693858816926,0.0613294105372031,-8.51786959508105,1.02581405443286,19.7489261266407,3.82354359798905
15.24,-5,19.581842630211,-7.89779013192824,3.82630060938865,0.746933026120156,-8.49632979369132,0.976168104611377,19.578766962738,3.84356495063702
15.26,-5,19.3989184034313,-8.70354346760767,3.86681590921406,0.830345834528634,-8.47948151675489,0.91874821182288,19.4089983956638,3.86251784798612
15.28,-5,19.2337008915067,-8.61531086491194,3.85951444276979,-0.733200082033725,-8.46603169157144,0.852153018366551,19.2396900262427,3.88018379676695
15.3,-5,19.0543059688348,-7.86670746764013,3.83748790593272,1.25266881160724,-8.45862367679909,0.779449294005899,19.0706651044387,3.89645855364442
15.32,-5,18.9190325928011,-8.37266315476048,3.90962119523408,2.37665725962881,-8.4602976826954,0.705635078865335,18.901497892383,3.91138284078736
15.34,-4.98918640690574,18.7193994426444,-8.03923481273259,3.93255419631787,0.950084297004217,-8.46553639408079,0.628275176167001,18.732080930089,3.92483930495918
15.36,-4.924122415387,18.5974632002918,-8.01852265418965,3.94762456711425,0.362988873007319,-8.46018008256793,0.537409481556037,18.5626310756881,3.93654914479357
15.38,-4.75514525457549,18.3986585364768,-9.98247006581598,3.94707375123816,0.233160726892057,-8.42142660656168,0.415552983100572,18.3936895054294,3.94607211079452
15.4,-4.48620624914521,18.1981643976591,-8.49051546826534,3.95695099618993,0.707090905238372,-8.31643647801121,0.235605114650649,18.226330610364,3.95267264073986
