tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-5,-5.93930922711007,-9.33957601119539,3.64076141871135,-0.639326119604866,-9.75161111303016,-0.255733885762421,-5.93135108734922,3.63135898156159
0.8,-5,-6.11892834916351,-9.10016117586196,3.61345222635039,-1.0632478505377,-9.69425330146684,-0.124804097345965,-6.12579330817057,3.62756321365252
0.82,-5,-6.30331567414455,-10.329394530489,3.59823150468984,0.310697890732869,-9.63207331125706,-0.00645200379065719,-6.31904762640514,3.62626307005473
0.84,-5,-6.53210413038307,-9.64177262426935,3.6258801419797,0.753792187474656,-9.56731107859971,0.101226200376596,-6.5110660655621,3.62723811167639
0.86,-5,-6.68898657911533,-9.25632941256125,3.62838319218883,0.215343139877666,-9.50220559089538,0.199885258404995,-6.70177944754136,3.63027209695801
0.88,-5,-6.90235730688552,-9.89227200123482,3.63449386757481,0.184690874875626,-9.43801003034186,0.290626244810617,-6.89117710083794,3.63518858424956
0.9,-5,-7.08467745916472,-8.83152062560957,3.63577082718385,-0.0828954353751077,-9.37500422133635,0.37397443097816,-7.07930509611245,3.64184680761398
0.92,-5,-7.2556181319099,-8.86614923154905,3.6311780501598,0.926390850731695,-9.31353321121371,0.450262745403856,-7.26619041134153,3.6501019182133
0.94,-5,-7.43932342842668,-8.87705505171739,3.67282646121312,0.997712264528194,-9.25384604851188,0.519605813852937,-7.45185674658087,3.65981131844601
0.96,-5,-7.6107003339786,-9.72342168930538,3.67108654074093,0.133031137346074,-9.19593520975668,0.58192155516256,-7.63634383764211,3.67083719506925
0.98,-5,-7.8282602959989,-9.29083387065943,3.67814770670696,0.700163853903613,-9.13974943227214,0.637049626134541,-7.81969586950301,3.68303908010859
1,-5,-7.98233368880497,-7.95343671430326,3.69909309489707,1.4217854598696,-9.08534177623079,0.684791260434897,-8.00195000343736,3.69627110163008
1.02,-5,-8.14639776457103,-9.61993995419701,3.73501912510175,-0.0986226081854946,-9.03287016937216,0.724909376879415,-8.18313633403682,3.71038198026166
1.04,-5,-8.36713128697285,-9.64839598115703,3.69514819056965,0.823349330147094,-8.9825487331712,0.757125766055841,-8.36328118064045,3.72521911350046
1.06,-5,-8.53233360381731,-8.51150029297214,3.76795309830763,1.67176560494948,-8.93452875691055,0.781287328330456,-8.54243390251958,3.74062422993555
1.08,-5,-8.70759129869174,-9.47638612455477,3.76201881476763,1.3638011847746,-8.88901126095489,0.79737860936451,-8.72065549539963,3.75642895261203
1.1,-5,-8.9113890487995,-8.74166313726374,3.82250514569862,0.636090996029803,-8.84622916461646,0.805402839963037,-8.89800475582136,3.77246885677387
1.12,-5,-9.05725782418229,-8.44352987765737,3.78746245460883,-0.105622586816567,-8.80644587279355,0.805380266668978,-9.07453818586526,3.78858374313536
1.14,-5,-9.24913024390579,-9.11250796951393,3.81828024222595,1.40912221791898,-8.76995527597058,0.797348151763185,-9.25030999315155,3.80461763788114
1.16,-5,-9.42175814296285,-8.37591620043638,3.84382734332559,0.926966162239884,-8.73706900944227,0.781381399365555,-9.42537386238243,3.82041939373253
1.18,-5,-9.58416689192325,-8.70207669306451,3.85535888871555,0.0479789249364204,-8.70802754033905,0.75785918828651,-9.599807088608,3.83583566261132
1.2,-5,-9.76984121068543,-9.04207544650397,3.84574650032304,-0.369323164380386,-8.68303597045251,0.727368088637661,-9.77370230320629,3.85070904298565
1.22,-5,-9.94584990978341,-8.52312109766915,3.84058596214033,1.18738570913746,-8.66223567286965,0.690500489008977,-9.947148041117,3.8648989410692
1.24,-5,-10.1107660545922,-9.41011207607318,3.89324192868854,0.933734629452276,-8.6456970581097,0.647851688212167,-10.1202283590719,3.87828312272956
1.26,-5,-10.3222543928263,-9.54849188095941,3.87793534731842,-0.493795470431135,-8.63341957412414,0.600019895280684,-10.293022835595,3.8907577134882
1.28,-5,-10.4927057298306,-7.96097488072967,3.8734901098713,1.16527419384498,-8.62533470326316,0.54760948676754,-10.4656066258702,3.90223687530945
1.3,-5,-10.6406933880555,-7.65402067580485,3.92454631507222,1.41232148595808,-8.62138241240856,0.491422974472662,-10.6380594520186,3.91263928295993
1.32,-5,-10.7988665568628,-7.83375297441458,3.92998296930962,0.0995557826085847,-8.62144191690694,0.432508130477072,-10.8104732122356,3.92189074577615
1.34,-5,-10.9540435070321,-8.80471538907108,3.92852854637657,0.240641697382415,-8.62532131034241,0.371866156239618,-10.9829326658802,3.92994030073763
1.36,-5,-11.1510551724256,-9.10132673117818,3.93960863720491,0.300006590002633,-8.63278003552233,0.310432388345886,-11.1555128354604,3.93676002994492
1.38,-5,-11.3180965762792,-9.14259972618163,3.94052880997667,-0.374691582746089,-8.64352888447741,0.249076298508206,-11.3282790066337,3.94234506061963
1.4,-5,-11.5167591614729,-8.91820822476972,3.92462097389507,-0.220338470789261,-8.65722999866983,0.188601493668785,-11.5012867282083,3.94671356507368
1.42,-5,-11.67482490527,-8.13015017505663,3.9317152711451,0.54062134336923,-8.67357861412754,0.129834944526539,-11.6745864975325,3.94989333905813
1.44,-5,-11.8419651684751,-9.08313328494641,3.94624582762984,0.566571964584006,-8.6922584973939,0.0737148764839587,-11.848234900393,3.95192372096053
1.46,-5,-12.0381502366679,-8.7657902365009,3.95437814972846,-0.527816251713698,-8.71288797772031,0.0210559872951382,-12.0222807187615,3.95286663041201
1.48,-5,-12.1925967779352,-7.49383380928865,3.92513317756129,-0.36845174003336,-8.73509754551565,-0.0274693841082305,-12.1967612646336,3.95279633572897
1.5,-5,-12.3379035890394,-9.03724178908591,3.93964008012713,0.13411969886018,-8.75852985234626,-0.071331257616859,-12.3717023800289,3.9517994539132
1.52,-5,-12.5540864494986,-9.38151931095699,3.9304979655157,0.457979965627775,-8.78283980412991,-0.110141547025337,-12.547118484254,3.94997487317442
1.54,-5,-12.7131643614777,-9.03313007084878,3.95795927875224,0.72504528874795,-8.80768463523879,-0.143579555219383,-12.7230215146586,3.94742526165719
1.56,-5,-12.9154116523326,-9.19222233756152,3.95949977706562,-0.868852592737313,-8.83267343282465,-0.171408082408382,-12.8994230307124,3.94426332070583
1.58,-5,-13.0808532549802,-8.0312594745017,3.92320517504275,-0.198563461448953,-8.8574323250071,-0.193544816537247,-13.0763243422286,3.94060516189145
1.6,-5,-13.2366620313126,-8.37541609157815,3.95155723860766,0.223058608043147,-8.88162727515311,-0.210039787101163,-13.2537180059882,3.93656295340091
1.62,-5,-13.4158698986433,-9.67955963762375,3.93212751936447,0.152731040488119,-8.904964081877,-0.221075365145587,-13.43158782574,3.93224492003684
1.64,-5,-13.6238444168176,-9.25257285223702,3.95766648022718,-1.20481043422009,-8.9271806604662,-0.226933015946161,-13.609912094368,3.92775254089326
1.66,-5,-13.7859728127328,-8.54555338431489,3.88393510199567,-1.04635536838428,-8.94799626974725,-0.227958459953736,-13.7886672489019,3.9231864921775
1.68,-5,-13.9656665521902,-9.36987390128285,3.91581226549181,0.800552527547971,-8.96715369067915,-0.224602134044681,-13.9678213499495,3.91864744798169
1.7,-5,-14.1607677687841,-8.06718150771637,3.91595720309759,0.22041135370614,-8.98445135162449,-0.217347608924151,-14.1473395220948,3.91422211399448
1.72,-5,-14.2883538124988,-9.68268523217355,3.92462871964006,-0.49875609134773,-8.99974351917055,-0.206709614721495,-14.3271841305607,3.90998294721844
1.74,-5,-14.548075178071,-10.1698313543215,3.89600695944368,-0.552625624638348,-9.0129402981293,-0.193234040990261,-14.5073147812089,3.90598815597008
1.76,-5,-14.6951470666717,-7.90041066889766,3.90252369465452,-0.0834923838700763,-9.02400734067338,-0.177497327353096,-14.6876883639339,3.90228174621073
1.78,-5,-14.8640916048269,-8.82516326993996,3.89266726408888,-0.183781442069131,-9.03292478265609,-0.16001217682544,-14.8682645071585,3.8989027599742
1.8,-5,-15.0481535974693,-9.67099236004101,3.89517243697176,0.0262128183748378,-9.03972555894665,-0.141282295285706,-15.0489989879689,3.89588523554911
1.82,-5,-15.2509312992286,-8.81347613296959,3.89371577682387,0.671955135158997,-9.0444947148694,-0.121813291051727,-15.2298467104941,3.89325074644047
1.84,-5,-15.4006926427881,-8.88279058211059,3.92205064237812,0.161053099049402,-9.04733846470776,-0.102052424669499,-15.4107669213611,3.89101140673526
1.86,-5,-15.606242922513,-8.52775549463618,3.90015790078584,-0.468102375934965,-9.04838419170424,-0.0823886089131798,-15.5917232096943,3.88916987110237
1.88,-5,-15.7418028625735,-8.42974580905382,3.90332654734072,-1.25802313412053,-9.04778044806043,-0.063152408785089,-15.7726835071158,3.88771933479268
1.9,-5,-15.9434327548752,-8.72719345396513,3.84983697542102,-0.383976243939366,-9.0456964538897,-0.0446185491794532,-15.9536197028323,3.88664445305417
1.92,-5,-16.0908906007321,-9.06492212368022,3.88796749758315,0.927938869541445,-9.04232105134325,-0.027043540198736,-16.1345026920865,3.88593117151683
1.94,-5,-16.3060296398224,-10.6602448790536,3.88695453020268,0.392385194734868,-9.03785910235019,-0.0106463105669,-16.3153070577094,3.88555730374127
1.96,-5,-16.5173003958943,-8.72317523923991,3.90366290537254,-0.432435495918937,-9.03250817984468,0.00440309453457315,-16.4960123427894,3.88549680784635
1.98,-5,-16.654956649392,-8.24852735039396,3.86965711036592,-0.657432750813314,-9.02645562548617,0.0179799123500897,-16.6766023950458,3.88572200150746
2,-5,-16.84724148991,-10.7029256913615,3.87736559534001,0.584898860979421,-9.01987854965942,0.0300046625499438,-16.8570653668289,3.88620356195653
2.02,-5,-17.0830736770464,-9.31258324824524,3.8930530648051,-0.0300218527700236,-9.01294362864774,0.040441510276809,-17.0373935844011,3.88691068905306
2.04,-5,-17.2197448198398,-6.79313287631569,3.87616472122921,-0.49826091633044,-9.00580780588475,0.0492634599901814,-17.2175809599005,3.88781279079478
2.06,-5,-17.354798992099,-8.01093176865786,3.87312262815188,0.631259085037683,-8.99862537424706,0.0564761698603572,-17.397625146086,3.88887528693762
2.08,-5,-17.5401820905861,-10.4123818229451,3.90141508463071,0.289765743726211,-8.99153392426357,0.0621130748647298,-17.5775267491607,3.89006444233742
2.1,-5,-17.7712942650168,-9.78533778433155,3.88471325790093,-0.76894185505253,-8.98465128159998,0.0662257765421457,-17.7572884994867,3.89134895369643
2.12,-5,-17.9315956019594,-9.14275866140883,3.87065741042861,0.155260306845473,-8.97807550705887,0.0688840429929053,-17.9369152515855,3.8926999495633
2.14,-5,-18.1370046114732,-9.25373311641042,3.89092367017475,0.932719825750072,-8.97188489657963,0.0701758088787622,-18.1164139841377,3.89409099033312
2.16,-5,-18.3017449266158,-8.61922526786776,3.90796620345862,-0.179419327539077,-8.96614263028639,0.0701984164837013,-18.2957929735648,3.89549765114283
2.18,-5,-18.4817736221879,-9.21325048216417,3.88374689707319,-0.414804292836291,-8.96090951027576,0.0690598465529656,-18.4750616105816,3.8968944706658
2.2,-5,-18.6702749459024,-9.12806063796747,3.89137403174517,0.782584771615236,-8.95623097063452,0.0668920097302124,-18.6542315650972,3.8982574618266
2.22,-5,-18.8468960477066,-8.94499943819307,3.9150502879378,0.392286839858946,-8.95213766758258,0.0638247551349101,-18.8333145119053,3.89956620500692
2.24,-5,-19.0280749234301,-8.19177002285336,3.90706550533952,-0.127487792387326,-8.94864564211122,0.0599852021420547,-19.0123220707597,3.90080386346251
2.26,-5,-19.1745668486207,-8.53661370616372,3.9099507762423,-0.584138238735643,-8.94575631998317,0.0554977403821704,-19.1912658063735,3.90195718332313
2.28,-5,-19.3695394716767,-9.44174448254378,3.8836999757901,-0.681126170006863,-8.94345656187288,0.0504840254401592,-19.3701572265278,3.90301648440432
2.3,-5,-19.5522366279225,-9.60472530803891,3.88270572944203,0.359878261365232,-8.94173243395201,0.0450666170454389,-19.5490076448759,3.90397280336078
2.32,-5,-19.7537284839982,-8.48947387283072,3.89809510624471,1.34846341245625,-8.9405649347079,0.0393779456542639,-19.7278290348815,3.90481809453991
2.34,-5,-19.8918155828357,-8.34266744485879,3.93664426594028,0.483328452930853,-8.93992299655995,0.0335424005206263,-19.906632841086,3.90554781314927
2.36,-5,-20.0874351817926,-8.71991142738686,3.91742824436194,-0.704906953214013,-8.93977104616784,0.0276713716493608,-20.0854293538615,3.90615983045425
2.38,-5,-20.2406120399312,-8.41275782508468,3.90844798781172,-0.0999406434501138,-8.94006900443151,0.021863249796144,-20.2642277094103,3.90665443377803
2.4,-5,-20.423945494796,-9.94227419330596,3.91343061862394,0.0539135031098481,-8.94077228649116,0.0162034264674948,-20.4430358897647,3.90703432650157
2.42,-5,-20.6383030076634,-9.74035483737392,3.91060452793611,0.216207195474993,-8.94183553559409,0.0107698785674661,-20.6218611396644,3.90730335325369
2.44,-5,-20.8135596882909,-8.86761290984603,3.92207890644294,-0.120114755074963,-8.94320927835136,0.00563996488461894,-20.8007106558488,3.90746661521906
2.46,-5,-20.9930075240573,-8.37305218504625,3.90579993773311,-0.548830074933515,-8.94484080961168,0.000877678912675629,-20.9795905262042,3.90753117364724
2.48,-5,-21.1484817756928,-8.88913413335413,3.9001257034456,0.754731623520088,-8.94667996720013,-0.00346690584312322,-21.1585055842442,3.90750480160146
2.5,-5,-21.3485728893914,-9.86324053348788,3.93598920267392,-0.429949440796229,-8.94867913337129,-0.00735763499083883,-21.3374594091585,3.90739598356737
2.52,-5,-21.5430113970323,-8.88560246735572,3.88292772581375,-1.42549823992625,-8.9507932348093,-0.0107722732518342,-21.5164543258134,3.90721391545303
2.54,-5,-21.7039969880857,-8.6073263792346,3.87896927307687,0.535854146465664,-8.95297911954479,-0.0136966905194682,-21.6954919490775,3.90696805551629
2.56,-5,-21.8873044522017,-8.69822114583849,3.90436189167237,0.00184152747497723,-8.95519209131322,-0.0161215389856338,-21.8745735667026,3.90666853227447
2.58,-5,-22.0519258339192,-8.46694927077909,3.87904293417587,0.460740825200912,-8.95739049891751,-0.0180499424229218,-22.0536993528865,3.9063258571547
2.6,-5,-22.2259824230328,-9.9139336384221,3.92279152468041,1.25969745022181,-8.95953809902566,-0.0194928699415436,-22.2328687434173,3.90594992616195
2.62,-5,-22.4484831794561,-9.1499270150817,3.92943083218474,-0.927614731937765,-8.96160405858906,-0.0204691141369237,-22.4120804376197,3.90555001713623
2.64,-5,-22.5919795036361,-8.25382634948575,3.8856869354029,-0.163550616431496,-8.96356295270946,-0.0210052606442972,-22.5913324011124,3.90513478728439
2.66,-5,-22.7786362334355,-8.6129803379019,3.92288880752748,0.617625954882017,-8.96539297168956,-0.0211295298202501,-22.7706224395254,3.90471209640369
2.68,-5,-22.9364987171522,-9.42991988763149,3.91039197359818,-0.0579495605458336,-8.96707300997977,-0.0208778990271453,-22.9499476722209,3.90429031803403
2.7,-5,-23.1558330289408,-9.05363144271591,3.92057082510565,-0.213916599214203,-8.96858625696738,-0.0202920340595445,-23.129304658278,3.90387732492972
2.72,-5,-23.2986439748608,-8.12385785099003,3.90183530962961,0.00529381075433655,-8.96992081275686,-0.0194134904199233,-23.3086899074708,3.90347978168544
2.74,-5,-23.4807873429804,-9.22793418510333,3.92078257753582,-0.141458894329649,-8.97106968816989,-0.0182837133186723,-23.4880998802685,3.90310314473632
2.76,-5,-23.6677613422649,-9.16414211425307,3.89617695385643,-0.294319820603994,-8.97203080474529,-0.0169440376740961,-23.667530987835,3.90275166235784
2.78,-5,-23.8473530275505,-8.77211894655927,3.90900978471166,0.430962583796901,-8.97280699473908,-0.0154356881124139,-23.8469795920295,3.90242837466591
2.8,-5,-24.0186461001273,-9.01705309128022,3.9134154572083,-0.627816247062485,-8.97340290487066,-0.0137987951436131,-24.0264421080763,3.90213582392286
2.82,-5,-24.2080351512017,-9.37746018671701,3.88389713482916,-0.320840159285329,-8.97382253569888,-0.0120737954612812,-24.2059148832732,3.90187685111278
2.84,-5,-24.393744507596,-8.4562169712612,3.90058185083689,0.204158717594882,-8.97407530044649,-0.0103006670440394,-24.3853942497221,3.90165292324829
2.86,-5,-24.5462838300522,-8.67060907229584,3.89206348353296,0.700858451618758,-8.97417211243704,-0.00851504852525821,-24.5648769009611,3.90146475203317
2.88,-5,-24.7405688704878,-9.70189285075103,3.92861618890164,0.242740988814116,-8.97412530208492,-0.0067481922186958,-24.7443598966418,3.90131231072425
2.9,-5,-24.9343595440822,-9.1108382863121,3.90177312308552,-0.9811798380299,-8.97394861689524,-0.00502696411849819,-24.9238406625294,3.90119483413135
2.92,-5,-25.1050024019403,-9.00138489179119,3.88936899538044,0.383819647473249,-8.97365671173377,-0.00337465410965209,-25.1033169233791,3.90111102337714
2.94,-5,-25.2944149397539,-9.41911639289827,3.91712590898445,-0.138819956798564,-8.97326491626778,-0.00181425735254224,-25.2827864140411,3.90105942045202
2.96,-5,-25.4817670576562,-8.31819023044353,3.8838161971085,-1.08243566840192,-8.97279008162019,-0.000365093768622166,-25.4622471802801,3.90103785198443
2.98,-5,-25.6271425489716,-8.70475363429382,3.87382848224837,0.519251321740832,-8.97224829509087,0.000957741412003792,-25.6416976542604,3.90104393127061
3,-5,-25.829957203028,-9.25679488536035,3.90458624997813,0.104813012710359,-8.97165477611992,0.00214331837629189,-25.821136650356,3.90107508960107
3.02,-5,-25.997414344386,-8.86525775356759,3.87802100275679,-1.31673338428436,-8.97102387628768,0.00318487272825899,-26.0005633651502,3.90112857626058
3.04,-5,-26.1845675131707,-8.2969405706554,3.85191691460676,1.36401574928451,-8.97036933315455,0.00407907198093209,-26.1799773102255,3.90120146377591
3.06,-5,-26.3292919672122,-8.75610472176129,3.93258163272817,1.23044917267495,-8.96970494937562,0.00482320771199737,-26.3593780589203,3.90129073631861
3.08,-5,-26.5348117020412,-10.416998866635,3.90113488151376,-0.0710154487563286,-8.96904302417835,0.00541816079526318,-26.538765524788,3.90139339694566
3.1,-5,-26.7459719218776,-8.95682511639393,3.92974101477791,-0.376487348020849,-8.96839463602838,0.00586740603201937,-26.7181398704236,3.90150649088403
3.12,-5,-26.8930847066969,-8.18636332563116,3.88607538759292,-0.406577001489561,-8.96776960386828,0.00617654641080627,-26.8975014663905,3.90162715821358
3.14,-4.89186406905739,-27.0734264549029,-9.37739732684655,3.91347793471833,0.662175373413509,-8.95787752392958,-0.000311462322236271,-27.0768214777752,3.90173173665766
3.16,-4.24122415386998,-27.2681805997708,-9.07334715021539,3.91256240252946,-0.343237133322327,-8.82018397071951,-0.103086634799753,-27.2549858482687,3.90099265065626
3.18,-2.55145254575493,-27.4363603409115,-7.38581092764772,3.89974844938544,-1.54930507620562,-8.28909247581815,-0.517224056777637,-27.4270323670407,3.89555977028287
3.2,0.137937508547939,-27.5636130368767,-6.93562554350615,3.85059019948124,-1.96825667505164,-7.01775483634133,-1.55152746541841,-27.5815434401711,3.87612351539819
3.22,2.7623561918809,-27.7137853626517,-5.21847569029426,3.82101818238337,-3.60218226336532,-4.84640867392652,-3.40843314741968,-27.7016704469833,3.82796030658573
3.24,4.33255436062927,-27.7723520644885,-1.77691231614787,3.70650290894663,-5.67644715551386,-1.87642380767418,-6.08189422571674,-27.770143315087,3.73436978968745
3.26,4.90823425705209,-27.7848618552976,2.05246650375654,3.59396029616282,-8.88440460533438,1.77206617658054,-9.47401094620261,-27.7722195202459,3.57988342120034
3.28,5,-27.6902534043382,5.68382794762359,3.35112672473325,-12.8441172706783,5.76246137001159,-13.1944245851607,-27.6961842852511,3.35243570235475
3.3,5,-27.5575087373927,6.11103402482742,3.08019560533569,-12.890573272849,7.45677361848608,-14.682987754874,-27.5575891206953,3.06752778710726
3.32,5,-27.4458120433451,6.13077331272658,2.83550379381929,-13.4049982919381,5.99645591690806,-13.1344374055959,-27.420905027853,2.78728992638281
3.34,5,-27.3122778048836,5.53740441412325,2.54399567365816,-13.1806659852822,4.52054289866152,-11.5114211710317,-27.3167988411891,2.54165300708326
3.36,5,-27.2243158667802,3.34563422494787,2.308277154408,-11.0750554081155,3.64641761598116,-10.3132024036259,-27.2359059586719,2.32392906239577
3.38,5,-27.1784524358857,3.20858596937237,2.10099345733355,-8.93785619240821,3.20308170232925,-9.34242742997569,-27.1680715453171,2.12762585434093
3.4,5,-27.0959724280053,3.29877687247269,1.95076290671167,-7.24515929472521,3.04542744552897,-8.46090428780923,-27.1059852252997,1.94967344907866
3.42,5,-27.0465013609868,3.69153763757977,1.81118708554454,-7.18727709153158,3.1072673151434,-7.60039689077398,-27.0447941858666,1.78905721739415
3.44,5,-26.9483109225021,2.98646633822557,1.66327182305041,-7.39329842544676,3.34697988062545,-6.71846637903145,-26.9805277799738,1.6457939357761
3.46,5,-26.9270427074578,3.17474569935596,1.51545514852667,-6.2075049162462,3.73667229423285,-5.78724285824697,-26.9099011635239,1.52062083881987
3.48,5,-26.8213210945278,4.87848462461926,1.41497162640056,-4.75319138624852,4.24938005327506,-4.78809150903201,-26.8302039832047,1.41476741873828
3.5,5,-26.731903322473,4.7057573046513,1.32532749307673,-4.29174330708801,4.84977422900697,-3.71365445182093,-26.7393530916351,1.32962891657125
3.52,5,-26.6330908023418,4.56426832341839,1.24330189411704,-2.98310911289185,5.49367380198656,-2.5678246822247,-26.6358941328575,1.26669137579382
3.54,5,-26.5493325895363,5.90801789030131,1.20600312856105,-1.32851748475347,6.12731152894404,-1.37084424034549,-26.5195098630425,1.22721765790824
3.56,5,-26.3967700867297,7.70508422161003,1.1901611947269,0.995397441965851,6.69787675749246,-0.15383764593488,-26.3911479482054,1.21196101746218
3.58,5,-26.2411292206719,7.2251758920725,1.24581902623969,1.15637422889635,7.16325540699038,1.05206849909444,-26.2524370700534,1.22101431783257
3.6,5,-26.1077630510468,7.18229697250727,1.23641616388276,1.35119738318252,7.49257080514645,2.21625009278141,-26.1056626050521,1.25380517397546
3.62,5,-25.9538373417716,8.39638488335055,1.29986692156699,3.81629138049682,7.67801511526035,3.31526781821706,-25.9536931909959,1.30922369867019
