tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.52,5,3.74888574348097,2.68027729779587,2.71162905491897,3.10217300703537,3.32400940687485,3.82047157888381,3.74506546294177,2.69589302252948
23.54,5,3.82940725894186,4.45107607470961,2.75045718613788,2.28964587133007,4.98013933955952,2.58309349447951,3.82866539805701,2.75968494284661
23.56,5,3.92692878646935,6.37424866458399,2.80321488977217,1.96953407453317,6.2989668914612,1.52537742750151,3.94201420662097,2.80043011237398
23.58,5,4.08437720552522,7.60463760586361,2.82923854911921,0.865743536762442,7.24601589052184,0.72284570152572,4.07802420251524,2.82249998289933
23.6,5,4.2311142907039,7.13302095596844,2.83784463124267,0.217875757222785,7.88049757678941,0.154528715146285,4.22974712785043,2.83092263239828
23.62,5,4.36969804376396,8.37451942096161,2.83795357940812,-0.687471020889674,8.28639567543286,-0.235972035550273,4.39172094152494,2.82986816718315
23.64,5,4.56609506754236,9.00774413494556,2.81034579040708,-0.537435120148555,8.53673310338513,-0.504050523031949,4.56017372871849,2.82229366939074
23.66,5,4.73000780916178,8.29281717371213,2.81645617460218,-0.572647712011376,8.68583530113962,-0.692176852045267,4.73252917016097,2.81022881702106
23.68,5,4.89780775449085,8.81401345521846,2.78743988192663,-1.19110773143364,8.76944672533853,-0.828698360994846,4.90717040973517,2.79495030442608
23.7,5,5.08256834737052,9.05856575925834,2.76881186534483,-0.2112019930821,8.81106031208017,-0.931866094904329,5.0830259680055,2.77730337254247
23.72,5,5.26015038486118,8.31839681012465,2.77899180220334,-1.48123856580371,8.8250031221518,-1.01246687431074,5.25943079907728,2.75782413006592
23.74,5,5.41530421977551,8.94859293072121,2.70956232271268,-2.23405261095332,8.8210133877585,-1.07722067489777,5.43590540770977,2.73691013025835
23.76,5,5.61809410209003,9.37805855721703,2.68962969776521,0.719313775149921,8.80444261984499,-1.12946601916838,5.61218315148311,2.71482087865546
23.78,5,5.79042656206419,8.11621025112057,2.73833487371868,0.0278723991231966,8.77953446845552,-1.17129840941789,5.78803570994699,2.69179560272735
23.8,5,5.94274251213485,9.42064927486015,2.69074459373014,-1.68033299597713,8.74904900323131,-1.2036415140851,5.96331647559044,2.66803563770811
23.82,5,6.16725253305859,8.97309766604732,2.67112155387959,-1.62017347335464,8.71459328477866,-1.22670853826931,6.13795996970785,2.64371582562742
23.84,5,6.30166641877674,6.96754072232402,2.62593765479595,-1.88641745802149,8.67782314957201,-1.24056722039552,6.31189976804537,2.61902277537519
23.86,5,6.44595416195156,8.23633846042002,2.59566485555873,-1.72364615524743,8.64038315945395,-1.24511584850018,6.48507043478327,2.59414909478729
23.88,5,6.63111995719354,9.71810707467042,2.55699180858606,-1.26055488378125,8.60329879257604,-1.2401940995167,6.6574778508408,2.56927859061535
23.9,5,6.83467844493837,8.97515546148158,2.54524266020748,-1.01431902550972,8.56738947292375,-1.22581028519307,6.82916997473446,2.54460217577405
23.92,5,6.99012617565281,7.54479685834237,2.51641904756567,-0.910855089098739,8.53350633832438,-1.20198616830999,7.00018937595787,2.52030938814526
23.94,5,7.13647031927207,9.01033344248929,2.50880845664353,-0.538694801870809,8.50253140191965,-1.1687516141583,7.17057264177492,2.49658793754576
23.96,5,7.35053951335238,9.84377559214369,2.49487125549083,-1.12464133562565,8.47535673237332,-1.12613629649104,7.3403511088022,2.47362155306382
23.98,5,7.53022134295782,8.84178299740961,2.46382280321851,-1.6989641504129,8.4525387472687,-1.0743658996394,7.50959292266473,2.45157761809759
24,5,7.70421083324876,7.63691294213646,2.42691268947432,-1.11239494376502,8.43449103357386,-1.01430817054948,7.67842355084048,2.43064883499929
24.02,5,7.83569786064327,7.34497620309742,2.41932700546791,-1.43465756694433,8.42153009190214,-0.946880274895325,7.84696304484627,2.41101061703867
24.04,5,7.99800988137266,8.26232309924801,2.36952638679654,-2.01966027980564,8.41382350393837,-0.872948595394391,8.01532027990344,2.39280983470611
24.06,5,8.16619078461319,8.91454832885503,2.33854059427568,-0.228987390872304,8.4113899324388,-0.79332873180758,8.18359295493786,2.37616481571267
24.08,5,8.35459181452686,8.62523941095188,2.36036689116165,-0.0768247519993492,8.4140991212312,-0.708785500939276,8.35186759257982,2.36116534499007
24.1,5,8.51120036105127,7.69315316406955,2.33546760419571,-0.85312509341936,8.42170283457952,-0.620088450898342,8.52022211289844,2.34787642547989
24.12,5,8.66231794108964,8.72125627091189,2.32624188742488,0.264066435347499,8.43410504481659,-0.528689365457112,8.68876168424482,2.33637718395659
24.14,5,8.86005061188775,9.06906369361096,2.34603026160961,0.183609381280603,8.45103880309559,-0.436180995639952,8.85759678954074,2.32671890448953
24.16,5,9.02508048883408,8.50842291851222,2.3335862626761,-0.588644081695111,8.47213780268283,-0.343994096189563,9.02682149048732,2.31891629197896
24.18,5,9.20038752862823,8.50890738104404,2.3224844983418,-0.432523901127435,8.49698559551121,-0.253447081229552,9.19651496895263,2.31295201532164
24.2,5,9.36543678407584,8.00382846143552,2.316285306631,-0.376831654310672,8.52511559218017,-0.165746024264428,9.36674152697166,2.30877670741088
24.22,5,9.52054066708565,9.36274134169439,2.30741123216938,-0.148067186457512,8.55602435296976,-0.0819939307523464,9.53755100286188,2.30631093451931
24.24,5,9.73994643774362,8.73315644895043,2.3103626191727,0.570726932013521,8.58932115700374,-0.00339566359157165,9.70899355334669,2.30546952677828
24.26,5,9.86986692504367,7.72513676395032,2.33024030944992,0.172566061649748,8.62451766304182,0.0688627344709022,9.88112251586542,2.30613587322874
24.28,5,10.0489519083016,9.10998882171015,2.31726526163869,-0.576441866821864,8.6611082406164,0.133834063897116,10.0539767399169,2.30817328073036
24.3,5,10.2342664779121,8.8975523090975,2.30718263477704,0.102078665530392,8.69861715864828,0.190807269785208,10.2275795616518,2.31143169622155
24.32,5,10.4048540006655,8.95893435003177,2.32134840825991,-0.888076022936601,8.7365985854467,0.239307441869427,10.4019388038723,2.31574770671941
24.34,4.93511844143444,10.5926238519133,8.8260936737361,2.27165959385958,-0.357076649037946,8.7719130007414,0.28066801911628,10.577031753567,2.32095938486867
24.36,4.54473449232199,10.757897747615,8.77688325173298,2.30706534229839,2.14682594627926,8.72712112168704,0.369335445364894,10.752280074128,2.32724971359305
24.38,3.53087152745296,10.9436991819827,8.15309390846473,2.35753263171075,1.21682374995971,8.45051749438439,0.625405598196481,10.9246047641167,2.33677030751677
24.4,1.91723749487124,11.0840215039536,6.97216536451242,2.35573829229678,-0.0167629036930683,7.77321476190942,1.1992605165097,11.0876459834152,2.35440588055727
24.42,0.342586284871462,11.2225857965632,6.15914544911895,2.35686211556303,1.92169180511449,6.58023507932136,2.2253038004852,11.231499183027,2.38824147374082
24.44,-0.599532616377563,11.3303873219183,5.21934403728834,2.43260596450136,4.47081905826823,5.05688954071261,3.61403584005067,11.348134439823,2.44629292642763
24.46,-0.944940554231255,11.4313595580547,3.20412314093939,2.53569487789376,5.38945088586242,3.3830903309604,5.24041188432439,11.4331118650575,2.53420956309855
24.48,-1,11.4585522475559,2.09576458949297,2.64818399993586,7.1116663815445,1.61445471578439,7.03836788403007,11.4833958022431,2.65657377847409
24.5,-1,11.5151901416344,0.850466706705522,2.82016153315554,9.29631247322666,-0.169382433590006,8.87253442811973,11.4976448656137,2.81589985329575
24.52,-1,11.4925709158241,-1.19347424751135,3.02003649886492,9.58504720678664,-1.48902247893566,10.2038683300942,11.4795055679266,3.00833149157881
24.54,-1,11.467451171734,-1.79553340158276,3.203563421427,9.66370209811344,-1.57329194968464,10.2056593111281,11.4467167537232,3.21478635636261
24.56,-1,11.4207495797608,-1.85942539420183,3.40658458278946,10.2754398605156,-0.830565282796178,9.26037412769107,11.4222177651729,3.41010708212608
24.58,-1,11.3930741559659,0.167356476827596,3.61458101584763,8.4497899447606,-0.1327642183245,8.24003541429841,11.4129730778965,3.58491966684613
24.6,-1,11.4274438388339,1.03644279110928,3.74457618057988,5.81682198010387,0.32466516917803,7.34478970510973,11.4152608978615,3.740583753815
24.62,-1,11.4345318676103,0.663752215330504,3.84725389505178,7.29162230236886,0.591209749241103,6.53349526421404,11.4246851574495,3.87927116721567
24.64,-1,11.4539939274471,0.142045063652763,4.03624107267464,7.20463070853548,0.724213605630102,5.75910302401447,11.4380284191317,4.00216152690103
24.66,-1,11.4402136701564,-0.187856560472976,4.1354391233932,3.53178361336823,0.761114825028791,4.99489069629308,11.4530139159679,4.10970047012442
24.68,-1,11.4464796650282,1.31898329666389,4.17751241720937,3.84679580452774,0.726029706597374,4.22786318883787,11.4679923952821,4.20193715872627
24.7,-1,11.4929730020229,1.93605033956339,4.28931095557431,4.14153940429594,0.637022503635956,3.45245092277182,11.4816988801035,4.27875717709039
24.72,-1,11.5239216786107,0.0922078458998943,4.34317399338121,2.41686293603924,0.509132149775415,2.66764181170032,11.4932070213995,4.33997452485673
24.74,-1,11.4966613158589,-0.97709798845087,4.38598547301588,1.24843314410508,0.356486947294904,1.87482204016729,11.5018970399065,4.38540854291274
24.76,-1,11.4848377590727,0.250190328850897,4.39311131914541,1.22246889730415,0.193165883045099,1.07666884971286,11.5074032256348,4.41492908770681
24.78,-1,11.506668929013,0.291405652919829,4.43488422890805,0.802767193862386,0.0329601496132924,0.27652657115958,11.509631192865,4.42846627564961
24.8,-1,11.4964939851895,0.280448917181886,4.4252220068999,-0.280787200443133,-0.111202631012893,-0.522110767936276,11.50880762594,4.42601088899539
24.82,-1,11.5178868857002,-0.270952017650394,4.42365274089032,-1.59349131755036,-0.227706574762916,-1.31639741493884,11.5053761341965,4.4076136200555
24.84,-1,11.4856559044835,-0.161360432607482,4.36148235419789,-1.53821186655434,-0.306328120355312,-2.10436202601308,11.4999746565546,4.37338670297832
24.86,-1,11.5114324683959,-0.772347273466423,4.36212426622815,-2.26890440554093,-0.338508921822003,-2.88482518936709,11.4934376340092,4.32348493035518
24.88,-1,11.4547620135448,-0.487985723310924,4.27072617797625,-5.1202034268941,-0.317525622669698,-3.65756664296739,11.4867843103535,4.25804896064364
24.9,-1,11.4919130394635,0.539633955174468,4.15731612915238,-5.07620382012903,-0.238499668052943,-4.4222534280697,11.4811290502923,4.1772337803799
24.92,-1,11.4763473717518,-1.01520576207403,4.06767802517109,-5.29819533167015,-0.0988624565413976,-5.17769699765023,11.4776517517905,4.08121830655659
24.94,-1,11.4513048089805,0.86411524833232,3.94538831588558,-5.05599181262223,0.0994967885482321,-5.91926100910299,11.477561441609,3.97022257083942
24.96,-1,11.5109119816851,1.85094215672641,3.8654383526662,-5.58223904768573,0.341935150074397,-6.63007508364592,11.4819403564798,3.84463830950779
24.98,-1,11.5253424952496,-0.380004223519315,3.72209875397815,-7.83215693703774,0.58181490537294,-7.26174830606617,11.4912393559834,3.70552949119618
25,-1,11.4957118127443,-0.932434712024088,3.55215207518469,-7.74679721487451,0.709461877453264,-7.7016486259267,11.5044805747063,3.55542870676625
25.02,-1,11.4880451067686,0.413327328371205,3.41222686538317,-7.06430827534289,0.539792145110119,-7.75453891997,11.5176373810483,3.40003827567406
25.04,-1,11.5122449058792,0.430691518609017,3.26957974417098,-7.6497567963798,-0.0387455876333124,-7.289340599765,11.5232525145571,3.24879756961541
25.06,-1,11.505272767513,-0.639004747029759,3.10623659352798,-7.475145943384,-0.823627635214959,-6.49904182000056,11.5146768843668,3.11067406090282
25.08,-1,11.486684715998,-0.732570180195236,2.97057390643562,-5.78175400445852,-1.50352675870815,-5.70855097395634,11.491079975109,2.9887661664063
25.1,-1,11.4759699603052,-2.32314080076783,2.87496643334963,-4.93950339971876,-1.97765668613933,-5.03850753318361,11.4559784336877,2.88146099821905
25.12,-1,11.3937590839673,-3.33746489437017,2.77299377044687,-5.30710613720624,-2.28637192236136,-4.46295277028616,11.4131370975464,2.78654117886353
25.14,-1,11.3424713645304,-1.96769794285325,2.66268218786139,-3.40427957316379,-2.48587510092089,-3.93632211269536,11.3652193795572,2.70264573362538
25.16,-1,11.3150511662531,-2.14566459963308,2.63682258752032,-3.10623742109098,-2.61945484969529,-3.42464510874146,11.3140810313627,2.62904311359867
25.18,-1,11.2566447805451,-2.76478153712265,2.53843269101775,-3.13421233373122,-2.70871909338774,-2.91392599157406,11.2607345121862,2.56565561239662
25.2,-1,11.2044599047682,-2.91622810166046,2.51145409417107,-2.39272344031056,-2.76925353816733,-2.39642129158911,11.2059273032412,2.51252808826185
25.22,-1,11.1399956564786,-3.41920899989319,2.44272375340532,-1.74738360608335,-2.81082119004296,-1.87008167746615,11.150096742831,2.46985281392127
25.24,-1,11.0676915447725,-2.05750564415821,2.44155874992773,-0.645707643130167,-2.84138772156963,-1.33500065017682,11.0935561501687,2.43779333600037
25.26,-1,11.0576954307123,-1.60681313552944,2.41689544768012,-1.19229327548519,-2.86741933704716,-0.792931987436118,11.0364813289839,2.41648716611109
25.28,-1,11.0034190193513,-4.29676204253919,2.39386701890832,-0.625768311391484,-2.89412320400773,-0.247100738612525,10.9788777298662,2.40607527973659
25.3,-1,10.8858249490107,-4.03602570930524,2.39186471522446,1.01116595549469,-2.92607500398612,0.298750962792149,10.920676513326,2.40660733925633
25.32,-1,10.8419779909791,-2.0542010353207,2.43431365712811,1.26927830058794,-2.96728400250139,0.840551014380355,10.8617489178104,2.41802534488096
25.34,-1.01081359309426,10.8036569075979,-2.60989578446122,2.44263584724798,0.66413281018618,-3.01932838097681,1.37265654673911,10.8019202235812,2.44017499562008
25.36,-1.075877584613,10.7375821596007,-3.01230768085086,2.46087896953556,1.63324048663215,-3.10278358633733,1.90320013788015,10.740773494799,2.47293549859838
25.38,-1.24485474542451,10.6831646003639,-3.48896362610351,2.50796546671326,3.60137980182802,-3.24969422598974,2.44899268812884,10.6773534616594,2.51643277254508
25.4,-1.51379375085479,10.5980236145565,-4.04581827730492,2.60493416160868,3.51103659990395,-3.48624816170632,3.02341643287319,10.6101663433405,2.57108556072803
25.42,-1.77623561918809,10.5213318692717,-3.71104053418332,2.64840693070942,2.69518068238526,-3.8305138366408,3.63456357098025,10.5371892527653,2.63759780304507
25.44,-1.93325543606293,10.4495819931892,-4.1979412040865,2.71274138890409,4.83735400859936,-4.22681931549989,4.2301694689093,10.4565978077332,2.71636453773652
25.46,-1.99082342570521,10.3534142211082,-4.55594770511132,2.84190109105339,4.81597251750421,-4.55503549658505,4.70269476037981,10.3685702887888,2.80598467634504
25.48,-2,10.2673440849848,-4.25824115437252,2.90538028960426,3.18462541967213,-4.6988270561547,4.946099790734,10.2756102733225,2.90296503262374
25.5,-2,10.1830845749333,-4.83299977277549,2.96928610784028,5.07638181409855,-4.60010192454449,4.90685487967634,10.1822549432747,3.00192718195858
25.52,-2,10.0740240940737,-4.07267626346677,3.1084355621682,5.53522539572642,-4.30113661427294,4.62512828459904,10.0930256634344,3.09753847955004
25.54,-1.93511844143444,10.0201775243946,-2.79958423658377,3.19069512366934,4.22021170809663,-3.89975672324904,4.19437961931175,10.0108562894581,3.18597102117706
25.56,-1.54473449232199,9.96204072461038,-3.67154477251206,3.27724403049207,3.39077629067677,-3.3560741094805,3.57749168429769,9.93795532847242,3.26409979042679
25.58,-0.530871527452959,9.87331573349416,-3.55323097703444,3.32632617529641,2.72444491056945,-2.45507528996748,2.57565002965684,9.87899013106452,3.32650644844969
25.6,1.08276250512876,9.819911485529,-0.585206991295761,3.38622182691484,1.20852567182828,-0.974009918993964,0.995147699491733,9.8437401581254,3.36314688651293
25.62,2.65741371512854,9.84990745384233,2.03207335159217,3.37466720216954,-1.63046579848505,1.04028635511614,-1.08619098517974,9.84367711686385,3.36288336815391
25.64,3.59953261637756,9.90119441959269,2.51573359537551,3.32100319497544,-3.68924595795704,3.1871042750837,-3.24770885346478,9.886170544445,3.31922982367415
25.66,3.94494055423126,9.95053679765735,4.65886076385846,3.22709736385126,-4.37741988520931,4.94605924980846,-4.96667554879903,9.96855112506369,3.23595409193108
25.68,4,10.087548850147,6.44679086010931,3.14590639956707,-5.22073936924078,5.92692812211602,-5.87200641109548,10.0787257825524,3.12608547136602
25.7,4,10.2084084320617,6.45941451033845,3.01826778908162,-6.5560232266631,6.14206773897364,-5.99497215279635,10.2003733757235,3.00642771418588
25.72,4,10.3459254305606,6.36080359415496,2.88366547050055,-5.06397518271956,5.94931429695799,-5.69093223479094,10.3216782199208,2.88913252349156
25.74,3.91349125524591,10.4628405758279,5.39944859504846,2.81570878177284,-5.68428679852317,5.63915000031352,-5.23292641513001,10.4376842137079,2.77970645894445
25.76,3.39297932309598,10.5619033743625,4.33542555407715,2.65629399855962,-5.24501640428524,5.21836874546471,-4.62638389773648,10.5465394979641,2.68077462965655
25.78,2.04116203660395,10.636257597991,3.63174858220305,2.60590812560143,-3.01592989875336,4.50434288450186,-3.71471107434597,10.644461605243,2.59669223715174
25.8,-0.110350006838351,10.7071733176506,3.93723307667861,2.53565680260948,-2.71103113780878,3.29377989639128,-2.34100526779625,10.7232582868575,2.53541181259724
25.82,-2.20988495350472,10.7937469210582,1.34227870808434,2.49746688008908,-0.852605336618317,1.60821590415927,-0.547353641839658,10.7728249881201,2.5060567739947
25.84,-3.46604348850342,10.760864465974,-1.30971342178592,2.50155258914475,1.11023280608389,-0.339944432903474,1.46809452344411,10.7859359096668,2.5148957278985
25.86,-3.92658740564167,10.7413583841867,-1.62827151394067,2.54187619233244,3.82368088323232,-2.31626018242493,3.48796958929293,10.7593228224623,2.56455201738419
25.88,-4,10.6957336054164,-3.21603838958322,2.65449982447404,5.68828449165743,-4.2212984851497,5.39133081266683,10.6937642488516,2.65363074455369
25.9,-4,10.6127168486034,-6.47171831121076,2.76940757199873,6.90075416782227,-5.98058667619669,7.08014928477842,10.5913923975277,2.7788205639916
25.92,-4,10.4368648729679,-7.36552516349653,2.93052999118694,8.30738365735064,-7.2954102822649,8.27939441271331,10.4574650169546,2.93360836764478
25.94,-4,10.3180958420635,-7.00016428716159,3.10170291829276,8.69751274663702,-7.66355806067124,8.54704511626168,10.305984459904,3.10369721891565
25.96,-4,10.1568583014815,-7.67703796231092,3.27843050105242,8.19744975273315,-7.09329486842837,7.91432927147609,10.1573572508236,3.26932900581816
25.98,-4,10.0110143235711,-6.0555289727267,3.42960090840208,6.78707860956187,-6.28446720982625,7.03271737335089,10.0236792352243,3.41877011126294
26,-4,9.91463714257241,-6.05571449292923,3.54991364543489,5.91896083456574,-5.62767194653374,6.24411276234006,9.90487772533074,3.55133585392822
26.02,-4,9.76878574385392,-5.26972343803265,3.66635934178471,5.50369722306988,-5.1714367011874,5.57311964389828,9.79719034184979,3.6693479964985
26.04,-4,9.70384820505111,-4.70344664633351,3.77006153435769,5.00635228660377,-4.87726962604163,4.9766546182327,9.69693247879766,3.77475620510409
26.06,-4,9.58064787800058,-5.11622106883696,3.86661343324887,4.44331879955446,-4.70503254700882,4.41858331112654,9.60125946404526,3.86866920959716
26.08,-4,9.49919936229763,-4.27813685988414,3.94779428633986,4.2703279486344,-4.62655854229042,3.87729385751111,9.5081130889481,3.95160529650176
26.1,-4,9.40952240360522,-4.50337465731372,4.03742655119424,3.24577526968274,-4.61645204217497,3.33878065400257,9.41586251408542,4.02373819858118
26.12,-4,9.31906437600508,-4.63122583492863,4.07762529712717,2.76062742762857,-4.66461566999367,2.80005588043165,9.32317935802092,4.08512184141952
26.14,-3.91349125524591,9.22427337020807,-4.8991424037784,4.14785164829938,2.69323633262275,-4.74962995079685,2.25511347560638,9.22891034420524,4.1357690374321
26.16,-3.39297932309598,9.12309867985394,-4.99695495342372,4.18535475043208,0.376178277828254,-4.78311652904084,1.66457868112542,9.13340747179732,4.1750678736933
26.18,-2.04116203660394,9.02439517207112,-3.89414485815678,4.16289877941251,0.373651484606485,-4.60328928219405,0.952424628720151,9.03879071783274,4.20160831068244
26.2,0.110350006838351,8.96733288552767,-3.50821441058375,4.20030080981634,0.811281092918859,-3.99933769173192,0.0205071034454174,8.95211957353571,4.21168478081127
26.22,2.20988495350472,8.88406659564777,-3.63498525581831,4.19535002312927,-1.32931191795194,-2.89961925083655,-1.17146794998449,8.8825979789799,4.20050291694772
26.24,3.46604348850342,8.82193347529494,-1.75986482300736,4.14712833309827,-2.52293537508148,-1.43615426567329,-2.58176059305202,8.83863799203069,4.16334562887034
26.26,3.92658740564167,8.81367200272748,0.820630279212287,4.09443260812601,-3.55167805603933,0.169735384802769,-4.12213710761128,8.82582544789837,4.09642750908028
26.28,4,8.85475868646343,1.8053452459986,4.00506121085669,-5.5537764153387,1.88691290858035,-5.76609260524261,8.84612509923915,3.99771267591449
26.3,4,8.88588581256742,2.77779266009035,3.87228155151246,-7.73158333522654,3.74725714279553,-7.51417046184855,8.90216140196266,3.86513798349242
26.32,4,8.96587039286705,6.03290139744237,3.69579787744763,-9.80136800341622,5.81152001631035,-9.37956816654707,8.99740543522515,3.69642727004634
26.34,4,9.12720186846512,8.23410281638881,3.48022683137581,-10.195739377541,7.94429053911184,-11.2190513895078,9.13541575928213,3.48992340583149
26.36,4,9.2952345055226,8.58681876508962,3.28796830234599,-11.2396208695332,9.01216073692317,-12.046720436711,9.30842154614278,3.25408572463843
26.38,4,9.4706746190687,8.00094133950009,3.03064199659448,-11.96075889335,7.95259270535791,-10.908628211961,9.48079454025047,3.02201976485729
26.4,4,9.6152721591026,7.23339526387847,2.80953794661199,-9.03274034542014,6.32505708197031,-9.24847277624854,9.62302274454546,2.82091243615122
26.42,4,9.76001042962384,5.23035954975088,2.66933238277768,-7.75940056622938,5.19185750187764,-7.99155916726817,9.73736543417616,2.64914897854373
26.44,4,9.82448654109264,3.6875894080727,2.49916192396282,-7.11528960952813,4.50755951051148,-7.04764040582358,9.83373969465328,2.4991374200136
26.46,4,9.90751400594675,4.13947697526589,2.38472079839655,-6.80301551859467,4.11550219159754,-6.26126262936656,9.91960611897033,2.36621649626533
26.48,4,9.99006562010327,3.95725762707104,2.22704130321903,-5.42332648934798,3.92003736821452,-5.54695105888427,9.99966657561549,2.24821453278475
26.5,4,10.0658043110296,4.33121399758449,2.16778773882263,-4.29414947850808,3.8618118613149,-4.859975597293,10.0773040012865,2.14416562972409
26.52,4,10.1633141800067,4.17081171688789,2.05527532407871,-4.80405670335337,3.90541231521733,-4.17844916859458,10.1548347370678,2.05378334624166
26.54,4,10.2326367797051,4.21846077351615,1.9756254706885,-4.45251779831696,4.02441875678546,-3.49082102223611,10.2340072958417,1.97707322534015
26.56,4,10.3320526109473,4.50052400713741,1.87717461214603,-2.5813179806533,4.19749670331833,-2.7925676539826,10.3161720410258,1.91421110247953
26.58,4,10.4126577399906,4.19463919032315,1.87237275146237,-1.11891130202736,4.40637278519179,-2.08333787220425,10.4021986579619,1.86542835770461
26.6,4,10.4998381785602,4.39039996124824,1.83241816006493,-1.00236546689339,4.63465244054058,-1.36588070058598,10.492583646544,1.83093420904658
26.62,4,10.5882737384405,4.72911745842182,1.83227813278663,-0.635290463309834,4.86755874767385,-0.64503721510525,10.5875763227949,1.81083204796768
26.64,4,10.6890028768971,5.33493896355082,1.80700654153254,-1.01963788505697,5.09174552230961,0.0724082534704772,10.687174101121,1.80511908894608
26.66,4,10.8016712969826,5.15418969819756,1.79149261738435,0.231296290363375,5.29409372825991,0.779966977163328,10.7909658194261,1.81370303784417
26.68,4,10.895170464825,4.65400951988348,1.81625839314708,2.22607701703681,5.47673272514108,1.46510693022926,10.8986673989608,1.83618863104951
26.7,4,10.9878316777779,4.90594028106965,1.88053569806582,2.72390423639722,5.64019961201103,2.11704074853023,11.0099474928691,1.87201543228801
26.72,4,11.0914080760678,6.80409768391441,1.92521456260296,3.66701835717664,5.77716478271572,2.73004119443745,11.1242603674824,1.92052519978585
26.74,3.93511844143444,11.2599955851345,7.43228369016693,2.02721643235289,3.46399839008246,5.87243192588918,3.30344115683145,11.2408459023193,1.98096188626942
26.76,3.54473449232199,11.3886994236745,4.59123683695384,2.06377449820626,3.24180539281341,5.90267075288367,3.84028317983377,11.3588307053877,2.05241491235655
26.78,2.53087152745296,11.4436450586126,4.98695407165735,2.15688864806543,3.92244952908539,5.74668218141738,4.40665865876346,11.4762797545536,2.13436283997397
26.8,0.917237494871237,11.5881775865408,6.82227700580915,2.22067247936968,4.69927308058108,5.16206875970417,5.19875018577438,11.5859511040824,2.22994768017648
26.82,-0.657413715128538,11.716536138845,3.21926104596177,2.34485957128867,6.96708374171133,3.99851274040168,6.38495942465693,11.6781809189708,2.34526985403725
26.84,-1.59953261637756,11.7169480283792,0.139169284671459,2.49935582903813,8.43155437001377,2.21914689242445,8.08568824870488,11.7414898113076,2.48910690730326
26.86,-1.94494055423126,11.7221029102319,1.07171064265565,2.68212174608922,10.8013681878004,-0.116438533260848,10.3466191592377,11.7633971031557,2.67255626660445
26.88,-2,11.7598164540855,-1.24369458782789,2.93141055655015,12.0413664085564,-2.64210193417232,12.7925048975274,11.7351618673105,2.90461746286833
26.9,-2,11.6723551267187,-3.7972751864416,3.16377640243148,12.4304180696598,-3.52228972995924,13.5664855472262,11.6689196580697,3.17288691557048
26.92,-2,11.6079254466278,-2.94070198169796,3.42862727933654,12.4450676197053,-2.26054110567845,12.1240631774651,11.6096387467459,3.43140832329973
26.94,-2,11.5547270474508,-0.733641252597073,3.66157910721969,10.5739930474061,-1.03055332143081,10.5926765976999,11.5776091263051,3.6579253663076
26.96,-2,11.5785797965239,0.366659353715759,3.85158700123278,9.26703631105253,-0.299856710074597,9.41510057070589,11.5650156917596,3.85753919078167
26.98,-2,11.5693934215995,-1.36322941634344,4.03226055966179,8.3522992685855,0.093635533693866,8.43220438015118,11.5633872482384,4.03580432416413
27,-2,11.5240506198702,0.191114102120737,4.1856789719762,7.96118591496471,0.270674500516787,7.53296363112976,11.5673292855511,4.1953728023773
27.02,-2,11.5770379856843,1.00813007238654,4.35070799626038,6.96624644546038,0.295176752759425,6.66306200975285,11.5732085150887,4.33731100878579
27.04,-2,11.5643758227656,0.237213373481504,4.46432882979462,5.5583039195894,0.202354819987433,5.79634110357735,11.5783555315468,4.46191345032824
27.06,-2,11.5865265206235,0.225724266197469,4.57304015304395,4.83995157830051,0.0153080761479852,4.92046333294371,11.5806732288899,4.56910154433317
27.08,-2,11.5734047934135,0.630884007708543,4.65792689292664,3.6288772903412,-0.246045079428393,4.03035804164152,11.5784789877063,4.65863654685818
27.1,-2,11.6117618809319,-0.0125375585999787,4.7181952446576,3.42857611928507,-0.561738341262876,3.12595303172006,11.5704815888031,4.73022219913733
27.12,-2,11.5729032910695,-2.01855069781165,4.79506993769804,1.84260255841566,-0.907511675184704,2.21093624115098,11.5558089539946,4.78360176650702
27.14,-1.92430484834017,11.5310198530194,-2.2817136629421,4.79189934699423,1.16757723757428,-1.25454268778737,1.29170741148735,11.5341576161939,4.81862830925273
27.16,-1.46885690770899,11.4816347445518,-1.26335935412647,4.84177302720101,1.4727618698033,-1.53297020114296,0.381140139016937,11.506035479596,4.83531480637764
27.18,-0.286016782028451,11.4804854788544,-1.35086872725498,4.85080982178636,-0.901032434754079,-1.589592479456,-0.496033987159979,11.4743193787688,4.83410348175678
27.2,1.59655625598356,11.4275999954616,-1.58409097908305,4.80573172981085,-1.4058720057069,-1.27085919644314,-1.32459708830637,11.4449726569956,4.81580868838644
27.22,3.43364933431663,11.417121839691,-0.642199536816657,4.79457494155808,-2.07731723494922,-0.516971541137758,-2.11618792912576,11.4265047070357,4.78138652632144
27.24,4.53278805244049,11.401912013989,0.729748981886136,4.72263904041288,-2.53633833989393,0.51282644544954,-2.92047635311093,11.4261389249888,4.73106677523951
27.26,4.93576397993646,11.4463117989665,2.47254046403369,4.69312140796233,-3.76672686987582,1.64134314940369,-3.77454907639239,11.4476407254632,4.66422227394057
27.28,5,11.5008136325503,3.27315617063273,4.57196996561785,-5.50767432902766,2.76876656694384,-4.69124022698456,11.4917621210555,4.57965886902874
