tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.26,3.95411712852605,6.48158903729634,1.8971324136265,9.08217296935865,3.53542407613712,1.85077623311496,3.74149733898431,6.46263904466419,9.07317890820677
17.28,4,6.52909999133984,3.92752465647443,9.1242790623538,2.6162813560207,3.53183729489502,2.41697599022593,6.51717304123471,9.13429500119638
17.3,4,6.63869002355532,4.2586004351814,9.18682422359947,1.9297452492407,4.78673915882527,1.40131782653116,6.60103134861403,9.17195938943889
17.32,4,6.69944400874709,4.98849474995537,9.20146887232343,0.780279478562607,5.62834982250291,0.718836650279202,6.70575773182844,9.19268336969946
17.34,4,6.83822981355353,6.56272458182305,9.21803540274198,0.166048003594232,6.16405704084967,0.293272148114258,6.82411574579192,9.20243479315872
17.36,4,6.96195299202001,5.89155033831845,9.2081107924672,-0.426801067504456,6.49552390952655,0.0429260509483536,6.95097586444969,9.20556865258066
17.38,4,7.07389182708627,6.36953472153454,9.2009633600418,0.501750800032719,6.69748240708403,-0.0952182943039107,7.08307719505668,9.20489676179169
17.4,4,7.2167343808814,5.9225363731271,9.22818082446851,-0.0797220398227605,6.82021410649503,-0.164312906968072,7.21835756185737,9.20221118861608
17.42,4,7.31079328201135,6.8797381444198,9.19777447844889,-0.343854413654965,6.89518460073366,-0.191629039615085,7.35557247291486,9.19859839474652
17.44,4,7.49192390665819,7.74963209063864,9.21442664792231,-0.111239211669023,6.9416470022322,-0.193933044873003,7.49397537595235,9.19471232855606
17.46,4,7.6207785656369,7.2472839411827,9.19332490998213,0.187436173510669,6.97114136343703,-0.181323677023918,7.6331259501299,9.19093986296098
17.48,4,7.7818152643055,6.79189469443426,9.22192409486274,-0.441562046918254,6.99077909169513,-0.160059658157649,7.77275655961919,9.18751601811313
17.5,4,7.89245435341427,6.9012053643684,9.1756624281054,-0.755925624009768,7.00462730978738,-0.133777847910296,7.9127185631881,9.18457087872022
17.52,4,8.05786347888023,7.46334458994029,9.19168706990235,-0.142795620820158,7.01525421506416,-0.104817175666142,8.0529205057189,9.18218248033596
17.54,4,8.19098813701188,6.1088765673964,9.16995060327259,-0.595617392109116,7.02404373712903,-0.0745028079843061,8.19331679648152,9.18038694963198
17.56,4,8.30221854157609,7.60314683148411,9.16786237421798,-0.390165171975276,7.03195528185736,-0.0437880910790892,8.33387692532742,9.17920460182338
17.58,4,8.49511401027124,7.72315282883693,9.15434399639358,0.519927465961079,7.03939067013212,-0.0131497104332501,8.47459160880933,9.17863510113224
17.6,4,8.61114465472957,5.655494015733,9.18865947285642,0.426034610381176,7.04668841893882,0.0169996437636525,8.61545245768514,9.17867466868946
17.62,4,8.72133377090056,7.04996083111245,9.17138538080883,-0.263888805508738,7.0539646586615,0.0464428517566568,8.75645877833989,9.17931056988293
17.64,4,8.89314308797406,8.3297116469554,9.17810392063607,-0.287683943422312,7.06126389450514,0.075033079103958,8.89761142778921,9.18052649512401
17.66,4,9.05452223677878,7.79317141574567,9.15987802307194,0.869671626792501,7.06863090265632,0.102634137988537,9.03890990915825,9.18230521540148
17.68,4,9.20486994460389,6.59678219115012,9.21289078570777,1.24910204436777,7.07602185359595,0.129194977319904,9.18035611480333,9.18462554526734
17.7,4,9.31839352442478,7.20009124430092,9.20984210484665,-0.408732544547963,7.08339330223621,0.154675488678549,9.3219507690213,9.18746568992701
17.72,4,9.49287359437593,8.17491664572247,9.19654148392586,-0.68857503710178,7.09074044911509,0.179014122368708,9.46369194968446,9.19080473252272
17.74,4,9.64539019025368,6.39787456030572,9.18229910336258,-0.147360573087774,7.0980599631333,0.20215843675448,9.6055767315853,9.19462141891028
17.76,4,9.74878857678816,6.59967614410055,9.19064706100234,0.53989398237646,7.10520360671496,0.224191750702316,9.74760696369755,9.19888914149943
17.78,4,9.90937723601771,6.73098854316332,9.20389486265763,0.528767934753294,7.11208645393421,0.245152705099601,9.88978128028577,9.20358346948865
17.8,4,10.0180281185147,7.17794123569173,9.21179777839248,0.760379804210265,7.1187214884713,0.26500512965461,10.0320937832917,9.20868339285034
17.82,4,10.1964948854454,7.44943637418602,9.23431005482604,-0.322509772699231,7.12522561525318,0.283632068592302,10.1745338668502,9.2141715159357
17.84,4,10.3160055734821,6.80196971047011,9.19889738748451,0.295656237549391,7.13163845896405,0.300988129249085,10.3170937284389,9.22002786080979
17.86,4,10.4685736738642,6.41594558279421,9.24613630432802,1.11215930250737,7.13763691783834,0.317358801829619,10.459778719169,9.22622050381825
17.88,4,10.5726433967939,6.88310537819898,9.2433837595848,-0.0673037783294195,7.14306582824884,0.332887430753733,10.6025875710702,9.23272353171925
17.9,4,10.7438978889921,7.70007682638023,9.24344415319484,1.16618660915089,7.1480146501282,0.347505455175594,10.7455096466874,9.23951960611698
17.92,4,10.8806464698491,7.49933156223213,9.29003122395084,0.242554021604757,7.15283672804279,0.360914453123378,10.8885243235188,9.24660057493141
17.94,3.98918640690574,11.0438711514814,7.44978560968592,9.25314631405903,-1.31134754638329,7.15549802704292,0.375077836298382,11.0316049245216,9.2539651425282
17.96,3.924122415387,11.1786378942365,7.31481077997156,9.23757732209551,0.532237474377117,7.13113309253813,0.413839187001519,11.1745672156846,9.26176368386835
17.98,3.75514525457549,11.3364635826803,6.76003918679591,9.27443581303412,2.06160910362123,7.03088880641094,0.524728070540789,11.3163679547976,9.27097705613061
18,3.48620624914521,11.4490394617084,6.2931586863598,9.32004168624036,-0.0494594391996284,6.80274621348291,0.759092989183757,11.4549185735243,9.2836064617471
18.02,3.22376438081191,11.5881899301347,6.16029704576313,9.27245743546613,0.179085550278968,6.46127643055945,1.10392896250039,11.5876947995255,9.30210404749418
18.04,3.06674456393707,11.6954513435389,6.45418366342154,9.32720510825151,2.66747694402629,6.10493621343654,1.46283865891666,11.7132852101351,9.327844878946
18.06,3.00917657429479,11.8463572766715,6.1866368088157,9.37915651322719,1.6839891937046,5.82502642871655,1.7426388998641,11.8324330874185,9.36006052375337
18.08,3,11.9429168158915,6.0584500862491,9.3945646759997,1.79179369438254,5.64914635827363,1.91086979897728,11.9470321703058,9.39675577855964
18.1,3,12.0886952801215,5.82884622918396,9.45082826100249,2.68865177086655,5.55800911817877,1.98233892744698,12.0589648611457,9.43584844677963
18.12,3,12.1760706650589,4.95717661967059,9.50211074683436,2.20557494869529,5.51481860064162,1.99110265057979,12.1696399453983,9.47566190173304
18.14,2.98918640690574,12.2869823449083,5.31219981526965,9.5390512589503,1.56962696208844,5.49743524453323,1.95831259459808,12.2797269351698,9.51521797485229
18.16,2.924122415387,12.3885586576697,6.41293921791668,9.5648958253179,1.08952672234182,5.46879893141612,1.91971586655577,12.389442772976,9.5539759357162
18.18,2.75514525457549,12.543499913625,4.82380997560683,9.58263232784397,2.15822115519324,5.37610167453998,1.9241735671757,12.4980548708835,9.59229169647684
18.2,2.48620624914521,12.581511056694,4.13574208315675,9.65122467152563,1.82514541489671,5.17576286476266,2.00783791697186,12.6037242118534,9.63151437477921
18.22,2.22376438081191,12.7089295969513,5.12186401013337,9.65563814443984,2.98155648467446,4.89059820470536,2.14073605419953,12.7044904059169,9.67296027435474
18.24,2.06674456393707,12.7863856170993,5.04781197008559,9.77048693091261,2.07613583412387,4.61505385828372,2.22803267818018,12.7994579095524,9.71679503650291
18.26,2.00917657429479,12.9108420757547,4.68897941247715,9.73868357780479,0.0131795332296125,4.41846936505706,2.2051877094832,12.8896477507299,9.76131976991465
18.28,2,12.9739447935984,3.93523926146848,9.77101411224179,2.66368741756615,4.30811202022081,2.0703731872043,12.9767981387353,9.80423005481476
18.3,2,13.0682516462134,3.74372980825175,9.84523107450744,2.39846542955386,4.25872692310141,1.85318660803728,13.0624051223042,9.8435610206963
18.32,2,13.1236939859284,4.41755230145358,9.86695272942394,1.55493287849029,4.24436667636555,1.58297624147091,13.1473628038576,9.87802087293808
18.34,2.02162718618852,13.2449537382716,5.03145902847293,9.90742838964705,1.31024784172289,4.25190584908474,1.27701918408175,13.2322956886607,9.90666922985414
18.36,2.151755169226,13.3249523470674,3.94319024868914,9.91936264309286,0.973426660510324,4.30682122232564,0.919963416136489,13.3177480839138,9.92876458035197
18.38,2.48970949084901,13.4026813482191,3.97517492064923,9.94636545606746,1.5152116274403,4.47187596546937,0.469491242414449,13.4052636344574,9.9428748471982
18.4,3.02758750170959,13.4839593438933,5.08530955566582,9.97997110819047,-0.250532649160018,4.82316723049464,-0.12094452748819,13.4979142391002,9.94656594967709
18.42,3.55247123837618,13.6060937304458,4.74650872039635,9.93634415010106,-1.27606441707964,5.36585937006783,-0.83553130039748,13.5995159043142,9.93717107598729
18.44,3.86651087212585,13.6738196927092,4.99687510713933,9.92892853150729,-1.92485974253103,6.00025680394954,-1.57380069069007,13.7131923547256,9.91295169299265
18.46,3.98164685141042,13.8059687347313,6.85599036233997,9.85934976039982,-2.68909180186063,6.60390659562803,-2.22658698172474,13.8393552570882,9.8747445514745
18.48,4,13.9480593072028,8.87877080890687,9.82136485943286,-2.41810548461947,7.09722883168476,-2.72894326533054,13.9765460674997,9.82496354786686
18.5,4,14.1611195670876,8.04698701971773,9.76262554101504,-3.68400744410642,7.44691742119735,-3.06100219761571,14.1222116553613,9.76680976629569
18.52,4,14.2699387879915,7.74907566203971,9.67400456166861,-2.99099524825164,7.65085708557343,-3.23373986810958,14.2734157403994,9.70362168737996
18.54,4,14.4710825935692,7.84509502081172,9.64298573108498,-3.11641321899989,7.71984170681324,-3.26851219796114,14.4273563252533,9.63836569959029
18.56,4,14.583742588824,6.44089027075148,9.54934803290861,-2.80717923439928,7.68181209338856,-3.19954869781793,14.5814929131284,9.57357345947408
18.58,4,14.7287182043993,7.4950041120291,9.53069856170901,-2.3465636127638,7.5689196204882,-3.06111842332901,14.7341233420217,9.51085213161161
18.6,4,14.8835427533051,7.1037672874688,9.45548548839806,-3.76282417369929,7.42250199174766,-2.892462059321,14.8840500950364,9.45130550524425
18.62,4,15.012868895898,6.83405620815738,9.38018559476104,-3.33568645392726,7.26774461209091,-2.71544564351543,15.0309641783661,9.39521250359459
18.64,4,15.1569050016314,6.75461550469221,9.32205803024097,-2.38714275388068,7.12205642954702,-2.54371172513672,15.1748466330709,9.34262791442343
18.66,4,15.2830535160857,7.831791426436,9.28469988460581,-1.59119669912422,6.99204382640891,-2.38074331163196,15.3159612451577,9.29339643537665
18.68,4,15.4701766586889,7.96549122268084,9.258410162276,-2.05644595655445,6.8793991239959,-2.2258757030639,15.4546448285393,9.24734387576599
18.7,4,15.6016731649929,6.4628381329388,9.20244204634363,-2.7987713925973,6.78145838014179,-2.07536475908116,15.5913436367955,9.20425440222644
18.72,4,15.7286901840064,7.21030078656231,9.14645930657211,-2.34253660201698,6.69981094336499,-1.92897018237817,15.7262437167138,9.16413628575036
18.74,4,15.8900851964554,6.86361927893691,9.10874058226295,-0.931031242086533,6.63551028543613,-1.78651066363783,15.8595283659665,9.12701743228188
18.76,4,16.0032349551639,5.0380265554641,9.10921805688865,-1.09119169696013,6.58549785260018,-1.64534651650014,15.991562384232,9.09280859677757
18.78,4,16.091606258674,6.23613470365907,9.06509291438455,-2.14333087288043,6.54423093788616,-1.50154404707964,16.1228152799809,9.06135655068413
18.8,4,16.2526803433102,7.73210675948048,9.02348482197343,-1.22618122031883,6.51357234544922,-1.35682285055104,16.2533870000611,9.03276480570644
18.82,4,16.4008905290532,6.34108881865743,9.01604566557179,-1.04150129875573,6.49363589738995,-1.21186234919872,16.3834391529512,9.00707983804242
18.84,4,16.5063238960565,5.73353065954922,8.9818247700232,-1.12310295631639,6.48334259569785,-1.06679040526331,16.513181027169,8.98430103380257
18.86,4,16.6302317554352,6.42006799027168,8.97112154731914,-0.384078363422091,6.481404381067,-0.921835612595474,16.6428206427631,8.9644124227964
18.88,4,16.7631266156674,7.35932707133919,8.96646163548631,-1.69844155605055,6.48725542473974,-0.777817867567807,16.7725063241024,8.94741186846113
18.9,4,16.9246048382888,6.8444984848262,8.90318388507712,-1.34439990947572,6.50028521009197,-0.635636860923417,16.902372939216,8.93327992158798
18.92,4,17.0369065550605,5.67599006829633,8.91268563910729,0.426104081733891,6.51970380087579,-0.496135585326074,17.0325531325858,8.9219727583286
18.94,4,17.1516444410206,5.82726798096047,8.92022804834647,-0.0231408104143682,6.54454610774993,-0.360102004687638,17.1631771110977,8.91342229994204
18.96,4,17.2699972742989,6.90870569807069,8.91176000669071,-1.0613713887814,6.57391752531868,-0.228347314245742,17.2943559511247,8.90754659468628
18.98,4,17.4279926689434,8.02707311973849,8.87777319279522,-0.221149065657755,6.60728671212697,-0.101863092688611,17.4261645764663,8.90425389566938
19,4,17.5910801990884,6.41171830912048,8.9029140440644,0.400830794402607,6.64401883178043,0.0184626743732876,17.5586739551886,8.90342897876964
19.02,4,17.6844614013083,5.80908427082587,8.89380642457132,0.381883827265961,6.68346601351458,0.131901027643139,17.6919438074891,8.90494326265094
19.04,4,17.8234435699215,6.9623062830237,8.91818939715504,-0.205587661081141,6.72496839397398,0.237881878791872,17.8260225314371,8.90865486785757
19.06,4,17.9629536526292,6.56863977969246,8.88558291812807,0.0214939887846377,6.76785413601692,0.33599400053574,17.9609472021498,8.91440861920889
19.08,4,18.0861891611092,7.11344933591525,8.91904915670642,1.97325812771436,6.81153278328993,0.425931554158212,18.096739817939,8.92204504002825
19.1,4,18.2474916260658,7.03345721474333,8.96451324323665,1.26634345058405,6.85548770991042,0.507497156160956,18.233409280576,8.93139646044086
19.12,4,18.3675274496989,6.90096409052172,8.96970289472979,0.331006953871515,6.8991717990842,0.580688458295141,18.3709561668001,8.9422914483301
19.14,4,18.5235301896867,6.56228195490725,8.97775352139151,0.35148563359173,6.94205945257211,0.64567731404869,18.5093703025684,8.9545654241705
19.16,4,18.6300187278952,6.62453000901699,8.98376232007346,0.00461060829466398,6.98364659069007,0.702809778646294,18.6486307630554,8.96806066102784
19.18,4,18.7885113900474,7.63250890848726,8.9779379457233,-0.784489271371713,7.02345065230904,0.752606109049415,18.7887058726535,8.98262628455904
19.2,4,18.9353190842347,7.23720125922132,8.95238274921859,0.916749193643707,7.06113560833954,0.795605699455853,18.929550525444,8.99812350074909
19.22,4,19.0779994404162,6.72843534716874,9.01460791346904,1.24724435367169,7.09628224532234,0.832482957828182,19.0711207249265,9.01442071706643
19.24,4,19.2044564981214,8.10473776582175,9.00227252336546,1.35736967301798,7.12840637183269,0.864076357700369,19.21337086828,9.03139575420126
19.26,4,19.4021889510491,7.79171474947775,9.06890270038976,1.64859046030079,7.15729379632849,0.891074344068939,19.3562410481281,9.04894819980772
19.28,4,19.5161250881005,6.25970938802141,9.06821614177749,0.0641673101814177,7.18300172584434,0.914013895936567,19.4996570061192,9.06699946094091
19.3,4,19.6525773265699,6.54568279129748,9.07146939279702,1.21187195102768,7.20603219483161,0.933076866049725,19.6435270819665,9.08549690792633
19.32,4,19.7779523997524,7.73171967818591,9.11669101981859,1.36142739718399,7.2257051059042,0.949410393132862,19.7878135068158,9.10435646360747
19.34,4,19.9618461136974,7.94880067923032,9.12592648868438,0.480301621679935,7.24124289629291,0.964243629053277,19.932484492089,9.12349979602802
19.36,4,20.0959044269216,6.93137300822375,9.13590308468579,0.880124407421201,7.25293647043676,0.977868782466723,20.0774681869855,9.14289283165292
19.38,4,20.2391010340263,5.82034327063834,9.16113146498123,0.691655883990272,7.26214428709336,0.989641754959389,20.2226527268467,9.16254571732957
19.4,4,20.3287181577472,7.06242380947284,9.1635693200454,1.11928239845573,7.26975044743643,0.999239413360571,20.3679536730448,9.18245631533728
19.42,4,20.5215979864052,7.18850082348457,9.20590276091946,1.51046740005971,7.27441042416176,1.00823071001932,20.5133793989882,9.20255046170159
19.44,4,20.6162581906866,7.3018913002481,9.22398801604779,1.09352960627644,7.27582648374996,1.01724535598949,20.6589001401603,9.22279340346138
19.46,4,20.8136736384152,8.88949302987623,9.24964394517052,0.554452279588169,7.27507677921592,1.02561955193865,20.8044403395156,9.24319807134425
19.48,4,20.9718379118816,6.84812717184178,9.24616610723132,1.10066966294133,7.27352914746907,1.03236176295809,20.9499197638157,9.26378794197614
19.5,4,21.0875987252888,6.5586480973006,9.29367073168817,1.09082765339217,7.27020599395091,1.0385611093487,21.0953487192823,9.28450864376331
19.52,4,21.2341838357736,8.93130200467711,9.289799213367,0.73849272814015,7.26492568957157,1.04455349409625,21.2407118610568,9.30533202557269
19.54,4,21.4448508054759,7.13764531239969,9.32321044081377,2.12618846590327,7.25862124969616,1.04958104624959,21.3859600428831,9.32626451582219
19.56,4,21.5196896482696,6.25520719091606,9.37484675200314,2.03686999694233,7.25195213938708,1.05309267821215,21.5310582727074,9.3473016179527
19.58,4,21.6950590931126,7.78227504476288,9.40468524069147,0.664910430607035,7.24433387950094,1.05569123223862,21.6760175366451,9.36839604314521
19.6,4,21.8309806500601,7.70565696399492,9.40144316922742,-0.456270491951694,7.2358754170179,1.05728879584312,21.8208291559413,9.38951961522403
19.62,4,22.0032853716724,7.60302871234657,9.3864344210134,1.54506828258998,7.22735344142516,1.05711784902134,21.9654662257916,9.41066208253422
19.64,4,22.135101798554,6.28357774336257,9.46324590053102,1.54496631878693,7.21890950788565,1.05500300291273,22.1099264737251,9.43178884756463
19.66,4,22.2546284814069,6.391490838545,9.44823307376488,0.34587810757909,7.21045072831531,1.05098319752658,22.2542188438863,9.45285322313224
19.68,4,22.3907614320958,7.68533952783272,9.47708102483418,1.22555847359145,7.20215225994787,1.04482357978329,22.3983465390124,9.47381296002484
19.7,4,22.5620420625202,7.80001654216846,9.49725541270853,1.4252351290061,7.19437788523601,1.03609541257443,22.5423128957719,9.49462452937034
19.72,4,22.7027620937825,7.03761759279447,9.53409042999442,0.675317780607099,7.18672960897303,1.02509957901181,22.6861287367595,9.51523547118239
19.74,4.01081359309426,22.8435467662319,7.74993664256511,9.52426812393282,0.934087229566805,7.18187606244489,1.00918701315682,22.8297927015043,9.53560329884958
19.76,4.075877584613,23.0127595594851,6.37916297299634,9.5714539191771,1.19907371898389,7.20526905017439,0.964524783375383,22.9736002289994,9.55540215031848
19.78,4.24485474542451,23.0987132851518,6.6070317072529,9.57223107269217,-0.128456715479386,7.304989940674,0.847445015194556,23.1185134000782,9.57369945530495
19.8,4.51379375085479,23.2770408277753,7.58095528456266,9.56631565055792,1.14066504297754,7.52614441138403,0.620686385244308,23.2666411381774,9.58853604303114
19.82,4.77623561918809,23.4019514965343,7.58786843153718,9.61785767441128,0.462402900782344,7.85273156938218,0.306405903892384,23.4202879977257,9.59791879179848
19.84,4.93325543606293,23.5805555650367,8.00676492563319,9.58481176658921,-0.406980728128437,8.19084446862983,-0.00153491064873015,23.5807858697478,9.60087990855524
19.86,4.99082342570521,23.7222220935596,7.87476094749255,9.60157844528614,0.0391340280442076,8.45813860738826,-0.226806682785681,23.7474274754717,9.59843066760911
19.88,5,23.8955460029364,8.83487731938697,9.58637712771098,0.127054730625398,8.63463078520579,-0.355660379146838,23.9184858973262,9.59247099206974
19.9,5,24.0756171863351,9.23453918660613,9.60666063451115,-0.167815990293407,8.73701982596801,-0.408999591745519,24.0923104011998,9.58471536064633
19.92,5,24.2649275704007,9.38400923124219,9.57966448809925,-0.457084348400461,8.79632139559252,-0.419830709220969,24.2676991391421,9.57637371460092
19.94,4.92430484834017,24.4509775555848,8.44654408625605,9.58837726057514,-0.334827647734004,8.81457576918759,-0.392098003091111,24.4439365513112,9.56813448143161
19.96,4.46885690770898,24.6027893338509,8.67298258916751,9.56627138218989,-0.131159296142247,8.63094908898477,-0.177256449325403,24.618967732027,9.56190941633057
19.98,3.28601678202845,24.7978968591515,8.38549820160228,9.58313088872945,0.622575941388215,7.9050815263603,0.534491728688862,24.7855515687143,9.56436976638687
20,1.40344374401644,24.938209261915,6.20238982768848,9.59117441984541,1.14894861826849,6.31583057710632,2.01660348133464,24.9292489949647,9.58858365897286
20.02,-0.433649334316628,25.045992452259,3.76523953119881,9.62908883346019,3.90169179982736,4.12107341731669,3.96848929893412,25.0339351536586,9.64835453320724
20.04,-1.53278805244049,25.088818843163,2.16249768979218,9.74724209183851,6.48870162170505,2.14196654037164,5.5584714250028,25.0955824980294,9.74485193239743
20.06,-1.93576397993646,25.1324923598507,1.62172872566551,9.88863689832839,5.83886899006809,0.929902264436726,6.27246028701021,25.1250406196532,9.86457093005413
20.08,-2,25.1536879921896,0.808065078222331,9.98079685144123,5.78962105328196,0.352320691061989,6.27935116061301,25.1370560134471,9.99099296207018
20.1,-2,25.1648149629796,-1.43514527034165,10.1202217404597,6.46232458939235,0.0900002867777702,5.9106717932539,25.1411674540146,10.1133042033931
20.12,-2,25.0962821813759,-0.272409829035869,10.2392898350169,5.7581736053574,-0.0667519809572482,5.37255538176303,25.1413210302609,10.226324087851
20.14,-1.98918640690574,25.1539185698182,1.19146235343806,10.350548684674,3.79913645238266,-0.20382898039445,4.75077995037305,25.1386145115738,10.3276608693649
20.16,-1.924122415387,25.1439406755134,-0.662012924040756,10.3912552931122,3.5245749601724,-0.343633977274022,4.07605190500784,25.1331430502816,10.416006416754
20.18,-1.75514525457549,25.1274380528566,0.0757862987684099,10.4915316830809,3.59941131693287,-0.476106443920988,3.35708758030204,25.1249136249265,10.4904099712316
20.2,-1.48620624914521,25.1469721274642,-0.86686179960882,10.5352317457895,2.90111676779299,-0.578092253362504,2.59678723587484,25.1143055167688,10.5500124542078
20.22,-1.22376438081191,25.0927635808722,-1.59931637176198,10.6075763537926,2.04297595080343,-0.638970466677796,1.80420868872708,25.1020860171605,10.5940588428534
20.24,-1.06674456393707,25.0829994725937,-0.483963353546546,10.6169507838217,0.521351269293469,-0.674857852910862,0.996104980354492,25.088915752945,10.6220799345695
20.26,-1.00917657429479,25.0734050467303,-0.0332136843634423,10.6284304045643,0.326831175038267,-0.702228654513802,0.186311663980917,25.075131296262,10.633899528925
20.28,-1,25.0816709252192,-0.739318670466727,10.6300240308232,-0.655330432968171,-0.725618035411195,-0.617871464542305,25.0608404461295,10.6295711051978
20.3,-1,25.0438322999117,-1.23345335167375,10.6022171872456,-1.03032918868129,-0.737478097632046,-1.41382188112009,25.046172533752,10.6092437449829
20.32,-1,25.0323327911522,-0.39701865994477,10.588810863276,-1.94130967865238,-0.725596177294826,-2.20097166753084,25.0314991606481,10.573079712405
20.34,-1,25.0279515535139,-1.23271245895902,10.5245648000995,-3.51042084995541,-0.679633948310073,-2.97907760237982,25.0173883639461,10.5212598480674
20.36,-1,24.9830242927939,-0.372650773669569,10.4483940292777,-4.54077060687323,-0.592053819174165,-3.74736296279865,25.0045610175219,10.4540125388903
20.38,-1,25.0130455225671,0.466733480588033,10.3429339758246,-3.87499292038083,-0.455605813354546,-4.50663609123417,24.9939924883851,10.3714643466792
20.4,-1,25.0016936320174,-0.49095499734948,10.2933943124625,-4.94631256525335,-0.268943097983243,-5.25296820590194,24.9867079976549,10.2738009080412
20.42,-1,24.9934073226731,-0.682920925511965,10.1450814732144,-6.6904896003297,-0.0418411581434804,-5.97222322642744,24.9835538143811,10.1614784172001
20.44,-1,24.9743767949969,0.242478241238775,10.0257747284493,-5.35497321291545,0.202149999453046,-6.63730772526526,24.9851597504918,10.0352581785173
20.46,-1,25.0031064523227,0.634334987193874,9.93088254469781,-6.84628405656178,0.394430791165093,-7.17558674694212,24.9913048394282,9.89682026738848
20.48,-1,24.9997501944847,-0.640756070153436,9.75192336618685,-8.83097930229439,0.398306521838609,-7.44267924129305,24.999690902619,9.75003042469002
20.5,-1,24.9774762095165,-0.0864839716811616,9.57764337260604,-7.62997284579789,0.0620907129143566,-7.27137017500298,25.0049284838456,9.6020751822148
20.52,-1,24.9962908356174,0.178888350749062,9.44672445235494,-5.77943434448231,-0.57969629318102,-6.68067780919899,25.0000667669408,9.46204751533611
20.54,-1.04325437237704,24.9846317435465,-1.9191563143151,9.34646599882674,-5.66157628074047,-1.27184320814427,-5.92985800274192,24.98145841468,9.33586783053618
20.56,-1.30351033845201,24.9195245830448,-2.66056699063082,9.22026140112532,-5.56777647949667,-1.91017932025227,-5.14668557020392,24.9496102020525,9.22501290767513
20.58,-1.97941898169803,24.8782090639213,-2.02944714818818,9.12375493964688,-4.51590911094475,-2.62124873104244,-4.24141293596244,24.9045705222071,9.13081866803576
20.6,-3.05517500341918,24.8383466971173,-2.33002477872617,9.03962503668753,-2.75713018772454,-3.5580424816676,-3.11348370229781,24.8430233985291,9.05708650767374
20.62,-4.10494247675236,24.7850080727722,-5.80150253991949,9.0134697321379,-2.01493587026995,-4.70090259143816,-1.83013699675404,24.7607381905192,9.00744025139925
20.64,-4.73302174425171,24.6062865955205,-6.75783589956076,8.95902760187673,-0.390833026842774,-5.86406473797182,-0.596938925569579,24.655024541755,8.98334902872613
20.66,-4.96329370282083,24.5146946367898,-5.69368868011466,8.99783641106418,0.677670170877676,-6.86170992806824,0.407879486580751,24.527443028332,8.98187095677114
20.68,-5,24.3785390483159,-6.95468403404611,8.98613440871184,1.20358168756556,-7.63170472676723,1.13625189322576,24.3820895064502,8.99780757627988
20.7,-5,24.2365072754279,-8.23212689619544,9.04597967856681,2.5462378839308,-8.19075611323537,1.6186130397109,24.2235843819001,9.02567908436624
20.72,-5,24.0492539724681,-8.72762020523448,9.08798392406907,1.20968985309919,-8.58286428708584,1.91022495009646,24.0555784607968,9.0612728409651
20.74,-4.97837281381148,23.8874024672186,-8.65037846806356,9.09436727269077,1.52268084786202,-8.84022457705606,2.05553082755607,23.8811508534687,9.10113306374396
20.76,-4.84824483077399,23.7032388337456,-8.603487278058,9.14889115798355,1.57346201749857,-8.94330786609516,2.0511607166905,23.7029980956573,9.14249398414722
20.78,-4.51029050915098,23.5432629760962,-9.26853427389309,9.15730575339072,1.80206772219211,-8.82136973582004,1.84653673749719,23.5248857354726,9.18187847663741
20.8,-3.97241249829041,23.3324974627898,-9.35639260481782,9.22097386687124,3.10526867348822,-8.39006351775218,1.37738524227647,23.352284036825,9.21452188430868
20.82,-3.44752876162382,23.1690072719035,-6.56988192989152,9.28151650033025,0.38922153418457,-7.70114074443433,0.701273436666688,23.1910538765437,9.23554777393898
20.84,-3.13348912787414,23.0697021855942,-6.81456134538658,9.23654272823862,-1.59840262752362,-6.97863732266515,0.0294902540577022,23.0443943496031,9.24266812081157
20.86,-3.01835314858958,22.8964248180881,-7.57524013827924,9.2175803952293,-0.0815061183208954,-6.4137174476376,-0.462828386073155,22.9108074110219,9.2379723319468
20.88,-3,22.766692580063,-5.73767906614773,9.23328248350578,-0.439291738478698,-6.05280633696054,-0.73896268620638,22.7864705736365,9.22561074572949
20.9,-3,22.6669176554422,-4.6162330795771,9.20000872569015,-0.360750360869222,-5.85110550268948,-0.84769652190447,22.6676244692131,9.20953819416144
20.92,-3,22.5820432568799,-5.9730742177857,9.21885246907101,-0.518371440412402,-5.74339258765456,-0.855085699939637,22.5518048451423,9.19237350668134
20.94,-3,22.4279946867307,-6.89226046519051,9.17927386807366,-1.43725419611536,-5.6892835529645,-0.802355965849492,22.4375476766966,9.17571939195679
20.96,-3,22.3063528382723,-5.75191068467902,9.1613623012264,-0.830380624029914,-5.66601332266517,-0.713263757899794,22.3240283994526,9.16052122428064
20.98,-3,22.1979182593436,-4.85223465683031,9.14605864311246,-1.12855207215428,-5.66096861902028,-0.601556645698579,22.2107862477212,9.14733902540335
21,-3,22.1122634519991,-4.66783472664281,9.11622021834023,-0.458498364927706,-5.66623812883604,-0.476366676161272,22.097523293683,9.13654645148461
21.02,-3,22.0112048702779,-5.84250138711635,9.12771870851535,0.958650962508933,-5.67772561905587,-0.343027928172989,21.9840935034736,9.12834045910285
21.04,-3,21.8785633965144,-6.68346750116156,9.15456625684059,0.0553488727605522,-5.6924883510273,-0.205716984722164,21.8703953481633,9.12284890323212
