tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.48,1,2.45236062044768,1.55969565173659,3.13122439141234,-0.071091711261817,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51145807710972,2.44415709916405,3.1141921686299,0.652912625340285,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55012690441424,0.751931227840108,3.15734089642596,0.395858092506862,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.54153532622333,1.10489197907204,3.13002649233017,-0.0890982909303228,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.59432258357712,2.12862908909658,3.15377696478874,0.575337414697374,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.62668048978719,2.12231589610536,3.15303998891807,0.10145074505663,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67921521942134,2.6355896193335,3.15783499459101,-0.444689975057821,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73210407456053,1.57928554012432,3.13525238991576,0.20209336159317,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.74238664102631,1.33481438741778,3.16591872905473,0.525423481605169,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78549665005724,2.8629281083666,3.15626932917996,-0.317707628441466,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.85690376536097,2.34114613118895,3.15321042391708,-0.0480968760270595,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.8791424953048,1.72268438811991,3.15434545413888,-0.269185761348512,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92581114088577,1.63227632670655,3.14244299346314,0.434358442592764,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94443354837306,0.839414812317252,3.17171979184259,-0.017008142323871,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95938773337846,0.555601577894926,3.14176266777018,-0.728789382596617,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.96665761148886,1.54769923336305,3.14256821653873,-0.0481785491746267,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.02129570271298,3.09665370407272,3.1398355258032,0.588206435341387,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09052375965177,2.40715959827663,3.16609647395238,0.118625347695778,1.83568861047126,-0.0734304995292563,3.09154724738027,3.15634340613769
1.84,1,3.11758208664405,1.83075954677293,3.14458053971103,-0.715777984736199,1.83223217000509,-0.0808519297301218,3.12822729660857,3.15479753095734
1.86,1,3.16375414152269,1.95385115331813,3.13746535456293,0.103949404934223,1.82831756795919,-0.0864418525966495,3.16483347734186,3.15312155163366
1.88,1,3.19573613277677,0.871841751508506,3.1487385159084,0.439893047104956,1.82403879945769,-0.0902164117528912,3.20135756896039,3.15135196416643
1.9,1,3.19862781158303,1.2554587755466,3.15506107644713,-0.175245968688109,1.81949097577059,-0.0922219895887529,3.23779323555755,3.14952469884622
1.92,1,3.24595448379864,2.68305201979447,3.14172867716087,0.0446658681579226,1.81476861521514,-0.0925328519398112,3.27413604469219,3.14767440098883
1.94,1.04325437237704,3.3059498923748,2.37583581761388,3.15684771117345,-0.186388195741971,1.81889588166738,-0.0998138664338908,3.31041109333159,3.14580744489829
1.96,1.30351033845201,3.34098791650319,2.3300602416921,3.13427314933119,-0.780957708336594,1.93490684323344,-0.212398454051795,3.34763233966691,3.14298445887798
1.98,1.97941898169803,3.39915230204249,2.95577123439179,3.12560940283998,-0.0541569094723138,2.36480674965593,-0.620469979687041,3.38989883426178,3.13534130802863
2,3.05517500341918,3.45921876587886,2.94639419770073,3.1321068729523,-2.06624626903826,3.3002308815285,-1.49828555081745,3.44567356155153,3.11495733073897
2.02,4.10494247675236,3.51700806995052,3.95221729009884,3.04295955207845,-3.86171285877013,4.62427181627104,-2.72045472409529,3.52466836553931,3.07295954252689
2.04,4.73302174425171,3.61730745748282,5.18008130702272,2.97763835860149,-2.86377149358206,5.87161863577132,-3.83615420228712,3.6301012202048,3.00688529045225
2.06,4.96329370282084,3.72421132223143,7.08114914731053,2.92840869233517,-3.07202335086979,6.65410642989215,-4.48597298099875,3.75618540027731,2.92284090629008
2.08,5,3.90055342337524,7.28575900829121,2.8547574245667,-4.45060227063171,6.96596952317956,-4.67986459194174,3.89308916151389,2.83051400385647
2.1,5,4.01564168256307,6.77257513356837,2.7503846015099,-5.14738271378102,6.99991187521868,-4.59867965539802,4.03295415294566,2.73747661279431
2.12,5,4.17145642871797,7.84723949084309,2.64886211601546,-4.97386750812727,6.92764569511875,-4.39741929038221,4.17239488350481,2.64734664170091
2.14,5,4.3295312621968,7.41873362371479,2.55142990118481,-4.73238476900289,6.83334113405613,-4.14170432658336,4.30999341508901,2.56189776060759
2.16,5,4.46820577366656,6.0960720621646,2.45956672525535,-3.83564280847614,6.75297006986326,-3.85814498043942,4.44582442739606,2.48186018662946
2.18,5,4.57337414468338,6.44042273318186,2.39800418884577,-2.41399955123206,6.70106848415515,-3.5555685346029,4.58031209146695,2.40769234467669
2.2,5,4.72582268299384,6.75946121990054,2.36300674320606,-3.70264471696049,6.68171152751115,-3.23622533140655,4.71408034876684,2.33974232544677
2.22,5,4.8437525934794,6.58049438483093,2.24989840016735,-3.525726347664,6.6946519288966,-2.90103313349345,4.84779594070168,2.27834403915641
2.24,5,4.98904245838708,6.68456760969158,2.2219776892995,-1.84744237734129,6.73772736139727,-2.55089964261638,4.98207584909042,2.22380534944025
2.26,5,5.11113529786707,6.69854744010243,2.1760007050737,-2.47275249360712,6.80703864809208,-2.1868282424724,5.11748646843503,2.17639989217255
2.28,5,5.25698435599117,6.79889341124043,2.12306758955522,-1.30634682513516,6.89784511868701,-1.81049309404245,5.25452957214659,2.13634796860355
2.3,5,5.38309103431668,6.45073948082902,2.12374683206829,-1.06175813130266,7.00602424507186,-1.42564896577469,5.39356962051587,2.10391975777669
2.32,5,5.51501393522433,7.3482115361194,2.08059726430311,-1.93196257816332,7.12752203625233,-1.03667304467727,5.53489329378675,2.0792848050412
2.34,5,5.67701949576146,6.47939052090116,2.04646832894176,-0.606224373686337,7.25826224537684,-0.648319589874138,5.67872164515445,2.06248160586547
2.36,5,5.77418955606038,7.41891624461952,2.05634828935566,0.467333236506373,7.39414636973651,-0.265719932605035,5.8252101007655,2.05341760583703
2.38,5,5.97377614554624,8.82111648452559,2.06516165840201,0.114963777496513,7.53106515108901,0.105617532818506,5.97444810118873,2.05186965846017
2.4,5,6.1270342154414,7.4280130539029,2.06094684045552,0.619425245250627,7.6669047804632,0.459385783529487,6.12642212563837,2.05754725623737
2.42,5,6.27089666770236,7.2445562331662,2.08993866821204,0.900113430680427,7.80170779292546,0.787971011866304,6.28109807566248,2.07005246549094
2.44,5,6.41681646476805,8.16829592751307,2.09695137768274,0.741827768385162,7.93552320328976,1.08424844200722,6.43846650375814,2.08882441559059
2.46,5,6.59762850480288,8.66099211799747,2.11961177894744,1.51433474232191,8.06881908123201,1.34194500770015,6.59851817204649,2.11316514239583
2.48,5,6.76325614948795,8.44300363658457,2.15752476737561,1.48092347918222,8.20248255129005,1.5556393522627,6.76124405227264,2.14223958825598
2.5,5,6.93534865026626,7.97026686786739,2.17884871811473,1.40782165749608,8.33431471127887,1.724783301361,6.92641616820281,2.17522012818195
2.52,5,7.08206682420265,8.53688704537745,2.21383763367546,1.81733997999086,8.46912112427204,1.84323056979836,7.09408494517934,2.21106699141673
2.54,4.95674562762296,7.27682413208136,8.94462550594557,2.25154231731437,1.85794935726358,8.61040174869562,1.90039637090042,7.26511453488998,2.24828365071222
2.56,4.69648966154799,7.43985184444047,7.89123255402084,2.288155607966,2.89750514705773,8.70762661881577,1.93430678858567,7.43881621450029,2.28641349579419
2.58,4.02058101830197,7.5924734342422,8.96308506535517,2.36744252319668,2.26888790246947,8.6535293976547,2.03447537034995,7.61280763718541,2.32612874029951
2.6,2.94482499658082,7.79837524705468,8.29512192756052,2.37891112406478,2.22869215285897,8.2864330861951,2.34351255365233,7.78272161352572,2.36955004103896
2.62,1.89505752324764,7.92427831134462,7.08668644383934,2.45659020931103,2.48700214633637,7.55156223880435,2.95920338018249,7.94132619328836,2.42227248795187
2.64,1.26697825574829,8.08184270480825,6.92680382631206,2.47839120991823,2.80679318217801,6.57114229796681,3.83740910043857,8.08290227724433,2.48990114095139
2.66,1.03670629717916,8.2013504643971,5.38689924058096,2.56886193659815,5.32254365295869,5.46182855500446,4.9070150815967,8.20363650031315,2.57689995454744
2.68,1,8.29731867443149,3.40996751585929,2.69129295603658,6.37188756654701,4.32415235334782,6.07710119286,8.30155961472579,2.6865716085874
2.7,1,8.33774916503147,3.2436413885983,2.82373743926003,6.40201280135012,3.24906738990191,7.22089380003887,8.37707993784934,2.81974868943764
2.72,1,8.42706432997542,3.16667775791468,2.94737346809059,8.22097828455515,2.41128297668681,8.10746984246508,8.43300439956199,2.97379630394624
2.74,1,8.46441627534806,2.97623952857546,3.15257657064224,9.38977101261207,2.09293485903655,8.39603953732647,8.47708850860687,3.13995669190037
2.76,1,8.54611391111844,2.57070739509042,3.32296430859507,8.27324762450163,2.27103667455591,8.07780554946901,8.52019865665852,3.30541452996645
2.78,1,8.56724457115167,1.14952061979472,3.48350647562231,7.1562450131771,2.60060654817198,7.50389770749026,8.56887943647555,3.46142630442437
2.8,1,8.59209473591023,3.37390550038061,3.60921410912215,6.53196219571379,2.87758311679412,6.89180290039646,8.62380028955873,3.60538680609707
2.82,1,8.7022007911669,4.07728899229132,3.74478496345086,5.96752088874088,3.0716412647405,6.28148913579772,8.68337138173628,3.7371490862067
2.84,1,8.75518629560188,2.3408168159202,3.84791494467179,5.28624922950115,3.19776839235519,5.66475835805832,8.74601116917121,3.85671404461893
2.86,1,8.79583346380371,3.26826741826722,3.9562349326309,4.99818030371203,3.26837139264785,5.03251669097733,8.81073078402079,3.96371889828809
2.88,1,8.88591699233257,3.78506339757307,4.04784215682027,4.64209559832086,3.29546616743466,4.3791881705326,8.87657254388185,4.05779965328871
2.9,1,8.94723599970663,2.44395120443937,4.14191875656374,4.20436310673229,3.29107212022687,3.70274830787286,8.94256927340029,4.13861916616412
2.92,1,8.98367504051014,3.14587530995243,4.21601668108956,2.76031214182542,3.2616123707297,3.00500928446245,9.00812872480011,4.20573666847683
2.94,1,9.07307101210473,3.82065385450088,4.25233124223675,2.35528202857553,3.21243743973774,2.28940101832244,9.07289018360401,4.25870924649835
2.96,1,9.13650119469018,2.92244536388209,4.31022796223258,1.99232658854573,3.15144477588208,1.55975462115354,9.13654693541445,4.29721486652143
2.98,1,9.18996882666001,3.24017205973908,4.33202430577858,0.716695071886186,3.08756270034893,0.820449372355082,9.19893977108051,4.32102613172427
3,1,9.26610807707974,3.78968121761805,4.33889576510803,-0.0730534557700668,3.03068113462951,0.0757328686749966,9.2600678253354,4.33001934696594
3.02,1,9.34155607536473,3.3143348870047,4.32910216754778,-0.991138455885321,2.99114572281507,-0.670065129330497,9.32021536820179,4.32410816118352
3.04,1,9.39868147255993,2.27529117332175,4.29925022687262,-2.17755743315569,2.97909647365119,-1.41311294241928,9.37986650140118,4.30327543430597
3.06,1,9.4325677222976,2.42191059756092,4.24199987022155,-1.32198223852438,3.00437694586103,-2.15052140949872,9.4396659592903,4.26759653715028
3.08,1,9.49555789646237,3.75815242488295,4.24637093733164,-1.58906697363823,3.07653424814528,-2.88034388762563,9.50041910886105,4.21723935142139
3.1,1,9.58289381929292,3.88011255442624,4.17843719127602,-4.08962023856771,3.20184743889299,-3.59977649370593,9.56306588681355,4.15245156405083
3.12,1,9.65076239863942,2.72415406176245,4.08278612778893,-5.39606911045177,3.39475292446657,-4.31156774683073,9.62895532636312,4.07330020407455
3.14,0.935118441434436,9.69185998176342,3.24711257627062,3.96259442685795,-5.42382526683778,3.63956063554014,-4.99953710942576,9.69926448713018,3.98010391197305
3.16,0.544734492321988,9.78064690169024,3.72756567468673,3.86583311711542,-4.28354840343605,3.86246160618592,-5.60957918961562,9.77450708951424,3.87374793873873
3.18,-0.469128472547042,9.84096260875089,3.92058133803852,3.79125249072051,-5.43247717767578,3.76535312990333,-5.91079729002024,9.85168063522667,3.75769767871479
3.2,-2.08276250512876,9.93747015521178,3.35394749024509,3.64853403000839,-5.76892569250637,2.91347702073687,-5.53706865288688,9.91997335995168,3.64186306962229
3.22,-3.65741371512854,9.97512050836069,0.781517684000965,3.56049546302026,-3.63585995072416,1.01161851382797,-4.18977827306512,9.96098444547262,3.54292606350395
3.24,-4.59953261637756,9.96873086257182,-1.35148998693366,3.50309963197942,-2.54467775664663,-1.52422865799726,-2.19067912246107,9.95617263200737,3.47869014197363
3.26,-4.94494055423125,9.92106090888334,-4.00025105936583,3.45870835275439,-0.334846869798089,-3.82166264590057,-0.324638582897236,9.90171513098344,3.45432814099996
3.28,-5,9.80872082019719,-5.82066228767149,3.4897057571875,0.62195244333022,-5.43853379784218,0.977879085724164,9.80793905043725,3.46185916778688
3.3,-5,9.68823441737648,-6.40569172558552,3.4835864504876,1.42205675452772,-6.42321669997544,1.73924112625191,9.68849912231627,3.48974444538563
3.32,-5,9.55249315117377,-6.62036516173141,3.54658802736861,2.67732935985501,-6.9898746311378,2.14382079680009,9.55378280142212,3.52906658943652
3.34,-5,9.42341981090723,-7.95288015669864,3.5906796248818,1.9156689913155,-7.30424243763045,2.33210177528025,9.41054940481443,3.57408366409146
3.36,-5,9.23437794490582,-8.11221071798784,3.62321478702123,2.17329686744858,-7.47238032746536,2.39387578407651,9.26257979790426,3.62151616825339
3.38,-5,9.09893138218771,-6.72101607567299,3.67761149957974,2.64654451570044,-7.55872916430822,2.37955258918549,9.11220038062717,3.66933805298945
3.4,-5,8.9655373018789,-7.58347460849467,3.72907656764925,1.75691205652744,-7.60027367729803,2.31752762037936,8.96053709034502,3.71638105742745
3.42,-5,8.79559239784793,-7.64324537797365,3.74788798184084,2.31649721234695,-7.61977950735344,2.22309594023631,8.80831016795879,3.76183518468896
3.44,-5,8.65980748675995,-7.08600878156407,3.82173645614313,2.32385366523113,-7.63048170288874,2.10469603903696,8.65582748619638,3.8051492793952
3.46,-5,8.51215204658537,-7.85484199156552,3.84084212845009,0.895151646354608,-7.64001129376582,1.96769456154519,8.50311815971002,3.84590389011055
3.48,-5,8.34561380709733,-7.29177964958163,3.85754252199731,2.34280479873729,-7.65331268416331,1.81550174713773,8.35016845535585,3.88375616469994
3.5,-5,8.2204808606021,-7.60050230532379,3.93455432039958,1.41763623644728,-7.67303796877822,1.65003662760083,8.19692249551651,3.91843712244117
3.52,-5,8.04159371488438,-8.48658049375035,3.9142479714552,1.46655186878493,-7.70048403508854,1.47357401336581,8.0432209896811,3.94970662465446
3.54,-5,7.88101764085209,-7.44552899976203,3.99321639515098,1.92500690301459,-7.7360615244902,1.28854291850664,7.88887485467137,3.97734852703736
3.56,-5,7.7437725548939,-7.93698357645911,3.99124824757578,1.29060990425199,-7.77967917170089,1.09726330657645,7.73371802225643,4.00120670726926
3.58,-5,7.56353829779372,-8.41675303100984,4.04484079132106,1.27743729386265,-7.8307686743799,0.901964954703877,7.57760779946005,4.02118621114456
3.6,-5,7.40710243365351,-7.8188283481561,4.04234573933029,-0.433568688581265,-7.88832577027574,0.704813350286218,7.42042382555856,4.03725111471284
3.62,-5,7.25078516386748,-7.63599847687055,4.0274980437778,0.986358636556672,-7.95150530757075,0.508558452880322,7.26204456134218,4.04939128967087
3.64,-5,7.10166249457868,-7.9301484928983,4.08180008479256,1.6107580678199,-8.01948092004827,0.316470842826419,7.10235037494188,4.05764273662717
3.66,-5,6.93357922415155,-7.69464744572159,4.0919283664906,0.143992374262858,-8.09138648637366,0.13161509224611,6.94124649206424,4.06210990985721
3.68,-5,6.79387659674982,-8.46131078581911,4.08755977976307,-0.972663564832033,-8.16637156080853,-0.043180124872914,6.7786635969703,4.0629642068317
3.7,-5,6.59512679271878,-8.87412429081849,4.05302182389732,-0.442606410874902,-8.24360137321071,-0.205322032676883,6.6145578324755,4.06044396821658
3.72,-5,6.43891162511708,-7.92134286382746,4.06985552332808,-0.604988506633042,-8.32241037067529,-0.352365790363104,6.44890562382369,4.05483521926363
3.74,-5,6.27827307816568,-7.58528996463832,4.028822283632,-0.962859632265567,-8.40237622932467,-0.481791245844842,6.28166983886835,4.04645862902586
3.76,-5,6.13550002653155,-9.01774621565621,4.03134113803745,-0.448099706190597,-8.48289531820988,-0.591570172498044,6.11281973604783,4.03569410520689
3.78,-5,5.91756322953943,-8.95517991205648,4.01089829538437,-0.068324547707066,-8.5633856396525,-0.680330950261632,5.94234782050414,4.02294366945004
3.8,-5,5.77729283004929,-8.68028020231222,4.02860815612917,-0.579063002993807,-8.64329247757684,-0.747357918669681,5.77026992002982,4.00863067494045
3.82,-5,5.57035202144695,-8.56959734085596,3.98773577526462,-1.3030320110644,-8.72205787728429,-0.792542623022331,5.59661880050354,3.9931847828645
