tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,-4,-6.62018330758027,-8.54072350363186,2.61003165934045,-0.971896560190622,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.76856077278047,-6.71137239395405,2.58560537403241,-2.02094609308564,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.88863820333843,-6.31528612969721,2.52919381561702,-2.2157372497858,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.02117221796836,-6.62330154667417,2.49697588404098,-1.20940977977902,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.1535702652054,-7.05388676295962,2.48081742442586,-1.78178909657007,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.30332768848675,-7.70690862117187,2.42570432017818,-0.255874129906986,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.46184661005227,-6.93562007427713,2.47058245922958,0.43131781110004,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.58075249145783,-7.28013428479701,2.44295703262218,-0.120818266706202,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.75305198144415,-7.1479522502826,2.46574972856133,0.230666182920614,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.86667058146914,-7.20327622133512,2.452183679939,-0.207705484905885,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.04118303029756,-7.5995798398967,2.4574415091651,0.644723646065826,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.170653775065,-7.66479396963233,2.47797262578164,0.871571306996488,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.34777478908285,-7.7474338833591,2.49230436144496,0.639400532521728,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.48055113039937,-7.22601135489174,2.5035486470825,-0.239754464800956,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.63681524327852,-7.38892806864251,2.48271418285292,0.206586200769676,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.77610825314507,-7.8237210683604,2.51181209511329,0.815528500308904,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.94976408601294,-8.21936679383857,2.51533532286527,1.19398825619905,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.10488292489861,-7.43359823277125,2.55957162536125,1.64017799285807,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.24710801532379,-7.38555589178667,2.5809424425796,1.33367575791341,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.40030516057008,-8.17566730053292,2.61291865567779,1.40225247240396,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.5741347073451,-7.97601479947767,2.63703254147576,1.93902161320555,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.71934575254918,-7.4343740404156,2.69047952020601,0.136688288959375,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.87150966896173,-7.83495429099279,2.64250007303413,0.958423213406268,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.0327439241889,-7.96238726139533,2.72881644874226,2.79809238374993,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.1900051594175,-7.70154433876984,2.75442376838413,0.167320545480287,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3408056977397,-8.00919288924495,2.73550927056147,0.811230152443632,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.5103728749873,-7.03153762226796,2.78687297448187,2.52195798428368,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.6220672026304,-6.78470061067995,2.83638758993282,1.22028324785283,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.7817608994145,-7.75329661080648,2.83568430439599,0.238400127757254,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9321990670627,-8.18653109014331,2.84592359504311,1.4171994225598,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.1092221430203,-7.21811897893483,2.89237228129838,1.55836693696214,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.2209238262201,-6.61453854864793,2.9082582725216,1.55484322372308,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.3738036849662,-7.71347935592499,2.9545660102473,1.34801941894961,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5294630004571,-8.59171296007091,2.96217904927958,0.594313933821067,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.717472203369,-7.51923805557455,2.97833856760014,0.906774609964545,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.83023252268,-6.90543829888632,2.99845003367816,0.902939192336627,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-11.9936897353245,-7.05611711648264,3.01445613529361,0.656653939303031,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.1124772073393,-6.96771561849943,3.02471619125028,1.02116910306876,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2723983600645,-7.81195840198805,3.05530289941636,2.10877470612219,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4249555434189,-7.59817494801101,3.10906717949517,1.16817516464206,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5763253579849,-7.63267086362238,3.10202990600204,0.929480891074475,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.7302623779638,-7.19399093023876,3.14624641513815,1.48119846955764,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8640849951944,-7.11744860221915,3.16127784478435,0.984550264379924,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-13.0149603220525,-7.64839559791812,3.18562842571335,0.420667441157097,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1700208191112,-6.98437741156761,3.17810454243063,-0.295720240230846,-7.14125085933728,0.822529728661642,-13.1364508039099,3.17597121857636
1.94,-3.93511844143443,-13.2943354185152,-6.34841039323661,3.17379961610411,1.11749930097195,-7.11287338359534,0.782485083008941,-13.2790842998613,3.19211274471827
1.96,-3.54473449232199,-13.4239572348406,-6.86929386534514,3.22280451446951,0.710525176903221,-6.91766745596435,0.5804739738001,-13.4198679942961,3.20620490838792
1.98,-2.53087152745296,-13.569107173129,-6.66199947939461,3.20222062318024,-0.0631740173051232,-6.25648238861565,-0.0713753678507119,-13.552690957465,3.21233890965797
2,-0.917237494871237,-13.6904372140164,-4.55334092151882,3.22027755377731,-1.07114091569186,-4.82475791855431,-1.46392230307135,-13.6648865896148,3.1983091515807
2.02,0.657413715128538,-13.7512408099898,-2.53031530230263,3.15937498655257,-3.78545892441061,-2.73577244806853,-3.46879150108617,-13.7411162979337,3.14951653931552
2.04,1.59953261637756,-13.7916498261085,-0.250237886543747,3.06885919680088,-5.0161045171201,-0.697469425182939,-5.3535493819615,-13.7746574387114,3.06036482684777
2.06,1.94494055423126,-13.7612503254515,0.920203154078925,2.95873080586776,-6.20014080952921,0.573094318574537,-6.38352112588603,-13.7743658888499,2.94130707792004
2.08,2,-13.7548416999454,0.37621058014552,2.82085356441971,-6.56119013457883,1.030220354752,-6.51818836030224,-13.7572773527597,2.81110703721675
2.1,2,-13.7462019022457,1.13539255163024,2.69628320048461,-6.51104715599723,1.07581680057221,-6.16626014188804,-13.7358536512322,2.68377481962137
2.12,2,-13.7094259978802,1.439910897688,2.56041167817982,-5.8848496445159,1.01568826493877,-5.63206753271499,-13.7148956579786,2.56562088405435
2.14,2,-13.6886054663382,1.36916501281035,2.46088921470398,-4.67472115712203,0.964620618743069,-5.03122790821761,-13.6951488868776,2.45892014729227
2.16,2,-13.6546593973677,0.809834420530775,2.37342283189494,-5.29401198365671,0.954476053894219,-4.40045531321732,-13.6760323509833,2.36456627578495
2.18,2,-13.656212089517,0.65242285906848,2.24912873535771,-4.50863192646468,0.989003095231816,-3.7512956186763,-13.6566659581601,2.28302093732032
2.2,2,-13.628562483005,1.55034948228296,2.19307755483635,-2.55469102679929,1.06270800533687,-3.08811230599348,-13.6362081636964,2.21460656135824
2.22,2,-13.5941981102257,1.12977596394814,2.14694109428574,-1.93586271134111,1.16709063341705,-2.41378364920644,-13.6139512431858,2.15956996776205
2.24,2,-13.5833714444471,0.848581048033692,2.11564304638271,-2.0398098218537,1.29226390038947,-1.7309239239846,-13.5893484316084,2.11809211744968
2.26,2,-13.5602548683043,0.257290375916641,2.06534870141159,-0.722934946528819,1.42844790005787,-1.0429050880026,-13.5621305176755,2.09033582032832
2.28,2,-13.5730798294104,0.991976910432824,2.08672564852156,0.114728655932328,1.56639990822308,-0.353361829408664,-13.5321923985544,2.07638111963769
2.3,2,-13.520575791887,2.79828160328344,2.06993784764888,0.574906238193629,1.69748607997355,0.333884104886752,-13.4995690866854,2.07621254460229
2.32,2,-13.4611485652791,3.23528997520159,2.1097218980493,1.53971190454616,1.8137246098298,1.0148212719431,-13.464434546764,2.08971778700031
2.34,2,-13.3911641928789,2.37663845418474,2.13152632383073,1.45894408646641,1.90896394323602,1.68541899642975,-13.427133127703,2.11671018229679
2.36,2,-13.3660830271117,1.24181641496359,2.16807966150796,2.22525324700319,1.9793033263699,2.34149715255947,-13.3881960221636,2.15699222157058
2.38,2,-13.3414915362804,1.07218453782725,2.22053645371085,2.46779441418962,2.02318803124382,2.9777424817954,-13.3481492081211,2.2102369493262
2.4,2,-13.3231956455986,1.05926097564777,2.26679143807554,3.43615513123821,2.04157411320253,3.58758641589378,-13.3074850249148,2.27596547409875
2.42,2,-13.2991210972545,2.23440373968011,2.35798265896038,3.54148299392451,2.03796633654613,4.16316041500847,-13.2666613786251,2.3535463662939
2.44,2,-13.2338194960114,3.0563030767055,2.40845075783252,4.47720246038494,2.02150948531279,4.69158902630215,-13.2260551661664,2.44218274385508
2.46,2,-13.1768689741863,2.16465883578634,2.53707075737578,6.07922965727214,2.0098701643903,5.15104994907929,-13.1857949336551,2.54077587580333
2.48,2,-13.1472331425799,1.9485196546948,2.65161994412341,4.99219924226394,2.03163017191035,5.50752252761788,-13.1454605190741,2.64756522315793
2.5,2,-13.0989281879985,1.67950808515176,2.73675872706634,5.18839861813568,2.12760125275491,5.71328906936235,-13.1040194064701,2.76005982541482
2.52,2,-13.0800528191739,2.11038543773459,2.85915588884884,6.11322810058967,2.33466777165101,5.7230877979149,-13.0596073655827,2.8747877009442
2.54,2.02162718618852,-13.0145127704891,3.91681828597665,2.98128785108992,5.74177312629993,2.65430904886492,5.52947940858941,-13.0098863814548,2.98762486892323
2.56,2.151755169226,-12.9233800877348,2.93836543376989,3.08882681390083,5.55417662068129,3.07804268562142,5.14591918286606,-12.9527042995878,3.09465533681986
2.58,2.48970949084901,-12.8969781531383,2.78553998437072,3.20345491591718,4.5235299364311,3.62383600591254,4.57124304112236,-12.8858779888871,3.19211482266023
2.6,3.02758750170959,-12.81195848836,4.87739871935213,3.26976801135808,3.32102176909068,4.32295502238745,3.80099307525777,-12.8067116668995,3.27618215964639
2.62,3.55247123837618,-12.7018822043642,5.07768648233289,3.3362957866808,3.26695259980823,5.0984199465968,2.94132155848227,-12.7124428762095,3.34355211709242
2.64,3.86651087212585,-12.6088510290667,5.36794484563288,3.40044611535041,1.88039472874642,5.79749188606178,2.16245028907447,-12.6032950353911,3.39438805850079
2.66,3.98164685141042,-12.4871644105389,6.02397221930215,3.41151157583066,1.1237963069926,6.31364070220139,1.57445699033564,-12.4819123106186,3.43147776645809
2.68,4,-12.3678921402946,6.84290405935086,3.44539796763011,1.2107556240991,6.64577481344403,1.17534096553281,-12.3520093655577,3.45865864271947
2.7,4,-12.2134482481648,7.16373555379373,3.45994180079462,1.66728776316097,6.85259546856021,0.904353553824671,-12.2168672560437,3.4792937671503
2.72,4,-12.0813427181428,7.2065543544412,3.51208947815655,0.922395571089407,6.98422555882965,0.710485466804609,-12.0783932562414,3.49533288434717
2.74,4,-11.9251860739872,6.16808970202349,3.4968376236382,0.355099863809527,7.07233089439883,0.561625378031314,-11.9377733952552,3.50799758577505
2.76,4,-11.8346191300619,6.74955382732594,3.52629347270893,0.939961931403877,7.13370213337635,0.440718275528869,-11.7956751046817,3.51798091035622
2.78,4,-11.6552039208942,8.83970134712739,3.53443610089436,-0.16593295040076,7.17870116080366,0.337294994232885,-11.6525316572892,3.52573993894891
2.8,4,-11.4810310761768,7.23220173856398,3.5196561546929,-0.518606881664441,7.2131465761892,0.24558170137131,-11.508598434014,3.53155190846571
2.82,4,-11.3659158513516,6.54247447101501,3.51369182562778,-0.0341287915688326,7.24075247528402,0.161978804941086,-11.3640487578264,3.53561443972097
2.84,4,-11.2193320973362,7.5414743978484,3.51829100303015,0.245234021705087,7.26379263886839,0.0843726171279105,-11.2189985700627,3.53807082171853
2.86,4,-11.0642568754377,7.01845969038479,3.52350118649598,0.212801519005557,7.28348961149726,0.0117355619563431,-11.0735191069034,3.53902223846389
2.88,4,-10.9385937097208,6.77055207443296,3.52680306379037,0.373796864448461,7.30076756944258,-0.0566821265196006,-10.9276731318419,3.53856620652257
2.9,4,-10.7934347924603,8.11041547098044,3.53845306107392,0.475686036709644,7.31604775336159,-0.1211274304445,-10.7815022220729,3.53678196992766
2.92,4,-10.6141770908816,7.09035690193773,3.54583050525876,-0.84718240824605,7.32957529182877,-0.181697723237916,-10.6350424556354,3.53374648874203
2.94,4,-10.5098205163828,7.03265707069649,3.50456576474408,-0.430980766537836,7.34152225299362,-0.23845259522679,-10.4883291250416,3.52953875960931
2.96,4,-10.3328708080537,7.989801694815,3.52859127459724,0.217144274716974,7.3519203687626,-0.291338751465321,-10.34139252216,3.52423474914782
2.98,4,-10.1902284485902,7.10195250021703,3.51325153573276,-0.46011183792326,7.3607708888858,-0.340306434925066,-10.1942628042188,3.5179115883465
3,4,-10.048792708045,7.89793260634379,3.51018680108031,-0.643385503813143,7.36808314949281,-0.385348794773971,-10.0469712536503,3.51064804016933
3.02,4,-9.87431114433649,7.60298786266072,3.48751611558023,-0.087393911159106,7.37392477631079,-0.426551012056631,-9.89955204343738,3.50252592525186
3.04,4,-9.74467319353861,6.96796615079629,3.50669104463395,0.298994870058245,7.3782616408437,-0.463918773885858,-9.75203465538324,3.4936219541164
3.06,4,-9.59559249830464,7.68307769570007,3.49947591038256,-0.0152178923535584,7.3809922373878,-0.497407184016553,-9.60444469003938,3.48400783267815
3.08,4,-9.4373500857106,7.00658642193299,3.50608232893981,-0.733077638902058,7.38211369505778,-0.527088164589983,-9.45681045607579,3.47375632473083
3.1,4,-9.31532904142732,6.05853318928538,3.47015280482648,-1.52254445536615,7.38172223365267,-0.553150915353637,-9.30916298820388,3.46294126835239
3.12,4,-9.19500875813919,6.88654694384221,3.44518055072516,-0.398032620245103,7.38001316365591,-0.575901913661223,-9.16153604717647,3.45163757590501
3.14,3.92430484834017,-9.03986716367363,7.42271163641317,3.45423150001667,-1.2916505867308,7.36474326080796,-0.584381199808644,-9.01400239962306,3.43995333146065
3.16,3.46885690770899,-8.89810029268266,7.66869308705589,3.39351452725593,-0.226794079576242,7.18404866925176,-0.443848191547696,-8.8680287916207,3.42924018699434
3.18,2.28601678202845,-8.73311944019139,7.42567183006906,3.44515973683363,1.23173977164455,6.5251119822203,0.114445741882305,-8.72980930942757,3.42496941111222
3.2,0.403443744016443,-8.6010734194799,4.90921206173738,3.44278411812171,0.898297021790295,5.08209408949955,1.3306517034161,-8.61239187052353,3.43833613873935
3.22,-1.43364933431663,-8.5367509577219,2.9929527385379,3.48109161770524,2.31088193924125,3.06137037107579,2.95982384736273,-8.53056500369007,3.48111400942281
3.24,-2.53278805244049,-8.48135530993838,2.04870681411067,3.53521939569136,3.88976068382471,1.16306528358313,4.32570084954415,-8.48907897169695,3.55492003530908
3.26,-2.93576397993646,-8.45480268515747,0.621790925058052,3.63668204505823,5.27100412472521,-0.131060555463851,5.01033519061431,-8.47981367146413,3.64942344804679
3.28,-3,-8.45648367293606,-1.63940288672886,3.74605956068037,5.40866269671831,-0.867450453369436,5.10072993054606,-8.4905095221839,3.75130644305482
3.3,-3,-8.52037880062663,-2.45441852870298,3.85302855292696,4.45099881666251,-1.28254794113282,4.84006035699925,-8.51233771914386,3.85111894511323
3.32,-3,-8.55466041408418,-1.17671369600068,3.92409951334687,4.34106929342748,-1.56051463679375,4.405046478324,-8.54097455136504,3.9438022780244
3.34,-3,-8.56744734846665,-1.09522161563524,4.02667132466406,3.25249642186742,-1.78593878952655,3.87550626616546,-8.57447949228063,4.02672026089097
3.36,-3,-8.59846927870959,-1.52796402095485,4.05419937022157,3.71416588061426,-1.99932980321601,3.29354032468413,-8.61233655391206,4.09847771417333
3.38,-3,-8.62856590930485,-3.34208734283066,4.17523795988863,3.68089406600878,-2.21468127400792,2.67897245045083,-8.6544617472614,4.15824713405423
3.4,-3,-8.73215277242282,-3.09070953042125,4.20143513286192,1.96391299487204,-2.43455713698082,2.04346557550348,-8.70095307002634,4.20550063648712
3.42,-3,-8.7521942905217,-2.93336748346404,4.25379447968351,1.59383546384368,-2.65650287607068,1.39540354364331,-8.75186811829249,4.2399020598064
3.44,-3,-8.84948747176138,-2.97480890556585,4.26518855141566,0.880392385468109,-2.87476030366743,0.741061625545109,-8.80722400417578,4.26129436556381
3.46,-3,-8.87118664674433,-2.09767606891682,4.28901017510223,0.47901696030288,-3.08315414136741,0.0868275090878294,-8.86685674919955,4.26959970327927
3.48,-3,-8.93339451451805,-3.09865218481447,4.28434922982778,-1.58452025314855,-3.27635453977588,-0.560940048130325,-8.93047863284185,4.26485307655791
3.5,-3,-8.99513273413691,-4.20695540357352,4.22562936497629,-1.72303933925042,-3.45022337791263,-1.19606479356399,-8.99775059462329,4.2472366844168
3.52,-3,-9.10167273066099,-3.46174017071292,4.21542765625776,-1.07681307003094,-3.60181426321195,-1.81255297972063,-9.06828223410712,4.21707992128498
3.54,-3,-9.13360234096543,-3.16003072065842,4.18255684217505,-3.18006829612845,-3.72956551277703,-2.40445731754731,-9.14163184356398,4.17485697285303
3.56,-3,-9.22807395948733,-3.90104676750176,4.08822492441262,-2.12867949480717,-3.83562172769787,-2.96462425512606,-9.21731557895055,4.12112148426403
3.58,-3,-9.2896442116655,-3.22742355508376,4.09740966238277,-3.80888941852726,-3.92428296248643,-3.48543633998667,-9.29491589162554,4.05653998333244
3.6,-3,-9.35717090169068,-3.94372665449692,3.93586934767153,-4.5137373829564,-4.00201782283779,-3.95744368696142,-9.37416994578324,3.98200099302329
3.62,-3,-9.44739327784537,-3.8248361450977,3.91686016706451,-3.05635012523263,-4.07777600892608,-4.36902893411941,-9.45497440443806,3.89862080769032
3.64,-3,-9.51016434749459,-4.71558510355186,3.81361534266223,-5.28951603648243,-4.1629883154045,-4.70640724276657,-9.53738542942462,3.80774349307598
3.66,-3,-9.63601668198745,-4.9221782311776,3.70527952560521,-5.06247567794692,-4.27125121468731,-4.95369337735639,-9.62166287329097,3.71096268591904
