tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,1,0.357166896264566,0.367934027476062,2.96312907611304,0.00715830018716002,1.30947474095606,0.42080656144103,0.383068967096975,2.96325610384813
0.32,1,0.415751018766439,1.47626371858583,2.97370806606495,0.799997591402046,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.416217445007999,1.3341986150262,2.99512897976913,1.18068957413965,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.469118963367487,1.67137296028476,3.02093564903053,-0.130349699633725,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.48307236341939,1.54904284634925,2.98991499178378,0.68195457638246,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.531080677221457,2.02463496264631,3.04821383208583,1.02402646574539,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.564057761925242,1.24394855190663,3.03087605041359,0.182719079798266,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.580838619297722,1.53416271000416,3.05552259527776,2.1339364584263,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.625424270325409,2.05985527504741,3.11623350875064,2.01228670311763,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.663232830299619,2.42943296622419,3.13601406340247,0.250419239860644,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.722601588974376,0.891589838177387,3.12625027834507,-0.549338431407842,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.698896423826714,0.793857103632509,3.11404052614616,0.649946638055066,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.754355873119677,2.37636963143956,3.15224814386727,1.48327628603784,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.793951209084296,1.38873619408614,3.17337157758767,0.627338034123148,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.809905320883122,1.24456147605577,3.1773416652322,0.4064589756272,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.843733668126527,2.27651335004057,3.18962993661276,0.504425971917888,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.900965854884745,2.12056556359375,3.19751870410891,0.530344110440284,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.928556290670277,1.89219207169162,3.21084370103037,0.628027582992563,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.97665353775241,2.34378523625853,3.22263980742862,-0.116433009640327,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.02230770012062,1.45369330852395,3.20618638064476,0.0666834923246817,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03480127009337,2.18922507981456,3.2253071471216,1.53084400593492,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.1098767033132,2.31055980865332,3.26742014088215,-0.342659294881331,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.1272236624395,1.11227318111892,3.21160077532635,-1.23493268321362,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.15436763055796,1.7626076988692,3.21802283355361,0.686505909442114,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.19772797039427,1.70922075552531,3.23906101170404,0.402832524379326,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.22273646077897,1.87401068651942,3.23413613452878,-0.72512843698106,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27268839785504,2.42368695088107,3.21005587422479,-0.0479252196377455,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.31968393881421,2.65986641370677,3.23221912574327,0.548533627508585,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37908305440332,1.7300010032258,3.23199721932514,-0.783364156053057,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.38888397894324,1.76508015544163,3.20088455950115,-0.77160168976621,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44968626062098,1.88116164515698,3.20113315173449,-0.638061083409136,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.46413044474952,2.76302592229072,3.17536211616478,-1.09354399936649,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.56020729751261,1.34088627282251,3.15739139175983,-0.100736023700654,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.51776589566242,1.28208120525342,3.17133267521676,-0.656777644979656,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61149054572275,2.47496156377269,3.13112028596064,-0.873278039829017,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.61676435821333,2.34415083273731,3.1364015536236,0.294630123351691,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.70525657903224,2.6126032416011,3.14290549089471,-1.75054652320361,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72126848787738,1.00400743643495,3.06637969269545,-0.460564990887624,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.74541687648964,1.54874837763616,3.1244828912592,1.27511362120221,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.78321842298282,1.82910603537804,3.11738423754354,-0.654134527333561,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81858111790476,1.52434040721899,3.09831751016586,-0.238653755252127,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84419203927158,2.13051989594657,3.10783808733345,0.395689684583556,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90380191374262,1.54874641760083,3.1141450975492,0.507393659244604,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.90614189597561,1.25468433870561,3.12813383370324,-0.792790177064295,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95398928729085,2.54177235842893,3.08243349046663,-1.38232708490746,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.00781279031277,2.13417430638446,3.07284075030694,0.261826153566724,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03935625954622,1.19771242185868,3.0929065366093,1.05391939297104,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05572128718712,1.69299699207242,3.11499752602578,-0.169401490726218,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10707613922912,1.90975447434762,3.08613047698025,-0.509585096828613,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13211146616102,0.2520060568731,3.09461412215264,0.894835117743675,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.11715638150404,1.54786743761764,3.12192388169,0.410946387218647,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19402616366573,2.37978835330971,3.11105197764138,0.391981697092059,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21234791563643,1.43583266624512,3.13760314957368,0.735264988170348,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25145947031553,2.20541466007005,3.1404625771682,0.267278976894358,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30056450203923,2.4535548821777,3.14829430864946,-0.641886013012238,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34960166560264,1.64486596614835,3.11478713664771,-0.107142445736119,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36635914068517,1.57842874243443,3.14400861082001,0.397004683509161,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41273881530002,1.57940009417956,3.13066732398807,0.461615834840789,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42953514445235,1.97539919891836,3.16247324421364,0.524673012238808,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.49175478325675,2.23842251961685,3.15165424447763,-0.953128923882252,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51907204523702,1.2033681027987,3.12434808725835,-0.634438515916358,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.5398895073687,1.46235930327845,3.12627670384097,0.771266695853523,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57756641736816,1.80310468659779,3.15519875509249,0.901861633229373,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61201369483261,1.78839297045426,3.16235116917015,0.0636928495096334,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64910213618633,2.73869950370256,3.15774646907288,-0.0648534980093873,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.72156167498072,2.48338127116782,3.15975702924977,0.478215029167017,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.74843738703305,0.712774435285035,3.17687507023956,-0.664218606795564,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75007265239212,0.752395001102613,3.13318828497795,-1.2522630274487,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77853318707715,2.65532014417146,3.12678454914161,0.294976360298826,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.85628545815898,1.586326212787,3.1449873393899,1.49957253435251,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.84198623558863,1.80260679629417,3.18676745051571,0.362843484006914,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92838973001074,2.83443939107549,3.15950107875018,-0.634626447675346,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95536381123165,1.01859961834417,3.1613823926087,1.38497774386137,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.96913371474451,1.93138087572776,3.21490018850463,0.20461220586715,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.03261904626076,1.48482874108899,3.16956688084339,-1.12664536755933,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.02852686438807,1.57676896281002,3.16983437380226,-0.25517460645188,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09568980477316,2.5677308666559,3.15935989658531,-0.218486615496394,1.83568861650964,-0.0734304971185172,3.0915472466119,3.15634341018894
1.84,1,3.13123609905431,1.50919746568666,3.1610949091824,0.0729461195287495,1.83223218149388,-0.0808519204725058,3.12822729489001,3.15479753958939
1.86,1,3.15605770340063,2.80859632960525,3.16227774136646,-0.15921650523314,1.82831757234776,-0.0864418681102527,3.16483347791516,3.15312154947695
1.88,1,3.24357995223852,1.88637123070655,3.15472624897308,-0.654743191249829,1.82403879520883,-0.0902164094552648,3.20135756918569,3.15135197590714
1.9,1,3.23151255262889,1.40566297404946,3.13608801371647,-0.520089178541594,1.81949099200208,-0.0922220217460743,3.23779323605712,3.14952469769797
1.92,1,3.29980647120049,0.426875448545672,3.13392268183141,0.0640571101344967,1.81439606065387,-0.0921761489538955,3.27413190603857,3.14767838436205
1.94,0.956745627622957,3.24858757057072,1.1021454263854,3.13865029812185,-0.240683852526624,1.80177875605785,-0.0833925795816631,3.31036169506508,3.14585487308321
1.96,0.696489661547992,3.34389228825591,3.61421435170964,3.12429532773035,-0.0445433734100886,1.67573569202457,0.0351373089141448,3.34546016172224,3.14506225308345
1.98,0.0205810183019724,3.3931561446391,1.09598430519361,3.13686856318544,1.20712984724589,1.23655556825408,0.451164359410141,3.37530868576549,3.14924020027699
2,-1.05517500341918,3.38773166046365,-0.366792811621997,3.17258052162019,1.00358485482258,0.291253437630898,1.33856388065923,3.39147208553726,3.16632686691116
2.02,-2.10494247675236,3.37848443217422,-0.810464985843595,3.17701195737835,2.14604156948944,-1.04399897287725,2.56515995875475,3.38422124870543,3.20517401698678
2.04,-2.73302174425171,3.35531306102991,-1.94605473537951,3.25842218439976,4.14279874419011,-2.30981249819579,3.66850144889981,3.35017762844668,3.2681056885951
2.06,-2.96329370282084,3.30064224275904,-3.23624720336897,3.34272390714595,5.31256799641097,-3.117317043995,4.2695571739908,3.29503779174548,3.34841903488934
2.08,-3,3.22586317289515,-3.53568642505507,3.4709249042562,4.42193986768556,-3.46202752885147,4.37113738117754,3.22865495921006,3.43548519541961
2.1,-3,3.15921478575684,-4.01868823971555,3.51960150185337,3.34731142605765,-3.53823287455854,4.16714531268454,3.1583299925053,3.52124633663563
2.12,-3,3.06511564330653,-4.12974437824229,3.60481736129851,4.22240131175232,-3.51706646022593,3.82195242673706,3.08771194307267,3.6012812640981
2.14,-3,2.99402501062715,-3.0507498654726,3.68849755432347,3.12525076323145,-3.47922812753856,3.41452573532874,3.01774906656784,3.67371878239538
2.16,-3,2.94308564868763,-3.14447110566162,3.72982739182777,3.16572168839776,-3.45616281406436,2.97764769753985,2.94843732210949,3.73767263041269
2.18,-3,2.86824616640068,-3.52002432604193,3.81512642185938,2.63922015870963,-3.45722093455442,2.52518613591556,2.87934048170211,3.79272249818885
2.2,-3,2.80228467564595,-3.06707514528239,3.83539619817615,1.13504391588833,-3.48324946160435,2.06398873042573,2.80997141659407,3.83862786484657
2.22,-3,2.74556316058939,-2.87058086166095,3.86052817849491,1.1026264594807,-3.5309803440462,1.59807348021915,2.73985344832472,3.87526088752525
2.24,-3,2.68746144117951,-3.61056600190236,3.87950125655538,1.10448865733136,-3.59617897873837,1.13105022090059,2.66860600224631,3.90255184741537
2.26,-3,2.60114052051329,-3.90292736644738,3.90470772478816,1.28965297293029,-3.67445874257205,0.666501157463163,2.59592546133078,3.92051327093831
2.28,-3,2.53134434652161,-4.25461619248434,3.93108737547259,0.734495107838118,-3.76133839829292,0.208013240889209,2.52158172271491,3.9292424117751
2.3,-3,2.43095587281392,-4.49916829329788,3.93408752910169,0.240023288486435,-3.85285987962441,-0.240718903697146,2.44543019343663,3.9289147416744
2.32,-3,2.3513776147897,-3.46674167089605,3.94068830701205,-0.418721689259027,-3.9466871834222,-0.674824770009374,2.36742769691041,3.91975292368455
2.34,-3,2.29228620597808,-3.52374506852637,3.91733866153133,-1.25260964929532,-4.04128309266782,-1.08924056534516,2.28755344405102,3.90208107542834
2.36,-3,2.21042781204864,-3.93249299834501,3.89058392104024,-2.09665150372489,-4.13575157107112,-1.47901563796515,2.2057944665595,3.87633782175931
2.38,-3,2.13498648604428,-3.69751640068373,3.83347260138233,-2.07853474033612,-4.22983776307027,-1.83931247709298,2.12214561692318,3.84307629476177
2.4,-3,2.0625271560213,-4.43530395811113,3.80744253142679,-1.41427262319257,-4.32419969861286,-2.16520343870596,2.03662364060621,3.8029472402898
2.42,-3,1.95757432771983,-5.59130814004366,3.77690169645463,-2.4253649282774,-4.42209348809015,-2.45022933056549,1.94929337377274,3.75661278130821
2.44,-3,1.83887483041955,-5.19414404285823,3.71042793429569,-2.35143493962088,-4.52370977925891,-2.69070487566653,1.85995352111853,3.7050416779564
2.46,-3,1.7498085660055,-3.89170036840142,3.68284429886979,-3.28958368932565,-4.62890216587081,-2.88426976118668,1.76843095399189,3.64922530443792
2.48,-3,1.68320681568349,-3.86415812181196,3.57884458672267,-3.6936827752394,-4.73818388230454,-3.02920033055143,1.67464854440899,3.59010618339021
2.5,-3,1.59524224113302,-5.32680051042518,3.53509698786022,-2.23739597504199,-4.85272780356578,-3.12440958343422,1.57862516505383,3.52857798588461
2.52,-3,1.47013479526648,-5.84491623911118,3.48934874772099,-2.64658411621407,-4.97101275532872,-3.17244341162416,1.48040145836818,3.46552362145545
2.54,-2.9459320345287,1.36144559156858,-3.69714146376934,3.42923362321166,-4.28057967846635,-5.07551861600428,-3.19160825234784,1.37983354908052,3.4019123197538
2.56,-2.62061207693499,1.32224913671571,-5.13466840267657,3.31812556058233,-4.1374957281426,-5.04150137033417,-3.30374654521881,1.2782907431335,3.33725412017133
2.58,-1.77572627287747,1.15605885546151,-5.48519770317232,3.26373379408595,-4.72894413017589,-4.58603800311864,-3.78528431424334,1.18102462689728,3.26725733639449
2.6,-0.431031245726031,1.10284122858882,-2.8674588848008,3.1289677953753,-5.22838800669716,-3.43722353996877,-4.89555010497073,1.09963028570121,3.18150678909376
2.62,0.881178095940448,1.04136050006948,-2.38045830634653,3.05459827381807,-3.75982801611061,-1.80365890719701,-6.39582732709443,1.04701279465299,3.0686174565739
2.64,1.66627718031464,1.00762289633496,-0.623966232775042,2.97857467473087,-5.6563704042032,-0.447613952216074,-7.49597242275071,1.02551450141443,2.92844695292269
2.66,1.95411712852605,1.01640185075848,0.888272083476721,2.82834345764994,-9.37023045833437,0.162746653867442,-7.73443630982686,1.02379878122917,2.77483829362244
2.68,2,1.04315377967403,1.13889351805925,2.6037654563975,-8.61138327643782,0.293933853835227,-7.39991280770206,1.02885410959967,2.62286328360874
2.7,2,1.06195759148085,0.338368038601916,2.48388812659242,-6.30566258275103,0.268621355604299,-6.82311918434141,1.0345579662049,2.48041046975861
2.72,2,1.0566885012181,0.102138143092195,2.35153895308746,-5.87293468334682,0.244843984808603,-6.16099601729812,1.03963349007687,2.35048420856729
2.74,2,1.06604311720454,0.148795425373766,2.24897073925855,-5.0113552858619,0.268091176950088,-5.46154926913153,1.04467260797231,2.23421289228447
2.76,2,1.06264031823305,-0.223725390938773,2.15108474165298,-5.33604470806871,0.345779294331092,-4.73853555342747,1.05072316649162,2.13217747426046
2.78,2,1.05709410156699,-0.309375610732587,2.0355289509358,-3.95811074341786,0.473431505505135,-3.99679778822503,1.0588432313105,2.04479348639825
2.8,2,1.05026529380375,0.668531445870663,1.99276031191627,-3.19847595030319,0.641748787618075,-3.23909219897962,1.06998298767703,1.97239413592835
2.82,2,1.08383535940181,1.67793890266218,1.90758991292368,-2.95067969991342,0.839213157265216,-2.46841550038692,1.08479450961136,1.91529195534174
2.84,2,1.11738284991024,0.819906943203758,1.87473312391973,-1.48174552828976,1.05360464167906,-1.68831106365288,1.10369949410032,1.87371907823012
2.86,2,1.11663163712996,0.813226115561438,1.84832009179208,-0.976133401853518,1.27217469095111,-0.902885170696798,1.12691218006177,1.84781527512799
2.88,2,1.14991189453269,1.6696338722233,1.83568778784559,-0.382453326311105,1.48164632653017,-0.116806882606363,1.15443934659403,1.83762795277465
2.9,2,1.1834169920189,2.12051418241689,1.83302195873964,1.35531776449505,1.66956458819791,0.665472880423323,1.18602503623475,1.84311508354136
2.92,2,1.23473246182937,2.65565554807781,1.88990049842539,2.03526248258206,1.82655243657504,1.44011869692542,1.22106681947286,1.86417194696287
2.94,2,1.28964321394201,1.76175689231943,1.91443245804292,2.02212444896087,1.945265599153,2.20351074096768,1.25884019914521,1.90062547588772
2.96,2,1.30520273752215,1.10886745277666,1.97078547638383,1.95729133138318,2.0205659424062,2.95269231737456,1.2985469938873,1.95222676110064
2.98,2,1.33399791205308,1.47469273606644,1.99272411129825,2.2818411336563,2.04952147179203,3.68536986172726,1.33931533813324,2.01865105132257
3,2,1.3641904469648,1.98913847252505,2.06205912173008,5.1946882066439,2.03379095197401,4.39677705765751,1.38033322692255,2.09939093007595
3.02,2,1.41356345095408,2.59870807155289,2.20051163956401,5.29396163830528,1.97171985978424,5.08758244403533,1.42050465769625,2.19422868805336
3.04,2,1.46813876982692,1.35054959579094,2.27381758726229,5.50085910759841,1.86869333313758,5.75155269062545,1.45884483745366,2.30280943997661
3.06,2,1.46758543478571,1.94212196123499,2.42054600386794,6.90995849378328,1.74659464638668,6.36449413521337,1.49490753716208,2.42418646385095
3.08,2,1.54582364827632,1.86277517189759,2.55021592701362,6.91022566535882,1.64380826776515,6.88424914800364,1.52878523874826,2.55682105220452
3.1,2,1.54209644166162,1.12269880124521,2.69695503048229,7.86117269999557,1.6205331712704,7.24475528082778,1.56123231640769,2.69844672449533
3.12,2,1.59073160032613,2.25296177552213,2.86466283501344,7.24166400063898,1.78409018605831,7.32577101085191,1.59487825863878,2.84472080412642
3.14,1.9459320345287,1.6322149126825,2.72619002886303,2.98662159050785,6.21903376176129,2.18907245398434,7.05569739036962,1.63429508088939,2.98904647630886
3.16,1.62061207693499,1.69977920148065,2.72957421655609,3.1134241854839,7.49107710428529,2.60168321811701,6.65820365835065,1.68256118593909,3.12602404283721
3.18,0.775726272877465,1.74139788134475,2.64867217129309,3.28626467467927,7.22422180375872,2.59041275648617,6.56444948486864,1.73544933006906,3.2574939711974
3.2,-0.568968754273969,1.80572608833237,1.90392480840392,3.40239305763425,6.65966678370825,1.9830648641004,6.92604098737197,1.78202395228297,3.3918175351911
3.22,-1.88117809594045,1.8175548736809,0.58557931853066,3.5526513460276,7.15696470361918,1.09210442714694,7.40108997919459,1.8128564610009,3.53530080953644
3.24,-2.66627718031464,1.8291492610736,0.458592597457802,3.68867164577901,7.42961085077588,0.356525041277068,7.56687458277865,1.82687873731799,3.68566373879471
3.26,-2.95411712852605,1.83589857757922,0.219376436571067,3.84983578005863,7.24473845326684,-0.0988605717617486,7.34333385374628,1.82906973532566,3.83531529681223
3.28,-3,1.83792431853644,0.0941853526289282,3.97846118390969,5.55738102306623,-0.374325155331737,6.85964368952775,1.82412757682794,3.97767244347336
3.3,-3,1.83966599168437,-1.0835594676577,4.07213102098128,5.83812528221611,-0.584775371469888,6.23607271020778,1.81449647280512,4.10879144015914
3.32,-3,1.79458193983013,-0.968489482361051,4.21198619519833,6.47058009782926,-0.801371843414779,5.54048137730172,1.80067451636037,4.22664649934246
3.34,-3,1.80092641238993,-0.502728456355894,4.33095422489445,5.34508809065561,-1.05037428293196,4.80099451186774,1.78222219044309,4.33012192064708
3.36,-3,1.7744728015759,-1.42302176058373,4.42578971882456,3.20280563498907,-1.33650420552748,4.02976314195514,1.75840991799495,4.41847653630138
3.38,-3,1.74400554196658,-2.25885211367423,4.45906645029401,2.50521711227636,-1.65470644061802,3.2340722916579,1.72854158428992,4.49115051231244
3.4,-3,1.68411871702893,-1.92785774749103,4.52599840331561,4.27812263499312,-1.99370669495353,2.41941666624097,1.69204697663801,4.54772205491066
3.42,-3,1.66689123206694,-1.58208107308955,4.63019135569374,1.6336849773978,-2.33845035197979,1.59199000478,1.64869907014539,4.58785816156579
3.44,-3,1.62083547410535,-3.06824756936464,4.59134580241152,-0.0724085409763209,-2.67370397472882,0.758397069446555,1.59856212093628,4.61136218277902
3.46,-3,1.54416132929236,-3.51829493645214,4.62729501405469,-0.244526157358327,-2.98481274534752,-0.0744380975936063,1.54195800179277,4.6181852754587
3.48,-3,1.48010367664726,-3.34809956061926,4.58156475611719,-1.11691713866056,-3.25778525126604,-0.899299827633763,1.47946273875144,4.60842728599575
3.5,-3,1.41023734686758,-3.10760007918341,4.58261832850826,-0.797437609113816,-3.48257470324664,-1.70959779863108,1.41191827442278,4.58233001695168
3.52,-3,1.35579967347993,-3.55735012167829,4.54966725175264,-2.09002918051291,-3.65492915181748,-2.49973895590155,1.34043269225796,4.54022081787136
3.54,-3,1.26794334200045,-4.86492272819073,4.49901716128775,-3.35376486009611,-3.77385879599978,-3.26454278992577,1.26608732373848,4.48253465611282
3.56,-3,1.1612027643523,-4.85576129280133,4.41551665734879,-4.59031666050154,-3.84153741637837,-3.99924682835534,1.18989224665676,4.40982192144958
3.58,-3,1.0737128902884,-3.28538749952591,4.31540449486769,-5.60995748067719,-3.86330237510165,-4.69950663601287,1.1127862851161,4.32274842607072
3.6,-3,1.02978726437126,-2.69304602567915,4.1911183581217,-5.31063768233169,-3.8497547392206,-5.35814413995768,1.03558180875543,4.22214215615407
3.62,-3,0.965991049261234,-3.72042840451726,4.10297898757442,-5.41675321583371,-3.81210119692271,-5.96719447831716,0.958994559077357,4.10876421655552
3.64,-3,0.880970128190569,-4.77765401984442,3.97444822948836,-6.44716126816017,-3.7622148833888,-6.51754114029979,0.883467691492268,3.9835531339541
3.66,-3,0.774884888467457,-3.63288247593176,3.84509253684801,-7.46368070128232,-3.72624703424309,-6.98211360439272,0.808794148958865,3.84817356111918
3.68,-3,0.735654829153299,-3.42867093776508,3.67590100143706,-6.8252255044286,-3.74499729916724,-7.31540594971286,0.734107281491512,3.70502866059422
3.7,-3,0.637738050956854,-4.36065802075568,3.57208351667087,-6.34530393659618,-3.87391374190032,-7.45347685600696,0.65788084616024,3.55726010469678
3.72,-3,0.561228508323072,-3.52469538151559,3.42208884397322,-7.60180894818293,-4.17095893555666,-7.32661078926083,0.577743831145341,3.40898030855877
3.74,-2.95674562762296,0.496750235696231,-3.66609615535235,3.26801115874355,-6.61715288968016,-4.57899333284551,-6.98625697433821,0.490246032133371,3.26568520913402
3.76,-2.69648966154799,0.414584662108978,-4.62951036116191,3.15740272838601,-6.57671260729218,-4.86557931042621,-6.67385634451323,0.39533136048127,3.12941564176133
3.78,-2.02058101830197,0.311569821249754,-5.32940130820071,3.00494265445186,-7.68721849905588,-4.74134226141161,-6.68462966074766,0.298574490162173,2.99636529385005
