tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,3,2.54177336681437,4.87402167791101,3.05555826654846,1.94897257969784,5.31964456739878,2.45528905802204,2.55552699422772,3.04574072194804
0.62,3,2.64844503644097,6.66634598465665,3.07787444291946,3.35666883756748,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.80842720620064,6.75740958689,3.18982502005116,2.45691309644157,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.91874141991657,4.09544719648566,3.17615096677712,0.641262127336961,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,2.97224509406007,4.65905697517019,3.21547550514464,3.15134076303737,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.10510369892337,5.63698556283892,3.30220459729862,2.18951127106977,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.19772451657362,6.23754384532107,3.30305595598743,0.863095870044805,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.35460545273622,5.15207725503839,3.33672843210041,1.90262603405403,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.40380760677516,4.41410263884054,3.37916099734959,2.65952358758591,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.53116955828984,5.17211521025456,3.44310937560384,2.17252725156372,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.61069221518534,5.48879823877443,3.46606208741214,0.521261647189852,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.75072148784082,6.69109239845062,3.46395984149144,1.19455741099556,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.87833591112337,6.61648085676599,3.51384438385196,1.8891008388612,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,4.01538072211146,5.31255795948427,3.53952387504589,0.997991735519665,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.09083822950274,4.86169887532817,3.55376405327275,-0.122350684311645,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.20984867712458,6.40254699426646,3.53462984767342,0.135050431226169,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.34694010927339,6.42021977268628,3.55916607052179,1.35071893527187,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.46665746803203,5.58299897295911,3.5886586050843,-0.223932341975819,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.57026006819176,5.16525467159381,3.55020877684276,-1.01315275193333,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.67326765489579,5.85540665918169,3.54813249500696,-0.0198491675033829,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.80447633455903,5.88792750466136,3.54941481014263,-0.102244619031144,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.90878475508224,5.35402657659096,3.54404271024572,-0.585699098760351,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.01863739762267,5.84531928206364,3.52598684619221,-0.700668102489443,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.14259752636479,5.77341576759194,3.51601598614614,-1.01278096385562,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.24957402832634,6.45850457411261,3.48547560763799,-0.6243494344636,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.40093770932929,6.8753087715524,3.49104200876759,-0.180805830791375,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.52458637918844,4.83229204493598,3.47824337440633,-1.39318238946013,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.59422939112673,5.00572549090488,3.43531471318919,-2.23282258222022,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.72481539882463,6.73846340237227,3.38893047111752,-1.80970136890478,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.86376792722162,6.88656085248227,3.362926658433,-0.63434364237096,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,6.00027783292393,5.56959580551499,3.36355672542268,-1.23507136913339,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.08655175944222,5.70454341349174,3.31352380366766,-2.7405131272446,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.22845956946359,5.8054431740856,3.2539362003329,-2.56385286873613,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.31876948640565,5.45431977915345,3.21096968891822,-1.31346008167635,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.44663236062973,6.44984366989274,3.20139779706585,-1.02906620390325,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.57676323320135,5.14089639880975,3.16980704076209,-0.796088504170844,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.65226821658212,5.58448458301166,3.16955425689901,-0.878468368505936,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.80014261652182,6.05322437512257,3.13466830602185,-1.66632984231322,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.89439719158703,4.41625940264596,3.10290106320648,-0.418823876632435,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.97679299262766,4.07502202469121,3.11791535095655,-1.76440489282048,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.05739807257467,6.0472869388509,3.03232486749366,-1.79349050884202,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.2186844701817,6.45261676151356,3.04617573060287,0.370026848651828,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.31550274303522,4.46378507835268,3.04712594143974,-1.51965172385025,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.3972358733158,3.98399829093787,2.98538966164886,-2.98107326683208,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.47486267467273,5.07353636224968,2.92788301076645,0.432832656915094,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.60017732780579,5.4879853243432,3.00270296792547,0.820256270862252,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.69438208764646,5.43794643446007,2.96069326160094,-1.27951247835949,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.81769518518419,5.69128985236143,2.95152246879109,0.612079724024783,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.92203368174092,5.76565237640436,2.98517645056194,-0.442273115301572,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.04832128024037,5.24714975408778,2.93383154417902,-0.653124486045087,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.13191967190443,4.57165168647578,2.95905147112013,0.239840248986778,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.2311873476994,4.17910254385765,2.94342515413849,0.516512608101871,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.29908377365873,5.62724177246663,2.97971197544421,0.251974851709957,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.45627701859806,4.8758389867142,2.95350414820689,0.215016911717314,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.4941173331273,4.28423997815242,2.9883126519129,0.705005054896368,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.62764661772416,5.67051997004597,2.98170435040275,-0.751597333757492,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72093813192914,5.11647708962064,2.9582487585626,-0.298876035292639,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.83230570130899,4.71043170857626,2.96974930899104,0.690349005885349,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.90935540027219,5.62082837456295,2.98586271879801,1.31568872190838,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.0571388362915,5.47644134703673,3.02237685786738,1.37663426132077,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.12841305415366,5.66488584056652,3.04092808925085,0.753805129341967,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.28373426991416,4.93109387080728,3.05252906304106,-0.161836124371528,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.32565680898595,3.95346956659033,3.03445464427598,0.315538916031133,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.44187305257778,5.47834311149793,3.0651506196823,1.54866039329764,5.27060622919453,0.652414948158411,9.45471680587787,3.056089220314
1.88,3,9.54479053344587,5.02053513555478,3.09640106000789,-0.710529414265149,5.28831554278834,0.664872929666178,9.56030659880393,3.06927222902936
1.9,3,9.64269445799997,5.87535839206876,3.0367294431117,-0.247447627115682,5.30544259292212,0.671517808498249,9.6662449919303,3.08264590553338
1.92,3,9.77980486912862,5.61831844746341,3.08650315492326,1.76810585604232,5.32400665412394,0.670494312842455,9.77249561319806,3.09611863154789
1.94,2.91349125524591,9.86742719589851,4.80556133347672,3.10745367735339,1.06062999588213,5.32631978928817,0.678954835313651,9.87916486507627,3.10946365959091
1.96,2.39297932309598,9.97202732246769,4.96140030082897,3.12892835475855,1.51439145604091,5.09646535664462,0.903713323421838,9.98402826203003,3.12469334545182
1.98,1.04116203660394,10.0658832079317,3.68551041395486,3.16802933559502,1.88798364969631,4.23692775231684,1.72048119317018,10.0788356300118,3.14955076827106
2,-1.11035000683835,10.1194477390259,2.75372882049143,3.2044477007464,3.05858247550312,2.36703475614908,3.46987054054127,10.1466094727196,3.1998922481163
2.02,-3.20988495350472,10.1760323607513,0.923889082851614,3.29037263461515,6.14445711309849,-0.172688024820837,5.76638512029826,10.1688140897854,3.29222388864064
2.04,-4.46604348850342,10.1564033023399,-2.08701179739896,3.45022598527034,7.45706319368987,-2.25747503909052,7.47935783440833,10.1428790253916,3.42649661110553
2.06,-4.92658740564167,10.0925518888554,-3.5435392799108,3.58865516236274,7.82558023421178,-3.28110148847547,8.05587207833219,10.085947227887,3.58351279209836
2.08,-5,10.0146617311435,-3.97875492881465,3.76324919463881,7.9146513582546,-3.60821376421414,7.89426707319466,10.0163596292922,3.74380218895409
2.1,-5,9.93340169170278,-3.01639075298423,3.90524121669293,6.02142172619478,-3.67803791389515,7.42145275884353,9.94321018289018,3.89730675051591
2.12,-5,9.89400610102414,-3.36638592361185,4.0041060636866,6.23571255118643,-3.72264826804791,6.83773892933573,9.86925427273233,4.04000369597666
2.14,-5,9.7987462547583,-3.99920342872475,4.15466971874039,7.3999733648789,-3.82151746515411,6.20795096916446,9.79393133246135,4.1705199754661
2.16,-5,9.73403796387515,-3.91108687277026,4.30010499828176,5.52158261467566,-3.99249941656014,5.54445930533392,9.71591010082376,4.28810071593146
2.18,-5,9.64230277984749,-4.48153720122857,4.37553302332741,3.76590272879815,-4.23546502391938,4.84822092025679,9.63374424097885,4.39208133480378
2.2,-5,9.55477647582601,-4.07575479648843,4.45074110743368,4.20266340825441,-4.54105193738326,4.11665745093522,9.54603895943641,4.48184261795866
2.22,-5,9.47927258798796,-4.76469520404517,4.54363955965759,3.6848788142136,-4.89489602655381,3.34874358793463,9.45167658451662,4.55661392106745
2.24,-5,9.36418866766421,-5.88023020684707,4.59813626000223,2.82555623228213,-5.27985066450786,2.54655933443946,9.34992807696019,4.61560829593875
2.26,-5,9.24406337971407,-5.30805653672717,4.65666180894887,2.64186021265309,-5.67716194064978,1.71576052657647,9.24039467660903,4.65821814456501
2.28,-5,9.15186640619512,-6.24213078952938,4.70381066850835,0.899525933507528,-6.06647371827385,0.865582232751454,9.12300769717858,4.6840157537535
2.3,-5,8.9943781481329,-7.25972037380469,4.69264284628917,-0.624961862342777,-6.42597168614863,0.00873002291090619,8.9980159406607,4.69276401414948
2.32,-5,8.86147759124293,-6.75840207206901,4.67881219401464,-0.810682156183273,-6.73898318447402,-0.839859102982155,8.86608584591443,4.68451570718346
2.34,-5,8.72404206525014,-6.83198361346382,4.66021556004184,-1.70436526749829,-6.99974325393868,-1.66341347826286,8.72848095907506,4.65952215384284
2.36,-5,8.58819824670438,-7.10282343004938,4.61063758331471,-2.83793949306577,-7.20784627902451,-2.44550902809794,8.58636057330197,4.61837386456603
2.38,-5,8.43992912804816,-7.38102204713753,4.54669798031921,-3.55093667959003,-7.36774756156433,-3.17046875432727,8.44068073382644,4.56203712821593
2.4,-5,8.29295736481888,-8.04230294832693,4.46860011613111,-3.13003715857949,-7.48876332074189,-3.82336273546391,8.29219423795169,4.49185401207995
2.42,-5,8.11823701011508,-7.1692888978836,4.42149649397603,-4.46448778504218,-7.58520349450438,-4.3901553389622,8.14147624210987,4.409524514039
2.44,-5,8.00618580890353,-6.86441343883395,4.29002060472942,-5.64934389033185,-7.67993084947333,-4.85508000183779,7.9889902231244,4.31687788497753
2.46,-5,7.84366047256173,-8.91849409997154,4.19552273836276,-4.62892354967905,-7.79940758093255,-5.19469218274634,7.83433166506597,4.2161825812428
2.48,-5,7.64944604490467,-8.29382803894496,4.10486366274226,-3.77588459387266,-7.96519082785639,-5.38814065247323,7.67671674993151,4.11012610587213
2.5,-5,7.51190735100393,-7.47658799844451,4.04448735460785,-5.52458264674589,-8.19353910762399,-5.41885932231664,7.51512659556228,4.0017574044669
2.52,-5,7.35038252496689,-8.08091912564841,3.88388035687242,-6.45808111818007,-8.49541231601924,-5.27456724408758,7.34830725564386,3.89448686519253
2.54,-4.93511844143443,7.18867058597799,-9.36599071643431,3.78616410988065,-4.65398427222734,-8.85854771636447,-4.96420128094947,7.17495222082889,3.79176128022283
2.56,-4.54473449232199,6.97574289630952,-9.61928043738238,3.69772098598333,-3.72381950544612,-9.1506203207699,-4.61142136434943,6.99433091689037,3.6964051871857
2.58,-3.53087152745296,6.8038993684827,-8.25168272309671,3.63721132966281,-5.08796856252638,-9.06360412732153,-4.53514321956364,6.81117492295425,3.60575461245787
2.6,-1.91723749487124,6.64567558738565,-7.61205541438426,3.49420224348227,-6.76705135375425,-8.1266575748199,-5.24814307811039,6.63754345626544,3.50957722139962
2.62,-0.342586284871462,6.49941715190733,-6.34772896792053,3.36652927551264,-6.43951424124505,-6.06731076777849,-7.11120337619251,6.49384290589741,3.38784971337078
2.64,0.599532616377563,6.39176642866883,-3.85380156859954,3.23662167383247,-9.54301727819683,-3.36153546637566,-9.67327235697966,6.39950345953456,3.22007931518677
2.66,0.944940554231255,6.34526508916334,-1.81825975430501,2.98480858438476,-11.4002978919989,-1.54758593234957,-11.2860647924512,6.35327903160754,3.00741371806934
2.68,1,6.31903603849663,-0.964798921335097,2.78060975815252,-10.5366527856514,-1.30882217851371,-11.1921040362983,6.32657582522249,2.78056569733813
2.7,1,6.30667313230994,-1.73392600805597,2.56334247295871,-9.79772089953766,-1.62245097768331,-10.4342125830378,6.29746548992121,2.56392407994472
2.72,1,6.24967899817439,-2.03010365353264,2.38870092217101,-9.51323502746012,-1.91713155068316,-9.58842843100884,6.26190348038228,2.36368455914017
2.74,1,6.22546898616863,-1.7790043441374,2.1828130718603,-9.49524223173396,-2.10056865219293,-8.74470298593909,6.22153675178716,2.18035942291886
2.76,1,6.17851882440889,-2.06442767637249,2.00889123290165,-7.83743106422495,-2.17579949572387,-7.8990903201483,6.17862552163855,2.01391207999659
2.78,1,6.14289187911374,-1.92576366181623,1.8693158292913,-7.56198265716309,-2.15254725879902,-7.04051601014485,6.13525141547098,1.8645149980189
2.8,1,6.10148827793624,-2.49890500425771,1.70641192661513,-5.9599471444868,-2.03625938783213,-6.16234720218264,6.0932465149345,1.7324758530784
2.82,1,6.04293567894343,-2.10019615249457,1.63091794351183,-4.53398707914484,-1.83500205976072,-5.2616457779643,6.05435078074139,1.61818184414545
2.84,1,6.01748043183646,-1.13013695291166,1.52505244344933,-3.92175418177471,-1.55971412599077,-4.33917061983132,6.02021837918049,1.52210012532108
2.86,1,5.99773020082696,-0.885126566136418,1.47404777624084,-3.4446456810322,-1.2246264061381,-3.39881116594641,5.99233603258585,1.44470540243772
2.88,1,5.982075369191,-1.31756812434169,1.38726661620805,-3.06832859227313,-0.851319988159973,-2.44803626077351,5.97161287878321,1.38624373374688
2.9,1,5.94502747585329,-0.0029997688250516,1.35131463254992,-1.29376142907625,-0.464511527474232,-1.49617756290081,5.95846761329905,1.34680699999239
2.92,1,5.981955378438,0.982947148099256,1.335516159045,-0.709534973910364,-0.088785163983474,-0.552033833651623,5.95291035609619,1.32633051337628
2.94,1,5.98434536177726,-1.01855104532325,1.3229332335935,0.594857315274661,0.251423104424672,0.376149376202075,5.95454249560356,1.32459231802115
2.96,1,5.94121333662507,0.258843427933209,1.35931045165598,1.14913851576106,0.533892650380762,1.28161729400877,5.96250775607478,1.34121354825628
2.98,1,5.99469909889459,1.71727611742145,1.36889877422394,1.5010010069356,0.746533996819397,2.16300734155928,5.97543990151792,1.37569742276913
3,1,6.00990438132193,0.410763440506967,1.41935049193341,3.6707288813054,0.881306572944847,3.02203317557178,5.99184248003282,1.4275745736806
3.02,1,6.01112963651487,1.12124673017648,1.51572792947616,4.80631643788307,0.93339958471266,3.86309837835677,6.01012666552103,1.49645394464801
3.04,1,6.05475425052899,1.50193953985982,1.61160314944873,4.11779965281777,0.901097654968048,4.69303414068651,6.02860112501176,1.58203953540735
3.06,1,6.07120721810926,0.572382890681156,1.68043991558887,4.97495625598924,0.782471002253465,5.52015035558998,6.04554675663409,1.6842034514729
3.08,1,6.07764956615624,-0.23157713194264,1.8106013996883,6.25609638478929,0.572638869612861,6.35550220308126,6.05925772375517,1.80295443255348
3.1,1,6.06194413283156,-0.0755070059316854,1.93068377098044,6.38980446852946,0.263537348225534,7.2106075722991,6.06782324084896,1.93855497587282
3.12,1,6.07462928591897,-0.268172710706605,2.06619357842948,7.97964898833136,-0.156130271967086,8.09717234072706,6.06911069520683,2.09153516861894
3.14,0.935118441434436,6.05121722440329,-0.973877797225087,2.2498697305137,9.83350561259465,-0.703338402783511,9.02843074706473,6.06075672166047,2.26268897837872
3.16,0.544734492321988,6.03567417402997,-0.419447961641572,2.45953380293326,11.2937376099776,-1.44374796045821,10.0467734884098,6.03970639000465,2.45322739548147
3.18,-0.469128472547042,6.03443930593763,-2.53226753701292,2.7016192349128,11.8732032246279,-2.54252144622404,11.2791398548721,6.00066995564873,2.66593045291244
3.2,-2.08276250512876,5.93438347254945,-4.83610275977178,2.93446193191838,11.3690936741993,-4.12069472769808,12.8323412963978,5.93455645100428,2.90676294251439
3.22,-3.65741371512854,5.84099519554676,-5.04187437552872,3.15638298188077,12.616217032941,-5.16761922247028,13.750814075218,5.83910496147348,3.17527719616468
3.24,-4.59953261637756,5.7327084975283,-5.18768400662692,3.43911061323602,12.9977870350718,-4.5804453554425,12.9778237526101,5.73976201717577,3.44452099692816
3.26,-4.94494055423125,5.63348783528168,-4.07721624467423,3.67629446328365,12.2257625085249,-3.63637729698794,11.7602303837325,5.65789103374575,3.6918015725662
3.28,-5,5.56961984774133,-2.13805775561262,3.92814111357702,10.9410657358163,-2.9778844054636,10.6878129516918,5.59226104865397,3.91601815629566
3.3,-5,5.54796552505718,-2.63814457209133,4.1139370927163,9.68357574871814,-2.6149330293411,9.74527653766186,5.53679853275761,4.12018237804086
3.32,-5,5.46409406485768,-2.82116058076238,4.31548414352574,9.03658496142608,-2.49613558371312,8.86886903394845,5.48602653148744,4.30625959100862
3.34,-5,5.43511910182668,-2.30592584759974,4.47540049117334,7.76965700095102,-2.57939160445983,8.00756024562909,5.43558464526917,4.47502690155157
3.36,-5,5.37185703095369,-2.78994430212873,4.62627042356378,6.77517220156501,-2.83565363097757,7.12443160521004,5.38172791379669,4.62641644927929
3.38,-5,5.32352132974153,-3.0444298258659,4.74640737923594,6.91012090290513,-3.24358766314073,6.19278737760858,5.32117468442354,4.75972252522165
3.4,-5,5.25007983791905,-3.19049390373298,4.90267525967999,5.29952723131393,-3.78246091293834,5.19163254609527,5.25107915141147,4.873683224741
3.42,-5,5.19590157359221,-4.65984010784055,4.9583884684885,4.25433143186604,-4.42157318541225,4.11064072474297,5.16917141669925,4.96681357860295
3.44,-5,5.06368623360543,-5.00354427349097,5.07284851695463,2.91981624981537,-5.11782268338275,2.95192930299344,5.07386082745014,5.03756626323124
3.46,-5,4.99575980265257,-6.25043626683288,5.07518111848111,0.972253418833224,-5.81692815353254,1.73096941855491,4.96434268462058,5.08448847497697
3.48,-5,4.81366878293211,-7.01131130224872,5.11173865370796,0.664005278556745,-6.45912512769216,0.480880489116385,4.84139537687276,5.1066461572849
3.5,-5,4.71530735056263,-7.34229589934527,5.10174132962338,-1.40844158530711,-6.99509154733239,-0.763330793380196,4.70673502131892,5.1037784297154
3.52,-5,4.5199769469583,-7.19173335800511,5.05540099029568,-1.85089008885477,-7.38973846175458,-1.9696455844961,4.56270711324025,5.07633295962685
3.54,-5,4.42763801624242,-7.02887306550168,5.02770572606919,-2.66531941884176,-7.62607296640454,-3.11106464499422,4.41227507350983,5.02540719439189
3.56,-5,4.23882202433824,-7.53245221632135,4.948788213542,-4.189867353968,-7.71782037455035,-4.17359749399896,4.25861475279406,4.95244063438384
3.58,-5,4.12633992758957,-7.65147485017268,4.86011103191047,-5.12911998535213,-7.69146923120891,-5.14913146640978,4.10437365853053,4.85906787654863
3.6,-5,3.93276303033133,-8.13218372250347,4.74362341412792,-6.15762753690954,-7.58080015137716,-6.03278853987483,3.9515407759836,4.74706986024199
3.62,-5,3.80105257868943,-6.25427814565124,4.61380593043409,-7.78319906707121,-7.42684046147682,-6.82106215475922,3.80143498321192,4.61839389894454
3.64,-5,3.68259190450528,-7.28162507138328,4.43229545144507,-8.021662928238,-7.27052138984259,-7.50344706933456,3.65455928958622,4.47499630354463
3.66,-5,3.5097875758341,-8.48344344880791,4.29293941330457,-6.52587969811491,-7.1507655601002,-8.06299717332623,3.51052108725526,4.31899801660934
3.68,-5,3.34325416655296,-7.04393107705935,4.17126026352047,-7.59503828409936,-7.11334496816273,-8.46440865821161,3.36804185516611,4.15334355570154
3.7,-5,3.22803033275172,-6.54398361082347,3.98913788194059,-9.46294279171997,-7.21136801189294,-8.65285367194748,3.22495574912298,3.98184032055638
3.72,-5,3.08149482212002,-7.87459059987254,3.79274255185168,-8.65889370113967,-7.50259845225602,-8.55716241118399,3.07816153492918,3.80923362903194
3.74,-4.90267766215165,2.91304670875682,-7.33734271967386,3.64278213389501,-7.92956280776547,-8.00711938066125,-8.13738267783993,2.92332369421746,3.64182241750887
3.76,-4.31710173848298,2.78800111333307,-8.33419910509853,3.47556003954106,-8.23544963227778,-8.44993208292272,-7.64974969120475,2.75815472836222,3.48434303919689
3.78,-2.79630729117944,2.57967874455288,-8.72028416341295,3.3133641486039,-8.42923103227952,-8.03603218024851,-7.92442393441884,2.59095966577176,3.33084062895794
