tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.28,2,4.26855153250185,2.72477719586761,3.0534127180774,-0.289311730682318,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.335686096483,3.96494902113462,3.04562274110986,0.0732979904747633,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.42714949334724,4.04161761332593,3.05634463769639,-0.114558889253791,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49735080101604,2.58648765289669,3.04104038553971,0.1950086906778,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53060899946311,2.98898663693499,3.0641449853235,0.215934563843556,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61691026649344,3.86707583614545,3.04967776809345,-0.404285873069665,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68529203290892,3.52964758347607,3.04797355040072,0.533558831240299,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75809616983248,3.32992283328779,3.07102012134307,1.16965947799006,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81848894624044,2.44646868933569,3.09475992952032,-1.10118176527685,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.85595491740591,3.70694421289199,3.02697285073199,-0.626062760079749,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96676671475612,4.0548140627251,3.06971741911713,0.55932707121813,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01814747991491,2.88926652073183,3.04934593358072,1.38033916790737,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08233737558539,3.18638429891056,3.12493098583342,1.50056134487825,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14560285187133,3.52858858352754,3.10936838737585,-0.612381942482698,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22348091892649,3.81175529816753,3.10043570813412,-0.116467194443459,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29807306379803,3.59929224790618,3.10470969959811,0.185214129905875,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36745260884274,3.8062747295337,3.10784427333035,0.833937021368225,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45032405297938,3.38097767781302,3.13806718045284,0.621652583170473,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50269171595526,2.98600495346417,3.13271037665717,0.377303049271682,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56976425111795,4.19487514687646,3.15315930242371,1.05986092850383,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.67048672183032,3.14674380430466,3.17510481379732,0.799459749036446,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.69563400329014,2.86478816934357,3.18513769238516,-0.456204519014691,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78507824860406,4.4873209941068,3.15685663303674,0.460938890880136,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87512684305441,3.80477053136112,3.20357524802037,0.356376093756061,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.9372690698585,3.24955640085709,3.17111167678698,-0.635659426237145,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00510909908869,3.97563798000957,3.17814887097088,0.486524558759194,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09629458905889,4.74841137087658,3.19057265913735,0.270906716622832,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.19504555392375,3.49819282445991,3.1889851396358,-0.0116956228553122,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23622230203728,1.82539081602444,3.19010483422313,0.180897670952107,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.26806118656473,3.82373861022478,3.19622104647388,0.147965706804676,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38917184644628,4.67528576774177,3.19602346249532,-0.0139596596930303,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.4550726172744,3.72255751345201,3.19566266008616,0.294105769391451,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.53807414698436,4.19669070326338,3.20778769327098,-0.439614646714637,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.62294024540494,3.88681143681768,3.17807807421757,-0.981849435152837,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.69354660445706,3.00309844601629,3.16851371586486,-0.113818581828595,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.74306418324559,1.96771976825203,3.17352533094443,1.45602488362463,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.77225539518714,2.5218208898635,3.22675471120985,2.02602420211628,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.84393701884013,1.74795450969234,3.25456629902908,1.71592928324109,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.84217357557484,-0.845574042903996,3.29539188253949,3.02732623158749,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.81011405712397,-0.871829737526508,3.37565934829258,3.19813149437023,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.80730038607378,-1.96122370059608,3.4233171423143,3.70598832692752,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.73166510910013,-2.35568128495394,3.52389888136968,5.06211413166152,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.71307313467562,-1.53902215682442,3.62580170758076,4.0471678823386,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.67010422282715,-2.33466280940877,3.68578559666323,3.41635166497102,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.61968662229927,-1.31364996391092,3.7624557741796,2.12075014697425,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.61755822427071,-0.914593958802601,3.7706156025422,1.83468657642807,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.58310286394716,-0.954238053085721,3.83584323723673,1.57122708445605,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.57938870214728,-2.03693498823052,3.83346468592044,0.672137117213234,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.50162546441794,-2.63114125107473,3.86272872192526,1.17347605171263,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.47414305210429,-1.87652400950726,3.88040372798894,1.05480708176368,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.42656450403765,-1.71179245643991,3.9049210051958,-0.156580622439084,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.4056713538467,-2.204043077766,3.87414050309138,-2.00871250565164,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.33840278092701,-3.24966851959172,3.82457250496974,-1.46720879975982,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.27568461306303,-2.22028007374866,3.81545215110099,-1.40032169039527,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.24959157797707,-2.09253395247884,3.76855963735393,-2.6997636680081,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.19198325496388,-2.78945108282169,3.70746160438066,-2.53757184704372,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.1380135346642,-1.64154939081038,3.66705676347218,-3.18279629058332,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.12632127933146,-2.28929593005147,3.58014975275733,-3.72001611934791,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.04644169746214,-2.99229159117171,3.51825611869826,-3.15056442983481,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,6.00662961568459,-2.57157245141868,3.45412717556394,-2.98004343488266,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.94357879940539,-2.67261424209539,3.39905438130296,-3.24986785703708,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.89972504600078,-2.77547642565696,3.32413246128245,-3.91961525357187,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.83255974237911,-3.6689293003304,3.24226977116008,-3.52920755383634,-3.19386836729067,-3.46532172203142,5.83263483984175,3.23796870144022
2.54,-1.98918640690574,5.75296787398756,-3.99544011661688,3.182964159129,-3.74413687436826,-3.36487460881083,-3.3115233346525,5.76710055504673,3.17006154368916
2.56,-1.924122415387,5.67274213771444,-2.99371296492921,3.09250429618535,-3.397220211574,-3.47874535078606,-3.16715880719138,5.69863462644885,3.10521357759768
2.58,-1.75514525457549,5.63321935539039,-4.12790227267741,3.04707535066604,-2.91279040822009,-3.49373928993974,-3.07516015913386,5.62865034266927,3.04297237534685
2.6,-1.48620624914521,5.50762604680734,-3.05938048984098,2.97599267985655,-3.12107566530764,-3.38388514358549,-3.05936287678212,5.55950488475558,2.98192701366668
2.62,-1.22376438081191,5.51084413579675,-1.74073758741207,2.92223232405373,-2.81536327713536,-3.17209019743563,-3.09315742497404,5.49393194426595,2.92033116390175
2.64,-1.06674456393707,5.43799654331086,-2.97597614028484,2.86337814877113,-3.08946908511858,-2.96211599498942,-3.07369214212455,5.43261907811619,2.85854942043615
2.66,-1.00917657429479,5.39180509018536,-3.7324893176369,2.79865356064899,-3.20190415645024,-2.82448373261085,-2.93678828814387,5.37485648166214,2.7982677911129
2.68,-1,5.28869697060538,-3.76608680811383,2.73530198251312,-2.79990555192787,-2.76100547426011,-2.68757831689343,5.31909768351718,2.74186847867913
2.7,-1,5.24116161786081,-2.0646706359764,2.68665733857188,-2.13155472710058,-2.74469933910714,-2.35867505750053,5.26411642225129,2.6912830287498
2.72,-1,5.20611014516633,-1.65460045007157,2.6500397934291,-1.64423574205804,-2.74902481216972,-1.98141864323718,5.20918847201484,2.64782868372925
2.74,-1,5.17497759985794,-2.95541868875611,2.62088790888955,-1.75237447712718,-2.76272768027699,-1.57266331607925,5.15409354733891,2.61223544750671
2.76,-1,5.08789339761608,-3.71869386405592,2.57994481434401,-1.60875401429621,-2.78056167762602,-1.14352580813163,5.09866525659111,2.58504638187782
2.78,-1,5.02622984529571,-2.05046850144013,2.55653774831771,-0.858620597490323,-2.80139240408259,-0.701442989591516,5.04284530125598,2.56658369966836
2.8,-1,5.00587465755848,-2.30428235453022,2.5455999904444,-0.163361394648365,-2.82557052237087,-0.252550401662956,4.9865861015293,2.55703440498986
2.82,-1,4.9340585511145,-2.8257392513128,2.55000329253177,0.508475606888648,-2.85383216807769,0.197492434536612,4.92980482611744,2.55648289408946
2.84,-1,4.89284508750597,-2.72374227237668,2.56593901471994,0.720698591382241,-2.887254591255,0.643711641204476,4.87241308263768,2.5648799645426
2.86,-1,4.82510886021943,-2.41072894563672,2.57883123618706,0.980292541074657,-2.9250013442483,1.07915844759718,4.81429217545126,2.58210814631816
2.88,-1,4.7964159296805,-3.20257922087739,2.60515071636293,2.09186316795341,-2.96434614217171,1.49551234419511,4.7553797009864,2.60789352302805
2.9,-1,4.69700569138433,-3.28977356607505,2.6625057629052,1.57666651896917,-3.00108067966251,1.88379240387453,4.69570531781311,2.64176179753089
2.92,-1,4.6648249870375,-1.95196720676329,2.6682173771217,1.39267776912352,-3.02951463088116,2.2343572819076,4.63539074664315,2.68303829193205
2.94,-1,4.6189270031138,-3.51389475168185,2.71821287367014,2.9970141388033,-3.04241429374026,2.53684259752323,4.57464962428416,2.73084917894077
2.96,-1,4.52426919697022,-4.3227626640796,2.78809794267383,2.91945680595337,-3.0270642426635,2.77604147305115,4.51387443665786,2.78412032550765
2.98,-1,4.44601649655062,-2.84249891061681,2.83499114590827,2.69088458683125,-2.97090446235775,2.93722116089065,4.45382561747009,2.84138522613561
3,-1,4.41056924054555,-2.43773027191099,2.89573332614708,2.77298415292411,-2.86634363020949,3.01093796977664,4.39538360184853,2.90100174471707
3.02,-1,4.34850728567418,-2.92375470863562,2.94591051202524,2.94830171634114,-2.71394485069487,2.99605838078107,4.33954739845529,2.96118188655446
3.04,-1,4.29361905220013,-3.09870941207415,3.01366539480073,3.3959406798666,-2.523166295597,2.90103347875968,4.28713143283195,3.0202671198585
3.06,-1,4.22455890919121,-2.36895159535901,3.0817481392199,3.39240429867775,-2.31239611791635,2.74389724373612,4.23871668248375,3.07683858860604
3.08,-1,4.19886098838577,-1.75199894710962,3.14936156674784,1.76133623180094,-2.10448503288035,2.54799243621194,4.19459439472758,3.12978325773291
3.1,-1,4.15447895130683,-2.64118841528909,3.15220158849194,1.65888134797418,-1.91024535489157,2.32636621440977,4.15448037983526,3.17855742862677
3.12,-1,4.0932134517742,-1.22429764165459,3.2157168206668,2.61245332437232,-1.7379528320351,2.09003683888892,4.1180071233711,3.22276658379857
3.14,-1.04325437237704,4.10550704564064,-1.66568174182378,3.25669972146683,2.66712476596908,-1.60119633210858,1.85536664256412,4.08470550433206,3.2621861397116
3.16,-1.30351033845201,4.02658618210125,-1.94819734278737,3.32240181130557,1.87804448993726,-1.59301702899242,1.71432682276945,4.05312016685617,3.29758996049288
3.18,-1.97941898169803,4.02757915192915,-1.04182775405228,3.33182150106432,1.75405943985987,-1.89039135185478,1.83537177882976,4.01895639939729,3.33248506587803
3.2,-3.05517500341918,3.98491307193916,-2.4682517231952,3.39256418889996,2.78697821937014,-2.65205730859964,2.36346718542926,3.97422938513059,3.37386988197193
3.22,-4.10494247675236,3.92884908300134,-4.45347072401521,3.44330062983913,2.38541021116139,-3.74047140967845,3.16276239459639,3.91057417455438,3.42895068142964
3.24,-4.73302174425171,3.80677424297855,-5.9141996200253,3.48798059734642,2.668255220227,-4.75442726308481,3.86009769017643,3.82514505973296,3.49964924541965
3.26,-4.96329370282084,3.69228109820033,-5.18990508028642,3.55003083864821,4.78619925322489,-5.43648429716544,4.22644822996615,3.72271843191951,3.58105073966495
3.28,-5,3.59917803976709,-4.8275834239425,3.67942856747541,4.34965517945209,-5.79927335918776,4.28412708545495,3.60999759955261,3.66654947779178
3.3,-5,3.49917776124263,-6.20990962002598,3.72401704582629,4.29861328473833,-5.97311272120063,4.15087619703344,3.49200960321176,3.75115194872704
3.32,-5,3.35078165496606,-6.17466871471738,3.85137309886494,4.86112553092812,-6.06544941555109,3.91466450964017,3.37155999546288,3.83192692613069
3.34,-5,3.25219101265393,-5.87834683845647,3.91846206706342,2.9332974971951,-6.1341423274242,3.62184418382273,3.24955285477919,3.90736949195794
3.36,-5,3.1156477814278,-6.5143849590353,3.96870499875275,3.13387817224937,-6.20587420363933,3.2934767577029,3.12615102763694,3.9765707320344
3.38,-5,2.99161561429252,-6.25714186398916,4.04381719395339,3.63594788167197,-6.29174123703231,2.93856461545268,3.00121767789451,4.03893734635192
3.4,-5,2.86536210686823,-6.61029074553288,4.11414291401963,2.43950327222322,-6.39531942658116,2.56277195382155,2.87438291279954,4.09398988637747
3.42,-5,2.72720398447121,-6.50035858001084,4.14139732484232,1.09517122552132,-6.51655956239357,2.17035172036551,2.74528059935223,4.14134071772285
3.44,-5,2.6053477636678,-5.95450606921487,4.15794976304048,2.30149754920319,-6.65314421980275,1.76501494417073,2.61359769107567,4.18070252669908
3.46,-5,2.48902374170261,-6.01067963887646,4.23345722681045,2.50875581522589,-6.80102750071422,1.35030054379619,2.47906537563587,4.21188723207909
3.48,-5,2.36492057811274,-7.6132767543254,4.25829999564952,0.569222320950558,-6.95640085438901,0.931424123841541,2.3414926173804,4.23473922498169
3.5,-5,2.1844926715296,-7.54839681574965,4.25622611964847,-0.584178599055551,-7.11572580803318,0.514435081847495,2.20077573827595,4.2491975755887
3.52,-5,2.06298470548275,-6.81973257240525,4.23493285168729,0.131322013507762,-7.27583836431314,0.105639574406915,2.05686578399955,4.25535682842981
3.54,-5,1.91170336863339,-7.93029877595216,4.26147900018878,-0.232402892534611,-7.43395257077479,-0.288399893872791,1.90976827871734,4.25346728267033
3.56,-5,1.74577275444467,-7.08010749036559,4.22563673598591,-2.1923109190197,-7.58784587636656,-0.660870628258559,1.75954592815091,4.24392622277408
3.58,-5,1.62849906901876,-7.23923074560151,4.17378656342799,-0.215755821845987,-7.73762657136818,-1.00420631159177,1.60629919623154,4.22722500044872
3.6,-5,1.45620352462061,-8.25941121862419,4.21700650311207,0.496747299148725,-7.88439501187448,-1.3104129382386,1.4500846467307,4.20402015917981
3.62,-5,1.29812262027379,-8.24941911068226,4.19365645539394,-1.97261835198177,-8.02953105732536,-1.57248211084676,1.2909384004389,4.17511356631054
3.64,-5,1.12622676019331,-8.79195479248291,4.1381017690328,-1.89052961854608,-8.17477424484395,-1.78448695421537,1.12888101005683,4.14144468297897
3.66,-5,0.946444428574479,-8.06950379092734,4.1180352706521,-2.19035229252054,-8.31961450557095,-1.94424951241218,0.964036240964888,4.10400574626212
3.68,-5,0.803446608556221,-7.26355099880108,4.05048767733198,-2.80240058117214,-8.46504120488079,-2.05068058140877,0.796616121750669,4.06375839605986
3.7,-5,0.655902388622435,-9.51522657725832,4.00593924740521,-1.39517481285608,-8.63431200313998,-2.07995016590448,0.625620201482868,4.02246554491726
3.72,-5,0.422837545465888,-10.0061367044017,3.99468068481773,-1.42564424579888,-8.81592538978777,-2.03881889593649,0.450762436986135,3.98142885215615
3.74,-4.89186406905739,0.255656920446367,-8.02589653877826,3.94891347757326,-2.4950262695296,-8.95674155222264,-1.97134841684617,0.272741095671633,3.94130718040039
3.76,-4.24122415386998,0.101801683914758,-8.61475710552838,3.89487963403655,-2.10790834480684,-8.96034241389418,-1.95967283365431,0.0932246254533526,3.90210175956252
3.78,-2.55145254575493,-0.0889333637747681,-9.15109961755624,3.86459714378098,-2.08697574254254,-8.54504837139528,-2.24442985653027,-0.0830037987391082,3.8609482048368
