tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.34,5,5.64768117284093,7.73443347914735,2.0597525984653,-0.115952966139266,7.25826224537684,-0.648319589874138,5.67872164515445,2.06248160586547
2.36,5,5.81869303169729,7.33319321320447,2.06228576627835,-0.16773496688246,7.39414636973651,-0.265719932605035,5.8252101007655,2.05341760583703
2.38,5,5.94100890136911,7.86079241293549,2.05304319979001,-0.280887128394924,7.53106515108901,0.105617532818506,5.97444810118873,2.05186965846017
2.4,5,6.13312472821471,7.8238196243628,2.05105028114255,-0.635391685947062,7.6669047804632,0.459385783529487,6.12642212563837,2.05754725623737
2.42,5,6.25396168634362,7.04710118919156,2.02762753235212,1.50221207600154,7.80170779292546,0.787971011866304,6.28109807566248,2.07005246549094
2.44,5,6.41500877578238,8.87637752497383,2.11113876418261,1.94990730963979,7.93552320328976,1.08424844200722,6.43846650375814,2.08882441559059
2.46,5,6.60901678734257,8.97343084667521,2.10562382473772,0.935729668507623,8.06881908123201,1.34194500770015,6.59851817204649,2.11316514239583
2.48,5,6.77394600964938,7.92459180048612,2.14856795092292,1.86026860881356,8.20248255129005,1.5556393522627,6.76124405227264,2.14223958825598
2.5,5,6.92600045936202,8.36315286953297,2.18003456909026,1.96576811404929,8.3352335675025,1.72381228922223,6.92647051494655,2.17519006519714
2.52,5,7.1084721244307,8.63776572214003,2.22719867548489,1.51042109845885,8.47097909390963,1.84097388096244,7.09424792400821,2.21098781976568
2.54,4.96755922071722,7.27151108824762,8.35536034805315,2.24045141302861,1.78827136646583,8.61219821047824,1.89857787154189,7.26525068538921,2.24823813506075
2.56,4.77236724616099,7.44268653835283,9.82238675487055,2.29872953014352,2.04662000069447,8.72081236469044,1.92519538258238,7.43897665789632,2.28633156293189
2.58,4.26543576372648,7.66440655844244,9.18551212621916,2.32231621305639,1.24086894433412,8.71618390057432,1.98869370641983,7.61364044031512,2.32551288805415
2.6,3.45861874743562,7.8101070234016,7.19446320318695,2.34836428791689,2.39950845710808,8.47672645953485,2.19745137697305,7.78596362184662,2.36711295566742
2.62,2.67129314243573,7.95218508656992,7.65002888992472,2.41829655134071,2.74071884564849,7.96466912732046,2.62323617822314,7.95054616368745,2.41508666953974
2.64,2.20023369181122,8.11610817899859,7.40411557651939,2.45799304174283,2.90456310511413,7.28179167754572,3.22660398563025,8.10322964756104,2.47338048307424
2.66,2.02752972288437,8.24834970963069,6.90847835768675,2.53447907554528,3.63927121253013,6.52639783688046,3.94812575221022,8.24154596255269,2.54487976131134
2.68,2,8.39244731330606,5.28512760401938,2.60356389024403,5.14349287908733,5.78326395635525,4.71615018765625,8.36464310580604,2.63143243807441
2.7,2,8.45975481379147,3.98678351788853,2.74021879070877,6.67519684419302,5.09692843802498,5.46700757284224,8.47336098482886,2.73331188669382
2.72,2,8.5519186540216,4.58732515308897,2.87057176401175,6.56029300671338,4.49815475857662,6.13752473194561,8.5690845175056,2.84959718915327
2.74,2,8.64324781991503,4.16568707858107,3.00263051097731,5.78908216515617,4.05682074472509,6.62365434864898,8.65430334631502,2.97761920017882
2.76,2,8.71854613716484,4.18014125725836,3.102135050618,6.51827335178658,3.85993230559879,6.80590627663861,8.73307852062397,3.11242075514219
2.78,2,8.81045347020536,5.04391860581705,3.26336144504877,6.99421796127958,3.88333366101986,6.69062041058701,8.81020106804526,3.2478307054802
2.8,2,8.92030288139752,4.18439978546314,3.38190376906918,5.68046649078932,4.00633145919227,6.39857928620265,8.88905020405573,3.37889453759405
2.82,2,8.97782946162389,3.51013143743852,3.49058010468034,5.79018628530974,4.14014968244098,6.02582772060248,8.97049910731104,3.5032629744679
2.84,2,9.06070813889506,3.60328247903956,3.61351122048157,5.78312310502678,4.25040884326096,5.61276901657812,9.0544477728201,3.61970820169099
2.86,2,9.12196076078547,3.80728572426468,3.72190502888141,4.95942113743825,4.33480840504929,5.16655175825971,9.14032556758251,3.72757897696646
2.88,2,9.21299956786565,3.64512671792458,3.8118880659791,5.05152518582698,4.39638957196984,4.68935311818478,9.22752391871129,3.82640603488011
2.9,2,9.26776582950245,4.57329124994499,3.92396603631449,4.15691065001415,4.43935381558983,4.17917957586764,9.3157319917901,3.91535678957752
2.92,2,9.39593121786345,6.42805128488488,3.97816449197967,3.22003018183566,4.46772722952671,3.63519454970022,9.40471870353858,3.9936233571078
2.94,2,9.52488788089785,4.2399998992197,4.05276724358792,3.2802844625177,4.48500786721389,3.05903225378302,9.4942680934257,4.06053156707837
2.96,2,9.56553121383224,3.87284325469062,4.10937587048038,3.34785026189366,4.4941657419007,2.45479769792511,9.58417932366979,4.115540962655
2.98,2,9.67980161108547,4.8811734614147,4.18668125406367,1.64564334917769,4.49764282665236,1.82906668764413,9.67426667923852,4.15824480056176
3,2,9.76077815228883,5.12857282833115,4.17520160444748,1.54368258273823,4.49735305435006,1.19088582416631,9.76435956784889,4.18837005108107
3.02,2,9.88494452421872,4.77144026153145,4.2484285573732,0.966341490404665,4.49539439450544,0.5507180897752,9.85431500666134,4.20577617428138
3.04,2,9.95163576275008,3.22264698801256,4.21385526406367,-1.32168703522355,4.50242562578673,-0.0920483468054105,9.94425446593298,4.2103818454233
3.06,2,10.0138504037392,4.24495341547311,4.19556107596425,-0.857575553379064,4.52701443669658,-0.734533749603936,10.0345082626978,4.20211932472558
3.08,2,10.121433899369,5.11040241368348,4.17955224192851,-0.92882989978651,4.57579818835947,-1.37165029162713,10.1255013762477,4.18103431007118
3.1,2,10.2182665002866,5.80365050835829,4.15840787997279,-2.18768900941479,4.65522757365751,-1.99874583448012,10.2177674844161,4.14729534869316
3.12,2,10.3535799197033,4.58076028179595,4.09204468155192,-3.29499953965799,4.77078477319532,-2.61135321538047,10.3119193331368,4.10120293151618
3.14,2,10.4014969115584,3.7608594247728,4.02660789838647,-2.36615810622882,4.92588155557918,-3.20413866444752,10.4087911096541,4.04304338914071
3.16,2,10.5040142966943,5.50740508155152,3.99739835730276,-3.01079693429745,5.11869469680174,-3.76906995769906,10.5092151740994,3.97323490811328
3.18,2,10.6217931148205,5.4147184900613,3.90617602101457,-5.58196707581182,5.33989775761641,-4.29469534869078,10.6138002195253,3.8924796165552
3.2,2,10.7206030362967,5.21872816884614,3.77411967427029,-4.82083117972943,5.57201973878306,-4.76546612872492,10.7229285621281,3.80175673302163
3.22,2,10.8305422415743,5.82618823698406,3.7133427738254,-3.81240197921603,5.77706110969871,-5.15096110439765,10.8365360605965,3.7023888695843
3.24,2,10.9536505657761,5.23644911893384,3.62162359510165,-5.31588874858748,5.89482620065823,-5.40407481958459,10.9534546187434,3.59657518312063
3.26,2,11.0400002063317,6.2745663373577,3.5007072238819,-6.09873247593521,5.85140278306703,-5.46440675901092,11.0712338887257,3.48753112992976
3.28,2,11.2046332192704,7.00438455629393,3.37767429606424,-4.75116239309537,5.58995456145892,-5.28428275328651,11.1860409525678,3.37959135121036
3.3,2,11.3201755885834,4.42544140417782,3.31066072815808,-4.87584251206371,5.13479834646284,-4.8859224294882,11.2934749744865,3.27765327199765
3.32,2,11.3816508754375,3.84538883333891,3.18264059558169,-4.90870848821783,4.5896693240586,-4.36408700106619,11.3907830112683,3.18504982861982
3.34,2,11.473991141917,4.2613050730496,3.11431238862937,-3.67640772523429,4.09103174999295,-3.84414101872877,11.4773836163804,3.10308939253919
3.36,2,11.5521030783595,4.31016058960672,3.03558428657232,-2.92092225530991,3.67732056952353,-3.3623632505247,11.5548835846521,3.03112950280018
3.38,2,11.6463975655012,3.38473492694917,2.99747549841697,-3.01681161913546,3.35702124223529,-2.92799295764811,11.6251476273323,2.96823866570993
3.4,2,11.6874924754374,2.82282716141284,2.9149118218069,-3.45999361199482,3.12276178416079,-2.5363090023637,11.6898603365704,2.91361341116486
3.42,2,11.7593106519578,3.21359033346056,2.85907575393718,-2.13967330012715,2.95196896290973,-2.16930454812646,11.7505270267154,2.86657775580468
3.44,2,11.8160360887759,2.81531523982839,2.82932488980182,-2.02371840237108,2.82723875238494,-1.8151817428571,11.8083045087785,2.82670866131044
3.46,2,11.8719232615509,2.75075506481759,2.77812701784234,-1.20298300876126,2.74152357406672,-1.47187234454954,11.8639100285802,2.79387292753099
3.48,2,11.9260662913686,2.91989640480836,2.78120556945137,-0.397796734623579,2.68478698894574,-1.1353480361781,11.9180924006812,2.76784058173713
3.5,2,11.9887191177432,2.8670080198963,2.7622151484574,-0.954265282055622,2.64994620616944,-0.804359691805238,11.9714167806488,2.74844571966132
3.52,2,12.0407466121644,2.60827476728895,2.74303495816914,-1.30501127067664,2.63373819817023,-0.480825231637357,12.0242232409565,2.73560959542689
3.54,2,12.0930501084348,1.74741864625698,2.71001469763033,0.167524071436664,2.63234778832634,-0.166308126788147,12.0768530263985,2.72916214775683
3.56,2,12.1106433580147,2.62752499244687,2.74973592102661,0.445939934872452,2.64273804367327,0.137049592235076,12.1295873275468,2.72888927805446
3.58,2,12.1981511081327,2.1950591716374,2.72785229502523,0.246221227121679,2.66319651761628,0.426107575826291,12.1826310693162,2.73454673598848
3.6,2,12.1984457248802,1.75951951808333,2.75958477011148,1.3194450693542,2.69237295691881,0.697641796224245,12.2361718623168,2.74581751275271
3.62,2,12.268531888856,3.00880501696557,2.7806300977994,1.04358221212089,2.72942735356485,0.948317232757535,12.2903723769376,2.76231987368142
3.64,2,12.3187979255588,3.34746772810033,2.80132805859631,0.986598506563519,2.77448262955596,1.17429826889339,12.3453578417533,2.78362791403634
3.66,2,12.40243059798,4.54072594630071,2.82009403806194,0.492136009112909,2.82645773988457,1.37302629022606,12.4013272996031,2.80917235270312
3.68,2,12.5004269634108,2.8405455736761,2.82101349896083,1.43442057584091,2.8847431692359,1.54210323634299,12.4584481660105,2.83835558725105
3.7,2,12.516052420927,1.77151642302942,2.87747086109557,2.14969102037446,2.94971984742351,1.67890328496272,12.5168280693329,2.87058135669654
3.72,2,12.571287620332,3.0835028673061,2.90700113977581,0.98448657222554,3.02225351415085,1.78100549468002,12.5765201893645,2.9052547191775
3.74,1.96755922071722,12.6393925356193,3.31079236024809,2.91685032398459,1.46423416115775,3.0921536998555,1.85674978831943,12.6377161527121,2.94163166062864
3.76,1.77236724616099,12.7037193147419,2.78750650899511,2.96557050622212,2.51490503203812,3.08883997250101,1.97265895399779,12.6997513333489,2.97975989879384
3.78,1.26543576372648,12.7508927959791,2.43688165062776,3.01744652526612,2.22507799639992,2.84953650356028,2.28379682358427,12.7596472390471,3.02188628450708
3.8,0.458618747435618,12.8011945807671,2.51271948975988,3.05457362607811,2.69773589151446,2.21533228079638,2.93822429937676,12.8110604633754,3.07344086237104
3.82,-0.328706857564269,12.8514015755695,1.37925472564833,3.1253559609267,5.24143319586019,1.26136534837677,3.85008465444213,12.8460892175667,3.14117417815135
3.84,-0.799766308188782,12.856364769793,-0.175770071801296,3.26423095391252,5.59478616914691,0.360772983424993,4.63678022795763,12.8618757675234,3.22660466289328
