tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.68,3,6.39370952771456,5.88377886991753,2.72399018614275,4.7163811242344,5.77928400723678,4.69314387938722,6.3737478891238,2.72419053599035
16.7,3,6.50194490564358,4.42587212662082,2.82042589069701,4.9808137771648,5.67505180773282,4.88852690834769,6.48823852278605,2.82011318266576
16.72,3,6.57074441277939,5.03837273150753,2.92322273722935,5.503763157276,5.60590834295505,5.01427883008946,6.60099328095808,2.91925623326264
16.74,2.93511844143444,6.70347981490389,6.35456412929751,3.04057641698805,4.64574349812624,5.55612885383581,5.0815468596246,6.71261591672987,3.02028148447984
16.76,2.54473449232199,6.82492697795129,6.23360344813335,3.1090524771544,4.69934541860017,5.35601971919984,5.25179681023369,6.82222086417951,3.12322345611237
16.78,1.53087152745296,6.95282395282922,5.32502944611968,3.22855023373206,5.7901080389694,4.71674800417741,5.79318403448633,6.92392766983427,3.23282724139793
16.8,-0.0827625051287632,7.03792815579608,2.70223054357714,3.34065679871317,7.1121724326604,3.49354787703277,6.79544939849539,7.00677769057761,3.35822547550457
16.82,-1.65741371512854,7.06091317457231,1.9652094865267,3.51303713103848,7.5967483723489,2.08717235885139,7.80047275890877,7.06235608163788,3.50474886813613
16.84,-2.59953261637756,7.11653653525714,0.65915179257241,3.64452673360713,7.89735945615619,1.04825898851091,8.26420584491922,7.09292912039353,3.66642246212146
16.86,-2.94494055423126,7.0872792462752,0.0868642166686584,3.82893150928472,8.55243186479742,0.47062970647546,8.14499048655642,7.10750639789214,3.83129683792199
16.88,-3,7.12001110392389,1.2220176020985,3.98662400819902,7.93818440438735,0.154760272526866,7.67819925209941,7.11351124312956,3.98993105105054
16.9,-3,7.13615995035914,-0.536508053452467,4.14645888546022,6.85704868858129,-0.0669117447277219,7.03777970002468,7.11429988941263,4.1372932225819
16.92,-3,7.09855078178579,-0.986562044846773,4.26090595574228,5.49305338886765,-0.29184189995547,6.31277353211504,7.1107602677593,4.27090112076479
16.94,-3.02162718618852,7.09669746856527,-0.320955406987866,4.36618102101493,6.26604544313021,-0.557980341487054,5.53852631152444,7.10234725069214,4.38947894606711
16.96,-3.151755169226,7.08571256550628,-1.04358782890361,4.51154777346748,5.5390579883831,-0.889732965966884,4.73206277179182,7.08800308009046,4.4922303619674
16.98,-3.48970949084901,7.05495395540913,-1.69071020576705,4.58774334055025,3.66882751206845,-1.31629854079564,3.90286928088665,7.06612993895436,4.57861197501863
17,-4.02758750170959,7.0180841572756,-2.21463744505719,4.65830087395022,3.07367181367164,-1.87918401242464,3.05302588826548,7.03430504817053,4.64825232687883
17.02,-4.55247123837618,6.96636845760684,-2.45575461926677,4.71069021309711,2.21349551362242,-2.55544182539953,2.17957647164921,6.98995880827069,4.70064393988333
17.04,-4.86651087212585,6.91985397250492,-2.60540655051213,4.74684069449512,0.439379590725353,-3.2793477513994,1.28420488972996,6.93166422545409,4.73527250055167
17.06,-4.98164685141042,6.86215219558635,-3.86358546275622,4.72826539672613,0.315745586552318,-3.99274485158187,0.374790262063892,6.85900575526548,4.75183236669226
17.08,-5,6.76531055399468,-4.71406509729446,4.75947051795721,0.22817827786239,-4.64519116126403,-0.534595082666381,6.77257779856138,4.75022718042199
17.1,-5,6.67358959169457,-4.78844374402887,4.73739252784062,-1.23633136456012,-5.19749082823196,-1.42515898026746,6.67398436260379,4.7305945225427
17.12,-5,6.57377280423352,-4.6142132952542,4.71001726337481,-2.20582802723674,-5.648356509391,-2.28192949628637,6.565369002668,4.69347986890349
17.14,-4.98918640690574,6.48902105988441,-6.24162602079148,4.64915940675115,-3.03630529148391,-6.00645106988226,-3.08942711604516,6.44865155764927,4.63970430095234
17.16,-4.924122415387,6.32410776340186,-7.95490453629435,4.58856505171545,-4.42409705931326,-6.27576697796567,-3.83567169962539,6.32567394364193,4.57033287989149
17.18,-4.75514525457549,6.17082487843263,-6.20726247369665,4.47219552437862,-5.2428630015984,-6.45630366308676,-4.51292313723593,6.19822035054702,4.48668238335393
17.2,-4.48620624914521,6.075817264454,-5.06084277227612,4.37885053165151,-4.91862274772199,-6.54324063192745,-5.11856008805448,6.06812713077537,4.39026104763526
17.22,-4.22376438081191,5.96839116754159,-6.22348679840159,4.27545061446974,-6.54306109698441,-6.55407753202122,-5.65366918055894,5.93718703660642,4.28238867471453
17.24,-4.06674456393707,5.82687779251793,-7.0504720041215,4.11712808777214,-6.65151941116393,-6.53096915513223,-6.11120016130348,5.80635149656484,4.16451682820063
17.26,-4.00917657429479,5.68637228737673,-6.2789548501643,4.00938983802319,-4.7952986587749,-6.51514254089473,-6.47442719593209,5.67585740019052,4.03846177113022
17.28,-4,5.57571959851136,-7.35115642042719,3.92531614142114,-6.15110147900371,-6.54631628910472,-6.71700210968315,5.54523747354729,3.90640566258476
17.3,-4,5.39232603055964,-7.17076504598981,3.76334577886304,-7.69372757853676,-6.66101225553601,-6.80480972759264,5.41333320492082,3.77090286178623
17.32,-4,5.28888899667177,-7.09168267695368,3.61756703827967,-6.93210522489047,-6.86500153745173,-6.72782191053351,5.27827188355987,3.63526170997827
17.34,-4,5.10865872348149,-6.90818018075621,3.48606156986742,-5.81736977370216,-7.12289715903282,-6.52274201377993,5.13836820409211,3.50267592591132
17.36,-4,5.01256178944152,-6.562753434903,3.38487224733159,-5.17980980942663,-7.36387424772178,-6.27377127948362,4.99335722867169,3.37474874871063
17.38,-4,4.84614858608537,-8.92203225458337,3.27886917749036,-5.84009778985809,-7.49559703902038,-6.09745751678801,4.8445731840323,3.251186956158
17.4,-4,4.65568049925818,-7.63307918258589,3.15126833573726,-7.13023637134014,-7.4779925222488,-6.05537221688502,4.69457970261807,3.12989911462308
17.42,-4,4.54082541878194,-6.84974207149969,2.99365972263675,-6.86400692058876,-7.36520230040111,-6.09890974771254,4.54608112917887,3.00840334476674
17.44,-4,4.3816908163982,-6.87815177034119,2.87670805891371,-6.04886028939313,-7.23239637026734,-6.14504979277602,4.40012031131206,2.88591080206835
17.46,-4,4.26569934796829,-7.23753698211853,2.75170531106102,-6.48064053853548,-7.12807013791927,-6.13508182766994,4.25654139581544,2.76303049137758
17.48,-4,4.09218933711346,-7.02040378950088,2.61748243737229,-5.79797734097907,-7.06873111014148,-6.04449022362257,4.1146263646726,2.64111619480528
17.5,-4,3.98488319638825,-6.122231606651,2.51978621742186,-5.20426255378637,-7.05138925644077,-5.87075815994789,3.97351255043449,2.52180531013794
17.52,-4,3.84730007284742,-7.05757018571309,2.40931193522084,-5.18819539508296,-7.06731371086635,-5.61815072666312,3.83234854347493,2.40679935003122
17.54,-4,3.70258038895973,-7.5026742933597,2.31225840161854,-5.05286127985969,-7.10729715573123,-5.29232955587364,3.69060896850362,2.29758771945735
17.56,-4,3.54719310111303,-7.78914287489713,2.20719748402645,-5.86702658501659,-7.16255599616596,-4.89899959615784,3.54795554607899,2.19555383206646
17.58,-4,3.39101467396385,-6.30464134577526,2.07757733821788,-4.46403131987049,-7.22528806455007,-4.44253016229366,3.40410766662581,2.10202556857498
17.6,-4,3.29500744728202,-6.86399014536108,2.02863623123163,-3.91998439943219,-7.28752824900662,-3.92790443298308,3.25888948871631,2.0181981942615
17.62,-4,3.1164550681494,-9.12343230798429,1.92077796224059,-3.59025815610714,-7.34278649168993,-3.36219814651686,3.11249523514643,1.94518405644038
17.64,-4,2.93007015496265,-7.14806031136561,1.88502590498734,-2.71953452817195,-7.38743109143952,-2.75280084552748,2.96518004292438,1.88396418191378
17.66,-4,2.83053265569478,-6.71110208440026,1.81199658111371,-2.25844007271401,-7.4202195112607,-2.1075354834419,2.81715416417196,1.83533506157488
17.68,-4,2.66162607158664,-8.19348280096822,1.79468830207878,-1.56876556498405,-7.44229837832453,-1.43465842448158,2.6685829661245,1.79990865040791
17.7,-4,2.50279334365605,-7.58225895844976,1.74924595851435,-0.613302244350528,-7.45730886263841,-0.743044605045735,2.51959843962245,1.77811192227573
17.72,-4,2.35833571324864,-6.87389409909849,1.77015621230476,-0.223223946445306,-7.47297317967803,-0.04442832043136,2.37033130016082,1.77020151702333
17.74,-4,2.22783757969211,-6.58807974196141,1.74031700065654,0.410807534419061,-7.49916830876649,0.64899992821606,2.22064877177508,1.77624517907398
17.76,-4,2.09481252357019,-8.23208602491703,1.78658851368153,2.54381639916298,-7.54582108599688,1.32594065273154,2.07022556595315,1.79605050669441
17.78,-4,1.89855413869543,-8.38620035784152,1.84206965662306,2.04383559705716,-7.62290309300284,1.97581423563856,1.9185716979573,1.82915863135909
17.8,-4,1.75936450925653,-7.26566521720919,1.86834193756381,2.50082159813853,-7.7399227122293,2.58910538611385,1.76505821442055,1.87484699173379
17.82,-4,1.60792753000706,-7.48572572573747,1.9421025205486,3.75632610553517,-7.90322024547137,3.15607396977475,1.60878308884359,1.93230710011467
17.84,-4,1.45993548022703,-7.72590767893729,2.01859498178522,3.78624457332651,-8.11443261564274,3.66515106862996,1.44866930143453,2.00060739017869
17.86,-4,1.29889122284957,-8.50414928459764,2.09355230348166,3.30350598997502,-8.36910437795134,4.10545332074685,1.28382978962645,2.07850260214326
17.88,-4,1.11976950884312,-9.46677252633955,2.15073522138422,3.89814243116556,-8.65661864591514,4.46689554452361,1.11357972074292,2.16442847629964
17.9,-4,0.920220321795988,-8.6987359183828,2.24947800072828,5.2808989197743,-8.95712276427711,4.73674568661912,0.937390078607388,2.25670218759006
17.92,-4,0.771820072107811,-8.60236960777569,2.36197117817519,4.84842425594686,-9.23386761141877,4.8976008533901,0.755352213011335,2.3533000694943
17.94,-4,0.57612553748496,-9.8993877954937,2.44341497096616,4.79107753228802,-9.4447979804539,4.93493357811173,0.568438915116085,2.45180361642163
17.96,-4,0.375844560288063,-10.6924353149669,2.55361427946671,5.00480283482151,-9.54588754504629,4.83667020007255,0.37838135152318,2.54967484995813
17.98,-4,0.148428124886283,-8.88073377083656,2.64360708435902,5.29128014822806,-9.49845099486272,4.59817993906778,0.187640646430625,2.64426945938782
18,-4,0.0206152094546007,-8.35733618148392,2.76526548539584,4.33227769136194,-9.29997314514132,4.24117932586192,-0.000568079784214304,2.73284113080645
18.02,-4,-0.185865322373074,-9.28040112641242,2.8168981920135,2.75601960633478,-8.96899183607061,3.79897268108351,-0.183246958239583,2.81322936327174
18.04,-4,-0.350600835601896,-8.35375234697088,2.87550626964923,3.57750856617487,-8.56402633649276,3.32896886850767,-0.358614234951102,2.88447190765124
18.06,-4,-0.520015416251909,-7.7596752514136,2.95999853466049,2.69042578198031,-8.18566975051452,2.91413983691593,-0.526140927971603,2.94682558941515
18.08,-4,-0.66098784565844,-7.65768652603141,2.98312330092844,2.27598205330123,-7.89434808114976,2.59669313511879,-0.686870939183425,3.00184300857471
18.1,-4,-0.826322877293166,-7.65425581372652,3.05103781679254,2.67884728473946,-7.65894596505152,2.34404557353047,-0.842317658506109,3.05115331122263
18.12,-4,-0.967158078207501,-7.71990006073636,3.09027719231802,1.90672810983344,-7.47611908100496,2.14738062204333,-0.993563838252764,3.09596226048247
18.14,-3.91349125524591,-1.13511887972262,-7.89632103688033,3.12730694118588,2.34062519910879,-7.3124726485164,1.97060910441777,-1.14152511274984,3.13720823666612
18.16,-3.39297932309598,-1.28301091968271,-7.93375031201108,3.18390220028237,2.57686294613121,-6.96133113348988,1.61336751633357,-1.28495743621687,3.17371844093625
18.18,-2.04116203660394,-1.45246889220306,-6.07132718415461,3.23038145903113,0.401541857986198,-6.01590312659517,0.682763892990748,-1.41604522362536,3.19795527826738
18.2,0.110350006838351,-1.5258640070489,-3.09083142591211,3.19996387460182,-1.8076714825497,-4.06431918028331,-1.21617970998617,-1.51849335317212,3.19420694258902
18.22,2.20988495350472,-1.57610214923955,-0.548887022697403,3.15807459972914,-4.2584887284966,-1.25809873239025,-3.90912851660128,-1.57269720183203,3.14379235357968
18.24,3.46604348850342,-1.54781948795679,1.09415138369262,3.02962432546195,-6.27029091307081,1.42720442248552,-6.39541365763535,-1.56974666058502,3.03932708442868
18.26,3.92658740564167,-1.53233609389184,1.85806243074531,2.90726296320631,-6.79145159976581,2.96571941130685,-7.64882286214132,-1.52360619004886,2.89654982511848
18.28,4,-1.47349699072698,2.80468346558377,2.75796626147132,-7.88318341433924,3.40192580353793,-7.74307557446963,-1.45862727153752,2.74124008229208
18.3,4,-1.42014875526849,3.65288037025386,2.59193562663274,-7.39882666149089,3.36919390294221,-7.31122634355338,-1.39054816061434,2.590226790956
18.32,4,-1.32738177591683,4.20085448080559,2.46201319501169,-6.51498390621444,3.25975507808463,-6.72425364052858,-1.32428482802747,2.44975202071574
18.34,3.91349125524591,-1.25211457603627,3.21463518339527,2.33133627038416,-6.45505346159017,3.19141884339632,-6.09034995462196,-1.25985571579301,2.3215403627516
18.36,3.39297932309598,-1.19879636858102,2.89778074871838,2.20381105654808,-5.57571369621307,3.11400490102498,-5.38690128299988,-1.19668088499654,2.20660231283876
18.38,2.04116203660395,-1.13620334608753,2.60237368545023,2.10830772253564,-5.24725410821453,2.88484351703811,-4.5519775847983,-1.13627301826359,2.10693463216397
18.4,-0.110350006838351,-1.09470142116301,2.41642791077586,1.9939208922195,-3.22060493792219,2.31947014588317,-3.52909885931321,-1.08358222848976,2.02586380935006
18.42,-2.20988495350472,-1.0395462296565,0.974939957531823,1.97948352501875,-1.38821384448847,1.41885180640455,-2.36943178630795,-1.04586445711711,1.96672790715433
18.44,-3.46604348850342,-1.05570382286173,0.203135272239768,1.93839233843996,-1.35890331831068,0.310168731070351,-1.15405465006063,-1.02834788122773,1.93143220861807
18.46,-3.92658740564167,-1.03142081876691,-0.143335796980826,1.92512739228632,0.381161017828041,-0.806909819428088,0.04113317301394,-1.03339343206664,1.92037575593254
18.48,-4,-1.06143725474097,-1.87500794715017,1.95363877915308,0.89985471735074,-1.82251051584321,1.18381004875389,-1.05985045055784,1.93269892268365
18.5,-4,-1.10642113665291,-2.80429082873542,1.96112158098035,1.78864752843702,-2.75763755669021,2.2818390571405,-1.10572716183452,1.967420407161
18.52,-4,-1.17360888789038,-3.94018256366585,2.02518468029056,4.07347493545561,-3.65249180314186,3.34496076155369,-1.16986563648631,2.02374720494511
18.54,-4,-1.26402843919955,-4.28810058742034,2.12406057839857,3.89955871694948,-4.56064072231515,4.38248147576295,-1.25191685688374,2.10103753614109
18.56,-4,-1.3451329113872,-5.49417565347499,2.18116702896854,5.08157107558652,-5.52584975959925,5.39746266386561,-1.35266161029287,2.19885792661822
18.58,-4,-1.48379546533855,-7.58091753657638,2.32732342142204,6.14589226497161,-6.57451915214028,6.3837993043508,-1.47355631464762,2.31676477291294
18.6,-4,-1.64836961285025,-8.35707233468072,2.4270027195674,6.46484507919905,-7.69944920801769,7.32007877693905,-1.61615865172826,2.45390165884164
18.62,-4,-1.81807835872578,-7.31937417516306,2.58591722459,8.65542408713242,-8.81570196931399,8.13992635162366,-1.78143382942425,2.60872389772147
18.64,-4,-1.94114457985678,-8.4736785233188,2.7732196830527,8.92472103931715,-9.61663215111111,8.62859594190994,-1.96661089910742,2.77722267005776
18.66,-4,-2.15702549965853,-10.4478463539661,2.94290606616268,7.66103564529018,-9.73882509525687,8.51655229085455,-2.16169799839785,2.95000587541498
18.68,-4,-2.35905843401542,-8.65415182699599,3.07966110886431,8.15626133271853,-8.98658246650118,7.66480457972557,-2.35009129238743,3.11275711644728
18.7,-4,-2.50319157273837,-7.5526079665421,3.26915651947142,7.36465771404352,-7.91712616561025,6.57285860322969,-2.51909555714233,3.25504694084185
18.72,-4,-2.66116275267711,-8.33146329905169,3.37424741742605,5.1531361154549,-7.0260012403426,5.65725251397778,-2.66810094574276,3.37696593346942
18.74,-4,-2.83645010470044,-6.33983366375019,3.47528196408962,4.51109198445448,-6.39913626903732,4.95995521335063,-2.80192584269037,3.48281342427581
18.76,-4,-2.91475609922711,-5.27403392178197,3.55469109680423,5.19537972854841,-5.9730322378245,4.40301011077152,-2.92543085083298,3.57630096303036
18.78,-4,-3.04741146157171,-5.6273007620403,3.68309715323156,4.11166940038318,-5.69036578627244,3.92576690276108,-3.04184779467599,3.6594821900466
18.8,-4,-3.13984812970873,-4.97181990046979,3.71915787281956,3.46228587940492,-5.50770970256738,3.48842576042202,-3.153649690259,3.73356238401545
18.82,-4,-3.24628425759051,-5.52844964582337,3.82158858840775,3.75757323606889,-5.3979715758192,3.06987145688519,-3.26261792441835,3.79912827459027
18.84,-4,-3.36098611554166,-5.42812051753688,3.86946080226231,2.44532287925929,-5.34559061378591,2.66004569121022,-3.36995560583643,3.85641396980102
18.86,-4,-3.46340907829198,-5.54860323245359,3.91940150357813,2.45765131569391,-5.33730609771568,2.25323086975618,-3.47671532539766,3.90554447128912
18.88,-4,-3.5829302448398,-5.67229519606445,3.96776685489007,1.42877736658965,-5.36337704212591,1.84744277602217,-3.58369472808541,3.94655510344088
18.9,-4,-3.69030088613456,-5.66506047870965,3.97655259824171,0.999109311595847,-5.41633627079945,1.44287644538231,-3.69145787226925,3.97945304214698
18.92,-4,-3.80953266398819,-5.17319933396573,4.0077312273539,0.747089403504009,-5.48966241986628,1.0409973507321,-3.8004708788447,4.00428102679397
18.94,-4,-3.89722885949319,-5.70548244468263,4.00643617438187,0.751022587532635,-5.57773017242323,0.644430389081538,-3.91110969955334,4.02112366047562
18.96,-4,-4.03775196177549,-6.61805074258568,4.03777213085521,0.413128033760413,-5.67574490910321,0.256316802852032,-4.02364410781597,4.03012644493054
18.98,-4,-4.16195088919662,-5.06688888588882,4.02296129573229,-0.283238154492427,-5.78050855054025,-0.119174716687302,-4.13821234815517,4.03149609711583
19,-4,-4.24042751721105,-4.7523758997025,4.02644260467551,-0.730777201302679,-5.88985042240493,-0.4771983790893,-4.25491062439803,4.02551564479825
19.02,-4,-4.35204592518472,-6.00506477371519,3.99373020768018,-0.587523707103133,-6.00211184760271,-0.8131751060256,-4.3738153725455,4.01256874367992
19.04,-4,-4.48063010815966,-6.0697998794343,4.00294165639138,-0.702791543144798,-6.11614614480261,-1.12279253523403,-4.49498326077304,3.99313967750177
19.06,-4,-4.59483792036209,-6.90824273833459,3.96561854595439,-1.80632687061719,-6.23131862843721,-1.40200502051858,-4.61845118943057,3.96781335804356
19.08,-4,-4.75695981769304,-6.9373276622428,3.9306885815667,-1.87184020101309,-6.34654810866114,-1.64799586073007,-4.74419582043299,3.93722859436732
19.1,-4,-4.8723310268518,-6.30156332043528,3.89074493791387,-1.37665838160912,-6.46568127788449,-1.85471729628965,-4.87227548343284,3.90211432456547
19.12,-4,-5.00902235051045,-7.24549309516391,3.87562224630233,-1.98605222644476,-6.59217373774693,-2.01667757242401,-5.00289936071503,3.8633728867339
19.14,-3.96755922071722,-5.16215075065836,-6.4706651376321,3.81130284885608,-1.89851221015156,-6.71163593924885,-2.14431618008217,-5.13598881910464,3.82172552955084
19.16,-3.77236724616099,-5.26784895601573,-6.31448895977482,3.79968175789627,-1.49476691853152,-6.79294818916405,-2.26214780882987,-5.27131445404878,3.77781265603186
19.18,-3.26543576372648,-5.41473030904935,-6.28138130884199,3.75151217211482,-3.22287755777526,-6.71717462315302,-2.47720472692016,-5.40699656467454,3.73085346491838
19.2,-2.45861874743562,-5.51910420836941,-6.27815489236123,3.67076665558526,-4.54680504874025,-6.32508135147697,-2.94907986130436,-5.53768978897613,3.67683108400475
19.22,-1.67129314243573,-5.6658565047438,-5.59208425780295,3.56963997016521,-4.10979385679625,-5.5764743653051,-3.7398401756958,-5.65719891179201,3.61042869410408
19.24,-1.20023369181122,-5.74278757868153,-4.62390079642723,3.50637490131341,-4.66657257071743,-4.55953872233991,-4.80175058646643,-5.75891556445486,3.52540855883914
19.26,-1.02752972288437,-5.85081253660089,-3.28991896507864,3.38297706733651,-5.20976379042107,-3.50285911527441,-5.91577801100404,-5.83944164021742,3.41814224423811
19.28,-1,-5.87438433728468,-2.16308692881868,3.29798434969657,-6.02007271709455,-2.6667715857311,-6.79035882431583,-5.90058499943508,3.29044656546398
19.3,-1,-5.93733601375363,-2.77367810436218,3.14217415865273,-7.13266488113954,-2.25919883177517,-7.17336211947072,-5.94892784918244,3.14974458080063
19.32,-1,-5.98533146145916,-2.56316820952511,3.01267775445098,-6.65925617900788,-2.28284412520675,-7.02908922742114,-5.9938177438286,3.00702532766601
19.34,-1,-6.03986274213464,-2.5149873307371,2.87580391149241,-6.39614571230206,-2.49028648784964,-6.60631053776528,-6.0414374141813,2.87041025275644
19.36,-1,-6.08593095468865,-2.57515378271616,2.7568319259589,-6.3527175077057,-2.7040079979308,-6.09297459751065,-6.09344159042278,2.74334636879748
19.38,-1,-6.14286889344329,-2.70160689334806,2.62169521118418,-5.07983661133234,-2.86922113008288,-5.55287058305212,-6.14926307638382,2.62685828190162
19.4,-1,-6.19399523042257,-3.1018814732966,2.55363846150561,-4.41869506034898,-2.98355484204267,-4.99577287727342,-6.20784276393255,2.52132216529073
19.42,-1,-6.26694415237515,-3.16763005008298,2.44494740877022,-4.6675392485073,-3.05524645441154,-4.41982984864752,-6.26829021338301,2.42713060123526
19.44,-1,-6.32070043242589,-3.21169256677132,2.36693689156532,-4.00613251191567,-3.09289450538406,-3.82332926228734,-6.32984991469015,2.34468509743549
19.46,-1,-6.395411855046,-3.56378519552496,2.2847021082936,-3.64999153046336,-3.10474198277969,-3.20580721226887,-6.39185955453719,2.27435383021757
19.48,-1,-6.46325184024689,-2.43921080630431,2.22093723034678,-2.42540370658326,-3.09702843986596,-2.56915691913128,-6.45389426497249,2.21656576366907
19.5,-1,-6.49298028729817,-3.57532046422397,2.18768596003027,-2.04905806741511,-3.07621654914495,-1.91624895080872,-6.51564588140749,2.17169244381913
19.52,-1,-6.60626465881585,-3.2853477607514,2.13897490765018,-1.63432933169462,-3.0492769428306,-1.25054179765042,-6.57691737580924,2.14001646855562
19.54,-1,-6.62439419772823,-2.47910925816264,2.12231278676248,-1.125303539496,-3.02383356674127,-0.575596133628884,-6.63758902909488,2.12169385864266
19.56,-1,-6.70542902914235,-3.05257421756793,2.09396276607034,-0.726019247922038,-3.00810846246754,0.105067355841742,-6.69774762091058,2.1168410055261
19.58,-1,-6.74649716643095,-2.5785296183632,2.0932720168456,1.24118843977856,-3.00964037698652,0.786632025279043,-6.75779753183302,2.12564996105058
19.6,-1,-6.80857021387688,-2.79192210893713,2.14361030366148,2.74453308602406,-3.03543805276711,1.46470456387706,-6.81821507574401,2.14816914911257
19.62,-1,-6.85817405078843,-2.51904887686145,2.20305334028656,2.36336361919623,-3.09200014437136,2.1353934806069,-6.87953964222519,2.18429500050067
19.64,-1,-6.90933216895134,-3.86245346737244,2.23814484842933,1.89081011036385,-3.18531521845447,2.79530910421624,-6.94237369655809,2.23377195289565
19.66,-1,-7.01267218948333,-4.14578670727586,2.27868574470112,3.00866296559691,-3.32039453878431,3.44118334497453,-7.00738417978611,2.29619986106859
19.68,-1,-7.07516363724237,-3.01028910016596,2.35849136705321,5.32233907391713,-3.49519043808702,4.06504450679957,-7.07544149310072,2.37126951379353
19.7,-1,-7.13308375348997,-3.68337516440274,2.4915793076578,5.49858032957646,-3.69882867719565,4.6525908380614,-7.14738829293904,2.45855440139237
19.72,-1,-7.22249864381848,-4.03083188559956,2.57843458023626,4.35220222149034,-3.90185110478612,5.17467197461428,-7.22344831389927,2.55699058458359
19.74,-1,-7.29431702891395,-4.15165225773582,2.66566739651742,4.98311192134198,-4.05298187964163,5.58420356984653,-7.30315148797774,2.664833023466
19.76,-1,-7.38856473412792,-4.00490142426935,2.77775905708994,5.86289918994526,-4.06667098585043,5.8018600762259,-7.38465652178062,2.77909004081695
19.78,-1,-7.45451308588473,-3.88440922701909,2.90018336411523,6.11782183164549,-3.85695813329871,5.74462921607071,-7.46430305565998,2.89505184922629
19.8,-1,-7.54394110320868,-3.28412822233,3.02247193035576,4.36503075560779,-3.40810365618444,5.39244075159694,-7.53725055057572,3.00682637246365
19.82,-1,-7.58587821477793,-2.42372602327161,3.07478459433954,4.42638747061079,-2.82604947037195,4.84343074681924,-7.59972110708619,3.10941767199477
19.84,-1,-7.64089014413954,-2.52830668071322,3.19952742918019,4.15635661934796,-2.27118826324544,4.2533468768578,-7.650523309584,3.20033148788258
19.86,-1,-7.68701048200645,-2.66085558975406,3.24103885911346,3.55285570945892,-1.81858480371362,3.70009664115326,-7.69125248246358,3.27980025590007
19.88,-1,-7.74732436772971,-1.4454991458478,3.34164165755855,4.2084115901447,-1.47992100439031,3.20102987794352,-7.72409556323996,3.34875853897353
19.9,-1,-7.74483044784037,-1.09070242543599,3.40937532271924,2.84536427568431,-1.23444388909573,2.74260035521951,-7.75112701917348,3.40816025131411
19.92,-1,-7.79095246474715,-1.88686760751453,3.45545622858592,1.84660706768591,-1.06008166259095,2.31022087609173,-7.77392897444705,3.45862033465979
19.94,-1.03244077928278,-7.82030515214095,-0.360351018704308,3.48323960542668,1.77840487812213,-0.939389007399106,1.89415414424,-7.79383518007733,3.50063182262693
19.96,-1.22763275383901,-7.80536650549532,-0.118147199563512,3.52659242371081,2.31613548502502,-0.919179992208849,1.54176492677819,-7.81216704841348,3.53480500896655
19.98,-1.73456423627352,-7.82503104012349,-1.56455339848822,3.57588502482768,1.93755774181285,-1.09556609997799,1.34188952402034,-7.83187745559288,3.56328584599105
20,-2.54138125256438,-7.86794864143485,-1.39658877729003,3.60409473338332,1.38420419849753,-1.57271557717016,1.38587752982967,-7.85804260579694,3.59014757665216
20.02,-3.32870685756427,-7.88089459121509,-1.8957086648558,3.63125319276758,1.55502066272484,-2.30615310543699,1.63399330305126,-7.89659615896341,3.62015875165425
20.04,-3.79976630818878,-7.94377698802908,-3.8877456705865,3.66629555989232,1.50586845170115,-3.08958517653302,1.90941537513283,-7.95061967964424,3.65567525976677
20.06,-3.97247027711563,-8.03640441803855,-3.57491175402318,3.69148793083563,1.43272678831451,-3.74203629818373,2.06266365605904,-8.01921618753587,3.69566074799679
20.08,-4,-8.08677345819001,-4.16278981978926,3.7236046314249,2.00726714154263,-4.21605769103828,2.05906283740771,-8.09905413904371,3.73710989107351
20.1,-4,-8.20291601083012,-4.84590062321999,3.77177861649733,2.51427128073359,-4.54926243797754,1.93290290911816,-8.18691660109952,3.77720141410581
20.12,-4,-8.28060948311881,-4.99020161928794,3.82417548265424,1.21118550377223,-4.79867124003007,1.73149759703523,-8.28038740592095,3.81389473110198
20.14,-3.97837281381148,-8.40252407560164,-4.61575952639488,3.82022603664822,1.09062657040299,-4.99625671028941,1.48354539998132,-8.37842907773928,3.84613840766568
20.16,-3.848244830774,-8.4652398641746,-4.67838676374268,3.86780054547036,2.0045703462757,-5.13893920701384,1.19032488450239,-8.4799844969156,3.87299065331744
20.18,-3.51029050915099,-8.58965954615134,-5.53114335138059,3.90040885049925,0.641215917634819,-5.1865745296827,0.823785139608004,-8.58349510315693,3.89331447959687
20.2,-2.97241249829041,-8.68648559822982,-4.87424931872211,3.89344918217575,-0.666942462914766,-5.08656659612991,0.345811403605551,-8.68646823025864,3.90519713858594
20.22,-2.44752876162382,-8.78462951890023,-5.18480372111236,3.87373115198266,0.186542522721744,-4.83428348366718,-0.249518551553574,-8.78583300212455,3.90628698326679
20.24,-2.13348912787415,-8.89387774707432,-4.87093748547589,3.90091088308462,0.639004049962932,-4.49316605425202,-0.919643142942058,-8.87922100132246,3.8946959530495
20.26,-2.01835314858958,-8.97946701831926,-3.46233153480964,3.89929131398118,-1.62073731157854,-4.15620366776747,-1.59662100376131,-8.96562662479817,3.86948955839936
20.28,-2,-9.0323710084667,-3.4608373008191,3.83608139062148,-3.22890365973577,-3.85355238660286,-2.24837557365856,-9.04565980733075,3.83098970464554
20.3,-2,-9.11790051035203,-3.64323841436374,3.77013516759175,-3.41328173824428,-3.59536558883255,-2.85569421908596,-9.12011474299184,3.77988812117937
