tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.48,5,-4.52434576928513,0.322483119151529,2.14267697889989,3.66445032090532,1.15501862228507,2.95696283735478,-4.53517898594049,2.14977537009381
16.5,5,-4.51451515337408,1.631570398629,2.20788191417112,2.98915271907431,2.21076609522732,3.04267013362246,-4.50132274659446,2.20983347618754
16.52,5,-4.45908295333997,3.78336201108143,2.26224308766286,3.07765428236489,3.1759883348593,3.06857226348338,-4.4474584148211,2.27113600375628
16.54,4.95674562762296,-4.36318067293082,4.45232361268268,2.33098808546572,2.86289493116975,4.06836252231905,3.01674056820507,-4.37479170762942,2.33202734111521
16.56,4.69648966154799,-4.28099000883266,4.05962286168535,2.37675888490965,3.45685981636936,4.84609573532725,2.9200274238705,-4.28532326308612,2.39140276363803
16.58,4.02058101830197,-4.20079575846341,5.06578072294468,2.46926247812049,2.47585263296183,5.39158775598434,2.87694165656832,-4.18226036368518,2.44903515552407
16.6,2.94482499658082,-4.07835877991487,5.34268914488932,2.47579299022812,2.27544213180222,5.51801269480038,3.07274724323063,-4.07236785834501,2.50801171844231
16.62,1.89505752324764,-3.98708819266783,4.46427504167625,2.56028016339258,4.19368480917869,5.14130784599244,3.63399125908876,-3.9652246319991,2.57466913634363
16.64,1.26697825574829,-3.89978777824782,5.14948876576764,2.64354038259527,4.22189080479112,4.37354511396084,4.51916636485428,-3.86949619022132,2.65567070654786
16.66,1.03670629717916,-3.78110864203713,4.17585868547236,2.72915579558422,6.26747772933184,3.45722473940704,5.54854714940474,-3.79110556258307,2.75624823484429
16.68,1,-3.73275343082893,2.91415351148804,2.89423949176855,7.53566120574536,2.62208075120075,6.48330086169583,-3.73057585177742,2.87688712768242
16.7,1,-3.66454250157761,2.37314378034349,3.03058224381404,6.39191768936745,2.07346002447352,7.08711304657271,-3.68431229775756,3.01340011229829
16.72,1,-3.63782767961519,1.93416325299296,3.14991619934324,6.23313472129337,1.9543123548456,7.17593528107883,-3.644762977304,3.15692591729571
16.74,1.01081359309426,-3.58717597145789,2.05250186563009,3.27990763266577,7.46317522020389,2.15332885770394,6.84566710258385,-3.60401311210712,3.29763288571677
16.76,1.075877584613,-3.55572760498999,2.04758565442896,3.4484432081514,6.95072862675221,2.45263700905774,6.32380032916838,-3.55800424843625,3.42951664483457
16.78,1.24485474542451,-3.50527254528073,2.77285387342286,3.55793677773586,5.59754735215447,2.75915419422045,5.72103907803162,-3.50588632575317,3.55007127152715
16.8,1.51379375085479,-3.44481345005307,3.33717319688371,3.67234510223758,5.80912036292497,3.07047175801653,5.06027206640592,-3.44759800442309,3.65796362620234
16.82,1.77623561918809,-3.37178561740538,3.42411303610635,3.79030159225286,4.60002859532628,3.37552186013117,4.36863216545601,-3.38308960171278,3.75226418285469
16.84,1.93325543606293,-3.30784892860882,3.41333512235998,3.85634624605063,3.30785479610982,3.64155380277536,3.68427061455628,-3.31284501753076,3.83277014427917
16.86,1.99082342570521,-3.23525221251098,3.85702813021039,3.92261578409725,2.44062868371503,3.84674360346494,3.02800693190267,-3.23786938883308,3.89985205056744
16.88,2,-3.1535678034004,4.04175148653201,3.95397139339923,1.16903635799287,3.99387467399501,2.39798514562406,-3.15943721233239,3.95412327347081
16.9,2,-3.0735821530497,3.76836941329312,3.96937723841697,2.31881275842868,4.09929463118013,1.7841546682316,-3.0784503882264,3.99592018406708
16.92,2,-3.00283302686868,4.29340204050136,4.04672390373638,2.4356916208088,4.17912507631242,1.17890986308097,-2.99558064182366,4.02549818782694
16.94,1.96755922071722,-2.90184607142965,4.73376318127853,4.06680490324932,-0.180232964762506,4.24699175909476,0.57852672081005,-2.911294303281,4.04305671942922
16.96,1.77236724616099,-2.81348249961754,3.88211472040232,4.03951458514588,-0.382142350976533,4.27962288453745,0.0018643301832143,-2.8259308047978,4.04880324723379
16.98,1.26543576372648,-2.74656148261355,3.54099718147773,4.05151920921026,0.581375165284892,4.21443500721843,-0.512107196542747,-2.7407463769485,4.04354534634624
17,0.458618747435618,-2.67184261235843,4.49515817065879,4.06276959175727,-1.35140821153895,3.97103961780951,-0.916444342538037,-2.65852390512743,4.02903012292098
17.02,-0.328706857564269,-2.5667551557872,4.35997238177418,3.9974628807487,-2.14601548917176,3.51724596554391,-1.19436751381116,-2.58337336500085,4.00775032785421
17.04,-0.799766308188782,-2.49744371708746,2.86881651466556,3.9769289721904,-0.848846429665084,2.94914341686802,-1.40232457427512,-2.51860270701252,3.98171573267242
17.06,-0.972470277115628,-2.45200249520058,1.24399925695435,3.9635090235621,-1.64672688278446,2.37468626657351,-1.60186356705242,-2.46543102820584,3.95171337343468
17.08,-1,-2.44768374680929,1.11813616142155,3.91105989687902,-2.7244844785466,1.87613492054092,-1.83747349624034,-2.42303847293058,3.9173727827923
17.1,-1,-2.40727704874372,1.77491804325866,3.85452964442023,-2.40032676838289,1.4597823572359,-2.10579139016837,-2.38978568175914,3.87797625588257
17.12,-1,-2.37668702507894,1.30965429562003,3.81504682614371,-2.24114380887876,1.11605862889825,-2.39398584068984,-2.36416261715771,3.83301171655888
17.14,-0.978372813811479,-2.35489087691892,1.19230898154308,3.76488389206508,-2.38228739523749,0.836189052117356,-2.69045256577066,-2.34476966810419,3.78218226396251
17.16,-0.848244830773996,-2.32899466581722,0.304400780912084,3.71975533033421,-2.71739961634997,0.625306105044603,-2.99504818806062,-2.33029438302551,3.72535253484683
17.18,-0.510290509150986,-2.34271484568243,1.06210908084022,3.65618790741108,-2.69630086994621,0.555284234541357,-3.36307668373628,-2.31879294559796,3.66193655138555
17.2,0.0275875017095878,-2.28651030258361,1.69889014575753,3.61190329553636,-3.74297725642223,0.71440240311235,-3.86821230372591,-2.306572546366,3.58993477830202
17.22,0.55247123837618,-2.27475923985213,0.967080778385387,3.50646881715419,-4.38173103642058,1.14370310188856,-4.54757046504198,-2.2883657044213,3.50601842651111
17.24,0.866510872125854,-2.24782707144819,1.6154515313903,3.43663405407954,-5.47072267094464,1.67833221020189,-5.24969417191738,-2.26010190049029,3.40786824582694
17.26,0.981646851410418,-2.21014117859652,1.63307871956717,3.28763991031641,-6.3119078430025,2.06727526443476,-5.73229442032325,-2.22218924344105,3.29745998200237
17.28,1,-2.18250392266551,2.22129216928728,3.18415774035944,-5.77774746676709,2.10346903988657,-5.78755760557543,-2.17986072227298,3.18151085017004
17.3,1,-2.12128949182503,1.19132747299459,3.05653001164572,-5.75707221826411,1.83290599336629,-5.45716025028371,-2.14016573546516,3.06859767428325
17.32,1,-2.13485082374572,0.0808770413919024,2.95387485162887,-4.37429502325007,1.46080113092945,-4.94570618492911,-2.10719188334861,2.96440370248303
17.34,1,-2.11805441016935,1.82685946425007,2.88155821071572,-4.26509912366606,1.12439047481875,-4.39444137296655,-2.08145027156484,2.87099240809378
17.36,1,-2.06177644517572,2.00612158461689,2.78327088668223,-4.09786562778843,0.865039067165386,-3.8515087436321,-2.06168735170936,2.78855658320217
17.38,1,-2.03780954678468,0.399288066463754,2.71764358560418,-3.40812567700076,0.679321616530888,-3.32167843707678,-2.04633372362341,2.71682596745814
17.4,1,-2.04580492251717,0.162797755764488,2.6469458596022,-2.39702273090027,0.5541901831846,-2.80033867783608,-2.03410527900366,2.65562898749696
17.42,1,-2.0312976365541,1.02222888947124,2.62176267636817,-2.36736900967919,0.474467770644415,-2.28159965574892,-2.02388537380456,2.6048120262615
17.44,1,-2.00491576693832,0.759366401837414,2.55225109921503,-1.61354773165873,0.428693496345748,-1.76292325357028,-2.01490101201825,2.56436538406328
17.46,1,-2.0009229804806,0.340123383941032,2.55722076710182,-0.899748811268097,0.407445714625694,-1.24382762695121,-2.00657814155072,2.53430104712663
17.48,1,-1.99131083158068,0.194714262720708,2.51626114676431,-0.247594877392121,0.402734701235613,-0.725253078444136,-1.99849530178196,2.5146101235923
17.5,1,-1.99313440997177,0.495463478627506,2.54731697200614,-0.0426707197050069,0.408357216353934,-0.209647533049194,-1.99039851808996,2.50526980088136
17.52,1,-1.97149229243558,0.165160723908891,2.51455431797611,-1.17744213357311,0.419227334659229,0.299697443342055,-1.98212917973917,2.50618517608593
17.54,1,-1.98652798101542,-0.227439334114998,2.50021928666322,0.741309376891808,0.431615678739247,0.798542373542292,-1.97361919291603,2.51718641323698
17.56,1,-1.98058986580018,1.30813938754622,2.54420669305178,1.74496294889362,0.443506702398724,1.28135756100953,-1.96486914256288,2.53801922649367
17.58,1,-1.93420240551357,1.06280146092241,2.57001780461896,1.86127483222001,0.454837222681889,1.74121778052113,-1.95588565052464,2.56829123529632
17.6,1,-1.93807780736328,0.385423376687938,2.61865768634058,1.68641587928189,0.467766690288375,2.16957623323846,-1.94666883196091,2.60746333394031
17.62,1,-1.91878547044605,0.780838321350519,2.63747443979024,2.41011745315389,0.48752626385805,2.55521300341017,-1.93714086424841,2.65479986775944
17.64,1,-1.90684427450926,0.523859527225773,2.71506238446674,3.26996374301175,0.522120385614041,2.88451105185877,-1.92707111063284,2.70929798938584
17.66,1,-1.89783108935702,-1.08985802533861,2.76827298951071,2.82925628940992,0.582511597150944,3.14145872288612,-1.9160831049556,2.76969927320573
17.68,1,-1.95043859552281,0.448920815691078,2.82823263604313,4.42921785082596,0.679693928752231,3.31035071027429,-1.90355680394444,2.83440448784265
17.7,1,-1.87987425672938,2.11100411323735,2.94544170354374,3.20042827756312,0.818482023777044,3.38231208978288,-1.88862456762141,2.90147261155468
17.72,1,-1.86599843099331,1.22354647368936,2.95624976714566,2.3581462653112,0.996489491897541,3.35755486380946,-1.87051410271897,2.96900691189855
17.74,1,-1.8309323977818,1.17837902530576,3.03976755415619,3.45852211735524,1.19991558524666,3.24967276883236,-1.84854043898181,3.03516924762856
17.76,1,-1.81886326998108,0.881114474079103,3.09459065183987,3.0482450928488,1.41041903681078,3.07937664273522,-1.82245048071743,3.09855959009024
17.78,1,-1.79568781881864,2.06017594767341,3.16169735787014,3.00577203623515,1.60845143166106,2.8701694196765,-1.79224906718426,3.15812174835249
17.8,1,-1.73645623207414,1.7991386707853,3.21482153328927,1.96556336463898,1.78304671689279,2.63810596070521,-1.75830046644903,3.21324364636396
17.82,1,-1.72372227198723,1.53105155720928,3.2403198924557,2.87778305119513,1.93108094644318,2.39159126152143,-1.72110471347649,3.26355005669991
17.84,1,-1.67521416978577,1.50705089236347,3.32993285533708,3.22415047101002,2.05534105204604,2.13311556873859,-1.68123497486393,3.30884559306952
17.86,1,-1.66344023629269,2.23609582154359,3.3692859112961,1.49818725142806,2.15760797538509,1.86577056171311,-1.63909192054769,3.34886746395961
17.88,1,-1.58577033692403,3.72007079939937,3.3898603453942,2.49992623993763,2.24069187302419,1.59151816431684,-1.59503589658461,3.38340863084988
17.9,1,-1.51463740431671,1.97248258331875,3.46928296089361,1.81641897336469,2.30955436619095,1.31014997034693,-1.54954319650392,3.41246500382826
17.92,1,-1.50687103359128,1.41781931307508,3.46251710432879,-1.00232865791673,2.37055696615348,1.02033773692462,-1.50273619913947,3.43578873026466
17.94,0.967559220717218,-1.45792463179371,2.82464154747495,3.42918981457694,-0.102293694351396,2.41351883736498,0.735703470900597,-1.45479000909088,3.45326618109268
17.96,0.772367246160994,-1.39388537169228,2.55606381145183,3.45842535655473,1.09217258170554,2.38282442505836,0.510182802795308,-1.40662442716496,3.46554858767034
17.98,0.265435763726479,-1.35568207933564,1.77108279409104,3.47287671784516,1.29972072991369,2.14870332606667,0.460436742336559,-1.36088178244278,3.47488684510604
18,-0.541381252564382,-1.32304205992864,2.00294485082709,3.51041418575128,1.25210273650891,1.59392796661961,0.684865259824036,-1.32284312313269,3.48582476633019
18.02,-1.32870685756427,-1.27556428530255,0.0683038001786596,3.52296082730552,0.217974051535841,0.759509872970464,1.13424941608476,-1.29904072708056,3.50382654806873
18.04,-1.79976630818878,-1.32030990792149,-0.863744654576121,3.51913314781271,0.910071624986586,-0.108766311214928,1.57799427486417,-1.292690956355,3.53115678896433
18.06,-1.97247027711563,-1.3101140714856,-0.407897151622044,3.55936369230498,2.42337506764896,-0.791554208756228,1.82015901019707,-1.30207541676939,3.56553460907078
18.08,-2,-1.33662579398638,-0.797855750226678,3.61606815051867,1.71011403965128,-1.24595024677195,1.82912074137816,-1.32277948121268,3.60236767629951
18.1,-2,-1.34202830149467,-0.609028440974846,3.62776825389103,1.09240506269171,-1.53223678632507,1.66551394212253,-1.35070717098086,3.63749457357497
18.12,-2,-1.36098693162537,-2.28922632600946,3.65976435302634,2.24958431426513,-1.72146487333637,1.39857053392785,-1.38344393336605,3.66831826725245
18.14,-1.95674562762296,-1.43359735453504,-2.57896222821637,3.71775162646164,0.0841116091336636,-1.85058428428741,1.06514017909121,-1.41925685888726,3.69305287981582
18.16,-1.69648966154799,-1.46414542075402,-1.59383565290718,3.66312881739169,0.270362531058943,-1.88672900503664,0.645252167134398,-1.45687419219443,3.7103677102581
18.18,-1.02058101830197,-1.49735078065133,-1.92328871868338,3.728566127704,1.42389140730683,-1.71491215009316,0.0517581834060607,-1.49338521945852,3.71774070910554
18.2,0.0551750034191755,-1.54107696950136,-0.571527796748694,3.72008447368396,-1.13907994354273,-1.18296992727734,-0.833431817410532,-1.52299290577032,3.71042758896201
18.22,1.10494247675236,-1.52021189252128,0.299992641268537,3.68300292996229,-2.39846343971217,-0.249859607716838,-2.03845413212043,-1.53796831434113,3.6822217989888
18.24,1.73302174425171,-1.52907726385062,0.928513353046162,3.62414593609547,-3.76288074439911,0.946595705759498,-3.44144657780595,-1.53126527786069,3.62759624798923
18.26,1.96329370282084,-1.48307135839943,2.28745976403082,3.53248770018632,-5.04712084774178,2.19028752163597,-4.84006764681891,-1.49979882079844,3.54459757856119
18.28,2,-1.43757887328939,2.79623939704519,3.4222611021858,-5.54155358400858,3.26949483678175,-6.02209507017656,-1.44467479525649,3.43535815595836
18.3,2,-1.37122178251763,3.65267872448473,3.31082555682598,-6.04683737750965,3.92329057472416,-6.72396962637768,-1.37184644179792,3.30690182415601
18.32,2,-1.29147172431,3.63598661571479,3.18038760708542,-7.02391252266876,3.98489669169548,-6.77611352440568,-1.29180776782616,3.17084801479166
18.34,1.98918640690574,-1.22578231788903,3.63298059492788,3.02986905591923,-7.02612168223599,3.58195474858556,-6.29888745268436,-1.21566523075972,3.0395068624445
18.36,1.924122415387,-1.14615250051288,3.03094283567065,2.89934273979598,-6.0014665488958,3.03667759281489,-5.60671165399329,-1.14944257085213,2.92029002852606
18.38,1.75514525457549,-1.10454460446221,3.40598444149954,2.7898103939634,-4.63924071346725,2.5167073138804,-4.86620798458555,-1.09397742998934,2.81551282769856
18.4,1.48620624914521,-1.0099131228529,2.44154987389008,2.71377311125729,-3.24672316901122,2.03817238128216,-4.10147032543881,-1.04848842998102,2.72579625410659
18.42,1.22376438081191,-1.0068826095066,1.12286246774994,2.65994146720295,-3.87056233392468,1.60563085916772,-3.32691664263741,-1.01215208225421,2.65152639792555
18.44,1.06674456393707,-0.964998624142902,0.432165682757177,2.5589506179003,-1.94830145629854,1.25046145285121,-2.57967951461022,-0.983724274550077,2.59252224740583
18.46,1.00917657429479,-0.989595982196318,0.61557864889771,2.58200940895101,-0.546367094494282,0.991414116718488,-1.88307727347453,-0.961439346100134,2.54796500279825
18.48,1,-0.940375478186993,1.88979354321216,2.53709593412053,-2.81478231750868,0.821706100314447,-1.23871210490253,-0.943481704373677,2.51685418172107
18.5,1,-0.914004240467831,0.128488473750141,2.46941811625066,-0.991243129465935,0.714349392408805,-0.632193450504331,-0.928177411830886,2.4981790378666
18.52,1,-0.935235939236988,0.187375991976058,2.49744620894189,0.624069192547949,0.646465295777362,-0.0529149809748617,-0.914592858078655,2.49135003965912
18.54,1,-0.906509200788789,0.848766008538654,2.49438088395258,0.760415283669358,0.602854388478399,0.503389097183968,-0.902161907324087,2.49591368227482
18.56,1,-0.901285298895442,0.778078184476899,2.52786282028867,1.15834297401118,0.572351861628059,1.03769742734217,-0.890449981547482,2.51137886739424
18.58,1,-0.875386073409713,0.879698073408644,2.54071460291302,1.40531945269959,0.549168531304535,1.54697584943748,-0.879242125309217,2.53726956654092
18.6,1,-0.866097375959096,0.179983171260453,2.58407559839665,1.91051598241404,0.531887267198172,2.02493530779457,-0.868444866136088,2.57304984517034
18.62,1,-0.868186746559295,0.691758054864228,2.61713524220959,1.55286261173062,0.52245153984212,2.46257341726912,-0.857918551380003,2.6180016256179
18.64,1,-0.838427053764527,0.976243574528571,2.64619010286587,3.12505466676591,0.526938271775287,2.8474582092022,-0.847462881618336,2.67121029004272
18.66,1,-0.829137003578152,-0.0861188132205759,2.74213742888022,3.51098797396167,0.555275039257653,3.16367406216357,-0.836689435584389,2.73144927331112
18.68,1,-0.84187180629335,0.898677809762136,2.78662962182434,2.29210927557912,0.619686911297145,3.3935682088652,-0.825004726648136,2.79717486540081
18.7,1,-0.793189891187666,1.40040451489521,2.83382179990339,3.8825710380141,0.731512366597428,3.52100246412037,-0.81159074976235,2.86651856761658
18.72,1,-0.785855625697541,1.04439115337158,2.94193246334491,4.26997347327561,0.892964486316395,3.5399522895145,-0.795413713117725,2.9372934112755
18.74,1,-0.751414245052803,0.546745742646029,3.00462073883441,2.74966931516749,1.0941103861535,3.45888309749752,-0.775589638885385,3.00742679851597
18.76,1,-0.7639857959917,0.0848449791471945,3.05191923595161,2.98430647851076,1.31352245142913,3.30034743572056,-0.751504440739369,3.07510874437368
18.78,1,-0.748020445886915,2.23521295357851,3.12399299797484,3.12322546800325,1.52928393855437,3.08997669173609,-0.723069715553731,3.13909191752252
18.8,1,-0.67457727784856,2.44544981066388,3.17684825467174,2.54401858021253,1.72362930933376,2.85057210236117,-0.690507918180708,3.19854351670129
18.82,1,-0.65020245346036,1.03709495027012,3.22575374118334,3.71841739701159,1.88967222341068,2.59466934651431,-0.654328834400332,3.25301985897136
18.84,1,-0.633093479837755,1.44633723584416,3.3255849505522,2.99575041464575,2.02749322038206,2.32776144543472,-0.615107017182508,3.30225475382572
18.86,1,-0.592348964026594,2.38319328201233,3.34558375776917,0.773242987739042,2.14142884794508,2.05089957168837,-0.573413447482609,3.34608778381472
18.88,1,-0.537765748557262,2.78993539156379,3.35651467006176,1.7904820323794,2.23370293872128,1.76680847542059,-0.529616294203727,3.38426358591278
18.9,1,-0.480751548364042,2.60402274141717,3.41720303906435,2.59775567404326,2.30947970118539,1.47536276698407,-0.48413938534759,3.41667679085966
18.92,1,-0.433604838900575,1.8725017487244,3.46042489702349,1.17668209990106,2.372765747912,1.17740915013354,-0.437306235270982,3.44322165694559
18.94,1,-0.405851478415066,2.09349992164136,3.46427032306039,1.06182821765111,2.4252083326342,0.875950154465375,-0.389306884458618,3.46375569074129
18.96,1,-0.34986484203492,2.77695359725283,3.50289802572954,0.668267917200405,2.46908515080283,0.573343015504195,-0.340344825063112,3.47824186648523
18.98,1,-0.294773334524953,2.6388645848618,3.49100103974841,-0.541377420178402,2.50592206763632,0.272547285070445,-0.290580947146331,3.48669339154145
19,1,-0.244310258640448,2.7756272071637,3.4812429289224,-0.707351893296437,2.5363420631777,-0.0226693228828262,-0.240145746281111,3.48917846906276
19.02,1,-0.183748246238405,2.53528381474836,3.46270696401655,-0.291938357611188,2.56045723415314,-0.3082671244823,-0.18917002758858,3.48585097855909
19.04,1,-0.142898906050514,3.12515794534727,3.46956539461795,0.425060310850456,2.57764157691675,-0.579773756217975,-0.137776406363515,3.47694201626357
19.06,1,-0.0587419284245142,2.53594127454564,3.47970937645057,-0.497695446667956,2.58662139957138,-0.832309856067079,-0.0861105860063919,3.46277749369752
19.08,1,-0.0414612550686883,1.41114168208192,3.44965757675123,-1.62761143877894,2.58595318193729,-1.06109978065244,-0.0343704560868655,3.44380318075519
19.1,1,-0.00229626114123755,2.79751848588809,3.41460491889941,-1.76731456920709,2.57347427054704,-1.26108736766549,0.0172397166257207,3.42053441413123
19.12,1,0.0704394843668352,3.5673437657323,3.37896499398295,-1.36180537266057,2.54611742098358,-1.42672204054141,0.068477864677921,3.39358013956973
19.14,1.03244077928278,0.140397489488054,2.6057041642275,3.36013270399299,-1.32595145867921,2.50847907816314,-1.56009068174082,0.118993954649133,3.36370113269827
19.16,1.22763275383901,0.174667650935935,2.04190432136533,3.32592693563578,-1.84053061061484,2.53348177254436,-1.72710837013506,0.169244183936485,3.33094257184508
19.18,1.73456423627352,0.222073662342668,2.09436196422283,3.28651147956839,-1.48955181249687,2.77545712553008,-2.06919744229226,0.221791755526661,3.29343734373969
19.2,2.54138125256438,0.258442129504848,3.50648389752884,3.26634486313591,-3.40078515609423,3.39291049841763,-2.7292443412365,0.28284159469251,3.24598740216422
19.22,3.32870685756427,0.362333018243821,4.15009142213933,3.15048007332462,-4.1231868077666,4.32304069726045,-3.63844234243901,0.359721580757343,3.18248843190067
19.24,3.79976630818878,0.424445786390422,5.39035178322479,3.10141739082524,-3.57487239019131,5.2093861032725,-4.45141153140012,0.455430362289656,3.10112547219967
19.26,3.97247027711563,0.577947089572813,5.45011328788762,3.00748517771697,-4.5990157158231,5.71441772277297,-4.85280000104955,0.565349934580366,3.00736064661534
19.28,4,0.642450317905926,6.16133469276627,2.91745676219232,-5.57149392950278,5.82403919328818,-4.83968354293803,0.681282992097698,2.90985745962913
19.3,4,0.824400477283464,7.06133537511413,2.78462542053686,-4.54327914833006,5.72733098959214,-4.59503898888846,0.796930274218102,2.81530788510508
19.32,4,0.924903732910492,4.66924364900547,2.73572559625912,-3.3575918950571,5.57303474472339,-4.2581908263578,0.910028019566465,2.72663696862895
19.34,4,1.01117022324368,5.43624953963126,2.65032174473458,-4.06071328281357,5.43185679063642,-3.88998003405554,1.02002519153556,2.64512861952853
19.36,4,1.14235371449574,5.69806899124574,2.57329706494657,-3.74025200632609,5.32670023918045,-3.51109087173124,1.127547416635,2.57110506304293
19.38,4,1.23909298289351,5.14369845448264,2.50071166448153,-3.4545019806427,5.2623001657711,-3.1268871191695,1.23338181121222,2.50471381377181
19.4,4,1.34810165267505,5.05906802947128,2.43511698572087,-2.52849334414808,5.23637131821816,-2.73825661359241,1.33831538355947,2.44605417497643
19.42,4,1.44145570407236,4.99432079844811,2.39957193071561,-1.82447949902236,5.24468982859622,-2.34572347708504,1.44306203153067,2.39521176442398
19.44,4,1.54787448461297,4.85800939733031,2.36213780575997,-2.63567858461498,5.28168504576196,-1.9500086392524,1.54827908039247,2.35224883182452
19.46,4,1.63577607996558,5.02822153762183,2.29414478733101,-2.47640147198591,5.34156535533042,-1.55230023858888,1.65452462910724,2.3171945256415
19.48,4,1.74900334611785,5.4045425718866,2.26308174688053,-0.158039861678549,5.41968769625053,-1.15518286429027,1.76215619613949,2.29009589282384
19.5,4,1.85195778284104,6.14218649412266,2.28782319286387,0.546474838605493,5.51184239429131,-0.761785711095236,1.87145962392329,2.27093222502019
19.52,4,1.99469080588275,5.55975824108626,2.28494074042475,-0.785903286517509,5.61417733840607,-0.375592608015367,1.98267361761421,2.25959434544967
19.54,4,2.07434811248449,5.3769206946771,2.25638706140317,-0.541506468381958,5.72319798073245,-0.000442018335224059,2.09598974508937,2.25588460890186
19.56,4,2.20976763366984,6.57288942810339,2.26328048168948,-0.108301742991956,5.83577185006189,0.359475853018373,2.21155195933504,2.259517173013
19.58,4,2.33726368960863,6.27510484837174,2.25205499168349,0.951660914668773,5.95013692385628,0.699844939402629,2.3293902040116,2.27015403505238
19.6,4,2.46077182760471,5.59297600675811,2.30134691827623,1.79521709451085,6.06592273667801,1.01566661082079,2.4495214692461,2.28735560416103
19.62,4,2.56098272987895,6.70013450976359,2.32386367546393,0.845258846722319,6.18284425465431,1.30218981868761,2.57199422601783,2.31057844763553
19.64,4,2.72877720799525,6.44696301202704,2.33515727214512,1.46992615681688,6.3008951853648,1.55540685428595,2.69684151764917,2.33920535502883
19.66,4,2.81886125036003,5.54491359335504,2.3826607217366,1.03347202390714,6.42034797784151,1.7720533487668,2.82408095980562,2.37254533815018
19.68,4,2.95057375172945,6.37548117446997,2.37649615310141,2.63605931349823,6.54175832818625,1.94960501875942,2.95371466478301,2.40983419016743
19.7,4,3.07388049733883,6.6750995330265,2.48810309427653,2.54913598169488,6.66591825910819,2.08612606024309,3.08577184381748,2.45027256892299
19.72,4,3.21757773305051,7.621184489073,2.4784615923692,1.17397673803339,6.79023980347064,2.18306867795378,3.22034659632285,2.49301871802053
19.74,3.91349125524591,3.37872787690175,6.76694820904005,2.53506216379786,2.7356109473692,6.90350015567201,2.25072917076468,3.35730536223163,2.53740575306723
19.76,3.39297932309598,3.48825566141211,6.6737572017988,2.58788603026397,2.48130743816591,6.88193235471186,2.39596204316042,3.49555208178842,2.58357720901901
19.78,2.04116203660395,3.6456781649737,6.78052751531691,2.6343144613245,2.2489633671839,6.40804211315471,2.91322730730882,3.62964491368517,2.63563702241479
19.8,-0.110350006838351,3.75947676202479,4.27727110640159,2.67784456495133,4.33579968586594,5.01815204447997,4.26161350747869,3.74581482836014,2.70560998689516
19.82,-2.20988495350472,3.81676900922977,2.51042517690386,2.80774644875914,6.6698666150358,2.40136953726514,6.7888083686027,3.82208708024842,2.81407991430525
19.84,-3.46604348850342,3.85989376910094,-0.816676326149213,2.94463922955276,10.1769892157609,-1.09419036505844,10.1673023632518,3.83562121327441,2.98324614651019
19.86,-3.92658740564167,3.7841019561838,-3.79513203920243,3.21482601738957,13.1563760438477,-3.55091619028315,12.444066271403,3.78505820658922,3.21360128080116
19.88,-4,3.70808848753285,-2.99392969547594,3.47089427130667,12.2399143525409,-3.51290745566603,12.1583076871729,3.71142239715697,3.46272504469774
19.9,-4,3.66434476836476,-2.43455376460824,3.70442259149121,11.2218720606722,-2.71140294220602,11.0308272046224,3.64918796725911,3.69478483224429
19.92,-4,3.61070633694852,-2.97217886656247,3.91976915373355,10.1574998758087,-2.11547297192595,9.97800613358293,3.60139738876702,3.90463587975695
19.94,-3.92430484834017,3.54545761370226,-2.18552249741942,4.11072258652356,8.39671890284741,-1.78589008505952,9.04065011394841,3.56276190156887,4.09469228248274
19.96,-3.46885690770899,3.52328543705174,-1.15091068877642,4.25563790984745,7.52213476922285,-1.61063678237411,8.1346743995435,3.52890199621774,4.26647706489932
19.98,-2.28601678202845,3.4994211861512,-1.52742662212606,4.41160797729247,7.83942676495217,-1.42911718367501,7.19433855651252,3.49836751773855,4.41982198846933
20,-0.403443744016443,3.4621883721667,-1.37917578540601,4.56921498044554,6.57171822762748,-1.08217584915244,6.20972414873648,3.47287798974776,4.55392145726468
20.02,1.43364933431663,3.44425415473496,-0.135321279315792,4.67447670639757,5.2290587144906,-0.497034623148278,5.2308041221258,3.45675705796417,4.66825401002365
20.04,2.53278805244049,3.45677552099407,0.524768807824627,4.77837732902516,4.52106634342673,0.220548814425972,4.31374286007462,3.45389067995692,4.7635909036261
20.06,2.93576397993646,3.46524490704795,1.02236976653028,4.85531936013464,2.63031176945756,0.925544836185552,3.46618418352813,3.46548396907076,4.84128455960064
20.08,3,3.49767031165528,1.75042819461481,4.88358979980346,1.15434563575973,1.52759445940038,2.66161661142116,3.49020121434306,4.9025143585339
20.1,3,3.53526203483254,2.37514414206864,4.90149318556503,1.80764052819409,2.01011700635415,1.87343618818678,3.52576640827518,4.94785078841924
20.12,3,3.59267607733802,2.58766091497259,4.95589542093123,2.46046710198335,2.39772781741813,1.08755630681436,3.5698908260124,4.97747170128046
20.14,2.91349125524591,3.63876847143145,2.62666093375709,4.99991186964436,0.433667067561716,2.70498333743183,0.292586454210679,3.62092947260579,4.99132135192461
20.16,2.39297932309598,3.69774251468831,2.40868865478383,4.97324210363369,-0.58776491743493,2.8718099611732,-0.534454090002966,3.67709141218914,4.98895681086219
20.18,1.04116203660394,3.7351160176228,2.87910162082095,4.97640127294697,-0.909812734442661,2.80401254164191,-1.413190551264,3.73448527335524,4.96956561142425
