tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.94,3,25.4162549725715,1.42975723224703,2.05311116876843,-4.19417666621896,1.52484347281182,-3.77876716001249,25.4055156316712,2.06912863917786
9.96,3,25.4543684277412,2.65325644644969,1.99380143066196,-2.32704921687507,1.79253458915199,-3.09407584838812,25.4386763609992,2.00035212679123
9.98,3,25.5223852304295,1.55336293455814,1.96002920009342,-2.96033906558968,2.06940467086821,-2.38637875823849,25.4772864227149,1.94551685139305
10,3,25.5165029451236,1.72126211519537,1.87538786803838,-2.47323097113233,2.34972080508131,-1.66341048291148,25.5214904167028,1.90499066758896
10.02,3,25.5912357150373,2.98584646745308,1.86109996124813,-0.555524396280832,2.62480316379466,-0.932115371299791,25.5712571411422,1.87902054902638
10.04,3,25.6359368038217,1.92867792503666,1.85316689218714,0.054368923782,2.88586787574399,-0.199098016879229,25.6263873428009,1.8677152158833
10.06,3,25.6683828320388,2.86766456365308,1.86327471819941,0.804197903330367,3.12453058992533,0.529286363509213,25.6865255844533,1.8710403018108
10.08,3,25.7506433863678,3.52179952047535,1.88533480832036,1.46726885510297,3.33304470878074,1.24689616883328,25.7511838904878,1.88880666311623
10.1,3,25.8092548128578,3.56256848278802,1.92196547240353,2.28030667099949,3.50702231685643,1.94778784468821,25.8197124574778,1.92072795761056
10.12,3,25.8931461256793,2.91246107290029,1.97654707516034,2.97019298301602,3.64564270017192,2.62588772438737,25.8913168324967,1.96647432809199
10.14,3,25.9257532557738,3.95844723952177,2.04077319172417,3.16090274677747,3.75048131712867,3.27449946774829,25.9652946976618,2.02554645453303
10.16,3,26.0514840152602,4.877932521749,2.10298318503144,4.58511852623569,3.82549121813679,3.88628457207955,26.0410472367849,2.09726904286596
10.18,3,26.1208705566438,4.03281701202332,2.2241779327736,4.51271270150949,3.87700304561502,4.45326237218059,26.1180791353726,2.18079082498281
10.2,3,26.2127966957411,4.28873895388975,2.28349169309182,4.07749875806314,3.91416745558567,4.96619119946648,26.196001671463,2.27509324429266
10.22,3,26.2924201147994,3.54628285476659,2.38727788309612,4.9155149098927,3.9519755591787,5.40940089248943,26.2746372104584,2.37899077527949
10.24,3,26.3546480099318,3.50361598910007,2.48011228948752,4.93956382334616,4.0095348835799,5.76162252606911,26.3542008471922,2.49087584510633
10.26,3,26.4325647543634,3.92519099845687,2.58486043602997,6.85210572049276,4.11105053027142,5.99499402506681,26.4353183326104,2.60865906737791
10.28,3,26.5116556498701,4.35183593112951,2.75419651830723,6.74827916691364,4.28377862583076,6.07742494961063,26.5190011444674,2.72978843071429
10.3,3,26.6066381916085,4.66383457039461,2.85479160270652,5.5669252634869,4.52941446098752,6.00220936910237,26.6070413491822,2.85080824194556
10.32,3,26.6982090326858,4.75823855402373,2.97687352884671,5.81291997164092,4.81822307378431,5.80090890087217,26.7005986220889,2.96889719861169
10.34,3,26.7969677337695,5.05597748507611,3.08730840157215,4.75383154488963,5.09277754270533,5.54109229996132,26.7997717267067,3.08236389612854
10.36,3,26.9004481320889,5.51643507850361,3.1670267906423,5.32783423876451,5.29581462309977,5.29432876029451,26.9037288673797,3.19073661620527
10.38,3,27.0176251369096,5.68727749637121,3.30042177112273,5.19741530574571,5.41707239515172,5.08179905866661,27.0110550671661,3.29437348493029
10.4,3,27.1279392319437,4.35122503736558,3.37492340287212,4.72857328313997,5.4895009224839,4.87602664761632,27.1201404239095,3.39399837592884
10.42,3,27.1916741384043,5.66244264405835,3.48956470244833,5.06601143673742,5.5350710969849,4.65677797087955,27.2303497667066,3.48942801545269
10.44,3,27.3544369377061,6.81960488949009,3.57756386034162,4.38211657049818,5.56629077406822,4.41238559330915,27.3414708285914,3.58007827649004
10.46,3,27.4644583339839,5.21777758864683,3.66484936526826,3.99881083741415,5.5959572796466,4.13152726167374,27.4531242920106,3.66555011220482
10.48,3,27.5631480412519,4.68614175579232,3.73751629383819,4.445145446341,5.62558874238421,3.8139305020504,27.5653405140501,3.74506470613549
10.5,3,27.6519040042156,5.95619134938232,3.8426551831219,3.58550873324167,5.65549671853357,3.4611419946567,27.678150476375,3.81787140399001
10.52,3,27.8013956952272,6.95225542393851,3.88093664316785,3.07407459444859,5.68652552081402,3.07487869176122,27.7915242772516,3.8833148208363
10.54,2.95674562762296,27.9299942211731,6.278705700531,3.96561816689984,2.21174763669371,5.71392067483224,2.66203652432733,27.9054850697094,3.94078065447647
10.56,2.69648966154799,28.0525439232485,5.45884771073828,3.9694065486356,1.32748766835704,5.69429854294332,2.25290493682462,28.0197799404917,3.98986041513054
10.58,2.02058101830197,28.1483481296026,5.22937082289179,4.01871767363412,2.10495643027127,5.54529004637988,1.89109920228198,28.1325197441872,4.03111551495302
10.6,0.944824996580825,28.2617187561642,3.63395612433504,4.05360480584645,1.35301352481945,5.15633748784981,1.62476263928116,28.2399656271485,4.06611485713178
10.62,-0.104942476752359,28.293706374576,4.11751415805233,4.0728382146269,1.59273774514681,4.53944802796387,1.42270316091513,28.3371468611437,4.09654685917903
10.64,-0.733021744251709,28.4264193224862,4.91739816845813,4.11731431565233,1.66899889985013,3.81480612350452,1.20797119094647,28.4207938311747,4.1229000226754
10.66,-0.963293702820837,28.4904023013144,2.93128230572002,4.13959817062091,0.794354649692353,3.10645367379642,0.920432971814164,28.4899388516522,4.14436032789227
10.68,-1,28.543670614715,1.91279145614445,4.14908850164002,0.296421293615978,2.50789128094578,0.531725537020488,28.5459048781929,4.15903549363777
10.7,-1,28.5669139595601,2.59064852243736,4.15145502236555,0.390813310908311,2.01319131952472,0.0660153928705651,28.5909648482229,4.16513154077522
10.72,-1,28.6472965556125,2.19425937316906,4.16472103407635,-0.263144042434083,1.60446897114982,-0.450878416049016,28.6270025730575,4.16135134053566
10.74,-1.03244077928278,28.6546843344869,0.373140977361786,4.14092926066818,-0.88663243362741,1.26534896599088,-0.998445091069559,28.6555892083041,4.14687928140996
10.76,-1.22763275383901,28.662222194707,0.800794601857469,4.12925573673126,-0.917940669230632,0.969010284284582,-1.55358192104355,28.6779857921729,4.1213119310167
10.78,-1.73456423627352,28.6867161185612,1.0219695421803,4.10421163389896,-1.38042040357038,0.619200797154909,-2.05527374937295,28.6940053076372,4.08509149959304
10.8,-2.54138125256438,28.7031009763942,0.42863454379134,4.07403892058844,-2.83990874057903,0.125214568413426,-2.43970499165004,28.7017027649081,4.03991207217044
10.82,-3.32870685756427,28.7038615003128,-0.782970595863386,3.9906152842758,-2.92036690991043,-0.563455905174966,-2.65698967344697,28.6976721667128,3.9886297534482
10.84,-3.79976630818878,28.6717821525597,-0.842923634725778,3.95722424419202,-3.18888966713705,-1.39807731597665,-2.71379127039644,28.6781820301026,3.93469552844784
10.86,-3.97247027711563,28.6701445549238,-1.47942581348159,3.86305969759031,-3.24410721964549,-2.25937515138747,-2.67052161413901,28.6416080860104,3.88072123850949
10.88,-4,28.6126051200204,-4.20655366909193,3.8274599554062,-1.67660736394255,-3.07143105212688,-2.5717119013398,28.5881628181531,3.82825091031095
10.9,-4,28.5018824081601,-4.92188962842972,3.79599540303261,-2.64190940748357,-3.80572271235451,-2.43983739926047,28.5192672407025,3.77808153207418
10.92,-4,28.4157295348832,-3.72587961433233,3.72178357910686,-2.65444183755283,-4.46105210843415,-2.28221854779539,28.4364620372704,3.73082926904406
10.94,-3.90267766215165,28.3528472235868,-4.63788366376923,3.6898177295305,-1.65224151132967,-5.02642147284294,-2.11768041516609,28.3414563867693,3.68680893146863
10.96,-3.31710173848298,28.2302141883325,-5.61109196094289,3.65569391865367,-2.50645874518529,-5.35010844938086,-2.08839727733766,28.2370384965967,3.64522156484206
10.98,-1.79630729117944,28.1284035451491,-4.95826491978866,3.58955937972309,-3.36974757049557,-5.07340245279177,-2.53636404400473,28.1313260631798,3.60020990554756
11,0.624143757693145,28.0318835915409,-3.31207293038984,3.52090401583385,-4.18094391457888,-3.68065168110209,-3.97269117497084,28.0415715766705,3.53714154830399
11.02,2.98612057269281,27.9959206279335,-0.562741849125459,3.42232162313993,-6.31880775611189,-0.896012835707274,-6.70521184458541,27.9935140658558,3.43252328517924
11.04,4.39929892456634,28.0093739175759,2.19317926034774,3.26815170558938,-9.75125980691826,2.74679426487828,-10.2195851341264,28.0118860073618,3.26327962316532
11.06,4.91741083134688,28.0836477983474,4.87841414540933,3.0322712308632,-12.5196452472634,5.03431493410907,-12.3100667160142,28.0942401085226,3.03336079246744
11.08,5,28.2045104833923,5.02030597539491,2.76736589569884,-10.9611114687173,4.85568233263574,-11.913384040793,28.1957897861679,2.7884546776069
11.1,5,28.2844600373632,3.08773019945123,2.59382677211451,-10.6494664259954,4.0432261002555,-10.8278386777404,28.284688454615,2.56096642672989
11.12,5,28.3280196913703,3.6198641266429,2.34138723865902,-10.3394501585764,3.4523274584104,-9.83200861750564,28.3591666519962,2.35459573959658
11.14,5,28.429254602429,3.58350785228447,2.18024876577146,-8.35990092283045,3.13651096217802,-8.94762597532037,28.4246273331446,2.16693722310448
11.16,5,28.4713600054617,2.85763001966632,2.0069912017458,-8.10792165934344,3.04438565191561,-8.11532361474718,28.486139083517,1.99635412491794
11.18,5,28.5435598032156,2.88500449934777,1.85593189939772,-7.76344630069334,3.13530727290311,-7.29065169467259,28.5476547791309,1.84228582314812
11.2,5,28.5867601854356,3.82613324382008,1.69645334971807,-7.28564720972424,3.37940461674779,-6.44260301096831,28.6125344228089,1.70488439402957
11.22,5,28.6966051329684,3.77398995624842,1.56450601100875,-6.84280719012466,3.75295129905725,-5.55020373017016,28.6836654941747,1.58483668013284
11.24,5,28.7377197836855,5.10070704565706,1.42274106211308,-3.79626995415761,4.2324362101307,-4.59875640713123,28.7633944489667,1.48324142461413
11.26,5,28.9006334147947,5.67157132120206,1.41265521284244,-1.63439568245359,4.78793765385922,-3.58245286880355,28.8535058613501,1.40135239904974
11.28,5,28.9645826365336,3.17208276620082,1.35736523481494,-3.14202157398035,5.38156253674731,-2.50551335674891,28.9551363078089,1.3403813417661
11.3,5,29.0275167254427,5.64729223449074,1.28697434988323,-1.62464163316208,5.96536787269269,-1.38339422110188,29.0686031174828,1.30141795243722
11.32,5,29.1904743259133,7.28808724243244,1.29237956948846,0.854258015967996,6.50413887532112,-0.238059620915211,29.1934427759337,1.28520041409053
11.34,4.89186406905739,29.31904021514,7.18499646854296,1.32114467052195,-0.266389377337051,6.94663327985127,0.899717772711647,29.3282491962712,1.29188484137415
11.36,4.24122415386998,29.477874184655,7.35671362655452,1.28172399439497,1.77708648351189,7.18789779692784,1.98178541371093,29.4700004208461,1.32082538049247
11.38,2.55145254575493,29.6133087602022,6.89985488987608,1.39222812986243,3.979776082599,7.05877185196009,2.94724221057145,29.6136600464375,1.37038833245728
11.4,-0.13793750854794,29.75386838025,6.20448449019229,1.44091503769893,3.83801425351815,6.35018074551928,3.78254042236929,29.7484958369538,1.43775619256746
11.42,-2.7623561918809,29.8614881398099,5.38938796131703,1.54574870000315,3.88281324590092,5.04301402250653,4.54792409297352,29.8631061988219,1.52109227264253
11.44,-4.33255436062927,29.9694438987027,2.90308530251107,1.59622756753497,3.90726480187317,3.3538074271082,5.37070700384058,29.9475116795087,1.62015309202627
11.46,-4.90823425705209,29.9776115519103,1.13024016387095,1.70203929207808,7.34488973456187,1.54018957964182,6.35650257409529,29.9964018898021,1.73726759076898
11.48,-5,30.0146535052575,0.371905887809643,1.89002315691745,7.96660176839946,-0.320664234948142,7.54500177641427,30.0089198631875,1.8758776661928
11.5,-5,29.9924877874227,-2.37424413356715,2.02070336281406,9.09919703926749,-2.30665695308856,8.98324395404346,29.9829959938049,2.04056394888586
11.52,-5,29.9196837399149,-4.95461243431725,2.25399103848814,11.4434121937282,-4.63601431649476,10.7418354572348,29.9143585516379,2.23716412741304
11.54,-4.92430484834017,29.79430329005,-7.60475057243397,2.47843985056318,13.4472299489024,-7.57228769559027,12.9569694364278,29.7934695349941,2.47327109011925
11.56,-4.46885690770898,29.6154937170175,-9.12949241972889,2.79188023644424,15.3476819774539,-10.9255967856203,15.4772317838483,29.6080990837919,2.75791071791569
11.58,-3.28601678202845,29.4291235932609,-11.2128834972302,3.09234712966134,14.2407117411464,-11.5870114267073,15.6635132130703,29.3735138653757,3.07766737656115
11.6,-1.40344374401644,29.1669783771283,-9.10682924979325,3.3615087060901,11.1063093009311,-7.44664608879154,11.5858176031481,29.179883085498,3.35301228923534
11.62,0.433649334316628,29.0648504232691,-3.49383365565448,3.53659950169859,8.12403504368318,-3.62163132723732,7.8465171645895,29.0716421812056,3.54512622775157
11.64,1.53278805244049,29.0272250309021,-1.75914946220095,3.68647010783742,5.56852721228989,-1.10811105308722,5.2625666989258,29.0261455408115,3.67466681241866
11.66,1.93576397993646,28.9944844447811,0.134944845816332,3.75934059019018,3.55631058345766,0.520262989250811,3.43103647049932,29.021434315425,3.76062414259837
11.68,2,29.0326228247348,1.80831795428764,3.82872253117573,2.02751975924884,1.5889251749887,2.06573526284102,29.0432742790574,3.81497295270859
11.7,2,29.0668171629526,3.07206579053396,3.84044138056013,1.21106216883233,2.31818223193033,0.982505044498095,29.0827484720009,3.84511577888792
11.72,2,29.1555054563561,3.33195230487791,3.87716501792902,0.305278112324303,2.85743285765239,0.0649485731162293,29.1347479687481,3.85536644795082
11.74,2,29.2000952551477,2.0870072407595,3.85265250505311,-1.22905781660433,3.28968038074097,-0.746309710616346,29.196339883952,3.84841770224358
11.76,2,29.2389857459865,3.55174403786096,3.82800270526485,-1.74098797908824,3.65863740995316,-1.47834961817819,29.2659152641498,3.82604140104855
11.78,2,29.3421650166622,4.15854169690508,3.78301298588958,-2.16946251089787,3.98975579611428,-2.14403283857855,29.3424419217755,3.78971732411935
11.8,2,29.4053274138627,4.32793641625366,3.74122420482894,-2.71786299470582,4.29264438388343,-2.74439397310256,29.42530922954,3.74072474008243
11.82,2,29.5152824733123,5.46141686538419,3.67429846610134,-2.73598137848537,4.5638888959427,-3.27122734185658,29.5139501642902,3.68042215369001
11.84,2,29.6237840884781,4.46562945700668,3.63178494968952,-4.15593609264364,4.7872869294352,-3.70737125382021,29.6075716748403,3.61045401442825
11.86,2,29.6939076515926,4.35683759871655,3.5080610223956,-4.92136315568443,4.93292060783882,-4.02542392950751,29.7049545699663,3.53287941391061
11.88,2,29.7980575924267,5.41430586554492,3.43493042346214,-3.06806370515816,4.96698318082628,-4.19566681894263,29.8041409429223,3.45042510168481
11.9,2,29.9104798862144,5.50229345876607,3.38533847418927,-3.35119003319991,4.86487473439751,-4.1963057561408,29.9026647992628,3.36624474603594
11.92,2,30.0181493307774,4.46985417180681,3.30088282213415,-4.59314670783428,4.63705851803892,-4.03769855359264,29.9978488224976,3.28368073202562
11.94,1.95674562762296,30.0892740530867,3.75566757887231,3.2016126058759,-4.14047983022942,4.31479331300292,-3.74906603460058,30.0875318671894,3.20559048417397
11.96,1.69648966154799,30.1683760339323,3.77699221376764,3.13526362892497,-3.2424417857202,3.86811129143301,-3.30130002525876,30.1695472411266,3.1348381023824
11.98,1.02058101830197,30.2403537416374,3.1257016300021,3.07191493444709,-2.38670139507113,3.13708980518446,-2.54378757771976,30.2403515928288,3.07561293456563
12,-0.0551750034191755,30.2934040991324,2.62822791829098,3.03979557312213,-1.03087469076191,1.98471041574334,-1.35258833867257,30.292222345742,3.03598240909552
12.02,-1.10494247675236,30.345482858369,0.0479325797178909,3.03067994681662,0.0754206634141608,0.49296819734601,0.174682176900565,30.317407470592,3.02381807435807
12.04,-1.73302174425171,30.2953214023211,-0.876070259833917,3.04281239965869,1.34291074950016,-0.98092861379624,1.66972790361104,30.3121737415814,3.04265044715814
12.06,-1.96329370282084,30.3104400479756,-1.41685444431863,3.08439637679662,2.62275672046275,-2.09882446349604,2.7835963103495,30.2806198697858,3.08799149165455
12.08,-2,30.2386472245483,-3.31817606310212,3.1477226684772,3.60817365220608,-2.74094252850848,3.38777201415705,30.2315406128066,3.15045753188014
12.1,-2,30.1777130054516,-3.37187803006707,3.22872332288487,3.44840461444893,-2.97141659124228,3.54236377212784,30.17377525851,3.22045841471409
12.12,-2,30.1037721033456,-3.4593129448707,3.28565885305516,3.69409992242412,-2.9778047581762,3.42926178176701,30.1140423076728,3.29049047070892
12.14,-2.03244077928278,30.0393404876567,-2.43884504853282,3.37648731978183,3.55099727912994,-2.88910547578624,3.17703305656857,30.0552984299505,3.35670056017518
12.16,-2.22763275383901,30.0062183014043,-2.3859966710428,3.42769874422036,1.92759278769995,-2.84434365521283,2.92096984303988,29.9981569583329,3.41757231851344
12.18,-2.73456423627352,29.943900620815,-2.88676462448585,3.45359103128983,2.83147103420822,-2.98846515987672,2.79867204594425,29.9402620942035,3.47439731039875
12.2,-3.54138125256438,29.8907477164249,-3.36851609180471,3.54095758558869,2.92321498233854,-3.42043720465769,2.90084811434156,29.8764199217822,3.5311146339469
12.22,-4.32870685756427,29.8091599771428,-4.49600856343091,3.57051963058337,3.99403363028956,-4.0906046160936,3.18266353281698,29.8015086044165,3.59187156734997
12.24,-4.79976630818878,29.7109073738877,-4.95887147750755,3.70071893080027,3.9893201050366,-4.78023637961266,3.45512243466019,29.7128742282125,3.65832265228681
12.26,-4.97247027711563,29.6108051180425,-5.16958974391466,3.73009243478483,2.48858222658978,-5.28629390689284,3.5472176789396,29.6119662001324,3.7286263768126
12.28,-5,29.5041237841311,-5.42937435363644,3.80026221986386,3.40595595187112,-5.62987169242875,3.48467403938202,29.5025800954295,3.79916329852622
12.3,-5,29.3936301438971,-5.88437353234568,3.86633067285968,3.92263206100525,-5.8581982615404,3.30714636785849,29.3874980820036,3.86724272045013
12.32,-5,29.2687488428372,-6.65255381072152,3.95716750230407,3.13062707899198,-6.03247384898282,3.06114468901876,29.2687087550013,3.93097920490684
12.34,-4.96755922071722,29.1275279914682,-6.21653211393829,3.99155575601936,2.79493166121351,-6.18031714953663,2.76942945072589,29.1465463979536,3.98939886729679
12.36,-4.77236724616099,29.0200875582797,-5.62871069551836,4.06896476875261,2.39004016532381,-6.2898236630929,2.42849809246756,29.0216040406117,4.04150240315244
12.38,-4.26543576372648,28.9023795636475,-5.92169672270559,4.08715736263231,1.147415441925,-6.30567250930432,2.0071327417813,28.8953830831217,4.08600213550683
12.4,-3.45861874743562,28.7832196893715,-6.91433223961875,4.11486138642961,1.99062443752798,-6.15339695157519,1.46345585019418,28.7704825938459,4.12093366606996
12.42,-2.67129314243573,28.6258062740627,-6.34512421788518,4.16678234013343,0.297623189394014,-5.84286806598181,0.805662416150488,28.6503695116832,4.14375596435176
12.44,-2.20023369181122,28.5294147206561,-4.24790128175667,4.12676631400537,-0.567917638777016,-5.43465894683413,0.0692063926534532,28.537494428136,4.15259232487712
12.46,-2.02752972288437,28.4558902227925,-4.78621757041484,4.14406563458235,-0.374448963845775,-5.0220882852448,-0.693231136672557,28.4329527143497,4.14636916416024
12.48,-2,28.3379660178395,-5.06144280800935,4.11178835545154,-2.06459654563469,-4.66311417139068,-1.44285370660384,28.3361509618429,4.12499585690555
12.5,-2,28.2534325104721,-3.91843562684304,4.06148177275696,-2.25026844400853,-4.34824037968332,-2.17337156326499,28.2460816808647,4.08881147722647
12.52,-2,28.1812285927658,-4.40457259497249,4.0217776176912,-1.5254845429393,-4.06551155318294,-2.88100258192301,28.1620068791233,4.03821929250084
12.54,-2,28.0772496066732,-4.71227662954776,4.00046239103939,-3.33412470477054,-3.80305782727269,-3.56282714575085,28.0833782345691,3.97371579771133
12.56,-2,27.9927375275839,-3.0810733051136,3.88841262950038,-4.85827713213532,-3.55082079844704,-4.21547615345498,28.0098395674573,3.89589129864517
12.58,-2,27.9540066744686,-2.89153937870568,3.80613130575398,-3.59663401220746,-3.30795720101661,-4.82948768358749,27.9412706183933,3.80536279798019
12.6,-2,27.8770759524356,-2.50161729653975,3.74454726901208,-5.19936578250826,-3.08470923869829,-5.38452138166614,27.8774130741172,3.7030811784268
12.62,-2,27.8539419826071,-2.86253873111164,3.59815667445365,-6.55347240859493,-2.90680112410622,-5.84392534766109,27.8176071553853,3.59059633016567
12.64,-2,27.7625744031912,-4.33533702056605,3.48240837266828,-6.99115680054767,-2.82126700452637,-6.14799871666821,27.7605442688687,3.47034141824991
12.66,-2,27.6805285017844,-2.88714488522075,3.31851040243174,-6.18240158684656,-2.87926061309386,-6.23135491768022,27.7037848983542,3.34616392558542
12.68,-2,27.6470886077823,-2.40584305571554,3.23511230919442,-5.22914900328579,-3.08679609049603,-6.07781510632147,27.6443013350297,3.22274407368556
12.7,-2,27.5842947795558,-3.27258794125616,3.10934444230031,-6.08959681336726,-3.37024844583588,-5.76187654539866,27.5797977602228,3.10414469659388
12.72,-2,27.5161850901321,-3.34323488430561,2.99152843665973,-5.05090507144895,-3.63323406259695,-5.39013600619076,27.5096842158137,2.99258669469592
12.74,-2,27.4505653841836,-5.20356585194452,2.90730823944235,-5.45395224722277,-3.83606244009955,-5.01351940849982,27.4348833495188,2.88855724781953
12.76,-2,27.3080424560543,-4.91994747221982,2.77337034677082,-5.24219311733292,-3.98409872838942,-4.63518713184269,27.3567150591174,2.79195724985246
12.78,-2,27.2537674852948,-3.06835446544786,2.69762051474903,-3.88470019511861,-4.09058887631868,-4.24722787107625,27.2760399409021,2.70299239502599
12.8,-2,27.1853082774364,-3.34691416289443,2.61798233896607,-3.36870223998912,-4.16493916563397,-3.84452351465715,27.1933383323697,2.62213982693112
12.82,-2,27.119890918779,-4.33335291105017,2.56287242514947,-3.29590663662604,-4.22056103482823,-3.41958015171229,27.1093238053196,2.54958165548654
12.84,-2,27.0119741609944,-4.47630119040365,2.48614607350103,-3.30432396569905,-4.26548180644984,-2.96984567968821,27.0244498507386,2.48564401835433
12.86,-2,26.9408388711628,-3.60643547091515,2.43069946652151,-2.39743064224647,-4.30073553434464,-2.49898600029246,26.9387752273423,2.4309222222874
12.88,-2,26.8677167421578,-4.52554624575257,2.39024884781117,-2.49427836670967,-4.33000915059958,-2.00933554620689,26.8524548454469,2.38581640185955
12.9,-2,26.7598170213327,-5.34323995627188,2.33092833185312,-1.91883113004884,-4.35687677626897,-1.50389214108512,26.7656014560652,2.35063877172161
12.92,-2,26.6539871439069,-4.29844576336684,2.31349560260922,-1.01300828099187,-4.38488953830183,-0.986439568678371,26.6782274153269,2.32566861847788
12.94,-2,26.5878791907981,-3.28011714913279,2.29040800061345,-0.0101791898230452,-4.41741983535204,-0.461610903041911,26.5902350891029,2.31115335249092
12.96,-2,26.5227824579416,-4.76744815719945,2.3130884350163,0.918509999372719,-4.4579148147313,0.0660205384655861,26.5014832632364,2.30721584419794
12.98,-2,26.3971812645101,-5.51577219286443,2.32714840058835,0.0665750960230915,-4.50990423215769,0.591963275942914,26.4117885193516,2.31385244908945
13,-2,26.302151570227,-4.65434877098758,2.31575143885722,0.37670264440568,-4.57699727065813,1.11180897809889,26.3209256682498,2.33093278640595
13.02,-2,26.2110073136706,-3.89888384768744,2.34221650636458,1.93675000023386,-4.66183793779312,1.6209617820017,26.2286329121461,2.35822481290773
13.04,-2,26.1461962163195,-4.27960004519257,2.39322143886658,1.97998198118716,-4.7641760515624,2.11262334621333,26.1344479652524,2.39554071237512
13.06,-2,26.0398233118629,-4.85864553016455,2.42141578561207,3.19316789715437,-4.88033329930141,2.57812347560421,26.037995756937,2.44250881896877
13.08,-2,25.9518503951129,-6.16003724448033,2.52094815475275,3.16256689087899,-5.00291296982179,3.00732483248955,25.9391075914927,2.49849203021379
13.1,-2,25.7934218220837,-5.64779895362726,2.54791846124723,2.94610439508214,-5.12079995341144,3.38862293662915,25.8378211481369,2.56258780699964
13.12,-2,25.7259384369678,-4.30596755340389,2.63879233055604,4.06165297768052,-5.21608129594133,3.70581549142406,25.7343686600681,2.6336838062915
13.14,-2,25.6211831199475,-4.73296704081809,2.71038458035445,3.14816355640448,-5.26004466148277,3.9342157594632,25.6294904731696,2.71026079908543
13.16,-2,25.5366197553351,-5.52635672077821,2.76471887281221,4.17593173836635,-5.22492319400344,4.05039594827087,25.5245136509522,2.79028415687491
13.18,-2,25.4001288511164,-5.25198520423116,2.8774218498891,4.87837673586774,-5.08844624062091,4.03531542248269,25.4212238021004,2.87135166432818
13.2,-2,25.3265403471659,-3.84410340875778,2.95985394224692,3.04463860730472,-4.85264649203142,3.89146846950264,25.3217042163652,2.950785442776
13.22,-2,25.2463647147661,-4.08267256288273,2.99920739418129,3.55759687673728,-4.54569334052628,3.64504964733872,25.2275997436097,3.02631672694207
13.24,-2,25.1632334446506,-4.32523570724035,3.10215781731642,3.91564539715931,-4.2210688801902,3.34558584392744,25.1399587101756,3.09625826234959
13.26,-2,25.0733552864765,-4.29850988928102,3.15583321006766,3.45022517726747,-3.91550982553184,3.02795384723104,25.0586663659927,3.15998489448776
13.28,-2,24.9912930490793,-3.92079004957315,3.24016682440711,3.04239642808126,-3.64900778279256,2.71196822700172,24.9830471679305,3.21741518418329
13.3,-2,24.9165236844935,-3.64413570770248,3.27752906719091,1.27994646291015,-3.43121158444716,2.40815959373291,24.9123283154005,3.26859031068469
13.32,-2,24.8455276207712,-2.91653557732738,3.29136468292352,2.17380906434628,-3.25773547861917,2.11473986142068,24.845491679627,3.31381937747391
13.34,-1.9459320345287,24.7998622614004,-3.27021509707013,3.36448142976476,2.3879154591119,-3.10643339044988,1.81375713252577,24.7818618848405,3.3531400729647
13.36,-1.62061207693499,24.7147190168884,-2.83196278323583,3.386881301288,0.748036720365042,-2.87209607410001,1.41010566283433,24.7218004529956,3.38567654403326
13.38,-0.775726272877466,24.686583750071,-2.42834915270462,3.39440289857937,0.260956846741311,-2.32937588432138,0.698973803308546,24.6690171473213,3.40750896538008
13.4,0.56896875427397,24.6175850507802,-1.36153285186342,3.39731957515765,-0.561773256324283,-1.24585214618411,-0.525513421299434,24.6323360904093,3.41011070196747
13.42,1.88117809594045,24.6321224359965,0.72403508787886,3.37193196832639,-1.86093651774843,0.376231911454838,-2.24109297781643,24.622860226638,3.3831309344177
13.44,2.66627718031463,24.6465464542954,2.01376719021589,3.32288211444771,-4.06253559754933,2.18011805453086,-4.0830052948924,24.6485663054675,3.3196525958219
13.46,2.95411712852605,24.7126731236051,3.91419768598089,3.20943054442442,-6.28351862396394,3.63795541253645,-5.52106347979724,24.7077375394113,3.2225243929315
13.48,3,24.8031143617346,4.08265183649474,3.07154136948915,-5.33159678773643,4.35842007994539,-6.16913852567577,24.7890224007326,3.10421838207349
13.5,3,24.8759791970649,4.02488440150686,2.99616667291496,-5.33966142870004,4.3979000763564,-6.08802685396796,24.8773740288086,2.98076746063144
13.52,3,24.9641097377949,4.03353636839627,2.85795491234115,-6.02238426731018,4.13924675709411,-5.65467490000735,24.9630033318358,2.86299083436023
13.54,2.9459320345287,25.0373206518007,3.78009498943896,2.75527130222256,-4.17470268651424,3.83414902647687,-5.11162441546001,25.0427541201711,2.75520709797532
13.56,2.62061207693499,25.1153135373725,3.69198208081905,2.69096680488058,-4.30699890023175,3.500078341187,-4.48153652773131,25.1162201872053,2.65907120575735
13.58,1.77572627287747,25.1849999350335,2.796991346995,2.58299134621329,-4.4810535453059,3.022848310453,-3.67634170639377,25.1818206336503,2.57710466865812
13.6,0.431031245726031,25.2271931912523,1.91163514853869,2.51172466306835,-3.15477373488819,2.26432560786272,-2.60208222734857,25.2351296350837,2.51391634043838
13.62,-0.881178095940448,25.2614653409751,1.25653054702912,2.45680039681776,-1.5055157514193,1.23391609711791,-1.28884631241907,25.2705352212165,2.4746514995123
13.64,-1.66627718031464,25.2774544131334,0.413885031523442,2.45150403301158,0.428718535497119,0.0946229449362168,0.113654589814159,25.2837612920412,2.4629598437477
13.66,-1.95411712852605,25.278020742236,-1.30582979712326,2.47394913823764,1.33683475255408,-0.995268523633767,1.46731793739677,25.274680977459,2.47885903911811
