tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,3,1.69215852406808,4.24474498523607,2.63895972870895,1.52488912094014,4.60069521620951,1.83656006669669,1.65743036413213,2.62767094519707
0.44,3,1.75673268250862,4.29799488240715,2.6408012837832,2.07276528645794,4.68818720775436,2.02305510273659,1.75030002220735,2.66632791512766
0.46,3,1.86407831936437,4.73565375470451,2.72187034016727,2.35465329226663,4.77685959970997,2.17645974196684,1.84500052133002,2.70833394450251
0.48,3,1.9461588326968,4.46397585522276,2.73498741547386,1.29323900268304,4.86672097517883,2.2961378615468,1.94150756476943,2.75306238326924
0.5,3,2.04263735357328,4.74358662656872,2.77359990027459,3.07694318459979,4.95815626540917,2.38187763308488,2.03974666842794,2.79991030258231
0.52,3,2.13590229775955,4.83077018677649,2.85806514285786,2.98173036165821,5.0478050898326,2.437377934341,2.13973956401963,2.84822264829536
0.54,3,2.23586816104434,5.45733541388452,2.89286911474092,1.91793488547859,5.13029584444996,2.46918211787152,2.24148053280025,2.89737618991964
0.56,3,2.35419571431493,5.14927027090273,2.934782538277,3.13679940533761,5.2028010552854,2.48171124670015,2.34485511200405,2.94688702661947
0.58,3,2.44183897188045,4.7919562318708,3.01834109095442,2.37190944720511,5.26518629255652,2.47705701515931,2.44964149371366,2.99641354690965
0.6,3,2.54587396358976,5.90018865295447,3.0296589161652,2.17684481076756,5.31964456739878,2.45528905802204,2.55552699422772,3.04574072194804
0.62,3,2.67784651799863,5.84047817789253,3.10541488338512,2.70748315544981,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.77949309070546,4.91261511910542,3.1379582423832,1.83518163270355,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.87435112276285,6.05085588897499,3.17882214869327,2.79223711984623,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,3.02152732626446,5.48711360129389,3.24964772717705,3.10008711498836,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.0938356668146,3.62026694872205,3.3028256332928,1.69687967584684,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.16633800421334,5.48816240157448,3.31752291421092,1.76901820449337,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.31336216287758,6.19302140652839,3.37358636147254,0.937711805340791,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.41405886047448,4.70618132697143,3.35503138642455,1.13495318749874,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.50160941595644,5.48604806746935,3.41898448897249,3.11818640169097,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.63350078317325,6.65884441754686,3.47975884249219,2.20773259664783,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.76796319265831,5.96897575943002,3.5072937928384,0.502598766257167,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.87225981355045,5.57084642983383,3.49986279314248,0.465821155557378,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,3.99079704985167,6.51111254129693,3.52592663906069,1.22700022647962,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.13270431520233,5.85621682616448,3.54894280220166,0.914662800041111,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.22504572289824,4.84532727614042,3.56251315106234,0.728503140194992,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.32651740624795,5.41604806849665,3.57808292780946,0.923015276814032,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.44168764563811,5.94381315278214,3.5994337621349,-0.170492479014328,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.56426993235923,6.77895743699957,3.57126322864889,-0.0816328923578302,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.71284594311809,6.47069608364645,3.59616844644059,0.128780021687402,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.82309777570509,5.3445052584792,3.57641442951638,-0.944973202012289,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.92662615345726,5.04301836585983,3.55836951836009,-0.870322347310803,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.02481851033948,5.88745452225321,3.54160153562395,-1.26517789465117,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.16212433434739,5.76189759083037,3.50776240257405,-1.65530982664193,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.2552944139727,5.00075348823177,3.47538914255827,-0.959739090817335,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.36215447387666,5.98581835572793,3.46937283894135,-0.805416537369341,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.49472714820182,6.68130049199802,3.4431724810635,-1.42240558501096,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.62940649355658,6.50192506846801,3.41247661554092,-0.567477273857797,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.75480415094054,5.60186252272288,3.42047339010919,-1.42193577221894,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.8534809944655,5.19074852078574,3.35559918465216,-2.93706726619819,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.96243409177197,5.80775000993261,3.30299069946126,-1.66780615607683,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.0857909948628,6.2653747666805,3.28888693840909,-1.27273274525881,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.21304908243919,5.94178500356328,3.25208138965091,-1.83790253534903,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.32346239500533,5.62600893582685,3.21537083699512,-1.66711731079983,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.43808943987226,5.42077666382736,3.18539669721892,-0.58462158959266,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.54029346155843,5.25993196049213,3.19198597341142,-0.00176395208958402,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.64848671829194,6.43152829941032,3.18532613913533,-1.56933333812219,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.79755459353484,5.95029513264824,3.12921263988653,-2.01030262398415,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.88649852359787,4.51042397967707,3.10491403417597,-0.503300438332399,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.97797155272192,5.67067425050776,3.10908062235323,-0.713974506648496,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.11332549361818,5.52378636209558,3.07635505391003,-1.78649810909799,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.19892300720575,4.09095934131072,3.03762069798931,-1.1214758506137,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.27696386727061,5.7252018187899,3.03149601988548,-1.40189448858785,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.42793107995734,5.49164582025008,2.9815449184458,-1.07763168716722,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.49662970008062,4.48423351572433,2.98839075239879,-0.0554479657854823,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.60730042058632,5.51851954939264,2.97932699981438,-0.557043480713637,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.71737048205632,4.74692351417043,2.96610901317024,0.481238295653275,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.79717736115313,4.63696235192088,2.99857653164051,-0.880258840727388,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.90284897613316,4.67743432219396,2.93089865954115,-0.622471549502901,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,7.98427473404089,4.62090947980127,2.9736776696604,1.27940946794588,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.08768535532521,5.46780312643667,2.98207503825898,0.708956978892616,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.20298685909836,6.20649719855515,3.0020359488161,-0.152237348990558,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.33594524326741,5.99276367520307,2.97598554429936,-2.00108754724071,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.44269740610648,4.01027438633657,2.92199244692647,-0.170463778972452,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.49635621872088,5.33631457063715,2.96916699314046,1.41131507495749,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.65614998893197,6.52822168997913,2.97844504992477,1.10107512517011,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.75748508632004,3.73737977372284,3.01320999814727,0.624954183996196,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.80564517988088,4.30461848045067,3.00344321728462,-0.941402546589831,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.92966982553807,5.33569441191384,2.97555389628367,0.0750213258146948,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.01907295635743,5.2172171444401,3.00644407031721,1.09373113848203,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.13835851131567,5.85991611601231,3.01930314182296,-0.00294384081325205,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.25346960099793,4.94340012164343,3.00632631668468,0.909401468366211,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.33609451618141,4.78410609226385,3.0556792005576,1.94357885724641,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.44483384468848,5.28309326777348,3.08406947097453,0.109217793956062,5.27060625799449,0.652414920906001,9.45471680488293,3.05608922138255
1.88,3,9.54741824689235,5.37896088797143,3.06004791231585,-0.293609021428243,5.28831820682425,0.664870423453313,9.56030650571935,3.06927232818347
1.9,3,9.65999228020734,5.91098970629633,3.0723251101174,0.588904467816675,5.30553572244293,0.671428468983477,9.66624619162952,3.08264475323694
1.92,3,9.7838578351442,6.19946600661234,3.08360409102851,1.08731766819349,5.32287606119706,0.67158392530119,9.77251603785051,3.0960989859512
1.94,2.9459320345287,9.90797092047183,5.23626012255938,3.11581781684514,0.819318083128184,5.32901324657871,0.676358093456193,9.87912357866884,3.10950331341683
1.96,2.62061207693499,9.99330824004658,4.53305427183111,3.11637681435364,1.209912914724,5.19185154713462,0.812330251657189,9.98473866502489,3.12401199482892
1.98,1.77572627287747,10.0892930913451,3.85572953651394,3.1642143334341,1.71134714146183,4.66081350336914,1.31662838216733,10.0841800908264,3.14444507559185
2,0.431031245726031,10.1475374215071,3.61132770990129,3.18483070001211,1.9204916186353,3.49084233849466,2.4106613251258,10.1668141936765,3.18070641267096
2.02,-0.881178095940448,10.2337461997411,2.04659787029273,3.24103399817952,4.31520033942269,1.84967071392172,3.90067274458779,10.2204518996149,3.24372019437298
2.04,-1.66627718031464,10.2294013363188,-0.147285877369363,3.35743871358902,4.43282107197978,0.351151361079206,5.15569270632459,10.2417621298732,3.33514917876856
2.06,-1.95411712852605,10.2278547646464,0.42510372241531,3.41834684105871,5.06504409037236,-0.535298965497901,5.71446197740034,10.2388679027694,3.44503307818818
2.08,-2,10.2464054852155,-0.314571871537783,3.56004047720392,6.90646948744953,-0.888484131876374,5.67060221037561,10.2239555507836,3.55966381299041
2.1,-2,10.2152718897848,-1.5691563317719,3.69460562055669,5.16761472207697,-0.980639156932799,5.30214714207435,10.2050197880268,3.66974036951723
2.12,-2,10.1836392319446,-1.46548601678322,3.766745066087,3.20124481343782,-0.999037218589593,4.79504212380124,10.1851843241638,3.77085873581304
2.14,-2,10.1566524491135,-0.617123991561641,3.8226554130942,4.49386062057114,-1.01782606018856,4.22540040914508,10.1650466769961,3.86113436989587
2.16,-2,10.1589542722821,-0.87912224665474,3.94649949090984,4.40139962163664,-1.06038628415259,3.62216712861898,10.1443091072688,3.93965402143769
2.18,-2,10.1214875592473,-1.09411880408632,3.99871139795967,3.0511917264732,-1.13107396574042,2.99778689246384,10.1224389404215,4.00588346978411
2.2,-2,10.1151895201187,-1.33378315169588,4.06854715996877,2.63619767751361,-1.22619072232519,2.35851354481042,10.0988995940086,4.05946932551481
2.22,-2,10.0681362331795,-1.54004525939913,4.10415930506021,1.62467703996887,-1.33928888135762,1.70896819378858,10.0732696687852,4.10015635838303
2.24,-2,10.0535877097427,-0.97308629073849,4.13353424156752,0.923573177578962,-1.46261088399966,1.05316387218566,10.0452564979697,4.12778760302921
2.26,-2,10.0292127815499,-1.50688061076156,4.14110223216337,0.0508184874859596,-1.58779131402352,0.394731670378923,10.0146855836113,4.14231396298069
2.28,-2,9.99331248531223,-2.51635481048154,4.13556698106696,-0.578942902751622,-1.70761246931629,-0.261885370111552,9.98166676713173,4.1436813453316
2.3,-2,9.92855858913069,-1.83818140554641,4.1179445160533,-0.703893465285854,-1.81601747250451,-0.912088351651812,9.94641296529573,4.13193288742406
2.32,-2,9.91978522909038,-1.829685756831,4.10741124245553,-1.80047716198857,-1.9080398203304,-1.55131822421423,9.90919287647705,4.10723806422555
2.34,-2,9.85537115885745,-2.46447141570441,4.04592542957376,-1.56442422228333,-1.9798033836519,-2.17505578537758,9.87033098065828,4.06989268832891
2.36,-2,9.8212063724622,-1.49195136658671,4.0448342735642,-2.77106168586931,-2.02894387735352,-2.7784453886817,9.8302031562328,4.02032144629874
2.38,-2,9.79569310419398,-0.968967954405953,3.93508296213899,-3.44273491134072,-2.05706701238441,-3.35448465448311,9.78927852479772,3.95898027611987
2.4,-2,9.78244765428596,-2.8476073343271,3.90712487711057,-3.56131713146963,-2.06830212954151,-3.89456655594433,9.74802950224814,3.88639639403373
2.42,-2,9.68178881082089,-3.0942923275008,3.7926302768802,-4.5345497750471,-2.07290661953633,-4.38378112367862,9.70665880253232,3.80346748162432
2.44,-2,9.65867596118593,-1.54109359105505,3.72574288610868,-4.91312796986122,-2.08783842592749,-4.80031167375452,9.66507841831727,3.71148460479017
2.46,-2,9.62014506717869,-1.9020793311654,3.59610515808575,-6.14081147374015,-2.13688668965436,-5.11525937028992,9.62289986978972,3.61214106012111
2.48,-2,9.58259278793932,-1.96115869954614,3.48011042715908,-4.45571951234902,-2.25178695123017,-5.2904188991649,9.57914909133823,3.50781891951416
2.5,-2,9.54169871919685,-2.88501762149869,3.41787637759179,-4.32968031440091,-2.45688853763046,-5.29459413887462,9.532226001752,3.40166555647194
2.52,-2,9.46719208307937,-2.95958307198019,3.30692321458304,-4.91403735444655,-2.74473164432193,-5.13139075167202,9.48031370338178,3.29716081675285
2.54,-1.93511844143444,9.42331539631764,-2.70852779323949,3.22131488341393,-5.05229433989164,-3.04768461967435,-4.87054474366479,9.42232354031541,3.19707622381624
2.56,-1.54473449232199,9.35885097134979,-3.08691908569383,3.10483144098737,-5.09485263317604,-3.1586487890632,-4.72188278406226,9.35973727741212,3.10153930376244
2.58,-0.530871527452959,9.29983863288989,-2.08376156725061,3.01752077808689,-4.26013294834705,-2.77451474781319,-4.97633801133485,9.29928121138151,3.00550428524227
2.6,1.08276250512876,9.27550050865976,-1.63765866753405,2.93442612305349,-6.51399804565669,-1.74980925867819,-5.74075802301129,9.25317578760552,2.89895276132529
2.62,2.65741371512854,9.23433228618852,-1.14764039716517,2.75696085626062,-6.86475352446606,-0.41574330314839,-6.64632040614426,9.23146081180078,2.77484045622094
2.64,3.59953261637756,9.22959489277316,0.600334471963349,2.65983598207485,-6.6726954933805,0.664496540593287,-7.15272617730177,9.23463981992146,2.63596196436379
2.66,3.94494055423125,9.25834566506706,1.3490748833568,2.4900530365254,-8.07451755430139,1.3182527291984,-7.14010061886971,9.25508905394094,2.49228711023309
2.68,4,9.28355788810743,1.62441191528742,2.33685527990279,-6.39477662639614,1.68754037384094,-6.78044147958508,9.28547856246376,2.35265719032804
2.7,4,9.32332214167855,2.59152107002301,2.23426197146956,-6.17698814156997,1.93921564962772,-6.24008478260072,9.32182206410555,2.22225382188694
2.72,4,9.38721873090835,1.70241205561577,2.08977575424,-6.11814884424768,2.17567888912425,-5.61164094288108,9.36295972569732,2.10362904349602
2.74,4,9.39141862390318,1.72406923319364,1.98953601769965,-3.81169653662572,2.4371113740949,-4.93199488759712,9.40902621411665,1.99812301387205
2.76,4,9.4561815002361,3.69720621842031,1.93730789277497,-4.07959448705646,2.73405827356578,-4.21535194639877,9.46068099364588,1.90659266269721
2.78,4,9.53930687264,4.17160501011899,1.82635223821739,-4.30965792554905,3.0647105714339,-3.46914126444646,9.51862116424656,1.82970544868824
2.8,4,9.62304570064085,2.65306563746224,1.76492157575301,-2.53967260351919,3.41966295074364,-2.69801763569301,9.58347070662183,1.7679769576834
2.82,4,9.64542949813849,3.47548886749869,1.72476533407662,-0.923832325905843,3.78497021318801,-1.90759177699244,9.65557271535494,1.72186508984092
2.84,4,9.7620652553408,4.09449817639951,1.72796828271677,-1.25247888741801,4.14553875773379,-1.1049490884442,9.73491005597797,1.69172383544518
2.86,4,9.80920942519447,3.62889197193947,1.6746661785799,-1.45908946748478,4.48729144509012,-0.29818714402982,9.82123942689505,1.67771541247598
2.88,4,9.90722093421838,4.99198774663481,1.66960470401738,0.221815317100565,4.79719092274711,0.503583307077181,9.91409287044599,1.67980951642934
2.9,4,10.0088889350599,4.99611580796162,1.68353879126393,1.16094320882366,5.06353113764674,1.29031427824907,10.0127831866459,1.69777765959312
2.92,4,10.1070655665368,5.25281391641381,1.71604243237033,3.17038905117226,5.28124036597915,2.05226684917312,10.1163789104673,1.73120191798368
2.94,4,10.2190014917164,5.88508183847196,1.81035435331082,2.79339493044222,5.45205852062899,2.77997501952318,10.2238067631456,1.77955205442015
2.96,4,10.3424688400757,6.1370659806923,1.82777822958801,2.19308995470055,5.58110473997158,3.46357958297492,10.3341629363101,1.84207556158484
2.98,4,10.4644841309441,4.85767330028035,1.89807795149884,4.70740081194755,5.67684507626845,4.09284040021657,10.4467403750866,1.9177818229553
3,4,10.5367757720869,4.58355240776807,2.01607426206592,4.97392994333068,5.75109249566729,4.65713639894892,10.5610287780968,2.00544211280432
3.02,4,10.6478262272548,6.62418874690758,2.09703514923207,5.00560733911554,5.81909009590551,5.14502019111775,10.6767078841008,2.103617866719
3.04,4,10.8017433219632,5.74633493769037,2.21629855563054,6.84906783076037,5.90040937507136,5.53924873214584,10.7938239025174,2.21065449848045
3.06,4,10.8776796247624,5.62074617872574,2.37099786246248,5.94840361690153,6.01512704390766,5.81974840059232,10.9129159440742,2.32444527955449
3.08,4,11.0265731691123,6.26309240315797,2.4542347003066,4.87909648802857,6.18072085260305,5.96796562877677,11.0348142707732,2.44253766377574
3.1,4,11.1282033208888,7.00460526832463,2.56616172198362,5.86492687703791,6.41238450086305,5.96643552543972,11.1606000031867,2.56217585812437
3.12,4,11.3067573798453,7.17799002440773,2.68883177538812,5.75535946499941,6.70893549128947,5.81507046771035,11.2915321264001,2.6803959358219
3.14,3.98918640690574,11.4153229218651,6.42684949027612,2.7963761005836,4.46359101196911,7.0148402134195,5.57832766005118,11.4288188708536,2.79437519944377
3.16,3.924122415387,11.5638313594563,7.5994697534536,2.86737541586688,4.90178140933635,7.24550611031192,5.35578103369277,11.5717948745788,2.90343949086785
3.18,3.75514525457549,11.7193017120032,7.45585408416938,2.99244735695705,5.5219950856168,7.29253615052104,5.27574380116026,11.717660455052,3.0093438878129
3.2,3.48620624914521,11.8620655228231,6.1195691116509,3.08825521929155,6.34582579984651,7.07128967442035,5.44190183005159,11.8616127982399,3.11623753443653
3.22,3.22376438081191,11.9640844764692,6.75747020460329,3.24628038895091,7.42162692232498,6.65396568866186,5.78059795481913,11.9991491905364,3.22822853797058
3.24,3.06674456393707,12.1323643310072,7.33956259124184,3.38512029618455,4.96960676510255,6.25618605840893,6.06155715486603,12.1280822916648,3.34689719820396
3.26,3.00917657429479,12.2576669801189,5.84556348791483,3.44506465955502,5.17231318355836,6.00199037265904,6.14847453675626,12.2504048894051,3.4693438081853
3.28,3,12.3661868705238,5.89320553940835,3.59201282352689,6.4970157643213,5.88291472927453,6.04726690801343,12.3691271332718,3.59152241411712
3.3,3,12.4933952016953,5.1305626626545,3.70494529012787,6.30028506409807,5.84449283289553,5.81326603900434,12.4863336765943,3.71028637470103
3.32,3,12.57140937703,5.7833459973891,3.84402422609081,6.3474159195534,5.8472318653004,5.48618148494173,12.6031161968232,3.82349094330292
3.34,3,12.7247290415908,6.98139598267584,3.95884192691,3.98894476512297,5.86968055602212,5.08716947182229,12.7202729396784,3.92932706454741
3.36,3,12.850665216337,5.29684462387636,4.00358201669573,4.11430422688341,5.89917280080721,4.62901288194977,12.8379532227651,4.02658219599456
3.38,3,12.9366028265459,5.21778165800661,4.12341409598534,5.12977961541436,5.9282331330077,4.11990781380593,12.956235798964,4.11415368452769
3.4,3,13.0593764826573,6.76185317219238,4.2087732013123,3.32652977997383,5.95190974349378,3.56653871448082,13.0750930779401,4.19109523354326
3.42,3,13.2070769534336,6.64511793348801,4.25647528718429,2.42202583900877,5.96765596708732,2.97549958522923,13.1943208484445,4.2565781876034
3.44,3,13.3251811999968,5.8943625606608,4.30565423487265,1.94337398886693,5.97505911818075,2.35351234097007,13.3137384970411,4.30991107815652
3.46,3,13.44285145586,5.95581260057858,4.33421024673897,1.73195430400039,5.97574423694132,1.70746829854418,13.4332215477465,4.35054714634649
3.48,3,13.5634137040199,5.81068211994333,4.37493240703267,1.83018991842503,5.97337359024683,1.0444278204833,13.5527012577816,4.37808457196879
3.5,3,13.6752787406577,5.24835465659632,4.40741784347597,1.1011176735825,5.97378893790708,0.371829234879645,13.672138651923,4.39228207227458
3.52,3,13.7733478902838,6.05797776686243,4.41897711397597,-0.941860533044769,5.98485124737023,-0.302164657251172,13.7916754502325,4.39300538139291
3.54,3,13.9175978513322,6.08855388299676,4.36974342215418,-2.01898600386454,6.01482663175695,-0.9697726595523,13.9116357055658,4.38027014407392
3.56,3,14.0168900456037,6.50839060087689,4.33821767382139,-1.10985146685949,6.07207182142188,-1.62385304363324,14.0324795536628,4.35427305562349
3.58,3,14.1779334753673,6.77614850845414,4.3253493634798,-1.77294425497172,6.16502984709746,-2.25790627138978,14.1548026826854,4.31539215294805
3.6,3,14.2879359859418,5.44652956781984,4.26729990362252,-3.74507096965506,6.30091035988617,-2.86639650711317,14.2792841386794,4.26418655343357
3.62,3,14.3957946580801,6.44357343384341,4.1755465246936,-3.69380591628283,6.48449203561413,-3.44212039992717,14.4069866673902,4.20112900566577
3.64,3,14.5456789232956,7.54374986554303,4.11954766697121,-3.68327385519251,6.71510895477619,-3.97614044414372,14.5389551910615,4.12685850084235
3.66,3,14.6975446527018,6.47366803934246,4.0282155704859,-3.10978090886531,6.98523947428004,-4.45864049917558,14.6759925966596,4.0423197276751
3.68,3,14.8046256448693,7.48449329760379,3.99515643061659,-4.43449808835198,7.28050570935943,-4.8789242399702,14.8186597975812,3.94876294207052
3.7,3,14.996924384606,8.43166967417215,3.85083564695182,-6.20520813947145,7.57334973011519,-5.21961767399769,14.9672677917459,3.84759141669256
3.72,3,15.1418924318362,6.45107054611911,3.74694810503773,-5.29533852326838,7.80997807533319,-5.4486790043604,15.1212502028541,3.74068890271617
3.74,3.01081359309426,15.2549672064507,7.71401096550974,3.63902210602108,-5.49125996656292,7.93036386042689,-5.53217516538469,15.2788695647773,3.63064033229861
3.76,3.075877584613,15.4504528704565,8.49541701268479,3.52729770637522,-5.06175971785502,7.87837482575348,-5.43979228044972,15.4373076574764,3.52058000949984
3.78,3.24485474542451,15.5947838869581,7.49314016822042,3.43655171730688,-4.93884617053068,7.68888154203422,-5.21704320405223,15.5931705850102,3.41382572328433
3.8,3.51379375085479,15.7501784771854,7.78489209240951,3.32974385955399,-5.75714609668573,7.45948692071937,-4.95883332737424,15.7445732624305,3.31215414002295
3.82,3.77623561918809,15.9061795706545,7.24618025778834,3.20626587343945,-5.15491367957391,7.2769287313,-4.74439015083204,15.8918445453054,3.21521156132229
