tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,1,0.322491511551719,0.228784977318652,2.98655120132466,0.166197568889515,1.29806703600243,0.281433820821792,0.357007927578645,2.95620732313734
0.3,1,0.338231411466226,2.2176963944587,2.96667574961542,-1.10259639445945,1.30947474095606,0.42080656144103,0.383068967096975,2.96325610384813
0.32,1,0.411199367330067,3.07238461246301,2.94244734554628,-0.278601966098024,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.461126795964747,2.10612633986617,2.9555316709715,0.909811778720715,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.495444420924714,0.712478806725579,2.97883981669511,1.29969495565356,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.48962594823377,0.83377804513117,3.00751946919764,1.80004259613763,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.52879554272996,1.66114502500829,3.05084152054061,1.29350252529257,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.556071749234102,1.35266822454205,3.05925957020934,0.319488481842312,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.582902271711642,1.44611670022997,3.0636210598143,0.481875567516565,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.6139164172433,1.75320177430758,3.07853459291001,0.813026134309136,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.653030342683946,2.40179429178221,3.09614210518667,1.87436668678829,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.709988188914589,2.33620007683033,3.15350926038154,1.9754147858456,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.746478345757159,1.02161316812092,3.17515869662049,0.137329940368391,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.750852715639426,1.74570652872611,3.15900245799627,0.439886643380205,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.816306606906203,1.33257412123471,3.1927541623557,0.618761598539952,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.804155680488814,1.21542167258702,3.18375292193787,0.411034357432127,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.864923473809684,2.55162510917954,3.20919553665299,1.35628107423158,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.906220684855996,1.20302400441849,3.23800416490713,-0.287702271846102,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.913044433986424,1.78693429517818,3.19768744577914,-0.446621910643641,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.977698056663123,2.18929082831529,3.22013928848139,0.550312989109658,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00061606711904,1.52873428688414,3.21969996534353,-0.486227482593526,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03884742813849,2.84895538252825,3.20069018917765,0.269884514228602,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.11457428242016,2.34650028924615,3.23049534591267,0.504325554527796,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13270743970833,1.10926646847274,3.22086321135876,0.327183145546484,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.15894494115907,1.87139724717232,3.24358267173453,0.0456077567092761,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.20756332959523,2.13806641252824,3.22268752162713,-0.520709029600575,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.2444675976602,1.5789725832645,3.22275431055051,0.305312481066355,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27072223292581,2.11896983712831,3.23490002086979,0.437070580701759,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.32922639114534,2.78697036812022,3.24023713377858,-0.401655725365235,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.38220104765062,2.39539143735161,3.21883379185518,-1.26924997690711,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.4250420486394,1.24791839247627,3.1894671347023,-1.06346597586334,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.43211778334967,1.50071510582878,3.17629515282064,-0.845713910099777,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48507065287255,2.09496966529115,3.15563857829831,0.745086815359597,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.51591656996131,2.2311007276075,3.20609862543503,0.408679241687449,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.57431468197685,2.65011001125264,3.1719857479658,-1.27656988921672,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62192097041142,1.25438868546055,3.15503582986636,-0.875706906782914,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62449022939527,1.49799279285042,3.13695747169449,-0.0712208707291051,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68184068212544,2.0729809912559,3.15218699503719,-0.184416072613613,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.70740946904551,1.53410565379496,3.12958082878994,-0.0338064721735365,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.74320490827723,2.11602401140883,3.15083473615025,-0.814549669245157,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79205042950186,2.13272142595727,3.09699884202014,-1.35422048101856,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82851376531552,1.85908023544425,3.09666591690951,-0.0679710160674363,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86641363891963,1.60720088132425,3.09428000137744,0.45334022891359,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89280180056849,1.61492541169643,3.11479952606605,-0.810688414354421,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.93101065538749,0.882308555185757,3.06185246480326,0.18562057134327,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.92809414277593,1.39990095589576,3.12222434891978,0.932408356485903,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98700669362332,2.02815016230548,3.0991487990627,-0.0756371158078584,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00922014926814,1.93069397011258,3.11919886428747,0.0413987441749586,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06423445242782,1.62707666117523,3.1008047488297,-1.02222287048939,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07430321571515,1.04008198406192,3.07830994946789,-0.248948461098331,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1058377317903,1.93654450598708,3.09084681038576,0.334679089981449,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15176499595464,3.14392077985195,3.09169711306715,-0.0794508838673824,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.23159456298438,1.73808908066955,3.08766877503107,0.60760624304228,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22128855918142,0.815667962758959,3.11600136278884,1.07059479350975,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26422128149474,1.59430275900142,3.13049256677146,-0.476942394144364,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28506066954148,1.1605594648207,3.09692366702307,0.112295705611709,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.31064366008757,2.0397327331891,3.13498439499593,0.972981191496924,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36664997886904,2.50319590764811,3.13584291468295,-0.412678722652049,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41077149639349,1.70620241721069,3.11847724608984,-0.0989895547234387,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.43489807555747,0.525286214978971,3.13188333249401,0.183311195716462,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.43178294499265,1.99591187689733,3.1258096939185,0.0340582739240092,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51473455063336,2.60020165073591,3.13324566345097,0.555896960653823,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53579101102209,2.0874325138925,3.14804557234466,0.519524187801201,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59823185118906,1.98661295679071,3.15402663096302,-0.0550799100597632,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61525552929371,0.861698965244961,3.14584237594226,-0.271975207826014,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.63269980979886,1.66754338123513,3.14314762264998,0.136667419405523,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68195726454312,2.11742500938024,3.15130907271849,0.219241137258352,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71739681017407,1.75875267688608,3.15191726814031,-0.00453559512088031,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75230737161856,1.6132159229742,3.15112764891365,0.383346550037911,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78192544709304,1.48430390473219,3.16725113014183,0.244377558416808,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81167952780785,2.63836190691288,3.16090275125032,-0.436791233540124,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.88745992336955,2.38158700697462,3.14977948080022,-0.784036743660277,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90694300808683,1.94875580753651,3.12954128150391,0.741866397113045,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96541015567101,1.72630603266497,3.17945413668474,0.863214861760053,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97599524939343,0.808885274577664,3.16406987597431,-0.576595091586485,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.99776556665412,0.979976318145559,3.15639033302128,-0.280653021507127,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.01519430211926,2.74889218196521,3.15284375511403,-0.419119406310131,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10772125393273,2.63419885894924,3.13962555676888,-0.334047522908443,1.83568861650964,-0.0734304971185172,3.0915472466119,3.15634341018894
1.84,1,3.12056225647723,0.951524766641343,3.13948185419769,1.31991285891445,1.83223218149388,-0.0808519204725058,3.12822729489001,3.15479753958939
1.86,1,3.14578224459838,1.55671160390011,3.19242207112546,-0.122553033507322,1.82831757234776,-0.0864418681102527,3.16483347791516,3.15312154947695
1.88,1,3.18283072063323,2.04254682439572,3.1345797328574,-0.98778264424163,1.82403879520883,-0.0902164094552648,3.20135756918569,3.15135197590714
1.9,1,3.22748411757421,2.68061010386176,3.15291076535579,0.0704595632135652,1.81949099200208,-0.0922220217460743,3.23779323605712,3.14952469769797
1.92,1,3.2900551247877,1.77898280050423,3.13739811538594,-0.424089062489053,1.81439606065387,-0.0921761489538955,3.27413190603857,3.14767838436205
1.94,0.956745627622957,3.29864342959438,2.15047193625251,3.13594720285623,0.756307264174239,1.80177875605785,-0.0833925795816631,3.31036169506508,3.14585487308321
1.96,0.696489661547992,3.3760740022378,2.26311155459725,3.16765040595291,-0.122259244507472,1.67573569202457,0.0351373089141448,3.34546016172224,3.14506225308345
1.98,0.0205810183019724,3.38916789177827,0.178576208985448,3.13105683307593,0.135455987120514,1.23655556825408,0.451164359410141,3.37530868576549,3.14924020027699
2,-1.05517500341918,3.38321705059722,0.391402828682652,3.17306864543773,1.97484676003798,0.291253437630898,1.33856388065923,3.39147208553726,3.16632686691116
2.02,-2.10494247675236,3.40482400492557,-0.954874721366916,3.21005070347745,2.44754481598746,-1.04399897287725,2.56515995875475,3.38422124870543,3.20517401698678
2.04,-2.73302174425171,3.34502206174254,-2.12230933566382,3.27097043807723,4.06949846338456,-2.30981249819579,3.66850144889981,3.35017762844668,3.2681056885951
2.06,-2.96329370282084,3.31993163149902,-2.50649340221304,3.37283064201283,4.27669379166711,-3.117317043995,4.2695571739908,3.29503779174548,3.34841903488934
2.08,-3,3.24476232565402,-3.67746993871544,3.44203818974391,3.8349425701115,-3.46202752885147,4.37113738117754,3.22865495921006,3.43548519541961
2.1,-3,3.1728328339504,-3.74149393777743,3.52622834481729,4.02163631383265,-3.53823287455854,4.16714531268454,3.1583299925053,3.52124633663563
2.12,-3,3.09510256814292,-3.95785989780361,3.60290364229722,4.02437492854432,-3.51706646022593,3.82195242673706,3.08771194307267,3.6012812640981
2.14,-3,3.01451843803826,-3.77061110886705,3.68720334195906,3.07559521412978,-3.47922812753856,3.41452573532874,3.01774906656784,3.67371878239538
2.16,-3,2.94427812378824,-3.97919782025202,3.72592745086241,2.67920515184689,-3.45616281406436,2.97764769753985,2.94843732210949,3.73767263041269
2.18,-3,2.85535052522818,-2.53136657908506,3.79437154803294,2.98955739538397,-3.45722093455442,2.52518613591556,2.87934048170211,3.79272249818885
2.2,-3,2.84302346062484,-1.92294453789694,3.84550974667777,1.87428785224946,-3.48324946160435,2.06398873042573,2.80997141659407,3.83862786484657
2.22,-3,2.7784327437123,-5.36158891735927,3.86934306212292,1.18952013171624,-3.5309803440462,1.59807348021915,2.73985344832472,3.87526088752525
2.24,-3,2.62855990393047,-4.62920496771088,3.89309055194642,1.3952103332444,-3.59617897873837,1.13105022090059,2.66860600224631,3.90255184741537
2.26,-3,2.59326454500387,-2.74931593932815,3.92515147545269,1.05156395935656,-3.67445874257205,0.666501157463163,2.59592546133078,3.92051327093831
2.28,-3,2.51858726635734,-3.6479998362015,3.93515311032068,1.08483918528794,-3.76133839829292,0.208013240889209,2.52158172271491,3.9292424117751
2.3,-3,2.44734455155581,-3.23985381313041,3.96854504286421,-0.748463274818623,-3.85285987962441,-0.240718903697146,2.44543019343663,3.9289147416744
2.32,-3,2.38899311383213,-3.78216715559893,3.90521457932794,-1.57526222671686,-3.9466871834222,-0.674824770009374,2.36742769691041,3.91975292368455
2.34,-3,2.29605786533185,-4.75526440216627,3.90553455379554,-0.567441215413489,-4.04128309266782,-1.08924056534516,2.28755344405102,3.90208107542834
2.36,-3,2.19878253774547,-5.0432112777932,3.8825169307114,-1.38992870842446,-4.13575157107112,-1.47901563796515,2.2057944665595,3.87633782175931
2.38,-3,2.09432941422012,-3.45500420106548,3.84993740545856,-2.26758245593525,-4.22983776307027,-1.83931247709298,2.12214561692318,3.84307629476177
2.4,-3,2.06058236970286,-3.82205769772239,3.79181363247399,-2.92183460594092,-4.32419969861286,-2.16520343870596,2.03662364060621,3.8029472402898
2.42,-3,1.94144710631123,-5.2766613071732,3.73306402122092,-1.36530608719784,-4.42209348809015,-2.45022933056549,1.94929337377274,3.75661278130821
2.44,-3,1.84951591741593,-4.52797859135445,3.73720138898607,-1.66917171494899,-4.52370977925891,-2.69070487566653,1.85995352111853,3.7050416779564
2.46,-3,1.76032796265705,-4.36476906705051,3.66629715262296,-3.96760706182444,-4.62890216587081,-2.88426976118668,1.76843095399189,3.64922530443792
2.48,-3,1.67492515473391,-4.53102291566522,3.5784971065131,-3.46703688582248,-4.73818388230454,-3.02920033055143,1.67464854440899,3.59010618339021
2.5,-3,1.57908704603044,-4.87923817530189,3.52761567719006,-2.12823199953709,-4.85272780356578,-3.12440958343422,1.57862516505383,3.52857798588461
2.52,-3,1.47975562772183,-5.24045275447888,3.49336782653161,-3.49214918956297,-4.97117802245893,-3.1722891901761,1.48040105792341,3.46552392457566
2.54,-2.95674562762296,1.36946893585128,-5.21751080273739,3.38792970960754,-3.72418868462493,-5.07707959761673,-3.19015502016768,1.3798280488441,3.40191750242753
2.56,-2.69648966154799,1.27105519561234,-4.44368824759077,3.34440027914662,-2.75335148717096,-5.07130641576037,-3.27555737497923,1.27804230015716,3.33748815636103
2.58,-2.02058101830197,1.19172140594765,-4.18443513775115,3.27779565012071,-4.73001149396585,-4.7236817558988,-3.65416762063756,1.17931792976309,3.26887744757575
2.6,-0.944824996580824,1.10367779010229,-4.32592201006329,3.15519981938798,-4.84973780665364,-3.81966534534434,-4.53106741765655,1.09285511912356,3.18794655569291
2.62,0.104942476752359,1.01868452554512,-2.47412670582306,3.08380613785456,-4.17923510090658,-2.50353369973009,-5.74114751434696,1.02935917002959,3.08533181490793
2.64,0.733021744251709,1.00471272186937,-1.0441265790435,2.98803041535172,-6.10822564753513,-1.36973790477369,-6.66470450764844,0.991420138090042,2.96028858258172
2.66,0.963293702820837,0.976919462383381,-1.0961921777997,2.83947711195316,-7.38028311736618,-0.805236014558262,-6.91186748534752,0.970617091157167,2.82341173515566
2.68,1,0.960865034757379,-0.238373621214119,2.69281909065707,-7.28082972218141,-0.657953381426318,-6.64936871258174,0.956444216611695,2.68719826538622
2.7,1,0.967384517534816,-0.334946242588818,2.5482439230659,-6.68015202760143,-0.673181090806524,-6.14251476077535,0.943241593437511,2.55903719167009
2.72,1,0.947467185053827,-1.26064174314154,2.42561300955301,-5.61932363973886,-0.706156816664694,-5.53925088068272,0.929422861457932,2.4421173392916
2.74,1,0.916958847809154,-1.60086042528707,2.32347097747634,-4.83503765377062,-0.710989823797117,-4.89032540793843,0.91519121372608,2.33776423484607
2.76,1,0.883432768042344,-1.29979935787534,2.23221150340219,-3.55653525510268,-0.677450308025019,-4.21311489592979,0.901243308074827,2.24668933896648
2.78,1,0.864966873494141,-0.731917814953112,2.18120956727224,-2.985130280304,-0.607768925798139,-3.51448868221785,0.888337852295308,2.16938021291805
2.8,1,0.85415605544422,0.548134471367401,2.11280629219003,-2.97566040481794,-0.50838568741085,-2.79881075722319,0.877131297100063,2.10622357548606
2.82,1,0.886892252348837,0.102211182969417,2.06218315107952,-2.39192141566499,-0.388024528663281,-2.06971812066551,0.868144172595768,2.05751669641478
2.84,1,0.858244502762996,-0.681891847426341,2.01712943556343,-1.27231499025984,-0.25654446542956,-1.33093225333466,0.861697534580988,2.0234917165585
2.86,1,0.859616578451783,-0.300902635453154,2.01129055146913,0.0562739821614477,-0.124162980587819,-0.586307500372074,0.857895264262931,2.00431339884871
2.88,1,0.84620839734487,0.612334673514409,2.01938039484989,1.18429987610165,-0.00106559010962592,0.160523426590303,0.856656971438923,2.00006109333532
2.9,1,0.88410996539236,0.391999275791244,2.05866254651319,0.145654802924722,0.102751116245416,0.906181703180882,0.857717309637391,2.01073123301335
2.92,1,0.86188836837652,-0.80129580823822,2.02520658696688,0.536478725332934,0.178489271009119,1.64773254029261,0.860590974084396,2.0362730048473
2.94,1,0.852058133062831,0.600591452184498,2.08012169552651,2.64644837531456,0.218791609761464,2.38252726735749,0.864623020115131,2.07658947360236
2.96,1,0.8859120264639,0.656763850698178,2.13106452197946,3.36226257930465,0.217904916096094,3.10808755679971,0.869055396366162,2.13151999146139
2.98,1,0.878328687090758,-0.842328442877974,2.2146121986987,3.65844204812623,0.172041595527005,3.8217328851247,0.873038875217623,2.20083467691838
3,1,0.852218888748781,0.13969063065285,2.27740220390451,4.06401252138364,0.0802076996809507,4.51936716433946,0.875637244648886,2.28427639622498
3.02,1,0.883916312316872,0.329867264166805,2.37717269955404,5.86247519163561,-0.0518783962987953,5.19111945127935,0.875962306441006,2.38145237217802
3.04,1,0.865413579315453,0.553790684106731,2.51190121156993,5.82527983408816,-0.205495873570897,5.81480156483493,0.873407134868204,2.49161192281573
3.06,1,0.906067939681141,0.310740931087749,2.61018389291757,5.70985761669343,-0.339054545920832,6.34549309248372,0.867858350035815,2.61344218678224
3.08,1,0.877843216558963,-1.21048708556178,2.74029551623767,6.58437263213492,-0.367782698179417,6.69338351806365,0.860524374133709,2.74423534922271
3.1,1,0.85764845625867,0.274753736812958,2.87355879820296,7.42899437589157,-0.179414220404314,6.73637279356395,0.854604480536545,2.87913931022374
3.12,1,0.888833366031481,-0.228383611396457,3.03745529127333,6.59624048416627,0.276255102287009,6.4105891684256,0.855207799435197,3.01115483867105
3.14,1.04325437237704,0.848513111802812,0.0349693072740076,3.13740841756962,5.45168159872927,0.894614753392223,5.81562498270758,0.866743460786073,3.1337560195186
3.16,1.30351033845201,0.890232138322442,2.21370770282728,3.2555225552225,5.61242381377001,1.57400737022559,5.06859792711616,0.891373314438607,3.24278692480605
3.18,1.97941898169803,0.937061419915903,2.5254840184767,3.36190537012042,4.00508481620055,2.38685511768671,4.12944921458503,0.930579070122857,3.33522969823257
3.2,3.05517500341918,0.99125149906151,3.33591919999937,3.41572594787053,2.21073088921573,3.46266281335789,2.91681990487694,0.988622187703143,3.40611716650682
3.22,4.10494247675236,1.07049818791588,4.73291996543906,3.45033460568904,1.47393418858613,4.75985744282747,1.52038617429427,1.07062262008297,3.45062075359461
3.24,4.73302174425171,1.18056829767907,6.31308002033928,3.47468331541397,0.646011842947025,6.04509576051372,0.196448582054076,1.17889595218954,3.46746354559895
3.26,4.96329370282084,1.32302138872945,7.05286093893931,3.47617507940693,-1.11584114089099,7.11224204684699,-0.852928265293903,1.31092675420423,3.46035900899751
3.28,5,1.46268273523664,7.73751043275105,3.43004966977833,-2.07312699322771,7.89505974995675,-1.57707199887859,1.46140431064434,3.43561374082041
3.3,5,1.63252180603949,8.02466322433559,3.39324999967782,-2.16218767979484,8.40812290168664,-2.0092903659466,1.62489647937505,3.3992549669367
3.32,5,1.78366926421007,8.15617753525553,3.34356216258654,-2.84688137051854,8.73091640244846,-2.24268394975954,1.79654486517373,3.35647580367122
3.34,5,1.95876890744971,9.06861002599644,3.27937474485708,-1.92218998649939,8.90819843656201,-2.33474356434026,1.97316258140686,3.31048806565902
3.36,5,2.14641366524993,9.2731677553163,3.26667456312656,-1.4758990969264,8.98707681166453,-2.34056791322499,2.15222842470596,3.26364667971374
3.38,5,2.32969561766236,9.22930375171179,3.22033878098002,-1.80016588250148,9.0021137917593,-2.29871803818109,2.33221740611132,3.2171847676707
3.4,5,2.5155858153184,8.97460057267889,3.1946679278265,-2.19349633523385,8.98336706014154,-2.24017550329812,2.51210544002551,3.17179035944429
3.42,5,2.68867964056952,9.09649797666964,3.13259892757067,-2.22732531604183,8.94777954025828,-2.18120219895449,2.69144070993691,3.1275791994166
3.44,5,2.87944573438518,10.0230211108768,3.10557491518483,-2.57888459686351,8.90584576569332,-2.13080010235785,2.86998488095937,3.08447462594014
3.46,5,3.08960048500459,8.50357918532958,3.02944354369613,-2.6189650599357,8.86189115450838,-2.09154913195633,3.04766231286826,3.04227124167225
3.48,5,3.21958890179837,7.26194788079325,3.0008163127874,-2.15199957855426,8.81697370669393,-2.06268734525077,3.22445702301065,3.00074071900797
3.5,5,3.38007840023632,8.98760488555259,2.94336356055395,-1.81582232309881,8.77128512157398,-2.04245070331001,3.4003429314419,2.95970048832031
3.52,5,3.57909309722047,9.00122540369297,2.92818341986345,-1.23642588755492,8.72411392073249,-2.02809917041732,3.57530010716969,2.91900225742268
3.54,5,3.74012741638404,8.50577857931168,2.89390652505176,-2.42544631878125,8.67503516125759,-2.01701450336133,3.7492938633634,2.87855523309085
3.56,5,3.91932424039294,8.59394433608834,2.8311655671122,-2.46891997360574,8.62397325947369,-2.0066558057664,3.92226974444821,2.8383219916229
3.58,5,4.08388518982757,8.96092618485439,2.79514972610753,-2.17036368271551,8.57227443653421,-1.99492298550828,4.09407684611189,2.79834079209406
3.6,5,4.27776128778711,8.18022047320377,2.74435101980358,-1.8868413274807,8.51944264792555,-1.97957321579034,4.26478394208128,2.75864497991624
3.62,5,4.41109400875572,7.69425411347311,2.7196760730083,-2.29502597050198,8.46513724274108,-1.95860134840447,4.43447866439053,2.71929787380836
3.64,5,4.58553145232604,8.71158349867178,2.6525499809835,-2.75222677661487,8.40979657398881,-1.93037227590004,4.60320891487863,2.68040577527584
3.66,5,4.7595573487026,8.94722056769275,2.60958700194371,-1.03597263499574,8.35463799859131,-1.89362093158389,4.77098286518943,2.64211796861056
3.68,5,4.94342027503375,8.88937199785302,2.61111107558367,-1.16570210942022,8.30165787738577,-1.84745228952036,4.93776895677163,2.60462672089092
3.7,5,5.11513222861672,7.48963513986198,2.5629589175669,-1.94600447000075,8.25363157512397,-1.79134136453124,5.10349590087876,2.56816728198176
3.72,5,5.24300568062823,7.08050032306662,2.53327089678364,-0.555706158217362,8.21493379725108,-1.72630960689686,5.26804781379913,2.5330292097206
3.74,4.96755922071722,5.39835224153938,8.53894772372747,2.5407306712382,-2.81709108181887,8.17758284709553,-1.64648893622211,5.43183169494421,2.49928265871089
3.76,4.77236724616099,5.58456358957733,8.71928534726185,2.42058725351088,-2.80116299139113,8.10073616541471,-1.51904936809526,5.59482649284698,2.46742396158268
3.78,4.26543576372648,5.74712365542986,7.4145719508742,2.42868415158256,0.00290639326274711,7.91657919845814,-1.28697906361655,5.75541225371865,2.43910710826158
3.8,3.45861874743562,5.88114646761229,7.80375987672837,2.42070350924139,0.00348848501198207,7.53305452292722,-0.871003629514363,5.91032925776551,2.41718466844979
