tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.24,2,-10.1511138592787,3.76088649502297,4.08461803575941,2.25733431085307,4.4340274625916,1.9450757885628,-10.1770343366702,4.09038907868322
8.26,2,-10.0810327534692,3.62827847199241,4.1432874295524,1.54292885393104,4.44165777075347,1.34384580923373,-10.0882680975522,4.12329190829552
8.28,2,-10.005982720399,4.48253007314312,4.14633518991665,0.29150160187752,4.45223859217507,0.7318313619381,-9.99930761049048,4.14404868636117
8.3,2,-9.90173155054347,4.8484624013168,4.1549474936275,0.330035934279804,4.46855729491528,0.115188935948302,-9.91011423498815,4.15252402204391
8.32,2,-9.8120442243463,4.03601447594437,4.15953662728784,-0.601507425470449,4.49616160501955,-0.501179658322303,-9.82053285714453,4.14867998914766
8.34,2.02162718618852,-9.7402909715057,4.36575094045661,4.13088719660868,-1.65141444103252,4.54885392615625,-1.11639751281963,-9.73014388885791,4.13250388672574
8.36,2.151755169226,-9.63741418672804,5.08452006674132,4.09348004964654,-2.09306991507168,4.64851710831623,-1.73354240539214,-9.63827569755034,4.10401770003226
8.38,2.48970949084901,-9.53691016883605,4.85131695419958,4.04716440000581,-1.70580301000054,4.84540404669964,-2.37193721686099,-9.54363685098285,4.06308645033294
8.4,3.02758750170959,-9.44336150856006,5.22664004311353,4.02524792924652,-2.80838249319112,5.21959532796717,-3.06824118019294,-9.44323657618026,4.00874783459899
8.42,3.55247123837618,-9.32784456711151,4.79910025042267,3.93482910027817,-4.58909098299763,5.79901275288667,-3.82988156996335,-9.33338378038449,3.93984635309684
8.44,3.86651087212585,-9.25139749854315,6.55586060786204,3.84168428992662,-5.03684174896857,6.54638649018377,-4.62626984199797,-9.21020358230854,3.85533779517872
8.46,3.98164685141042,-9.06561014279702,9.43745917575995,3.73335543031943,-5.57605575767387,7.36173372707241,-5.38038270749929,-9.07117205073515,3.7551676919213
8.48,4,-8.87389913151275,7.29941800002791,3.61864205961966,-6.0791694288822,8.11851562155634,-5.9979942114699,-8.91609034720214,3.64102154357069
8.5,4,-8.77363342279591,7.94051269952014,3.49018865316414,-4.86800103090853,8.66987924300106,-6.3777445185898,-8.74770405690468,3.51674531115652
8.52,4,-8.55627862353195,8.90876890804178,3.42392201838332,-5.80555559711861,8.86052318533529,-6.41612231461306,-8.57180500072847,3.38825909693894
8.54,3.92430484834018,-8.41728266647424,8.52460012353542,3.25796642927939,-7.33739239092979,8.57864300893411,-6.04078892058216,-8.39669926211021,3.26303102409174
8.56,3.46885690770899,-8.21529461859053,7.94395165227892,3.13042632274613,-5.53493121825932,7.79391685176217,-5.22427498252291,-8.23194793786278,3.14950543423669
8.58,2.28601678202845,-8.09952460038308,6.25677443200552,3.03656918054902,-3.37004951699966,6.49513263869079,-3.92550786899148,-8.08805100959342,3.05704365527083
8.6,0.403443744016443,-7.96502364131031,4.68678163771747,2.99562434206614,-1.64778183324888,4.50380418460687,-1.94584231908205,-7.97684696860257,2.99712396305665
8.62,-1.43364933431663,-7.91205333487438,1.74849738197986,2.97065790721907,0.602758028660277,1.98137888159799,0.566855015478741,-7.91147949936239,2.98281623595374
8.64,-2.53278805244049,-7.89508374603111,-0.422061005719598,3.01973466321255,2.62835036818594,-0.5806026956545,3.1087942164136,-7.89787949852527,3.02002329415873
8.66,-2.93576397993646,-7.92893577510316,-2.70540853535761,3.0757919219465,4.57184420198128,-2.58783240975464,5.05882584898582,-7.93090959315255,3.10312430211779
8.68,-3,-8.00330008744542,-3.65298735110591,3.2026084312918,7.08096904562493,-3.65990482789773,6.02206623218006,-7.99504139655355,3.21567581079723
8.7,-3,-8.0750552691474,-3.90239422907488,3.3590306837715,7.47649965283224,-3.90119823684227,6.10349873354825,-8.0716616836977,3.33802905737827
8.72,-3,-8.15939585660841,-3.31200353621735,3.50166841740509,5.00650760167417,-3.7578567640128,5.74415541521745,-8.14858754713588,3.45693901298215
8.74,-2.95674562762296,-8.20753541059609,-3.21318340089918,3.55929098783847,4.11308793239122,-3.526907959434,5.23287430494004,-8.22147105362601,3.56685650613478
8.76,-2.69648966154799,-8.28792319264438,-3.32563456370609,3.66619193470074,5.28354340754787,-3.26340682124165,4.62909684394934,-8.28946464504367,3.66565411191246
8.78,-2.02058101830197,-8.34056079314434,-2.13731436787006,3.77063272414038,3.11142719975414,-2.89535609068488,3.88406600311042,-8.35131041059693,3.7510763081306
8.8,-0.944824996580824,-8.37341576735918,-2.60313180377563,3.79064902269091,1.88152703455462,-2.32755946565668,2.93913875604988,-8.40392675459245,3.81966401949294
8.82,0.104942476752359,-8.44468606529536,-2.46183268841356,3.84589380552257,2.15658210979602,-1.56803602465687,1.82235647669513,-8.44308752316383,3.86746426839247
8.84,0.733021744251709,-8.47188907489572,-0.621857470345333,3.87691230708275,1.40816488878104,-0.742655370278658,0.645476797067006,-8.46621126638041,3.89216210303751
8.86,0.963293702820837,-8.46956036410918,-0.361140246516412,3.90222040107381,0.0741203669502921,0.0227237670619105,-0.488279938261702,-8.4732542302398,3.89361319504923
8.88,1,-8.48633468475638,1.07164761040792,3.87987712176076,-1.2673489097251,0.687713217795069,-1.53863472155875,-8.46599128551346,3.87320067075427
8.9,1,-8.42669445969286,1.98210773320615,3.8515264446848,-2.75662858319022,1.27440286545463,-2.50920771899577,-8.44621430362091,3.83254556783121
8.92,1,-8.40705037542813,1.86988165436546,3.76961197843315,-3.69709593107612,1.81462551708514,-3.40891490274737,-8.41514540268523,3.77312650344513
8.94,1.03244077928278,-8.35189919351824,2.46756905054499,3.70364260744176,-4.69377884190205,2.31250354611128,-4.22536917549157,-8.37399027277447,3.69679816565391
8.96,1.22763275383901,-8.30834761340633,1.80255198347914,3.58186082475707,-5.02826759125222,2.81376887177134,-4.98446203171868,-8.3228931200918,3.60474773554255
8.98,1.73456423627352,-8.27979711417908,2.59934396384169,3.50251190379167,-5.54828693665334,3.41178791673941,-5.75556397894374,-8.26080156510085,3.49736716023622
9,2.54138125256438,-8.20437385485267,4.76781554728363,3.35992934729094,-7.24567170071528,4.2227434432958,-6.63448355171964,-8.18492889883405,3.37376290288721
9.02,3.32870685756427,-8.08908449228773,4.96899360741252,3.21268503576306,-6.800904764601,5.12701399550935,-7.51110265421923,-8.0911696230389,3.23190876389559
9.04,3.79976630818878,-8.00561411055617,4.87715348091642,3.0878931567069,-7.20270579879426,5.63250082730892,-7.92492804370127,-7.98254785512819,3.07642783916254
9.06,3.97247027711563,-7.89399835305107,6.48502910650484,2.92457680381129,-7.80744268807223,5.51162069699144,-7.67575749788001,-7.87023615100301,2.9194973951606
9.08,4,-7.74621294629597,5.02447125339904,2.77559544918401,-7.08250569853808,5.09634714891912,-7.0827709393912,-7.7640383170853,2.77167301766309
9.1,4,-7.69301950291511,3.94610664771591,2.64127657586977,-6.22065903578505,4.69331926096809,-6.43062193053573,-7.66626384653948,2.63652932644703
9.12,4,-7.58836868038734,4.39621362515672,2.5267690877526,-6.15018999873049,4.40189223407366,-5.80375067446518,-7.57545821204897,2.51420797606818
9.14,4.01081359309426,-7.51717095790884,4.54118088336355,2.39526897592055,-5.99215144612221,4.22660195754957,-5.20210160517282,-7.48935634070435,2.40418567778132
9.16,4.075877584613,-7.40672144505279,5.24451916726361,2.28708302990772,-3.72643891344195,4.16139474343506,-4.62062008377834,-7.40566763774195,2.30599393857773
9.18,4.24485474542451,-7.3073901912183,4.93503367919912,2.24621141938287,-4.15820095097682,4.20654743025628,-4.05978812015569,-7.32218945368443,2.21924264943318
9.2,4.51379375085479,-7.20932009788483,4.26945193566501,2.12075499186864,-4.19222017672655,4.36853556994947,-3.52277003538426,-7.23658080414206,2.14343766557455
9.22,4.77623561918809,-7.1366121137917,4.09662050182455,2.07852261231381,-2.4995954379289,4.63176188667772,-3.00325143360429,-7.14673479118911,2.07819159931836
9.24,4.93325543606293,-7.04545527781185,4.91001470266481,2.02077117435149,-2.41591081349297,4.95382386749456,-2.48400006551918,-7.05091905399192,2.02329342961661
9.26,4.99082342570521,-6.94021152568511,5.22704211752292,1.98188617977409,-2.08223386607251,5.29164074563013,-1.9516870522532,-6.94832693116223,1.9788581692184
9.28,5,-6.83637359311093,4.82217439697579,1.93748181970859,-1.10280567427887,5.62809252110484,-1.40776629763678,-6.83904112255121,1.9452268504547
9.3,5,-6.74732454980607,6.24844533375482,1.93777395280293,0.413452296250272,5.95192521349543,-0.856814888030808,-6.72326112319315,1.92260252189765
9.32,5,-6.58643577976074,6.56873163752481,1.9540199115586,-0.256911339285648,6.2559194803762,-0.305667917671073,-6.60125776172169,1.91102664090838
9.34,5,-6.48457528430508,5.39781687151184,1.92749749923151,-1.41094464724668,6.5368906173192,0.236581511332027,-6.47337320036974,1.91037907363704
9.36,5,-6.37052310490026,6.99494831179817,1.89758212566873,0.220513249636173,6.7952679779883,0.758992272665845,-6.34002862377604,1.92036991990058
9.38,5,-6.20477735183316,7.77650734891149,1.93631802921695,2.13469333198587,7.03150724650935,1.251904113545,-6.20174356103446,1.94048660006825
9.4,5,-6.05946281094381,7.2720673196746,1.98296985894817,1.84398332112482,7.2491517295383,1.70361898206205,-6.0589319002353,1.97006104651252
9.42,5,-5.91389465904617,8.1587732875321,2.01007736206195,1.59742780851078,7.45293014387035,2.10280160122088,-5.91190177649232,2.0082003766164
9.44,5,-5.73311187944252,8.18030506904224,2.0468669712886,2.18972045234532,7.64809330388484,2.43918167292965,-5.7608688656207,2.05377104424604
9.46,5,-5.58668245628448,6.41966295402485,2.09766618015576,2.49605472752644,7.8404141215453,2.70355387800081,-5.60595638413698,2.10539883975065
9.48,5,-5.47632536128153,7.10742662517496,2.14670916038965,3.70715703169983,8.03627631276898,2.88783129094422,-5.44720372110589,2.16148720486825
9.5,5,-5.30238539127748,8.93636126170265,2.24595246142375,3.4134755601242,8.24244928653134,2.98539772337064,-5.28454066980556,2.22041914978275
9.52,5,-5.11887091081342,9.26579977280151,2.28324818279462,3.12754519494305,8.46098180045891,2.99219515914774,-5.11758153506868,2.28033736080861
9.54,5,-4.93175340036542,8.74126391705523,2.37105426922147,3.40582121510481,8.68997212125054,2.91033987883391,-4.94604144643474,2.33945541789084
9.56,5,-4.76922035413121,8.5288897491044,2.41948103139881,2.58569204379391,8.92410861783345,2.748623257697,-4.76981456417768,2.39615161565952
9.58,5,-4.59059781040125,8.86284265719559,2.47448195097323,1.31131726530116,9.15461421620595,2.52252080362359,-4.58896992063842,2.44896791830418
9.6,5,-4.41470664784339,9.27314259598435,2.47193372201086,1.8788882351865,9.36649689947428,2.25365458330365,-4.4035522929797,2.49668501423869
9.62,5,-4.21967210656187,9.96292263373166,2.54963748038069,3.4357564329291,9.54920623515458,1.96286840783581,-4.21417010427568,2.53878156919635
9.64,5,-4.01618974249412,9.84650459525682,2.60936397932803,0.89167419683982,9.69665942990998,1.6681199727504,-4.02164683277251,2.57509667181409
9.66,5,-3.8258119227516,9.69688463690187,2.58530444825428,-1.07250638351776,9.80396701519371,1.38508519333388,-3.82673383089285,2.60568969860195
9.68,5,-3.62831435701805,9.65736178393972,2.56646372398732,2.00860604884492,9.86743284724896,1.12715820462894,-3.63011032523599,2.63084031394314
9.7,5,-3.43951745139401,10.0059374479012,2.66564869020808,3.18785399270093,9.88857435141515,0.901725124952477,-3.43250643581631,2.65108684110011
9.72,5,-3.228076859102,10.9011397504374,2.69397788369535,0.0987431720657739,9.87938358829506,0.704135815226705,-3.23478071055793,2.66709999077841
9.74,4.95674562762296,-3.00347186137652,9.3886170672643,2.66959841709071,-0.288517169147673,9.84227285739718,0.536169163175301,-3.03751440522426,2.67944701197324
9.76,4.69648966154799,-2.85253217641143,7.94758566833433,2.68243719692945,0.631058731130352,9.71346864903456,0.458389077715692,-2.84170487706382,2.68914122788476
9.78,4.02058101830197,-2.68556843464314,9.84172031234527,2.69484076633593,1.08541334460623,9.34664065430556,0.614408175624952,-2.65052535031527,2.69930623599371
9.8,2.94482499658082,-2.45886336391761,9.28708101038417,2.72585373071369,1.86729402610647,8.56213891406004,1.19409432878759,-2.47068394178789,2.71659878119553
9.82,1.89505752324764,-2.31408519422778,7.14601286954453,2.76953252738018,3.16905808912943,7.33269121577787,2.25888392672346,-2.3110672473493,2.75036116596017
9.84,1.26697825574829,-2.17302284913583,6.04002715662332,2.85261605427887,3.26594729976299,5.86003844857179,3.64394605601298,-2.17900264522024,2.80910666047602
9.86,1.03670629717916,-2.07248410796284,4.30185265498035,2.9001704193707,3.81629120523308,4.42756896176253,5.05875369302195,-2.07638813014154,2.89631930303819
9.88,1,-2.00094874293662,3.41661305986006,3.0052677024882,5.09930922479036,3.28919563051271,6.19880619555583,-1.99990292410599,3.00960287540235
9.9,1,-1.93581958556844,3.0019367283168,3.10414278836232,6.30654208210162,2.65060228189378,6.7946178814423,-1.94141899457828,3.14056641333167
9.92,1,-1.88087127380395,2.57457858878494,3.25752938577226,7.4214700055013,2.49371710689582,6.82438816452405,-1.89060499185489,3.27754074293166
9.94,1,-1.83283644201704,2.50917369639074,3.40100158858237,6.47958953284271,2.59718456087919,6.50337688156979,-1.83993457179577,3.41120157863353
9.96,1,-1.78050432594832,2.54394828783678,3.51671296708597,6.07225656953483,2.75908794448042,6.04143656596387,-1.78638054081999,3.53678776414429
9.98,1,-1.73107851050357,3.13434222291167,3.64389185136376,6.03567141934859,2.89927542515062,5.52696472983357,-1.72973686562239,3.65252970802254
10,1,-1.65513063703185,3.16710473278979,3.75813982385991,5.6159589592046,3.00088991596341,4.98375048987711,-1.67067078451124,3.75767889792358
10.02,1,-1.60439432119198,2.81899055313825,3.86853020973195,4.5707753177788,3.06624080877104,4.41610040964455,-1.60997290357474,3.85174155800357
10.04,1,-1.54237101490632,2.18342823604841,3.94097083657106,3.94218256263809,3.10086469801554,3.82483279538191,-1.54827589516677,3.93420254626225
10.06,1,-1.51705719175004,3.03543499802988,4.02621751223747,2.4566748741028,3.11055744672073,3.21135115339089,-1.48610408504302,4.00458187280123
10.08,1,-1.42095361498513,4.22274733636204,4.03923783153518,1.53654918407222,3.10151782231545,2.57797447159176,-1.42392847608026,4.06248619217418
10.1,1,-1.34814729829556,3.347805202558,4.08767947960036,2.63396705777639,3.08013812351851,1.92767650712094,-1.36211176618059,4.10758623995052
10.12,1,-1.28704140688281,2.65782228798599,4.14459651384623,1.33743180378552,3.0530064303861,1.26418989180057,-1.30080055397251,4.13954973817022
10.14,1,-1.24183440677612,2.8005289028081,4.14117675175178,0.697363185665933,3.02724807760747,0.591633152834076,-1.24001212666817,4.15812394877199
10.16,1,-1.17502025077048,2.96745573509142,4.17249104127287,0.839750287035113,3.0103791921909,-0.0860034980658977,-1.17963747518965,4.16316305688074
10.18,1,-1.12313617737247,2.82131756554196,4.17476676323319,-0.719295343761228,3.01030645664803,-0.764858606158402,-1.11944126115457,4.15462817049608
10.2,1,-1.0621675481488,3.20896120637094,4.14371922752242,-1.36618607025019,3.03499005726001,-1.44129559162297,-1.05905973330704,4.13257973751659
10.22,1,-0.994777729117628,3.1832826349572,4.12011932042318,-2.29731792519128,3.09167195251246,-2.11191960051939,-0.997881924494558,4.09706557196824
10.24,1,-0.934836242750515,2.87295631646479,4.05182651051477,-2.47024274517817,3.1856823418467,-2.77236738429009,-0.93516000989274,4.04819631082078
10.26,1,-0.879859476459036,2.61862005809968,4.02130961061605,-4.02587211247346,3.31921166283186,-3.41700010269207,-0.87014578489309,3.98623972039969
10.28,1,-0.830091440426528,3.55579594940772,3.89079162601583,-5.56432946728584,3.49131107000045,-4.03890331330674,-0.802099596851847,3.9116288700516
10.3,1,-0.737627638482727,4.14785929186152,3.79873643192462,-4.33435042959718,3.69414705869486,-4.62637126616865,-0.730430849884896,3.82506641149068
10.32,1,-0.664177068752067,4.32735989379754,3.71741760883194,-4.92367196599547,3.89592875170534,-5.14915446084471,-0.654509974309179,3.72720136087222
10.34,1,-0.564533242730825,3.50540255706745,3.6017895532848,-4.99437331223955,4.04234629423189,-5.55648571002242,-0.574859866598632,3.61977693554299
10.36,1,-0.523960966469369,2.96753897022825,3.51764267634236,-5.5238584591851,4.05844822976832,-5.77773434846548,-0.493496788424871,3.50597197917601
10.38,1,-0.445831683921695,4.15972860706653,3.38083521491739,-5.53685486193523,3.85433484955631,-5.72731384136691,-0.413935684034903,3.39039584374191
10.4,1,-0.357571822186707,3.49843670443858,3.29616848186495,-4.48596590075673,3.4115848408758,-5.38279399571936,-0.340952032476959,3.27886996594299
10.42,1,-0.305894215744152,3.03571559342519,3.20139657888712,-4.86717765808335,2.8369713158958,-4.84278442395871,-0.278397093744367,3.17643463405109
10.44,1,-0.2361431984497,3.01936455063093,3.10148137554162,-5.27835220234727,2.28278047372553,-4.25541716211056,-0.227356876527344,3.08549434905756
10.46,1,-0.185119633718915,2.60753993572446,2.99026249079323,-4.20251233366397,1.8289818555592,-3.70312935822872,-0.186384275433391,3.0059536642173
10.48,1,-0.131841601020721,1.90655786239387,2.93338088219506,-3.08470868701022,1.4890562564647,-3.20481353423775,-0.153356129934277,2.93693559275538
10.5,1,-0.10885731922316,0.241123481718369,2.86687414331283,-2.95542215281092,1.24314947837837,-2.74784646709453,-0.126192287687074,2.8774829328223
10.52,1,-0.122196661751987,0.190409339974027,2.81516399608262,-1.9024325867725,1.06607032129978,-2.31496182479023,-0.103168981270922,2.82685938294591
10.54,1.04325437237704,-0.101240945624199,0.787912843539813,2.79077683984193,-1.57251444626565,0.946452715946954,-1.90152797378738,-0.0831896749166085,2.78477596581801
10.56,1.30351033845201,-0.0906801480103942,1.70248637287528,2.752263418232,-1.04826486373332,0.947284409157128,-1.56972118563309,-0.0645271058264072,2.75027199737759
10.58,1.97941898169803,-0.0331414907091871,1.92886966410763,2.74884624529259,-0.650869584172509,1.20263918146239,-1.44068868938235,-0.0435976672794079,2.72063121712625
10.6,3.05517500341918,-0.013525361446089,1.53191444115331,2.7262286348651,-2.28997819038377,1.84612408184754,-1.6303686797454,-0.0137870415060476,2.69048730881155
10.62,4.10494247675236,0.0281350869369454,2.62984417439721,2.65724711767724,-3.56737757954506,2.81513520887752,-2.0810523127352,0.0324836869351218,2.65362812329372
10.64,4.73302174425171,0.0916684055297995,3.96610872212078,2.58353353168329,-1.99612199326582,3.8270248268996,-2.55184269339459,0.0991277709020724,2.60708755901766
10.66,4.96329370282084,0.186779435821777,5.05489896676925,2.57740223794661,-2.57858035771055,4.64553629613619,-2.84976423207343,0.184239902279476,2.55274033991469
10.68,5,0.293864364200569,4.93293687052208,2.48039031737487,-3.68649555211343,5.21894828036168,-2.93818229674623,0.28324777636316,2.49454379987953
10.7,5,0.38409691064266,5.98642454914227,2.42994241586207,-2.10365647263491,5.6081660658464,-2.86972907238385,0.391675568927039,2.43628130545096
10.72,5,0.53332134616626,6.05181158055983,2.39624405846948,-2.55272247768806,5.8926199588244,-2.70755001179874,0.506837574407593,2.38036946026626
10.74,4.95674562762296,0.626169373865053,5.9688364049694,2.32783351675455,-2.67179821280321,6.11223209216974,-2.48282509934967,0.62702939962925,2.328372032126
10.76,4.69648966154799,0.772074802365036,6.42930255352164,2.28937212995735,-2.56687832356126,6.25873463157597,-2.19147893637375,0.750924179537943,2.28146752716543
10.78,4.02058101830197,0.883341476005919,5.83613009354023,2.2251583838121,-1.19454303569195,6.24809691050081,-1.78137168851901,0.876291220211552,2.24151695150554
10.8,2.94482499658082,1.00552000610665,5.30030064681172,2.24159040852967,-0.56249729248341,6.00579224627789,-1.20574259739778,0.999287574433441,2.21133755248616
10.82,1.89505752324764,1.09535350187839,5.44209252280567,2.20265849211276,-0.157848897465684,5.51022785125614,-0.449592773299924,1.11459755436494,2.19460161739729
10.84,1.26697825574829,1.22320370701887,5.11240700056546,2.23527645263104,1.0119600506567,4.88093233120602,0.420759661087164,1.21847227281175,2.194236281193
10.86,1.03670629717916,1.29984978190101,4.89583884621878,2.24313689413903,-0.358843435751655,4.24337200663426,1.33006930249216,1.3098800526926,2.21162677613478
10.88,1,1.41903726086762,3.70529323224832,2.22092271520098,1.65818575238724,3.65882674235185,2.23417364509901,1.38892770388501,2.2472632843458
10.9,1,1.44806151119094,1.95957476157758,2.30946432423452,4.03229443003173,3.12585211649803,3.12032279643824,1.45670669165743,2.30084286702613
10.92,1,1.49742025133073,3.1582466466724,2.38221449240224,3.81403774241349,2.62161725767104,3.98868825251495,1.51417065838245,2.37194616902463
10.94,0.978372813811479,1.57439137705784,2.21148298019385,2.46202583393106,4.64364899740721,2.12577712806815,4.83876082160611,1.56167557082779,2.46022947733769
10.96,0.848244830773996,1.58587957053848,0.678460586507923,2.56796045229853,5.27138285426866,1.60139361392814,5.68324971710527,1.59899705257747,2.56547184614551
10.98,0.510290509150986,1.60152980051815,1.77282071874342,2.67288114810181,6.57794793602375,0.987262275808979,6.55578309549986,1.62510994848132,2.68776258646619
11,-0.0275875017095878,1.65679239928822,0.809249924910649,2.83107836973948,7.79678859506671,0.209337821636374,7.50450349177101,1.63736689897312,2.82823615307581
11.02,-0.552471238376179,1.63389979751458,-1.24548395135376,2.98475269190447,9.078847257321,-0.61352643639296,8.39598005442669,1.63307963621078,2.98766507787749
11.04,-0.866510872125855,1.60697304123407,-1.08857109135242,3.19423226003232,8.84442327301203,-1.01577338728448,8.75321357613634,1.61568033523959,3.16046493844745
11.06,-0.981646851410418,1.59035695386048,-0.546137098937144,3.33852962282496,7.49754732765378,-0.793273657066566,8.364763498776,1.59680257481684,3.33262929616238
11.08,-1,1.58512755727658,-0.430748710315038,3.49413415313847,7.18766569068462,-0.341363966612338,7.63333056250835,1.58540823551566,3.49283817142348
11.1,-1,1.57312700544788,0.826765211104319,3.62603625045234,7.15520916078964,0.0448304155770173,6.86266924865372,1.58264964293447,3.63776091037812
11.12,-1,1.61819816572075,0.0313459807077365,3.78034251957006,6.89355022997867,0.302565705020827,6.12253849826776,1.58632350318292,3.76756712815407
11.14,-1,1.57438084467619,-0.372801020898389,3.90177825965149,4.91032365185049,0.449391351857835,5.40392972900893,1.59401170960593,3.8828062709849
11.16,-1,1.60328612488482,0.83350525001043,3.97675546564408,4.47893255755074,0.510882809226622,4.69129763839233,1.6037353279305,3.98375998861702
11.18,-1,1.60772105467661,0.369674792774838,4.08093556195352,4.26600748444506,0.507267431653579,3.97498162993931,1.61401352728158,4.07043245969626
11.2,-1,1.61807311659581,0.569413670031732,4.14739576502188,2.64121779433286,0.454762249715639,3.25040644885609,1.62370153857566,4.14270304416815
11.22,-1,1.63049760147788,0.546568658590685,4.18658427372683,1.98039763172324,0.366977857947823,2.51658547346309,1.63196463122956,4.20038849658234
11.24,-1,1.63993586293944,0.508214941670354,4.22661167029081,1.85175045077055,0.256441273214044,1.77457354372012,1.63823114985163,4.24331017134816
11.26,-1,1.65082619914469,-0.0689288477065897,4.26065429175765,1.23610505579927,0.135276704212641,1.02664642160338,1.64215156043951,4.27133204205164
11.28,-1,1.63717870903118,0.240079201936488,4.27605587252278,0.432576022346876,0.0150803794962378,0.275780545105416,1.64363718665977,4.28436306318939
11.3,-1,1.66042936722215,0.322694182104466,4.27795733265153,0.0956196373888885,-0.093311477014772,-0.474874463013521,1.64283152491574,4.28236799200065
11.32,-1,1.65008647631535,-0.348895092240337,4.27988065801834,-1.62207834805077,-0.179977466314858,-1.22246933491465,1.64006186777191,4.26538200026057
11.34,-1.03244077928278,1.64647356353254,0.336839856342735,4.2130741987295,-1.87547486005573,-0.238509401011472,-1.96292666114308,1.6357961209318,4.23354102612418
11.36,-1.22763275383901,1.66356007056906,-0.202637035920283,4.20486166361611,-2.57410717927293,-0.289604684313424,-2.68232361975789,1.63057314453907,4.18700582473458
11.38,-1.73456423627352,1.63836808209572,-1.91860392043127,4.11010991155858,-3.75250763596362,-0.396194599415448,-3.34015213006168,1.62391178426231,4.12660182234813
11.4,-2.54138125256438,1.58681591375181,-1.74792988627985,4.05476135817756,-3.02665160533758,-0.663067263039064,-3.86200875957282,1.6136879890421,4.05427062496658
11.42,-3.32870685756427,1.56845088664453,-0.642753131128043,3.98904384734508,-4.43512691643592,-1.16758663286203,-4.17291193311093,1.59584982636562,3.97344772008125
11.44,-3.79976630818878,1.56110578850669,-0.947372635661847,3.87735628152013,-4.58931631893051,-1.85699049883379,-4.26666011921267,1.56585998043093,3.88873376434236
11.46,-3.97247027711563,1.53055598121806,-2.67189670084917,3.80547119458786,-4.05467718136322,-2.65692760145731,-4.16671544816812,1.52075029055519,3.80418898856272
11.48,-4,1.45422992047272,-3.65625616315197,3.7151691942656,-4.02317307743926,-3.48885956949308,-3.91779409322229,1.45925161490887,3.72314800030927
11.5,-4,1.38430573469198,-4.4278065449455,3.64454427149029,-3.4242397315727,-4.29403626094966,-3.56893706641623,1.38137395303653,3.64812376395589
11.52,-4,1.2771176586749,-5.78808271902578,3.57819960500269,-2.49564977154613,-5.03483746883319,-3.16681447983678,1.28796831609803,3.58071213951856
11.54,-4,1.15278242593095,-5.65569845610935,3.54471828062844,-2.00153055358946,-5.67951133235654,-2.75873241675553,1.18060936500496,3.52151327491609
11.56,-4,1.05088972043053,-5.33000327057216,3.49813838285911,-2.77672261469418,-6.20306303762665,-2.39096056685255,1.06155167551443,3.47012655478018
11.58,-4,0.93958229510806,-6.50906167467667,3.43364937604067,-2.90106118745851,-6.59758701112199,-2.09323121138449,0.93333659558561,3.42541115068258
11.6,-4,0.790527253443463,-6.90527409154008,3.38209593536077,-2.51569160626635,-6.87553070327028,-1.87169583172913,0.79843334540919,3.38588078160767
11.62,-4,0.663371331446457,-6.64044131818791,3.33302171179002,-2.43263322937689,-7.05865527403847,-1.71881849875359,0.65894727931037,3.35008472942355
11.64,-4,0.524909600715947,-7.30954205655834,3.2847906061857,-1.57314982079044,-7.17196986571557,-1.61953461509202,0.516567831018802,3.31675530080378
11.66,-4,0.370989649184124,-6.94279258097299,3.2700957189584,-0.639819237551542,-7.23493397536763,-1.5604627894231,0.372419237298577,3.28502070478181
11.68,-4,0.247197897477027,-6.83315775919693,3.25919783668363,-1.0833251115645,-7.26529578994646,-1.52772582860288,0.227367051772568,3.25417986934497
11.7,-4,0.0976633388162469,-8.17572002665783,3.22676271449582,-1.87501830892116,-7.27482928415031,-1.51161754596691,0.0819398352033825,3.22380645529774
11.72,-4,-0.0798309035892861,-7.68815410096513,3.18419710432679,-1.89201913228942,-7.2713012640656,-1.50540545283303,-0.0635369337142585,3.1936469099199
11.74,-3.9459320345287,-0.209862825222358,-7.0731044711596,3.15108194920425,-0.751335139077114,-7.24712349420408,-1.5166357105452,-0.208813990097493,3.16351164285837
11.76,-3.62061207693499,-0.36275508243567,-6.7167542035661,3.1541436987637,-1.32107957973806,-7.08129509364165,-1.66091625270519,-0.352488705230219,3.13210422566256
11.78,-2.77572627287746,-0.478532993365002,-6.20399857974144,3.09823876601472,-3.12480672782208,-6.51833215150924,-2.17803329825948,-0.489415739414081,3.09458347051105
11.8,-1.43103124572603,-0.610915025625328,-5.20504818567147,3.02915142965082,-3.34199161563933,-5.33731673772219,-3.25839300522023,-0.608967283160979,3.0410939223868
11.82,-0.118821904059552,-0.686734920791861,-3.38404776911642,2.96455910138915,-4.77395428303353,-3.73547671382237,-4.66473648901053,-0.699923661244013,2.96190252826189
11.84,0.666277180314636,-0.746276936389985,-2.23045488892366,2.83819325832948,-5.15636299417651,-2.33958352724628,-5.74954406013849,-0.759805204243234,2.85671082535644
11.86,0.954117128526046,-0.775953116348808,-1.22776017377215,2.75830458162209,-5.50105087086059,-1.51451049123603,-6.15888944540024,-0.79748188616521,2.73659718768533
11.88,1,-0.795387343340871,-1.82789426277503,2.61815122349506,-6.1200720059634,-1.14407568313474,-6.03437745258406,-0.823558990127549,2.61402517729012
