tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.26,2.93576397993646,33.4868354901022,-1.83706482715191,2.33211327003798,-8.805625967237,-1.6016169399671,-8.19438841504805,33.4956333422622,2.31139177615994
25.28,3,33.4718303067879,-1.0162163354865,2.15360888772953,-8.74217224488542,-1.11998924960974,-7.7240175931825,33.468696611399,2.15178354346813
25.3,3,33.4461868366827,-1.1439873124095,1.98242638024256,-6.85726592154951,-0.74847133107078,-7.06525283216653,33.450106097777,2.00365641043052
25.32,3,33.4260708142915,0.246882555998873,1.87931825086755,-5.84268225285224,-0.388031979559481,-6.30849346370783,33.43873696236,1.86980126809613
25.34,3.02162718618852,33.4560621389227,0.434351997861526,1.74871909012847,-6.37108869013671,0.00284949735444123,-5.48965990575243,33.4348087335447,1.75173498227815
25.36,3.151755169226,33.4434448942059,0.167935493422,1.62447470326208,-4.56389096419608,0.453461841282377,-4.62823851396455,33.4392487795374,1.65049507919266
25.38,3.48970949084901,33.4627795586596,0.789857736746136,1.56616345156063,-3.33056104665047,0.998458329984902,-3.73270064499534,33.453482870442,1.56679460780256
25.4,4.02758750170959,33.4750392036758,1.95147903565349,1.49125226139606,-2.82383886723203,1.662752479651,-2.80169069037539,33.4798419532795,1.50135569250156
25.42,4.55247123837618,33.5408387200857,2.71887657526406,1.45320989687135,-1.7173625946288,2.42457638329687,-1.83339655486832,33.5207222942134,1.45500149382074
25.44,4.86651087212585,33.5837942666863,2.89848396890342,1.42255775761091,-0.497397862204657,3.23659567604564,-0.835887634015041,33.5774166936509,1.42832242554933
25.46,4.98164685141042,33.6567780788418,4.30971633131705,1.43331398238316,0.40438874976001,4.02693469743783,0.172625298404231,33.6500863823195,1.4216660695802
25.48,5,33.756182919939,5.12150220305845,1.43873330760131,0.362472795290453,4.70962758501588,1.16625169013968,33.7376681518784,1.43507657547648
25.5,5,33.8616381669642,4.16413051139788,1.44781289419478,1.82268815540363,5.26436664908737,2.12728372458427,33.8376699454414,1.46802579403826
25.52,5,33.9227481403949,4.80421195616998,1.51164083381745,3.22366569299044,5.69900488250956,3.04061641833379,33.9475204644088,1.51974308089915
25.54,4.98918640690574,34.053806645211,6.30575749506672,1.5767595219144,3.87487100914008,6.02140118552986,3.89346181144232,34.0648775640837,1.58919780043688
25.56,4.924122415387,34.1749784401976,6.73451358514203,1.66663567418306,5.22766748432872,6.24038840977543,4.67582603519427,34.1876105222474,1.67508424648959
25.58,4.75514525457549,34.3231871886167,6.16756800676956,1.78586622128754,6.01386364616601,6.3654799168492,5.38043545260175,34.3137959575758,1.77582179392874
25.6,4.48620624914521,34.4216811604684,5.82470166507285,1.9071902200297,5.83429946898157,6.40092302654534,6.00391691787923,34.4415120304862,1.88976906704538
25.62,4.22376438081191,34.5561752552196,7.13164063374236,2.01923820004681,7.10100769637499,6.37260943982404,6.5506383095553,34.5691916250622,2.01554486271606
25.64,4.06674456393707,34.7069467858181,6.24383673128861,2.1912305278847,6.87436137127909,6.31968106249366,7.0136590419707,34.6960695842601,2.15147631239546
25.66,4.00917657429479,34.8059287244711,5.79743236386907,2.29421265489797,7.01937770457567,6.28671468510682,7.37040416031824,34.8221606626464,2.29549602151625
25.68,4,34.9388440803728,7.5999055231879,2.47200563606772,8.12794691079838,6.32372198296034,7.58266434064283,34.9482595263968,2.44514206948906
25.7,4,35.1099249453986,6.7569439983199,2.61933053132991,7.13170867663905,6.47678781086557,7.60504992241489,35.0760654685534,2.59734473893714
25.72,4,35.2091218403056,4.78413803367541,2.75727398313328,7.74287295865579,6.74460644124923,7.43170917458186,35.2081219625779,2.74800623184347
25.74,3.91349125524591,35.3012904667457,7.52136016683824,2.92904544967614,7.12841681145622,7.04725375701306,7.14570728900533,35.3461714092849,2.8937695844129
25.76,3.39297932309598,35.5099762469792,8.52195184011482,3.04241065559153,6.15453170357925,7.04413703357389,7.1023711538633,35.4880088708258,3.03541616568348
25.78,2.04116203660395,35.6421685403502,5.26766852885547,3.17522671781931,8.16574008820579,6.23984532779133,7.8119149717989,35.6224757175075,3.18290339351456
25.8,-0.110350006838351,35.7206829881334,4.52085393777182,3.36904025911976,8.84444808023187,4.52046515834714,9.29817523052084,35.7307063716903,3.35369223771519
25.82,-2.20988495350472,35.8230026978611,3.37838473639529,3.52900464102858,10.1485705431221,2.73718094655411,10.6237871963799,35.802729787629,3.5540360002626
25.84,-3.46604348850342,35.8558183775892,2.35785861091973,3.77498308084465,11.5683786801094,1.69627916686601,10.9839470645524,35.8459925204855,3.77150101810392
25.86,-3.92658740564167,35.9173170422979,1.49262502658782,3.99173978823296,10.7826801750424,1.18084219776406,10.6726611115038,35.8741411571814,3.98887933513808
25.88,-4,35.9155233786527,-0.397385234427006,4.20629028784634,9.71801805594865,0.892617454059285,10.0282762372563,35.8946762732605,4.19624960173438
25.9,-4,35.9014216329208,0.105508859268255,4.38046051047091,9.25022252047434,0.64103397648935,9.23607955071284,35.9100663977375,4.38905338147561
25.92,-4,35.9197437330234,0.956872495851435,4.57629918866532,8.58676463425787,0.325244193910937,8.36917470631172,35.9198773350068,4.56520557266451
25.94,-4,35.9396965327549,0.0380612532021374,4.72393109584122,6.96404699677304,-0.0977007789454147,7.44502139466584,35.9223563416155,4.72344369351654
25.96,-4,35.9212661831515,-1.12056138721393,4.85486106853624,6.40371719283128,-0.643804247256353,6.46059116985453,35.9151423196972,4.86260606089887
25.98,-4,35.8948740772663,-1.60827637077556,4.98007978355447,5.71503645628904,-1.31049687910217,5.40903048605359,35.8957902501333,4.9814185775112
26,-4,35.8569351283205,-1.85630006721151,5.0834625267878,3.87394904589151,-2.0765293342357,4.28643664318812,35.8620379411579,5.07850933980777
26.02,-4,35.8206220745779,-2.63803245867269,5.13503774539013,3.4428564307097,-2.89779028191084,3.10155479634377,35.8123144416709,5.15246223532231
26.04,-4,35.7514138299736,-3.76979904173247,5.22117678401619,2.56636421990817,-3.71909177576183,1.87483736695952,35.7461091970127,5.20225657425401
26.06,-4,35.6698301129086,-4.56822133016761,5.23769231418646,-0.780324320233494,-4.47791955897219,0.637554913428402,35.6640098593981,5.22737814729847
26.08,-4,35.5686849767669,-4.30890752254918,5.18996381120685,-0.859750129072157,-5.11170502975597,-0.573322836163309,35.5678337064409,5.22795024614545
26.1,-4,35.4974738120066,-5.26318921395763,5.20330230902357,0.176961195830749,-5.59949823708801,-1.73671062902415,35.4603980023891,5.2047632760765
26.12,-4,35.3581574082086,-7.36357200205671,5.19704225904008,-2.7077120558443,-5.92876854896932,-2.83789893297271,35.3448285291746,5.15891017608909
26.14,-3.92430484834017,35.2029309319243,-6.80080788657289,5.0949938267898,-4.12968982882869,-6.08129822670761,-3.8639734235931,35.2244969735999,5.09175243184073
26.16,-3.46885690770899,35.0861250927457,-4.99954486544372,5.03185466588693,-5.08573137622819,-6.03230171307485,-4.80223145563119,35.1029622577774,5.00492133251083
26.18,-2.28601678202845,35.0029491373066,-5.08238942820736,4.89156457174067,-6.49414888406596,-5.70275638195269,-5.63863031954853,34.9846317333181,4.90044665849985
26.2,-0.403443744016443,34.8828295156174,-4.93327294241741,4.77208871052429,-6.08248255706838,-4.98109281849556,-6.42437706507198,34.8773050948367,4.77994965736838
26.22,1.43364933431663,34.8056182196099,-4.05993569296594,4.64826526945794,-7.68126538429537,-3.84183708705487,-7.24577299615449,34.7887960278207,4.64338686057329
26.24,2.53278805244049,34.7204320878987,-2.50851307619708,4.46483809515248,-8.33969636061469,-2.3553891945941,-8.21317716632634,34.7262652221673,4.48894688751158
26.26,2.93576397993646,34.705277696562,0.00444489460615927,4.31467741503335,-8.97993564328614,-0.645331898046943,-9.44699278163915,34.6958598054973,4.31282752477628
26.28,3,34.720609883683,0.310885521293081,4.10564066942103,-11.3825587509131,1.36163086135735,-11.035113042791,34.7023750239517,4.10869878539807
26.3,3,34.7177131174137,3.78256379258843,3.85937506499683,-13.5430060135708,3.90328872384725,-13.1355400525782,34.7538435754172,3.8680513971706
26.32,3,34.8719124353865,7.65719779506462,3.5639204288782,-16.0936728834789,7.15276222436263,-15.8662883812983,34.8634309197644,3.57892586973397
26.34,3,35.0240010292163,8.39320823862675,3.21562814965767,-16.1283284318882,9.14703831207102,-17.4792578249417,35.0330784486473,3.23938870678638
26.36,3,35.2076407649316,6.82418773994069,2.91878729160267,-14.5704855790468,6.40822087848364,-14.6930255473711,35.1935940441395,2.91303813804184
26.38,3,35.2969685388139,3.51420131586551,2.6328087264958,-12.4750931370139,3.70608103042728,-11.9350204890106,35.2921140714992,2.64910454828445
26.4,3,35.3482088175662,2.40927840725877,2.41978356612211,-10.0344239840193,2.29336244944268,-10.2654569056067,35.3506890166,2.42825685517847
26.42,3,35.3933396751043,1.85002327381643,2.23143176713503,-8.83760701518998,1.59134745567904,-9.09324778848595,35.3885712946612,2.23521840074121
26.44,3,35.4222097485189,0.976929137140381,2.06627928551452,-7.49680799275063,1.24517846067234,-8.10490899259057,35.4164591128913,2.06343293357145
26.46,3,35.4324168405899,1.43446214346099,1.931559447425,-6.26193041719684,1.1363051697521,-7.19302712242571,35.4399403776115,1.91052467906148
26.48,3,35.4795882342573,1.53154011840098,1.81580206882664,-6.3800921071308,1.19680802178216,-6.30357080295643,35.463037494133,1.77556931016042
26.5,3,35.4936784453259,1.29771300398289,1.67635576313977,-6.80411051690684,1.38774947559168,-5.40994795117978,35.4886847357813,1.65841477426565
26.52,3,35.5314967544166,1.00394442338718,1.54363764815037,-5.8040199872625,1.67936237044816,-4.49837580156534,35.5192107460631,1.55929003323312
26.54,3,35.5338362222614,1.49033486906269,1.44419496364927,-3.23415104485784,2.04442481136499,-3.56386338753631,35.5563729300046,1.47862671385652
26.56,3,35.5911101491791,3.03253181094156,1.41427160635605,-2.27735181730833,2.45399030113904,-2.60786258033477,35.6013103156375,1.41688637667919
26.58,3,35.6551374946991,2.75294514891993,1.35310089095694,-1.72280381086012,2.87760939644626,-1.63652191273205,35.6546044608612,1.37442265905474
26.6,3,35.7012279551359,2.93264586356692,1.34535945392165,0.184956621319782,3.28371853182029,-0.660102046782329,35.7163051333208,1.35146063927713
26.62,3,35.7724433292418,3.41154348249137,1.36049915580973,1.20027113282336,3.64469293431615,0.309601833514539,35.7857768001928,1.34797934454275
26.64,3,35.8376896944356,5.17047339181307,1.39337029923458,0.984795561845681,3.94029448952675,1.26150683550103,35.8617440459206,1.36371030014124
26.66,3,35.9792622649143,4.72377670702446,1.39989097828356,1.04066721976414,4.15753333146345,2.18764057598751,35.9427847212911,1.39824100375137
26.68,3,36.0266407627166,3.69808305466677,1.43499698802515,2.90529362182312,4.29070257315928,3.08331680190317,36.0273586688023,1.45101888823981
26.7,3,36.127185587101,4.71209533938879,1.51610272315648,4.29762768454377,4.33468237320065,3.95143753657394,36.1135503780035,1.52151215126281
26.72,3,36.2151245762921,3.66255907675068,1.6069020954069,5.69681684306553,4.30429855292173,4.78750202841495,36.1998324324174,1.60904519259639
26.74,2.93511844143443,36.273687950171,4.54511241306665,1.7439753968791,5.03002355942236,4.22087991076977,5.57962298920181,36.2855760131975,1.71254967874386
26.76,2.54473449232199,36.3969290728148,4.96295811942034,1.80810303778379,5.34133039729128,4.03378455461984,6.35612553861789,36.368688131301,1.83173912676203
26.78,1.53087152745296,36.4722062749478,3.0952074195465,1.95762861277076,7.91367742362624,3.61723037697796,7.18755658240837,36.4455037716833,1.96716552838045
26.8,-0.0827625051287633,36.5207373695966,2.13396551232279,2.12465013472884,8.29362762445006,2.7710261947472,8.20214368135044,36.5102480285043,2.120611045934
26.82,-1.65741371512854,36.5575648954407,0.555806251091617,2.28937371774876,10.0850256271807,1.26079066474215,9.65372204594881,36.5518483637992,2.29820213075704
26.84,-2.59953261637756,36.5429696196403,-0.938437047114071,2.52805115981607,12.0267698502233,-1.11139443755284,11.8231722716089,36.5549335036047,2.51155376321723
26.86,-2.94494055423126,36.5200274135562,-4.10635624660394,2.77044451175769,13.658706985009,-4.36819645059535,14.8049402312568,36.5012544887589,2.77677373696891
26.88,-3,36.3787153697762,-6.31869990660281,3.07439943921643,16.1858231802865,-6.46381741237789,16.6785873777135,36.3867370581275,3.09758158505039
26.9,-3,36.267279417292,-3.48280899106452,3.41787743896915,14.5438847004876,-4.49669251368569,14.6023625334891,36.2730592518057,3.41438940823196
26.92,-3,36.2394030101336,-2.17310115119052,3.65615482723594,12.5600515011262,-2.42936942817748,12.3550714086418,36.2056079374386,3.68241478046045
26.94,-3,36.1803553712444,-2.56296969716168,3.9202794990142,11.3672779164773,-1.30105606510554,10.866226810135,36.1694405749012,3.9137611898693
26.96,-3,36.1368842222471,-1.35747190398394,4.11084594389503,9.25645679330554,-0.726547965987603,9.74250055094965,36.1499007019697,4.11945694460506
26.98,-3,36.1260564950851,-0.419083203256498,4.29053777074642,9.45265781449294,-0.466025563831646,8.76329192497185,36.1383969393911,4.3043660041977
27,-3,36.1201208941168,-0.230097569473386,4.48895225647474,8.71568339483724,-0.422914902166286,7.83830668441577,36.1298202818129,4.47033947419504
27.02,-3,36.1168525923061,-0.66052391918241,4.63916510653991,6.07669864670024,-0.547540340156315,6.92249171636558,36.1203652997128,4.61795412593651
27.04,-3,36.0936999373495,-0.377938463740968,4.73202020234275,5.20999597916574,-0.811046054185462,5.991271838619,36.1069964597226,4.7471335183469
27.06,-3,36.1017350537565,-0.565051639216918,4.84756494570654,5.37126268931434,-1.189965989966,5.03099229715258,36.0871515433415,4.85741783939707
27.08,-3,36.0710978717809,-1.36309043658329,4.94687070991533,4.41158388875416,-1.65816712800697,4.03616250819041,36.0587804406827,4.94813801771527
27.1,-3,36.0472114362932,-3.32470496581792,5.0240283012567,3.5954313013624,-2.18324160275667,3.00914976657362,36.0204430468782,5.01863785154823
27.12,-3,35.9381096731482,-3.70800741635886,5.09068796196982,1.51253502586699,-2.72617759875943,1.95979339211466,35.971308151891,5.06834882792941
27.14,-3,35.8988911396388,-2.38883126943215,5.08452970229138,0.583103282920439,-3.24548345706056,0.903904196017994,35.9113582376005,5.09696035901864
27.16,-3,35.8425564223709,-3.87688105349202,5.11401209328664,-0.0917059628889882,-3.70520789634377,-0.13987585402622,35.8417023556535,5.10458382415405
27.18,-3,35.7438158974991,-4.75144213707424,5.08086146377582,-1.95957943381877,-4.07868392154155,-1.15709269131223,35.763816772517,5.09158279423545
27.2,-3,35.6524987368879,-3.78761308931175,5.03562891593389,-2.09359869718375,-4.34875242029948,-2.13811392741151,35.6794660031321,5.05855775442549
27.22,-3,35.5923113739267,-3.49772900868892,4.99711751588847,-1.89028984284882,-4.50848662333895,-3.07817908965049,35.5907289553456,5.00632083031673
27.24,-3,35.5125895765403,-4.75311504230103,4.96001732221994,-3.22552971490713,-4.56462265382827,-3.97832192499161,35.4998582828452,4.93569244324496
27.26,-3,35.4021867722346,-5.1396004695345,4.86809632729219,-5.043834691982,-4.5287066907695,-4.84288836662449,35.4087880204288,4.84742763078333
27.28,-3,35.307005557759,-4.76246451794786,4.75826393454066,-5.83312334228427,-4.41331266563713,-5.67701072436346,35.3192242813709,4.74218266161644
27.3,-3,35.2116881915167,-3.57581944690573,4.63477139360082,-6.70767151090121,-4.23211744348967,-6.48644373277988,35.2326565759593,4.6205116442752
27.32,-3,35.1639727798827,-2.9704387421571,4.48995707410461,-8.57431290052542,-3.99778860421327,-7.27592220184255,35.1502761589851,4.48286815205714
27.34,-3,35.0928706418304,-4.25745244001661,4.2917988775798,-7.79340037097509,-3.71770236998261,-8.05025144557259,35.0730628103347,4.32956313125716
27.36,-3,34.9936746822821,-3.25841804406473,4.1782210592656,-8.48102371855856,-3.40233849051307,-8.80647245316069,35.0018103899752,4.16095752121012
27.38,-3,34.9625339200678,-3.35823262357007,3.95255792883746,-10.3488536697825,-3.06807490301027,-9.53052417019003,34.9370651361289,3.97754714776757
27.4,-3,34.8593453773393,-3.47006530801366,3.7642669124743,-9.89075000514774,-2.76218180255874,-10.1726868881153,34.8789027420971,3.78027547675826
27.42,-3,34.8237313077473,-1.72396637474979,3.55692792863155,-10.6608279454337,-2.63832000287482,-10.566546386537,34.8254406706589,3.57220814684649
27.44,-3,34.7903867223493,-3.10867410729117,3.33783379465696,-9.83389347882198,-3.00054871152288,-10.3724909217457,34.7702282607786,3.36142928473957
27.46,-3,34.6993843434556,-4.62481063558826,3.16357218947867,-9.18963521079277,-3.88556939537225,-9.51375605878593,34.7018034197352,3.16189576611165
27.48,-3,34.6053942969257,-4.12605135825235,2.97024838622525,-8.61985181324351,-4.75139229245465,-8.55380413426133,34.614927807931,2.98157367921798
27.5,-3,34.5343422891255,-5.22238763105456,2.81877811694893,-7.37885041139779,-5.2635816722419,-7.87250040798759,34.5142182796832,2.81776257921695
27.52,-3,34.3964987916836,-5.93042760649851,2.67509436976934,-7.47282536060891,-5.53596709499994,-7.37227721218312,34.4059487502714,2.66549572042494
27.54,-3,34.2971251848656,-6.01481026456607,2.51986510252457,-6.22794646943476,-5.70230791101013,-6.91977676852585,34.2934430928706,2.52259920602929
27.56,-3,34.1559063811009,-5.44432894116493,2.42597651099194,-6.21274541626974,-5.82259459544334,-6.453758399032,34.1781316342792,2.38882404802874
27.58,-3,34.079352027219,-5.3554282482386,2.27135528587378,-6.38035889185209,-5.91961801028558,-5.94964299831786,34.0606794121402,2.26471651374379
27.6,-3,33.9416892511714,-5.67819329736938,2.17076215531786,-6.16671355661376,-5.99958132597135,-5.39903606454535,33.9414560515348,2.15115278432224
27.62,-3,33.8522242953242,-5.66484598957029,2.02468674360923,-5.17946617568217,-6.06218784040296,-4.80060258371086,33.8207753600947,2.04906180342263
27.64,-3,33.7150954115886,-6.01599963054635,1.96358350829057,-3.83597821490884,-6.10455556650185,-4.15661958614811,33.6990244064601,1.959395144763
27.66,-3,33.6115843101024,-6.12495619261626,1.87124761501288,-3.5114568895066,-6.12467138329972,-3.47154001536541,33.576695293541,1.88305220122661
27.68,-3,33.4700971638839,-7.36316673364215,1.82312523271031,-1.55696911538797,-6.1227827445644,-2.75118081562095,33.4542238773164,1.82079081217825
27.7,-3,33.3170576407567,-6.88615864443189,1.80896885039736,-2.52376819104199,-6.1014193409831,-2.00270345270342,33.3319872561685,1.77322593279149
27.72,-3,33.1946508181066,-6.19668262952189,1.72217450506863,-1.43826790709585,-6.06550697818328,-1.2345490918421,33.21031039382,1.74082506900516
27.74,-3,33.0691903355758,-5.41967555445559,1.75143813411353,-0.207530842452669,-6.0243459548213,-0.456016136911356,33.0894468673187,1.72387607000108
27.76,-3,32.9778637959284,-5.82987673256454,1.71387327137052,0.086617340848133,-5.99005494147473,0.322958665684411,32.9693496514872,1.72252244861509
27.78,-3,32.8359952662732,-6.22193317064124,1.75490282774745,1.50413299497308,-5.97518475927807,1.09332156609749,32.8497304264235,1.73671343956409
27.8,-3,32.7289864691028,-4.92218206226749,1.77403859116945,0.975362305105526,-5.9926888961612,1.84710961658452,32.7300798076229,1.76619295469146
27.82,-3,32.6391079837825,-6.11911665060525,1.79391731995167,2.59997827767018,-6.05582181410657,2.5775077276534,32.6096749285179,1.81049586002492
27.84,-3,32.4842218030786,-6.80302044759191,1.87803772227625,3.94951191205399,-6.1761615755295,3.27957269098218,32.487583516024,1.86900826965332
27.86,-3,32.3669871658789,-6.96682245614006,1.95189779643383,4.41111913403694,-6.36383804520372,3.94717316673746,32.3623591609236,1.94125068379814
27.88,-3,32.205548904833,-7.01282828709964,2.05448248763773,3.5580974000215,-6.62349164140535,4.5731049837072,32.2325433663964,2.02655487177419
27.9,-3,32.0864740343949,-6.0165009149415,2.09422169243469,5.14016540907238,-6.95312042956681,5.14961541344124,32.0967928740274,2.12398430444509
27.92,-3,31.9648888682353,-7.01697489568085,2.26008910400063,6.18187272880388,-7.34411571994357,5.66838149966723,31.953879719024,2.2323349182593
27.94,-3,31.8057950385676,-7.46873403741519,2.34149660158685,4.45369303535436,-7.77389834256435,6.11267332156292,31.8027080170565,2.35029449985178
27.96,-3,31.6661395067387,-8.37432837158714,2.4382368254148,6.88695841779561,-8.17232074691452,6.44300160969964,31.6430361005529,2.47614917505154
27.98,-3,31.4708219037041,-8.79196585611934,2.61697493829867,7.22271668938265,-8.44467859363488,6.60463051056323,31.476525145567,2.60700517416812
28,-3,31.3144608724939,-8.78614618192008,2.72714549299011,6.2256678116294,-8.48115826811931,6.52868613649184,31.3068640669483,2.73872976203312
28.02,-3,31.1193760564273,-7.87946464539884,2.86600165076385,6.71332733866115,-8.16588588815669,6.13941982936643,31.1398177375418,2.86590656534754
28.04,-3,30.999282286678,-7.02212067927359,2.99567858653655,5.31813870182783,-7.53513722361554,5.48064030777368,30.9824908509736,2.98237064421181
28.06,-3,30.8384912292564,-7.17274510167467,3.07872719883696,4.06016617525845,-6.78581605607643,4.72470692964606,30.8392019427759,3.08448754282543
28.08,-3,30.712372482611,-6.90052244708692,3.15808523354689,4.65415090732804,-6.12665704392225,4.04963103976037,30.7103233219087,3.17201816777537
28.1,-3,30.5624703313729,-5.64961722749633,3.26489323513008,4.20602001756895,-5.61707773373937,3.49806597958881,30.5931234624328,3.24730868486071
28.12,-3,30.4863877935111,-4.91823221440795,3.32632603424965,2.71441102686467,-5.24521726212637,3.05077922609062,30.4845856928202,3.31274642394215
28.14,-3,30.3657410427966,-5.24524511190725,3.37346967620467,2.50818436879473,-4.97947787767161,2.67444228483492,30.3823719762942,3.36999638136271
28.16,-3,30.2765779890348,-4.98105301901868,3.42665340900144,1.94687321624125,-4.79620922129718,2.34579916104327,30.2849202298259,3.41999113758763
28.18,-3,30.1664989220359,-3.93058161017921,3.45134460485432,2.43142318097828,-4.66092163850171,2.03552594898395,30.1904465608809,3.46375934370168
28.2,-3,30.1193547246277,-3.90382742532527,3.52391033624057,1.86572399571057,-4.56646860792727,1.7391315673588,30.0982323809976,3.50148755999093
28.22,-3,30.0103458250228,-5.95581855180702,3.52597356468274,0.52038267095621,-4.50433755830967,1.45189161095014,30.0075820572706,3.53337812680569
28.24,-3,29.8811219825554,-5.3741373041114,3.54472564307882,1.0305244551343,-4.4671332531586,1.17076112843685,29.9178890842034,3.55960578325728
28.26,-3,29.7953803328584,-3.58611204470884,3.56719454288811,1.4607733481443,-4.45071339138528,0.895566107929082,29.8287440632732,3.58025734898421
28.28,-3,29.737677500767,-3.37972370053503,3.60315657700459,2.05233826759119,-4.45101307513917,0.62650395696516,29.7397663439537,3.59545756517441
28.3,-3,29.660191384837,-3.91308735125069,3.64928807359176,-0.287045706843858,-4.46444116083045,0.364296558702842,29.6506254579853,3.60535697271229
28.32,-3,29.581154006717,-5.39885535689093,3.59167474873083,-0.888869696583017,-4.48894345102914,0.110775090479849,29.5611029564158,3.6100957132912
28.34,-3,29.4442371705614,-4.51895916526919,3.61373328572844,0.928598217759646,-4.52260828605891,-0.132196223086041,29.4710061620402,3.60985919144178
28.36,-3,29.4003956401062,-3.9746908461014,3.62881867744122,-0.799116505717845,-4.56357502304077,-0.362889819715418,29.3801619168851,3.60488137489719
28.38,-3,29.2852495367173,-5.81945896202978,3.58176862549973,-1.30134130543526,-4.61036807979722,-0.579511916606211,29.2884347583692,3.59542849717688
28.4,-3,29.167617281625,-4.58437766453939,3.57676502522381,-0.0321910128736613,-4.6619524983209,-0.780173861984542,29.1957225744049,3.58180092734438
28.42,-3,29.1018744301357,-4.23703539781615,3.58048098498478,-1.42938170801254,-4.7172619995083,-0.96334391945903,29.1019343819879,3.56433789761551
28.44,-3,28.9981358657124,-5.17313608426155,3.51958975690331,-0.948329631022549,-4.77542150700199,-1.12776960460845,29.0070064978071,3.54339829053978
28.46,-3,28.8949489867653,-4.53930928971928,3.54254779974388,-0.0658957258368953,-4.83577996264527,-1.27243349080163,28.9109028375507,3.51935665974997
28.48,-3,28.8165634941236,-5.15466877773356,3.51695392786983,-1.32857592194477,-4.89733617690099,-1.39698559647149,28.8135866209038,3.4926156803682
28.5,-3,28.6887622356559,-5.41896870245084,3.48940476286609,-2.1168892005516,-4.95869860375871,-1.50184175644609,28.7150266546495,3.4635950209685
28.52,-3,28.5998047460256,-3.62613429041891,3.43227835984777,-1.47277059888685,-5.01890135062679,-1.58748013160464,28.6152338979462,3.43268371771114
28.54,-3,28.5437168640392,-5.2279696438986,3.43049393891061,-2.39702546415234,-5.07749463703219,-1.65434748479432,28.5142640146456,3.40023657073854
28.56,-3,28.3906859602696,-5.70608953878233,3.33639734128168,-2.08683354736251,-5.13406202856052,-1.70311471967276,28.4121866763795,3.36659187669051
28.58,-3,28.3154732824879,-5.3500748175642,3.34702059701611,-1.36772992072605,-5.18592994320187,-1.73681381604231,28.3090067623992,3.3321417664918
28.6,-3,28.1766829675671,-5.65198797920674,3.28168814445263,-1.60516569891767,-5.23202102925334,-1.75714293912487,28.2047886928203,3.29720863486414
28.62,-3,28.0893937633196,-4.8673214379515,3.28281396905941,-1.13668525176224,-5.27362814623928,-1.76369822798378,28.0996795571281,3.26202097136573
28.64,-3,27.981990110049,-5.23616496751176,3.23622073438214,-2.57645667024076,-5.31286591985891,-1.75533723957122,27.9938481700163,3.22676942224091
28.66,-3,27.8799471646191,-5.61685048258447,3.17975570224978,-2.12582002640066,-5.34716970657843,-1.73533415938332,27.8872847455269,3.19179964485123
28.68,-3,27.7573160907456,-4.45778951728606,3.15118793332612,-1.35183269754526,-5.375501218031,-1.70554294196823,27.7800192780416,3.15740362147446
28.7,-3,27.7016355839277,-5.19040864407145,3.12568239434797,-1.04307700078987,-5.40078942019927,-1.6639469947054,27.6721993086016,3.12374083958639
28.72,-3,27.5496997449828,-6.20566815467862,3.10946485329452,-1.51863398339125,-5.4252372247051,-1.60923512839967,27.5639186781709,3.09100622209202
28.74,-3.01081359309426,27.4534088577405,-5.25040970460333,3.06493703501232,-2.17413506404168,-5.45039371352621,-1.54071216797065,27.4551883796634,3.0594608484356
28.76,-3.075877584613,27.3396833567986,-5.47772154352009,3.02249945073286,-1.74599800940413,-5.49983485437032,-1.43712942979069,27.3457518396376,3.02960154505834
28.78,-3.24485474542451,27.2342999959997,-4.89203732544734,2.99509711463615,-0.610877176170399,-5.62407975343831,-1.25321830676239,27.2346448990249,3.00256362750475
28.8,-3.51379375085479,27.1440018637808,-6.33369443620175,2.99806436368604,-0.695988531373759,-5.86885808009249,-0.951574115219527,27.1199721225708,2.98027077873389
28.82,-3.77623561918809,26.9809522185517,-6.54635838647692,2.9672575733812,-0.906828563725504,-6.2109740443172,-0.563377053319868,26.9992677440284,2.96504913430964
28.84,-3.93325543606293,26.8821475283217,-5.6473696449765,2.96179122113702,-0.391800908609807,-6.5611214335381,-0.179874318904608,26.8714849721413,2.95769791173802
28.86,-3.99082342570521,26.7550574327526,-6.48814487596798,2.95158553703681,0.290866844523863,-6.83751423342162,0.120090521758736,26.7373461827117,2.95726544522973
28.88,-4,26.622621733283,-7.31690662220146,2.97342589491797,1.02023839344916,-7.02017573532036,0.320192372759945,26.5986227335237,2.96182239787267
28.9,-4,26.4623811678645,-7.93731414987677,2.99239507277478,1.18047009649719,-7.12798998743862,0.44173730645831,26.4570382182512,2.96954976182021
28.92,-4,26.3051291672879,-8.16631506400762,3.02064469877786,-0.771065277348137,-7.18968037107022,0.514527113315008,26.313803776525,2.97917385011372
28.94,-4,26.1357285653042,-7.35200676854504,2.96155246168085,-0.571277927781499,-7.22310783598127,0.557102590829352,26.1696381581891,2.98993075348401
28.96,-4,26.0110488965461,-5.82166738359255,2.9977935816666,0.989790794808798,-7.23951361813155,0.581138756531091,26.024992322003,3.00133502907015
28.98,-4,25.9028618699605,-6.41846015954597,3.0011440934732,0.15092391337973,-7.24543209618199,0.593429042446557,25.880127496467,3.01309805727443
29,-4,25.7543104901642,-8.14746780535405,3.00383053820179,0.730151685743197,-7.24525813785526,0.598522377118292,25.7352152866852,3.02502462200506
