tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-5,-5.96964699529348,-9.63377127926832,3.67145560383921,-0.315080275237056,-9.75161111303016,-0.255733885762421,-5.93135108734922,3.63135898156159
0.8,-5,-6.13196806684693,-8.51855831894193,3.63568123527569,-1.73719356381329,-9.69425330146684,-0.124804097345965,-6.12579330817057,3.62756321365252
0.82,-5,-6.31038932805115,-9.73057227192438,3.60196786128668,-1.46721617490412,-9.63207331125706,-0.00645200379065719,-6.31904762640514,3.62626307005473
0.84,-5,-6.52119095772391,-9.22894625730344,3.57699258827953,0.520606233427467,-9.56731107859971,0.101226200376596,-6.5110660655621,3.62723811167639
0.86,-5,-6.67954717834329,-9.46666176105424,3.62279211062378,1.09694747888068,-9.50220559089538,0.199885258404995,-6.70177944754136,3.63027209695801
0.88,-5,-6.89985742816607,-10.0145647249245,3.62087048743476,-0.43645448251235,-9.43801003034186,0.290626244810617,-6.89117710083794,3.63518858424956
0.9,-5,-7.08012976734027,-9.22770721941315,3.60533393132328,1.14436374412483,-9.37500422133635,0.37397443097816,-7.07930509611245,3.64184680761398
0.92,-5,-7.2689657169426,-9.512751619004,3.66664503719975,1.04114124040161,-9.31353321121371,0.450262745403856,-7.26619041134153,3.6501019182133
0.94,-5,-7.46063983210043,-9.64244983798766,3.64697958093935,0.422712609678766,-9.25384604851188,0.519605813852937,-7.45185674658087,3.65981131844601
0.96,-5,-7.65466371046211,-8.8375362780067,3.6835535415869,1.71540127730094,-9.19593520975668,0.58192155516256,-7.63634383764211,3.67083719506925
0.98,-5,-7.8141412832207,-9.10723901843198,3.71559563203138,0.38245799224419,-9.13974943227214,0.637049626134541,-7.81969586950301,3.68303908010859
1,-5,-8.01895327119939,-8.97944370732226,3.69885186127667,-0.388110501696581,-9.08534177623079,0.684791260434897,-8.00195000343736,3.69627110163008
1.02,-5,-8.17331903151359,-8.61028432845958,3.70007121196352,0.450671206852671,-9.03287016937216,0.724909376879415,-8.18313633403682,3.71038198026166
1.04,-5,-8.36336464433777,-9.00975049329764,3.71687870955078,0.991857365960513,-8.9825487331712,0.757125766055841,-8.36328118064045,3.72521911350046
1.06,-5,-8.53370905124549,-9.37548092427716,3.73974550660194,1.15995257624238,-8.93452875691055,0.781287328330456,-8.54243390251958,3.74062422993555
1.08,-5,-8.73838388130886,-8.63545665728336,3.76327681260047,1.24943145316714,-8.88901126095489,0.79737860936451,-8.72065549539963,3.75642895261203
1.1,-5,-8.87912731753683,-8.14614425927682,3.78972276472863,0.935741353320074,-8.84622916461646,0.805402839963037,-8.89800475582136,3.77246885677387
1.12,-5,-9.06422965167993,-10.0137513426552,3.80070646673327,-0.101203406237094,-8.80644587279355,0.805380266668978,-9.07453818586526,3.78858374313536
1.14,-5,-9.27967737124303,-8.75654303981941,3.78567462847914,0.0683684681596741,-8.76995527597058,0.797348151763185,-9.25030999315155,3.80461763788114
1.16,-5,-9.41449137327271,-8.74963698263409,3.80344120545966,1.78520486667715,-8.73706900944227,0.781381399365555,-9.42537386238243,3.82041939373253
1.18,-5,-9.6296628505484,-8.95887997403033,3.85708282314623,1.22739436111553,-8.70802754033905,0.75785918828651,-9.599807088608,3.83583566261132
1.2,-5,-9.77284657223392,-7.94711123700922,3.85253697990428,0.889336047058131,-8.68303597045251,0.727368088637661,-9.77370230320629,3.85070904298565
1.22,-5,-9.94754730002877,-7.79014223175087,3.89265626502855,0.209513175141052,-8.66223567286965,0.690500489008977,-9.947148041117,3.8648989410692
1.24,-5,-10.084452261504,-8.64672801338031,3.86091750690992,-0.159473384859532,-8.6456970581097,0.647851688212167,-10.1202283590719,3.87828312272956
1.26,-5,-10.293416420564,-9.77853349979112,3.88627732963417,1.15434050357418,-8.63341957412414,0.600019895280684,-10.293022835595,3.8907577134882
1.28,-5,-10.4755936014956,-8.74852820084064,3.90709112705289,0.651471752069988,-8.62533470326316,0.54760948676754,-10.4656066258702,3.90223687530945
1.3,-5,-10.6433575485976,-8.59326050171103,3.91233619971697,0.719412346565396,-8.62138241240856,0.491422974472662,-10.6380594520186,3.91263928295993
1.32,-5,-10.819324021564,-8.5151662157799,3.93586762091551,0.714002213072518,-8.62144191690694,0.432508130477072,-10.8104732122356,3.92189074577615
1.34,-5,-10.9839641972288,-8.61871855135505,3.94089628823987,0.615501713015465,-8.62532131034241,0.371866156239618,-10.9829326658802,3.92994030073763
1.36,-5,-11.1640727636182,-8.19007270043022,3.96048768943613,-0.252501029125929,-8.63278003552233,0.310432388345886,-11.1555128354604,3.93676002994492
1.38,-5,-11.311567105246,-8.05660593294748,3.93079624707484,-1.14830757228734,-8.64352888447741,0.249076298508206,-11.3282790066337,3.94234506061963
1.4,-5,-11.4863370009361,-8.74205043768188,3.91455538654463,1.0075728234842,-8.65722999866983,0.188601493668785,-11.5012867282083,3.94671356507368
1.42,-5,-11.6612491227533,-8.09011064092018,3.9710991600142,1.4945937625374,-8.67357861412754,0.129834944526539,-11.6745864975325,3.94989333905813
1.44,-5,-11.8099414265729,-8.63036608618684,3.97433913704613,-0.405565816727005,-8.6922584973939,0.0737148764839587,-11.848234900393,3.95192372096053
1.46,-5,-12.0064637662008,-9.51862968224932,3.95487652734512,-0.681719615066667,-8.71288797772031,0.0210559872951382,-12.0222807187615,3.95286663041201
1.48,-5,-12.1906866138629,-8.79885276543453,3.94707035244346,-0.309972523394564,-8.73509754551565,-0.0274693841082305,-12.1967612646336,3.95279633572897
1.5,-5,-12.3584178768181,-9.27520931745485,3.94247762640934,0.269551083206454,-8.75852985234626,-0.071331257616859,-12.3717023800289,3.9517994539132
1.52,-5,-12.5616949865611,-8.74056657822813,3.95785239577172,0.956001452670352,-8.78283980412991,-0.110141547025337,-12.547118484254,3.94997487317442
1.54,-5,-12.7080405399473,-8.44271318042233,3.98071768451616,0.0925648579498728,-8.80768463523879,-0.143579555219383,-12.7230215146586,3.94742526165719
1.56,-5,-12.899403513778,-9.55830065672516,3.96155499008971,-1.16526122699121,-8.83267343282465,-0.171408082408382,-12.8994230307124,3.94426332070583
1.58,-5,-13.0903725662163,-8.62346173108524,3.93410723543651,-0.907726124757424,-8.8574323250071,-0.193544816537247,-13.0763243422286,3.94060516189145
1.6,-5,-13.2443419830214,-8.63101804813997,3.92524594509942,0.436766164319069,-8.88162727515311,-0.210039787101163,-13.2537180059882,3.93656295340091
1.62,-5,-13.4356132881419,-9.6914562380868,3.95157788200927,-0.132759872364974,-8.904964081877,-0.221075365145587,-13.43158782574,3.93224492003684
1.64,-5,-13.6320002325449,-9.59624559649255,3.91993555020482,-0.797999856411469,-8.9271806604662,-0.226933015946161,-13.609912094368,3.92775254089326
1.66,-5,-13.8194631120016,-8.58629014766157,3.91965788775281,0.675973327510282,-8.94799626974725,-0.227958459953736,-13.7886672489019,3.9231864921775
1.68,-5,-13.9754518384514,-8.02002066019307,3.94697448330523,-0.562108693559371,-8.96715369067915,-0.224602134044681,-13.9678213499495,3.91864744798169
1.7,-5,-14.1402639384093,-8.89233610035536,3.89717354001044,-1.73843888684626,-8.98445135162449,-0.217347608924151,-14.1473395220948,3.91422211399448
1.72,-5,-14.3311452824656,-9.79074287908284,3.87743692783138,-0.0435703488808503,-8.99974351917055,-0.206709614721495,-14.3271841305607,3.90998294721844
1.74,-5,-14.5318936535726,-9.52606175644437,3.8954307260552,0.586228779957321,-9.0129402981293,-0.193234040990261,-14.5073147812089,3.90598815597008
1.76,-5,-14.7121877527233,-9.39230096359154,3.90088607902967,0.347514836823981,-9.02400734067338,-0.177497327353096,-14.6876883639339,3.90228174621073
1.78,-5,-14.9075856921163,-7.83873953775602,3.90933131952816,-0.630423933175928,-9.03292478265609,-0.16001217682544,-14.8682645071585,3.8989027599742
1.8,-5,-15.0257373342336,-7.06122888557972,3.87566912170264,-0.23676367105474,-9.03972555894665,-0.141282295285706,-15.0489989879689,3.89588523554911
1.82,-5,-15.1900348475395,-9.94698133536351,3.89986077268597,0.160211710162961,-9.0444947148694,-0.121813291051727,-15.2298467104941,3.89325074644047
1.84,-5,-15.4236165876481,-9.58250900197997,3.88207759010915,0.579353430140261,-9.04733846470776,-0.102052424669499,-15.4107669213611,3.89101140673526
1.86,-5,-15.5733352076187,-8.66923283639558,3.92303490989158,0.0535715900476519,-9.04838419170424,-0.0823886089131798,-15.5917232096943,3.88916987110237
1.88,-5,-15.7703859011039,-8.92893288553429,3.88422045371106,-1.83050434191599,-9.04778044806043,-0.063152408785089,-15.7726835071158,3.88771933479268
1.9,-5,-15.93049252304,-8.91554239142653,3.84981473621494,-0.616863468627527,-9.04569776356078,-0.0446194521254666,-15.9536196113825,3.88664422106194
1.92,-5,-16.127007596761,-9.44554479496369,3.85954591496596,0.185962345814017,-9.04233159060285,-0.0270522433648551,-16.1345018808092,3.88592930781106
1.94,-4.92430484834017,-16.3083143148386,-9.25734776183829,3.8572532300475,-0.0911181272336026,-9.03073224252686,-0.015905726709931,-16.3152754794713,3.88553275139544
1.96,-4.46885690770898,-16.4973015072345,-8.19246892565193,3.85590118987661,-0.136474186566748,-8.92768269296229,-0.0752072659225967,-16.4951422739321,3.88484267690271
1.98,-3.28601678202845,-16.6360130718647,-8.37641496137662,3.85179426258483,0.149303129790324,-8.54463923034962,-0.360137554189524,-16.6705447371104,3.8810463907379
2,-1.40344374401644,-16.8323581056896,-8.45650301213823,3.86187331506823,-0.609380074993948,-7.64174067190299,-1.08799419258261,-16.8334157575785,3.86745468974996
2.02,0.433649334316628,-16.9742731923502,-6.78745023083831,3.82741905958508,-2.20349365261401,-6.13290002530141,-2.38348194140119,-16.9718772373516,3.83350772749386
2.04,1.53278805244049,-17.1038561149231,-4.86498732970908,3.77373356896367,-4.6073771640305,-4.19658117035349,-4.15673605953186,-17.07575661933,3.76878067461611
2.06,1.93576397993646,-17.1688726855385,-0.741379207052173,3.64312397302386,-5.66143498686945,-2.00654220233538,-6.27331828681477,-17.138282344325,3.66512007879799
2.08,2,-17.1335112832052,1.49084680700975,3.54727616948889,-7.81714406690348,0.338316895314817,-8.59917775164549,-17.1550647615787,3.51653381160102
2.1,2,-17.1092388132582,1.09485616221976,3.33043821034772,-10.4147270355078,2.42146491454464,-10.6541220204564,-17.1262426130977,3.32271128697631
2.12,2,-17.0897170367164,2.95594256061449,3.13068708806858,-10.311152919972,3.10279873223218,-11.2463410393283,-17.0678464878367,3.10041715166283
2.14,2,-16.9910011108336,3.28470908040384,2.91799209354884,-11.1610216385482,2.3416640903597,-10.3027705160498,-17.0122218335582,2.88357324957311
2.16,2,-16.9583286735003,0.751399904187178,2.68424622252665,-9.99077844732061,1.45766153315748,-9.1215684027002,-16.9746492826655,2.68954467219999
2.18,2,-16.9609451146661,0.743330143536536,2.51836095565601,-7.52607495954415,0.870972243440235,-8.11048976137517,-16.9518513380863,2.51749961364361
2.2,2,-16.9285954677588,0.460316182718046,2.38320322414489,-7.95603278874319,0.535083581592463,-7.22589382915162,-16.9381268254409,2.36427830017763
2.22,2,-16.9425324673574,0.739237750509414,2.20011964410629,-7.12456870455291,0.374971122157338,-6.402229639277,-16.9292814930648,2.2280644646642
2.24,2,-16.8990259577384,1.30567985399903,2.09822047596277,-4.41998170644862,0.340526969348744,-5.60108026494072,-16.922303677521,2.10804790468054
2.26,2,-16.8903052731974,-0.401872450047414,2.02332037584834,-4.74729701438164,0.400645579052253,-4.80321585954157,-16.9150316544413,2.00400184050718
2.28,2,-16.9151008557403,-0.507921868632977,1.9083285953875,-4.68902952517527,0.532580125495727,-3.99939428157714,-16.9058020325985,1.91596077617283
2.3,2,-16.9106221479427,0.847608039076597,1.83575919484133,-3.61125338677266,0.71759835503339,-3.18643932417707,-16.8933702008774,1.84408702548601
2.32,2,-16.8811965341773,1.16800103650183,1.7638784599166,-2.02598227917825,0.938114042245764,-2.36459532940575,-16.8768624647287,1.78856413404813
2.34,2,-16.8639021064827,1.60645814194504,1.7547199036742,-0.588230761678582,1.17668005848756,-1.53635658457628,-16.8557196890572,1.74954551592562
2.36,2,-16.8169382084995,1.38250824746349,1.74034922944945,-0.566689011205368,1.41626072089872,-0.705718664747555,-16.8297524528324,1.72712017390624
2.38,2,-16.8086017765841,0.855359051530247,1.73205234322599,-0.391356538677051,1.64119000427828,0.12264374812547,-16.7991462949204,1.72129436750744
2.4,2,-16.7827238464383,2.12058165878979,1.72469496790237,0.886799089009427,1.83800054068463,0.94450047432379,-16.7643207872786,1.73198402311966
2.42,2,-16.7237785102325,2.12827872955996,1.76752430678636,2.62705869413387,1.99546521817702,1.75613175492583,-16.7259212047524,1.75901388768905
2.44,2,-16.6975926972559,2.56225264555239,1.82977731566773,1.97505623877664,2.10538489567742,2.55461952367428,-16.6848074868714,1.80213436049965
2.46,2,-16.6212884044104,1.39937631145193,1.84652655633743,3.08360673871772,2.16327876520759,3.33855961231903,-16.6420241502508,1.86108194558157
2.48,2,-16.6416176447978,2.60613190782726,1.95312158521643,3.18522085264315,2.16683549827083,4.10681055417251,-16.5986458566762,1.93556484202398
2.5,2,-16.5170431280973,3.41154185311563,1.97393539044315,3.7921178957487,2.11572033830065,4.85819304884219,-16.55574399275,2.02525533379414
2.52,2,-16.5051559706732,1.05857680864743,2.10480630104638,6.34783795775539,2.01159169678958,5.59146810711825,-16.5143867575824,2.12979005549841
2.54,1.98918640690574,-16.4747000557514,1.56961070939134,2.22784890875337,6.92736403242817,1.8588090600754,6.30281744858323,-16.4756075231013,2.24877626186734
2.56,1.924122415387,-16.4423715422975,1.67035561968421,2.38190086234351,7.46037968326302,1.65896019358786,6.98626588759156,-16.4403462808225,2.38171709790122
2.58,1.75514525457549,-16.4078858309641,1.3991217247991,2.52626409608389,7.66516487396022,1.40793679062881,7.63656562991682,-16.4095793983389,2.52799729128982
2.6,1.48620624914521,-16.3864066733055,1.2251346621059,2.68850745730192,8.25544743374231,1.10947119141833,8.23863952809234,-16.3843682600873,2.68687916112132
2.62,1.22376438081191,-16.3588804444798,0.881913986460248,2.85648199343358,8.48048010744608,0.86214733263095,8.68565152698154,-16.3649134586842,2.8565630965229
2.64,1.06674456393707,-16.3511301138471,0.497079423355817,3.02772666159976,8.63029803535487,0.921935212124216,8.70999690520215,-16.3478028111876,3.03145734405639
2.66,1.00917657429479,-16.3389972675456,1.37596656972097,3.20169391484778,8.21928931445559,1.39320631646643,8.19375784924092,-16.3251372283796,3.20119760146812
2.68,1,-16.2960914510583,2.48587672776592,3.35649823417799,7.39869031161869,1.97593252410927,7.4465448778766,-16.2913588315817,3.35769327065022
2.7,1,-16.239562198435,2.97403976507287,3.49764152731253,7.13581617505441,2.42645576926154,6.7326528166223,-16.2470565384819,3.49935767481485
2.72,1,-16.1771298604554,2.44119638986771,3.64193088118016,6.23912855894322,2.725496305384,6.08565725454598,-16.1953797919207,3.62750457748948
2.74,1,-16.1419143428403,3.185764783482,3.74720666967025,4.93453995534892,2.91339525306461,5.47358858902603,-16.1387960302859,3.74303069277719
2.76,1,-16.0496992691161,3.13465016669046,3.83931247939412,5.08814970665623,3.02962304259297,4.86575818317175,-16.0792574711355,3.84642425780086
2.78,1,-16.0165283361726,2.29300554693888,3.9507326579365,5.35415708083237,3.09515791490333,4.24804915101412,-16.0179387832678,3.93758571288147
2.8,1,-15.9579790472385,2.8882077115941,4.05347876262741,3.9382273924995,3.1234132420399,3.61433889899646,-15.9556930865202,4.01623411520035
2.82,1,-15.9010000277089,3.10788138185369,4.10826175363648,2.29380532019869,3.12433873637429,2.96296260748944,-15.8931880667325,4.08204694079458
2.84,1,-15.8336637919644,3.54079424816969,4.14523097543536,0.762315552057857,3.10572714236854,2.29530510973933,-15.8308683279759,4.13465850709923
2.86,1,-15.7593682577821,3.39176525593063,4.1387543757188,0.508152074900847,3.07535951197636,1.61397049032701,-15.7690353638187,4.17376264958261
2.88,1,-15.6979931817272,2.29053418449925,4.16555705843139,1.94626457189593,3.04134250323342,0.92241724852047,-15.7078606616302,4.19913505332731
2.9,1,-15.6677468904021,2.40788486211021,4.21660495859464,0.822230708387428,3.01241789398221,0.223901333136522,-15.647428063965,4.2106907018009
2.92,1,-15.6016777872428,3.6832559760394,4.19844628676689,-0.609646540068165,2.99742976336259,-0.477484921173485,-15.5874768230706,4.20827964586011
2.94,1,-15.5204166513605,4.40141480884799,4.19221909699191,-0.378803538322159,3.0045960834506,-1.1773198201499,-15.5275450186796,4.1917889081815
2.96,1,-15.4256211948888,3.32856940313913,4.18329414523401,-2.13561575621253,3.04159620279726,-1.87176635354694,-15.4670859833246,4.16124425993666
2.98,1,-15.387273875235,1.65755129673704,4.10679446674341,-2.93107575662659,3.11557084642869,-2.55757219513268,-15.4054683023382,4.11681022079221
3,1,-15.3593191430194,3.41815948595485,4.06605111496894,-2.37845434960784,3.233122115846,-3.2320697026891,-15.3419758138531,4.05879005890979
3.02,1,-15.2505474957968,3.83578902237462,4.01165629275909,-4.17878408358994,3.3977847783575,-3.8911516353957,-15.2757759176665,3.98755477088832
3.04,1,-15.2058875821244,3.05109309148475,3.89889975162534,-5.86459469056094,3.60591968049349,-4.5259978125876,-15.2057980793029,3.90333287283258
3.06,1,-15.1285037721374,2.9479300641376,3.77707250513666,-5.54161691477227,3.84025667827041,-5.11743553759901,-15.1313189223075,3.80676852322907
3.08,1,-15.0879703795589,4.50331276972613,3.67723507503445,-4.80207925101317,4.06221561205574,-5.62953472323274,-15.0522342581122,3.69912567981854
3.1,1,-14.9483712613483,5.4988664340605,3.58498933509613,-5.91527307007239,4.20053580934698,-5.99777615354218,-14.9693643741971,3.5825164626257
3.12,1,-14.8680157221965,3.02784375302356,3.44062415223156,-6.69808967886335,4.14782764467426,-6.12239230353142,-14.8854886530241,3.46083925890136
3.14,1.02162718618852,-14.8272575112274,2.73910675278,3.3170657479416,-5.5896090949183,3.82029535930922,-5.92044970672,-14.8053454146898,3.3398502696445
3.16,1.151755169226,-14.7584514520853,4.47038317260984,3.21703978843483,-5.38331677716033,3.30930365691224,-5.47252318184479,-14.7339542777866,3.22571259485544
3.18,1.48970949084901,-14.648442184323,3.26265599598838,3.10173307685518,-4.8716039587072,2.88635389062781,-5.03639024161129,-14.6723960058909,3.12089201141246
3.2,2.02758750170959,-14.6279452122457,1.99416800912329,3.02217563008654,-4.80892262124627,2.77193507902348,-4.82436861674879,-14.6163159048684,3.02264825955825
3.22,2.55247123837618,-14.5686754639581,3.19591305909928,2.90937617200533,-4.81908140141712,2.9186620180447,-4.7900384557737,-14.5596944485568,2.92665162469914
3.24,2.86651087212585,-14.5001086898817,2.81312869683705,2.82941237402985,-3.81050682714847,3.10460261162888,-4.72288680522639,-14.4993305820973,2.83129621147279
3.26,2.98164685141042,-14.4561503160846,3.26217866418772,2.75695589891939,-4.28354110322436,3.20255668161417,-4.50869592211468,-14.4361469482615,2.73876352120165
3.28,3,-14.3696215433142,3.04108502925025,2.65807072990088,-4.81966493576477,3.21884107681418,-4.16248058092592,-14.3718578971702,2.6518873152864
3.3,3,-14.3345069149146,3.59419209789245,2.5641693014888,-3.83818158402348,3.20530855422122,-3.73785011685441,-14.3075899485828,2.57278382470049
3.32,3,-14.2258538593985,3.7870402988788,2.50454346653994,-2.49018830095304,3.20103256565992,-3.27466374657472,-14.2435662417021,2.5026170822365
3.34,3,-14.1830253029594,3.06391223306437,2.46456176945068,-2.72142136558362,3.21965065286122,-2.79091163894052,-14.179398710456,2.44193345586912
3.36,3,-14.103297370076,3.38348714116101,2.39568661191659,-3.35025489865554,3.263534700885,-2.29530601654061,-14.1146023739625,2.39105522070357
3.38,3,-14.047685817313,3.15299779262381,2.33055157350446,-1.44370320367679,3.32960914275094,-1.79246198665992,-14.0486957261692,2.35016095791108
3.4,3,-13.977177458371,3.04943319910027,2.33793848376952,-0.797858463603751,3.41315449132679,-1.28635428398154,-13.9812859861779,2.31936399041077
3.42,3,-13.925708489349,3.62330123956025,2.29863723496031,-1.76141078377949,3.50923321979614,-0.780891039736865,-13.9120828830506,2.29869961955499
3.44,3,-13.8322454087886,3.97714275863605,2.26748205241834,-0.506589866760832,3.61299811755621,-0.280069693232807,-13.8408791836988,2.28811025663517
3.46,3,-13.7666227790035,4.11075351100068,2.27837364028988,0.19572076242419,3.71974799776918,0.212068178158779,-13.7675491266487,2.28744363946421
3.48,3,-13.6678152683486,3.41451078259123,2.27531088291531,0.569882772714836,3.82610126485696,0.690972486802188,-13.6920701225601,2.2964750666741
3.5,3,-13.6300423476999,3.50238658508437,2.30116895119847,2.09708795886583,3.93036595664024,1.15104137979932,-13.6144969243786,2.31491242796459
3.52,3,-13.5277198049452,4.38535985732313,2.35919440126994,1.39391518870845,4.03173520272884,1.58661154102386,-13.5348820000785,2.34233743392055
3.54,3,-13.454627953407,4.25277123570811,2.35692555874681,1.43652350512267,4.13025246112313,1.9920377117544,-13.4532708915849,2.37820161049798
3.56,3,-13.3576089555169,4.16480846693084,2.41665534147485,2.9813740349805,4.22681151821396,2.36169269067448,-13.3697022147736,2.42182629902396
3.58,3,-13.2880356147297,4.61617794011451,2.47618052014603,2.29259606517478,4.32366148310423,2.68956205695281,-13.2842227096412,2.47243598202413
3.6,3,-13.1729618379123,5.41716977205695,2.50835918408184,2.70697607222092,4.42459067639113,2.9686597116222,-13.1967934957086,2.52914044999551
3.62,3,-13.0713488238475,3.52625575952286,2.58445956303486,3.57488745227822,4.53190942266714,3.19377320295795,-13.1072428902071,2.59085486876332
3.64,3,-13.0319116075314,4.10886689459042,2.65135468217297,2.94986069779553,4.6474407146428,3.36131194582704,-13.0154228245791,2.65646969567212
3.66,3,-12.9069941480638,4.80462763925162,2.70245399094668,3.87239108524275,4.77256676381086,3.46928844441537,-12.9212135435536,2.72485783138461
3.68,3,-12.8397265019613,4.66993983201704,2.80625032558268,4.66875037708581,4.9046010983544,3.52073051471628,-12.82444920487,2.79484863498946
