tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-2,-0.914021882698517,-2.92565836974891,3.44435956656972,-0.455548395919125,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-0.984927214506278,-3.43367242944947,3.46060110385017,-0.894997650976215,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.0513687798765,-2.15563718422774,3.40855966053067,-2.01725308825537,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.07115270187539,-2.77468762389749,3.37991098031996,-1.05748372770763,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.1623562848324,-3.4907324579303,3.36626031142236,-0.693014037033224,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.2107820001926,-3.43459933499542,3.35219041883863,-1.34188583584546,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.29974025823221,-5.29694183477708,3.31258487798855,-2.76272149032919,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.42265967358368,-3.74505934249125,3.24168155922546,-2.75276082176306,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.44954263193186,-2.2150104070542,3.20247444511802,-1.37974397205484,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.51126008986585,-3.4592635575669,3.18649180034327,-2.05789349881659,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.58791317423454,-2.88135736583791,3.12015870516536,-2.21417369690241,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.62651438449937,-2.84364002398368,3.09792485246717,-0.921702358456344,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.70165877519389,-3.20641169757467,3.08329061082711,-0.93621703600193,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.75477085240235,-3.75077312922785,3.06047617102709,-1.7192708875972,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.851689700363,-3.66117323580091,3.01451977532322,-1.51457057812321,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.90121778183439,-3.31324935291246,2.99989334790217,-0.973382968413128,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-1.9842196744795,-4.04800810629318,2.97558445658669,-1.15503508615962,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.06313810608612,-4.2866336033282,2.95369194445578,-0.740450785404911,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.15568501861263,-4.72265408019982,2.9459664251705,0.319006382737408,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.25204426929411,-4.11983666218725,2.96645219976528,-0.0506397533048708,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.32047848510012,-4.03925807678496,2.9439408350383,-1.81128171175126,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.41361459236551,-4.26037196858182,2.89400093129523,-0.804778325020505,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.49089336384339,-3.50521308634149,2.91174970203748,0.878384340505656,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.55382311581917,-3.94532266754579,2.92913630491545,0.569481606451794,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64870627054522,-3.58680858540854,2.93452896629555,0.703353453534239,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.69729545923551,-3.58844817673024,2.95727044305682,0.792210702949814,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.79224419761443,-4.85874485488492,2.96621739441355,0.189196901043898,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89164525343091,-4.05731331390858,2.96483831909858,0.790657541250084,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.95453673017077,-3.86818344861332,2.99784369606355,0.217871193666053,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.04637259137544,-3.27337827444063,2.97355316684522,0.532676785192232,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.0854718611484,-4.44904109263085,3.01915076747124,0.784401476362695,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.22433423508067,-4.6130159712066,3.00492922589973,-0.585691375115438,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.26999249999666,-1.93854452651138,2.99572311246662,1.06111889021567,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.30187601614113,-4.5912013725499,3.04737398150836,2.55323144114454,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.45364055489866,-4.53407008352213,3.0978523701124,1.14931733301697,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48323881948201,-2.56996352225145,3.09334667482903,-0.214378877849952,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55643909578872,-4.0125276579105,3.0892772149984,1.59197454918272,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.64373992579843,-4.43662922802653,3.15702565679634,1.75319778523283,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.73390426490978,-3.56730235350865,3.15940512640772,0.431211546857424,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78643201993878,-2.97732048143861,3.17427411867064,0.912696618061948,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85299708416732,-3.94426976389989,3.1959129911302,1.31284180337229,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94420281049478,-3.60420706043869,3.22678779080553,-0.537307226144279,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.99716536658487,-2.84020943068207,3.17442070208442,-0.340313190919628,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.05781118772206,-4.26632328713704,3.21317526316875,1.29972834396849,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.16781829807035,-3.70133344537982,3.22640983584316,1.10450830251845,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.20586452553725,-2.55832368843119,3.25735559526948,0.087929125471653,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.2701512456076,-3.60626238701824,3.22992700086203,-0.516483553612967,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.35011502101798,-3.46336951803634,3.23669625312497,0.112530628198038,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40868602632905,-3.89398280150604,3.23442822598995,-0.375752710565425,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.50587433307822,-3.73825424167564,3.22166614470235,0.370345269048633,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55821619599608,-3.77303519969985,3.2492420367519,0.844611271114615,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.65679574106622,-2.93302485925526,3.25545059554693,-0.583673372265214,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.67553719036629,-2.41345889445241,3.22589510186129,-0.602269625664331,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.75333409684431,-3.54195756797917,3.23135981052036,-1.02382176158191,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81721549308546,-3.26527213419561,3.18494223139801,-0.255109089488015,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88394498221214,-2.6820112713057,3.22115544694084,0.877199903572701,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.92449594393768,-3.40571428580241,3.22003022754092,0.086124297963408,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02017355364423,-3.73613716396355,3.22460041885938,-0.686206193700512,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.07394143049623,-3.5787319861075,3.1925819797929,0.0263704468465797,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16332283308853,-4.0826737187559,3.22565523673324,-0.532119226774541,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.23724837924646,-2.93159238196326,3.17129721072192,-1.4527923577939,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.28058652836706,-3.18072100958382,3.16754354242148,0.131555895171509,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36447721962981,-3.99106993974994,3.17655944652878,-0.296161159383179,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44022932595706,-3.70759555101945,3.15569709604616,-0.953818743021717,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51278104167059,-3.73111390191048,3.13840669680791,-0.323159899588721,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58947388203348,-4.59976139957614,3.14277070006261,0.27926882520507,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.69677149765364,-3.08854565924681,3.14957744981611,-0.566827410489457,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.71301570840335,-2.21047094536051,3.12009760364303,-0.419686300859068,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.78519033546806,-4.34255026067258,3.13278999778175,-0.28579589216321,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88671771883026,-4.30624868456986,3.1086657679565,-0.408661828996382,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95744028285085,-3.32395758859219,3.11644352462189,-0.573564331922638,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.01967602237394,-2.58076356559105,3.08572319467959,-0.827615577315177,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.06067082547449,-4.40716461479169,3.08333890152929,0.286241239156115,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.19596260696561,-4.63879217896279,3.09717284424584,0.371849921780365,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24622251263301,-3.09778144557091,3.0982128984005,0.262323795235131,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31987386478845,-2.91288819645461,3.10766579605524,-0.471952728345915,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36273804049119,-3.6371950179428,3.07933478926666,0.237681209226792,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.46536166550616,-3.94567812850131,3.11717304442432,0.813348617293308,-3.69115748191684,0.0365616554003503,-6.46061486715681,3.09232724725694
1.92,-2,-6.52056516563124,-3.34564090437468,3.1118687339584,-0.494299378304031,-3.69091464287123,0.0684519034755989,-6.5344379455051,3.09338134754872
1.94,-2.02162718618852,-6.59918730168115,-4.20319377618086,3.09740106929216,-0.894439595963381,-3.69376679551614,0.102084920429406,-6.60825390284584,3.09505958173423
1.96,-2.151755169226,-6.68869291667848,-4.1477064795844,3.07609115011986,0.651388680014331,-3.7507251235136,0.185632710850196,-6.68254063530697,3.09778958663086
1.98,-2.48970949084901,-6.76509556086452,-4.1740199448185,3.12345661649273,1.09320829814904,-3.96319264119447,0.413892026373873,-6.75933307744548,3.10346302287639
2,-3.02758750170959,-6.85565371447122,-3.8785695774302,3.11981948204582,0.115697505030687,-4.43045131087026,0.876689096232413,-6.84280818264156,3.11594891365544
2.02,-3.55247123837618,-6.92023834396173,-4.51081093672465,3.12808451669396,1.67162512724093,-5.1022448015531,1.51868408452547,-6.93795589209635,3.13976355088709
2.04,-3.86651087212585,-7.0360861519402,-5.76664910746469,3.18668448713546,2.23119185236716,-5.76498939987377,2.13106336057032,-7.04683210573463,3.17649238048497
2.06,-3.98164685141042,-7.15090430826032,-6.73410210092447,3.21733219078864,2.02022010424735,-6.22531805138937,2.53063026038058,-7.16714315877834,3.22352743072909
2.08,-4,-7.30545023597718,-7.3297235243809,3.26749329130535,3.21764449932674,-6.45170429562357,2.69175937618015,-7.29425290450132,3.27609837427268
2.1,-4,-7.44409324923555,-6.31398867206152,3.34603797076171,2.52474891255756,-6.51286878868525,2.68290210295827,-7.42410607458478,3.33006228712101
2.12,-4,-7.55800978285964,-5.6480688669367,3.36848324780766,2.79291853288481,-6.49247667014024,2.58342395648876,-7.55424441232632,3.38282925668042
2.14,-4,-7.67001600391302,-6.29280377200805,3.4577547120771,2.26765929683932,-6.43925518179313,2.43822735802158,-7.68358369151945,3.43309398677665
2.16,-4,-7.80972193373997,-6.37709390145651,3.45918961968123,1.57429577647222,-6.3783774829494,2.26975608827063,-7.81175832103069,3.48020047911758
2.18,-4,-7.92509975997128,-6.87232074992985,3.52072654313599,2.72137371410894,-6.32223221152805,2.08890737086211,-7.93876013929546,3.52380912972373
2.2,-4,-8.08461476373716,-6.29791252124481,3.56804456824559,1.36557468546988,-6.27681361341514,1.90105509126055,-8.06472667556647,3.5637160589877
2.22,-4,-8.17701626082108,-5.72007300888511,3.57534953055479,1.326010389232,-6.24397122618172,1.70865803980419,-8.18991435051008,3.59982002194075
2.24,-4,-8.31341768409256,-7.09315974342735,3.62108498381487,2.16787451702494,-6.22428988333563,1.51341733631104,-8.31457796781993,3.63204579039597
2.26,-4,-8.46074265055817,-5.01031079654251,3.66206451123579,1.6314886079523,-6.21714221410625,1.31641191856285,-8.43898811111618,3.66035666151688
2.28,-4,-8.51383011595426,-5.47941395537643,3.68634452813296,0.703649540983786,-6.22161868084591,1.11886907693028,-8.56338750249271,3.68472796945563
2.3,-4,-8.67991920877323,-7.94599118159596,3.69021049287514,1.22817403965992,-6.23690487776596,0.922245079690203,-8.68797571158758,3.70514730644901
2.32,-4,-8.8316697632181,-6.66898114432839,3.73547148971936,1.46371893288689,-6.26196642969968,0.727968587342929,-8.8129447193233,3.72164015590217
2.34,-4,-8.94667845454636,-5.90339180648161,3.74875925019061,-0.104639228042624,-6.29554859618866,0.537440407759413,-8.93847896580937,3.73426992419039
2.36,-4,-9.06780543547737,-6.26315926353618,3.73128592059765,0.0363425096894354,-6.33617627148282,0.352033496181293,-9.06475535034221,3.74313794065902
2.38,-4,-9.19720482508781,-6.7819353633872,3.75021295057819,0.472181345113376,-6.38239225363117,0.173129551505783,-9.19192524387236,3.74837219702848
2.4,-4,-9.33908285001285,-5.8921888538547,3.75017317440219,-0.621694437694853,-6.43356833079276,0.00234363803736209,-9.3200648295169,3.75010305122686
2.42,-4,-9.432892379242,-5.62212372975206,3.7253451730704,-0.10578102701968,-6.48873787305741,-0.158792150420234,-9.44927039516355,3.74851782498536
2.44,-4,-9.56396779920294,-7.50153643095781,3.7459419333214,0.317624564945851,-6.54696798752154,-0.308999359306766,-9.57962031715885,3.74382456898825
2.46,-4,-9.73295383648031,-6.88476087378875,3.73805015566823,-0.973825954725083,-6.60742365723857,-0.447251545042894,-9.7111697200717,3.7362482450726
2.48,-4,-9.83935823415449,-6.41039744346785,3.7069888951324,-0.243346031480551,-6.66936774121891,-0.572774275030183,-9.84395047669338,3.72603072622822
2.5,-4,-9.98936973421902,-7.46946026176536,3.72831631440901,-0.109710235284166,-6.73189009918352,-0.685306434368338,-9.97796254242372,3.71342345743478
2.52,-4,-10.1381366446251,-6.20709078203765,3.70260048572103,-1.90431409358921,-6.79414545342096,-0.784987627131322,-10.1131415641759,3.69864027462408
2.54,-3.93511844143444,-10.2376533655005,-5.88389595697767,3.65214375066544,-0.905303062914975,-6.84858744948813,-0.876483818849392,-10.2497101709702,3.68212011688848
2.56,-3.54473449232199,-10.3734924829042,-6.81462729956182,3.66638836320443,-0.551136547109243,-6.79822027201025,-1.04492041564056,-10.3864948566382,3.6631474980587
2.58,-2.53087152745296,-10.510238457483,-6.55030382373538,3.63009828878107,-1.70234626722159,-6.42074462999881,-1.49325633902805,-10.5194766347691,3.6384633300355
2.6,-0.917237494871237,-10.6355046358536,-4.94660787737686,3.59829451251557,-1.93072559385741,-5.40567424156701,-2.52436178608034,-10.6388711998468,3.59935443650846
2.62,0.657413715128538,-10.7081027725781,-4.04804221973589,3.55286926502677,-4.38757053603945,-3.63646879008877,-4.27967293626592,-10.7306776373749,3.53267284216766
2.64,1.59953261637756,-10.7974263246431,-1.58330320673556,3.42279169107399,-6.85356728777822,-1.31035251693496,-6.59245720118217,-10.7807300375632,3.42453426417504
2.66,1.94494055423126,-10.7714349008475,1.48492343384943,3.27872657351565,-9.05239129866567,0.930643548714342,-8.79883656438115,-10.7835069916824,3.26951924783515
2.68,2,-10.7380293872891,2.21143956743899,3.06069603912736,-10.0055410795984,2.04366697919972,-9.80158665706687,-10.7511651789722,3.08075432949662
2.7,2,-10.6829773181499,0.943831085298275,2.87850493033171,-8.09078798459278,1.8528952602665,-9.3978784215716,-10.7108277199593,2.88721218995695
2.72,2,-10.7002761438772,1.64326522250509,2.73706451974365,-8.34745890997256,1.30442370432301,-8.52898388353351,-10.6792492591215,2.70775476147895
2.74,2,-10.6172467092497,1.23510443843178,2.54460657393281,-8.15713222056877,0.870489789898976,-7.66134366569385,-10.6577838785357,2.54594667264912
2.76,2,-10.6508719663399,-0.69822375177897,2.4107792309209,-6.89937303358086,0.604419408535446,-6.84951675138402,-10.6432963294188,2.40091727073908
2.78,2,-10.6451756593209,0.93694562868305,2.26863165258957,-6.15353094419672,0.47589145728768,-6.0705897768176,-10.63267659204,2.27174465905413
2.8,2,-10.6133941411926,1.01803280218427,2.16463799315303,-5.20273329351441,0.454025974633952,-5.30303949253227,-10.6235477662443,2.15801954846174
2.82,2,-10.6044543472335,0.851834885700109,2.060522320849,-4.31799347604124,0.514060512656538,-4.53391742453884,-10.6139874876148,2.05964029790388
2.84,2,-10.5793207457646,0.720088163129384,1.99191825411138,-3.19827467609459,0.637249517040469,-3.75724115654434,-10.6025640247104,1.9767142845275
2.86,2,-10.5756508207083,-0.302058189077581,1.93259133380521,-3.42001883769666,0.806948122275405,-2.97109552407817,-10.5881905738201,1.90941555906873
2.88,2,-10.5914030733277,1.09441656663196,1.85511750060351,-3.30914575471226,1.00722071899628,-2.1763320449786,-10.5700737018024,1.85792559450121
2.9,2,-10.5318741580431,1.70443631593451,1.80022550361672,-1.87366077312861,1.22247019679693,-1.37575499150251,-10.5477812598506,1.8223966035907
2.92,2,-10.5232256206903,1.18682122202736,1.78017106967837,-0.722513790597512,1.43783554910169,-0.573046612371841,-10.5211770343192,1.80291094557662
2.94,2,-10.484401309162,1.52075338307092,1.77132495199282,1.69596917835504,1.63939093432729,0.227683882424376,-10.4903809586447,1.79946617347222
2.96,2,-10.4623954853674,1.63198897000862,1.84800983681257,1.51049248165434,1.81465469430545,1.02229310066092,-10.4557608688727,1.81197182275053
2.98,2,-10.4191217503616,1.5476338481303,1.83174465125899,0.377339649648034,1.95426801996022,1.80718351529442,-10.4179862796587,1.84027238605405
3,2,-10.4004901314422,1.60660727511708,1.86310342279849,3.32400458165684,2.05143152219696,2.57927063061328,-10.3778681701072,1.88415660741929
3.02,2,-10.3548574593569,2.88742662058841,1.96470483452527,4.13520256929409,2.10166387503846,3.33616167676052,-10.3362808626551,1.94334996881937
3.04,2,-10.2849930666187,2.48387393945135,2.02851152557026,3.45816974559061,2.10280262630639,4.07615451498299,-10.2941619999931,2.01751467646069
3.06,2,-10.2555025017789,2.03902457562726,2.10303162434889,4.76521642347465,2.05557891845913,4.79689968282275,-10.2524870530076,2.10626678350157
3.08,2,-10.2034320835936,2.13243397529412,2.21912018250924,5.81255978634682,1.96221901155081,5.49540131700533,-10.2122497777943,2.20924578088943
3.1,2,-10.1702051427671,1.96292226252375,2.33553401580277,5.63618805786438,1.83242268535221,6.16105515515235,-10.1742614209639,2.32588544627647
3.12,2,-10.1249151930927,1.65257964446264,2.44456770482382,6.50538526157796,1.68656169236182,6.77173795103669,-10.1390458431765,2.45530864201278
3.14,2.03244077928278,-10.1041019569886,0.990259982846231,2.59574942626588,7.26212324159179,1.57342677263892,7.27598998338891,-10.106594538462,2.59606024357021
3.16,2.22763275383901,-10.0853047937788,1.5539060987142,2.73505263448749,7.44298008098019,1.64559130383377,7.51978479911925,-10.0749255498242,2.74466487801277
3.18,2.73456423627352,-10.0419457130401,2.15512152029289,2.89346862950509,7.4077141881265,2.20113573789104,7.19877693704648,-10.0377417190747,2.89328132003014
3.2,3.54138125256438,-9.99909993296709,3.55079934269229,3.03136120201255,5.11607368046534,3.46178150628588,6.07456195593122,-9.98201563097837,3.02707964189959
3.22,4.32870685756427,-9.89991373933236,6.16619576689894,3.0981115767237,4.43384050242976,5.10449971597638,4.48272962426377,-9.89637789257759,3.13279322228911
3.24,4.79976630818878,-9.75245210229113,6.3350264538744,3.20871482210974,4.10666505220659,6.54270031728583,3.05413609684803,-9.77927109748034,3.20756054546658
3.26,4.97247027711563,-9.64651268117739,6.93718234160614,3.26237817881197,2.44347112516682,7.51444865308639,2.08757286780334,-9.63800763871935,3.25827837038956
3.28,5,-9.47496480862688,8.55729644629371,3.30645366711641,1.92197032585516,8.06782577770806,1.54732053842747,-9.48156999958393,3.29399588673455
3.3,5,-9.30422082332564,7.63182327153133,3.33925699184617,0.934210809775904,8.35774777101737,1.27984179419649,-9.31697921891445,3.32191691456129
3.32,5,-9.16969187776563,8.11629523282389,3.34382209950745,0.661868116350994,8.50459748021463,1.16279355400096,-9.14817534424655,3.34615188486777
3.34,5,-8.97956901401268,9.6547342610676,3.36573171650021,1.55133697769296,8.57461725848861,1.12774336535833,-8.97729040077162,3.36895750848729
3.36,5,-8.78350250732293,9.37131974456076,3.40587557861517,1.57839006409433,8.60236360877019,1.1383781507288,-8.80547160347388,3.39156551116338
3.38,5,-8.60471622423025,8.29901805521982,3.42886731906399,0.786154490138413,8.60639577034299,1.17476675831815,-8.63335115821571,3.41466139382953
3.4,5,-8.45154178511413,7.32638058972861,3.4373217582207,0.857241069251102,8.59741924379226,1.22503548043397,-8.46130019345195,3.4386463365759
3.42,5,-8.31166100064111,8.97802787283202,3.46315696183403,1.47884793068105,8.58102339074053,1.28260553739561,-8.28950540960084,3.46371327409086
3.44,5,-8.09242067020085,9.1274242406014,3.49647567544795,0.908727355276784,8.56091041933977,1.34279113288308,-8.11808058778271,3.48996422949353
3.46,5,-7.94656403101705,8.29779241304294,3.4995060560451,1.23670928801398,8.5394032258996,1.40229251783859,-7.94707874105575,3.5174209340392
3.48,5,-7.76050897367913,8.49168510475735,3.54594404696851,2.05304714991692,8.51792763437857,1.45871590581231,-7.77650484686543,3.54603614210536
3.5,5,-7.60689662682676,7.73724901174526,3.58162794204178,0.783896681093754,8.49777322033229,1.50975906407248,-7.60634868697967,3.57572912472417
3.52,5,-7.45101901320932,8.49566762153464,3.57729991421226,1.62949750403641,8.47982415195186,1.55353904260686,-7.43656907581827,3.60636730339316
3.54,5,-7.26706992196537,8.63199586436128,3.64680784220324,2.91942851656041,8.46498857380293,1.58812452390765,-7.26712051957569,3.63779371288286
3.56,5,-7.10573917863487,7.97706866471668,3.69407705487467,1.57223914198154,8.45399648470439,1.61183054422049,-7.09794084481559,3.66981590848964
3.58,5,-6.94798717537671,8.3176722886461,3.7096974078825,1.54661380440548,8.44730004018434,1.62334238015717,-6.9289451047228,3.70219967427263
3.6,5,-6.77303228708903,9.02811685787319,3.75594160705089,1.23724547279683,8.44511432513418,1.62166837460827,-6.76002781893321,3.73467423399606
3.62,5,-6.58686250106178,8.64757981197517,3.75918722679437,1.58976353436647,8.44773203167545,1.60582857147717,-6.59109383396093,3.76696784941895
3.64,5,-6.42712909461002,8.49692835731883,3.81953214842555,1.54949768425113,8.45534856322369,1.5751408437269,-6.42205874173807,3.79879408366204
