tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.58,5,-0.757737703967473,7.29757997258417,2.33304267584505,1.13128927302816,7.17497496567491,1.18492227407127,-0.74742597184365,2.33483447612488
12.6,5,-0.617230406861338,7.70561026857883,2.3352435523661,1.61854189363497,7.50849495490356,1.16776252863363,-0.600573006789254,2.35842705355076
12.62,5,-0.44951329322432,7.9202292948273,2.39778435159045,1.27322941917501,7.80604119769768,1.1205994686444,-0.447383476450925,2.38135733329277
12.64,5,-0.300421235068246,7.41568268301435,2.38617272913311,0.542171276183756,8.06932584631039,1.04761605363652,-0.288544329424932,2.40306841764268
12.66,5,-0.152885985903746,8.60697536645253,2.4194712026378,1.24630129353445,8.29992086168604,0.953854845563888,-0.124759628700232,2.42310578838855
12.68,5,0.0438577795898548,9.2995020193743,2.43602478087448,0.982044771802937,8.49898351108135,0.845047958813712,0.0432837878807677,2.44110529624707
12.7,5,0.219094094871226,8.46782706179028,2.45875299350992,1.03130986099854,8.6669504533753,0.727037323112022,0.21498607495862,2.45682336697956
12.72,5,0.382570862061466,8.62334341642314,2.47727717531442,0.561103108355665,8.80500612981233,0.60522715920658,0.389739658724401,2.47015494799062
12.74,5,0.564027831528152,8.9085443438871,2.48119711784414,0.818578101262946,8.91491262065126,0.483982475852116,0.566974166163362,2.48106179762726
12.76,5,0.73891263581695,8.8548034612921,2.51002029936494,0.310246629868416,8.99898820923476,0.366611668233806,0.746159214076379,2.48957036347532
12.78,5,0.918219969979835,8.88484528838427,2.49360698303888,-0.123970997563116,9.06010738198938,0.255366517967255,0.92680440907998,2.49577178235947
12.8,5,1.09430644735232,8.90753006838693,2.50506145946242,0.163204085732338,9.10167840640509,0.15147732574011,1.10845880611428,2.49981994951413
12.82,5,1.27452117271531,9.47469109744637,2.50013514646817,-0.245641012996078,9.12674148370599,0.0560470266740862,1.29073511057601,2.50187520659303
12.84,5,1.47329409125018,9.23878525935461,2.49523581894257,-0.278878154362494,9.13777531466662,-0.0304296611891524,1.47337002159981,2.502112469435
12.86,5,1.6440725830895,8.58268298026601,2.48898002029367,0.158692265374549,9.13725027738752,-0.107864209227182,1.65613731816755,2.50071553045161
12.88,5,1.81660141046082,9.35764776715521,2.50158350955756,0.010397901002468,9.12756747696115,-0.176296347010736,1.83882973430041,2.49786348352337
12.9,5,2.01837849377571,9.18664121608409,2.48939593633377,-0.926976787803391,9.11105874547195,-0.235894062303683,2.02125895905874,2.49373072399967
12.92,5,2.18406705910418,9.99002096322381,2.46450443804542,-0.000688731597764392,9.08984081448484,-0.286929419144424,2.20327060166157,2.48848679194561
12.94,5,2.41797933230466,9.90076147351621,2.48936838706986,-0.208885817540216,9.06524120259255,-0.329741027907986,2.38480832238102,2.48230111447693
12.96,5,2.58009751804483,7.48762903124149,2.45614900534381,0.539711533168252,9.03841698703441,-0.364731807096021,2.56583951244901,2.47534021630532
12.98,5,2.71748449355432,8.17898050853563,2.51095684839659,1.13932157873754,9.01041551522555,-0.392252716957837,2.74633679278129,2.46776002520131
13,5,2.90725673838625,9.94209990898351,2.50172186849331,-1.05710486459127,8.98216115826139,-0.412597458791105,2.92627907624438,2.45970564651804
13.02,5,3.11516848991366,9.31497386423113,2.46867265381294,-1.83453974682445,8.95445446153205,-0.426003629189588,3.10565174407179,2.45131137722186
13.04,5,3.2798556929555,8.21109833203962,2.42834027862034,-0.477047710206546,8.9278982721414,-0.432790439405041,3.28446631065316,2.44270718237424
13.06,5,3.44361242319524,9.83453203118683,2.44959074540468,0.0154822763323237,8.90292792749029,-0.433432013123786,3.46276426589589,2.4340280148896
13.08,5,3.67323697420297,9.75907017925157,2.42895956967363,-0.3295629869568,8.87991190268042,-0.428386586825526,3.6405877318947,2.42539831156213
13.1,5,3.83397523036531,7.27153894075825,2.43640822592641,-1.2472152796306,8.85914199571913,-0.418095602872425,3.81797936296953,2.41692916501618
13.12,5,3.9640985318333,8.62406189233016,2.37907095848841,-1.32894319752098,8.84083332751947,-0.402983709509107,3.99498234566549,2.40871832370631
13.14,5,4.17893770605851,10.1138696151868,2.38325049802557,-0.243299850972367,8.82512491876535,-0.383459763375488,4.17164044629531,2.40085030001609
13.16,5,4.36865331644077,8.4802293127537,2.36933896444951,0.0625158276476467,8.81211053668504,-0.360018646127766,4.34800430342684,2.39340548267094
13.18,5,4.51814687856866,8.38051193005342,2.38575113113147,-0.50828651454542,8.80183316951204,-0.333292667319642,4.52413496896907,2.38646225850895
13.2,5,4.70387379364291,9.3063650769319,2.34900750386769,-0.406591744641882,8.79428169884419,-0.303894498026301,4.7000908266026,2.38008446407918
13.22,5,4.89040148164594,8.08457217486889,2.3694874613458,0.266948348779394,8.78940080344433,-0.272407041270981,4.8759261745331,2.37432120112299
13.24,5,5.02725668063767,8.5028191490967,2.35968543781887,-0.741459724609217,8.78709095924019,-0.239383432024963,5.05169122549141,2.36920683657409
13.26,5,5.2305142476098,9.69682109119903,2.33982907236143,-0.393227439335586,8.78720922838393,-0.205347301710467,5.22743209993828,2.36476112370455
13.28,5,5.41512952428563,7.94360635383236,2.34395634024545,0.663973220760516,8.78961737666371,-0.170847543298674,5.40319339945521,2.3609982963984
13.3,5,5.5482585017631,8.36119676834786,2.36638800119185,0.477179812964545,8.79414247594577,-0.136501764112952,5.57902361863715,2.35792393303035
13.32,5,5.74957739501954,9.43143570876828,2.36304353276403,-0.846639829445683,8.80057905518839,-0.102872533469356,5.75496649805815,2.35553037957528
13.34,5,5.92551593011383,8.92767556062686,2.33252240801402,-0.177653558975877,8.80871486515579,-0.070451507108511,5.93105901546935,2.35379968694592
13.36,5,6.10668441744462,9.47474793350354,2.35593739040499,0.808702330993627,8.81833087841814,-0.0396594271956117,6.10733138579902,2.35270361099284
13.38,5,6.30450584745397,8.19769881217662,2.36487050125377,0.623948400440988,8.82920140020205,-0.010846253949916,6.28380707142162,2.35220364570558
13.4,5,6.43459236993168,8.27277385027394,2.38089532642263,-0.84756773179,8.84110820731072,0.0156643757899983,6.46050702049243,2.35225786859283
13.42,5,6.63541680146493,9.2111302119408,2.33096779198217,-0.897207969513714,8.85380326854987,0.0395658978851041,6.63745269517882,2.35281649844446
13.44,5,6.80303757840931,8.41839354321849,2.34500700764208,0.484585356008616,8.86703469539436,0.0606356404660835,6.81465943980194,2.35382311393943
13.46,5,6.97215254319367,9.8157993144151,2.35035120622251,0.718840262011911,8.88057128292089,0.0787289778747382,6.99213645100804,2.35522013843813
13.48,5,7.19566955098592,9.01599254258012,2.37376061812256,-0.525941194510815,8.89420250980798,0.0937793306639841,7.16988677776843,2.35694883998237
13.5,5,7.33279224489687,7.61146540851116,2.32931355844208,-0.518193188029858,8.90773718957278,0.105796414080278,7.34790753765618,2.35894930167904
13.52,5,7.50012816732636,8.5680467548886,2.35303289060137,0.911487618164597,8.92075674890159,0.114976054502387,7.52619422822871,2.36116113235805
13.54,4.92430484834018,7.67551411509242,8.97485231078079,2.36577306316866,0.796570154439302,8.92794696044169,0.12498989790267,7.7047289552644,2.3635327034374
13.56,4.46885690770899,7.8591222597576,9.53843097088711,2.38489569677894,0.0628279757712069,8.84581411691892,0.197897060161548,7.88273402605134,2.36656497981737
13.58,3.28601678202845,8.0570513539279,8.8924523677685,2.36828618219951,0.719188328674913,8.49136065422992,0.480570120152855,8.05678007360227,2.37281734677304
13.6,1.40344374401644,8.21482035446834,7.43966700060574,2.41366322992593,0.935330398813294,7.62724970803342,1.1841066390683,8.21893759014361,2.38862528512154
13.62,-0.433649334316627,8.35463803395213,6.7793925704009,2.40569939815204,2.2162991529503,6.16960760471833,2.43078263823248,8.35772114890744,2.4239449108782
13.64,-1.53278805244049,8.48599605728437,3.94595051020254,2.50231519604395,4.81441469064926,4.27979271846505,4.15104517780758,8.46276534934195,2.48911358540547
13.66,-1.93576397993646,8.51247605436023,1.49796311213692,2.59827598577801,6.51541679207247,2.13585018332509,6.21497010781818,8.5273703424988,2.59217789487895
13.68,-2,8.54591458176985,0.790964569072683,2.76293186772685,7.96730568117531,-0.180763603494985,8.50977645086353,8.54709920544332,2.73920029908613
13.7,-2,8.54411463712314,-2.7303951404313,2.91696821302503,9.95542641883326,-2.336509833386,10.6398808370833,8.52098087124262,2.93169847881398
13.72,-2,8.4366987761526,-2.94921990589425,3.16114892448018,11.2377179119834,-3.20816320006332,11.4315876008798,8.46236139371199,3.15571057363564
13.74,-2.01081359309426,8.42614584088737,-2.32823247879437,3.36647692950436,10.9326823367371,-2.49010187158578,10.5445718974536,8.40388356241386,3.37713639416382
13.76,-2.075877584613,8.34356947700082,-0.715293684694807,3.59845621794966,9.83751885286256,-1.5684612761032,9.33916386765506,8.36373914772042,3.5757438126451
13.78,-2.24485474542451,8.39753409349958,0.0726428140638724,3.75997768361887,7.06788306317114,-0.990082392660966,8.34123127065502,8.33875221522714,3.75218636753556
13.8,-2.51379375085479,8.34647518956338,-1.71008106755886,3.88117154047651,7.07155297834892,-0.728814355805497,7.51558964081654,8.32200027020725,3.91055223848234
13.82,-2.77623561918809,8.32913085079722,-1.09631992935633,4.04283980275282,7.13173360617275,-0.692132657228709,6.77184868373412,8.30810421249312,4.05334923117399
13.84,-2.93325543606293,8.30262239238912,-2.02948301869208,4.16644088472342,6.32443452143863,-0.796386779622099,6.04306686354825,8.29339422287872,4.18151176628001
13.86,-2.99082342570521,8.24795153004954,-1.23001171729538,4.29581718361037,5.41471425462123,-0.986924792388646,5.29670292958645,8.27568053983854,4.29494902513431
13.88,-3,8.25342192369731,-1.36052937684479,4.38302945490827,4.35700083377339,-1.2358165021934,4.52407562097953,8.25353655863658,4.39320216959856
13.9,-3,8.19353035497575,-0.96942361147776,4.4700972169613,3.83503267115999,-1.52902483427532,3.72678299721142,8.2259496230329,4.47574916512126
13.92,-3,8.2146449792382,-1.19481177177918,4.53643076175466,2.98672677707394,-1.85473717043146,2.90896983872846,8.19215608062135,4.54213586391938
13.94,-3,8.14573788410458,-2.68659924729651,4.58956628804426,1.77857020359724,-2.1980921590007,2.07543657281222,8.15162585917577,4.59200413363002
13.96,-3,8.10718100934634,-2.53289726811063,4.60757356989855,0.788144861044304,-2.54198086237566,1.23201667508712,8.10413564697266,4.62510172023133
13.98,-3,8.04442199338016,-3.51813738774638,4.62109208248603,0.394090932898328,-2.86925493090679,0.386011826343226,8.0499567385892,4.64129062159843
14,-3,7.96645551383648,-3.01983288610816,4.62333720721449,0.817386941755638,-3.16526665788323,-0.455474892614225,7.98958983849567,4.64058003090566
14.02,-3,7.92362867793583,-2.15320204364904,4.65378756015626,-1.42331882134898,-3.41806176934664,-1.28569007248813,7.92373583815224,4.62312945483519
14.04,-3,7.88032743209052,-4.09550047148539,4.56640445436053,-3.05792109985128,-3.61842358706272,-2.09822336487875,7.85329551547096,4.58924895401705
14.06,-3,7.75980865907641,-3.8775868149745,4.53147071616221,-2.15965130442128,-3.76238068713103,-2.88754302813178,7.77936887783349,4.5393691988208
14.08,-3,7.72522395949154,-2.98039018922063,4.48001840218368,-3.81238337188377,-3.85151553902636,-3.6499188260243,7.70313806392846,4.47395801274758
14.1,-3,7.64059305150759,-4.31013922117938,4.37897538128686,-4.62225079667107,-3.89008117913533,-4.38114594822419,7.62566390741041,4.39358327156833
14.12,-3,7.55281839064437,-4.24190873702577,4.29512837031683,-4.63625545911375,-3.88501688426494,-5.07610168199683,7.54786139445766,4.29892926886674
14.14,-3,7.47091670202656,-4.07000881300634,4.19352516292231,-5.04699792787779,-3.84594817164252,-5.72874541220485,7.4704996637723,4.19079671603929
14.16,-3,7.39001803812411,-3.23014713374357,4.09324845320172,-5.84838705934316,-3.78627214491727,-6.32967423548461,7.3941501895915,4.07012311181583
14.18,-3,7.34171081667682,-3.67247661614631,3.95958968054858,-6.76328296996791,-3.72442717484231,-6.8618288905628,7.31907909615486,3.93804989778049
14.2,-3,7.24311897347826,-4.52326742135241,3.82271713440301,-7.66266150538087,-3.69224501295182,-7.29164372234623,7.2449916532013,3.7963114872357
14.22,-3,7.16078011982272,-3.55558905156499,3.65308322033335,-8.05331397765618,-3.73951139959421,-7.56344944761367,7.17087703560842,3.64742005294227
14.24,-3,7.10089541141566,-3.96759626336645,3.50058457529676,-8.72583316228105,-3.93317917716254,-7.59843348075318,7.09442726015524,3.49536315665015
14.26,-3,7.00207626928806,-4.24000894269516,3.3040498938421,-7.12904796837987,-4.29949165523347,-7.35855921448085,7.01232977613689,3.34538570530711
14.28,-3,6.93129505370785,-3.98123368650265,3.21542265656156,-5.37324149276347,-4.74814811970475,-6.93537368050753,6.92176013364092,3.20238414389644
14.3,-3,6.84282692182796,-5.10311887576971,3.08912023413156,-5.91196745052276,-5.12697709288973,-6.50117382966826,6.82290166384833,3.06801272210035
14.32,-3,6.72717029867707,-5.67218431573617,2.97894395854065,-7.10371466197875,-5.36104499323413,-6.15197174815827,6.71786812481976,2.94154679216395
14.34,-3,6.61593954919851,-5.37573612604771,2.80497164765241,-7.11868601494394,-5.49013167640608,-5.85718398404012,6.60917226108591,2.82155774900191
14.36,-3,6.51214085363516,-5.79085673670969,2.6941965179429,-5.33294126214158,-5.56979853979434,-5.56410102838343,6.49852814691259,2.70731109320977
14.38,-3,6.38430527973012,-5.99785541841797,2.59165399716675,-4.74605653372667,-5.62668408421957,-5.24641434863985,6.38652988644609,2.59916038475208
14.4,-3,6.27222663689844,-5.39308020161697,2.50435425659383,-4.68499213151773,-5.67455932147525,-4.89089021778125,6.27350555596144,2.49771991269481
14.42,-3,6.16858207166544,-6.4661435008029,2.40425431190604,-4.84357741098297,-5.71773896022464,-4.49394918386995,6.15957550063528,2.40380119233556
14.44,-3,6.01358089686632,-5.76949679980134,2.31061116015451,-3.5732638222405,-5.75715383643743,-4.05598525522229,6.04481926003165,2.31823816741257
14.46,-3,5.93780219967339,-5.56434482249866,2.26132375901642,-4.48043645939992,-5.7923046969351,-3.57955818526578,5.92931062591167,2.24181925828649
14.48,-3,5.79100710396638,-6.23558255981846,2.13139370177851,-3.7342249222571,-5.8220415008874,-3.06862022232844,5.81309199902157,2.17525476079653
14.5,-3,5.68837889728065,-5.14486961064551,2.11195476212614,-1.05161985694781,-5.84668171178726,-2.52803886481411,5.69633583284648,2.11921477611425
14.52,-3,5.58521231954056,-5.65823591827153,2.0893289075006,-2.39792825833972,-5.86766082400524,-1.96317455064351,5.57917583134442,2.07425927890267
14.54,-3,5.46204946054979,-6.13945778033229,2.01603763179255,-1.15909819373943,-5.88739077432611,-1.37974625949238,5.46166156677253,2.04081848776575
14.56,-3,5.33963400832726,-5.68239361388234,2.04296497975102,-0.33076754804815,-5.9092599419488,-0.783831512791719,5.34375847968716,2.01919286524838
14.58,-3,5.2347537159945,-5.21431838908359,2.00280692987062,0.104298205346653,-5.93763314848644,-0.181866373727419,5.2253478789438,2.00955311783636
14.6,-3,5.13106127276392,-6.3671371397384,2.04713690796489,1.09484140689781,-5.97786561493595,0.419384256953396,5.10622994036897,2.01193951222306
14.62,-3,4.98006823040496,-6.42463295024704,2.04660058614654,0.149843826939,-6.03647775550043,1.01344890184781,4.9861455413543,2.02626592988518
14.64,-3,4.87407595475404,-6.51434441778476,2.05313066104245,0.557375080124511,-6.11955490470802,1.59352492477574,4.86463726341244,2.05235320993698
14.66,-3,4.71949445369357,-6.08331295850062,2.06889558935152,1.87624421522723,-6.23177254861716,2.1529045148789,4.74115918191527,2.08987045894777
14.68,-3,4.63074343641401,-5.53893744158878,2.12818042965154,3.45902731362518,-6.37644497313558,2.68525489931161,4.61511801449175,2.13832117235445
14.7,-3,4.49793695603002,-7.41704061365749,2.20725668189652,2.58687839081239,-6.55456415007254,3.18420432971056,4.48590250183476,2.19704847909611
14.72,-3,4.33406181186771,-6.51782554672269,2.23165556528404,2.86518847265859,-6.76212882774283,3.64119713534472,4.3527982285821,2.26535321231741
14.74,-3,4.23722393416111,-6.29490352633479,2.32186422080287,5.81960829519668,-6.98808358475012,4.04509700034544,4.21527690635422,2.34233307489701
14.76,-3,4.08226567081432,-7.54235549184626,2.4644398970919,4.06976037050502,-7.2129358646028,4.38230431627161,4.07321928207896,2.4267646875119
14.78,-3,3.93552971448726,-7.48085350522432,2.48465463562307,3.46052258479265,-7.40821011071997,4.6360420003721,3.92691337037637,2.51712598916893
14.8,-3,3.78303153060535,-7.45441654436555,2.60286080048361,5.50764540010843,-7.53211649713133,4.78179627158627,3.77733383954783,2.61152768985024
14.82,-3,3.63735305271264,-7.98665992835177,2.7049604516274,4.48096868102731,-7.54106702553726,4.795407416684,3.62640548532338,2.70750801935033
14.84,-3,3.46356513347128,-8.00627477872645,2.7820995477247,4.25803933648252,-7.40130656420483,4.6592212533331,3.47673258613409,2.80229459214871
14.86,-3,3.31710206156358,-6.58633969986235,2.87528202508671,4.11916178234463,-7.11556301640968,4.38382775348256,3.33138414467874,2.89289959617
14.88,-3,3.20011154547678,-5.95243658272806,2.94686601901849,5.02564326249588,-6.72921770564266,4.01269350038471,3.1927956770431,2.97699795847549
14.9,-3,3.07900459825446,-6.7856663738556,3.07630775558654,4.49405007797588,-6.32227101430807,3.61624506502318,3.06233418288632,3.0532508447084
14.92,-3,2.92868489052256,-6.18961260975931,3.12662802213752,3.09403932264364,-5.94775502320878,3.23880894745552,2.93971766620671,3.12174584668291
14.94,-3,2.83142009386408,-5.30567017727331,3.20006932849229,2.53675692654989,-5.63226711071941,2.90050150742127,2.8239837834693,3.18310727918997
14.96,-3,2.71645808343163,-6.62729788231285,3.22809829919952,2.09702383396659,-5.37944431646365,2.60127369103849,2.71392105105118,3.23810592442192
14.98,-3,2.56632817857157,-5.13395306409459,3.28395028185095,2.22834287315828,-5.18254817909673,2.33289858365013,2.60842069772192,3.28737436550876
15,-3,2.51109996086784,-4.09006275428325,3.31723201412585,2.26451156463017,-5.02806785740583,2.08255887506339,2.50637209897248,3.33150988530969
15.02,-3,2.40272566840024,-4.61345427271178,3.37453074443616,1.64154335216948,-4.90883086968228,1.84414966175448,2.40704705519095,3.3707685953038
15.04,-3,2.32656178995937,-4.36363240855865,3.38289374821263,0.929998951137445,-4.81893132926552,1.61352854801436,2.30983840683421,3.40531505457668
15.06,-3,2.22818037205789,-6.0287753641318,3.41173070248165,0.936789955272743,-4.75170136450443,1.38667635664466,2.21415358179707,3.4353221193078
15.08,-3,2.0854107753941,-5.59681291533658,3.42036534642354,2.16336941990447,-4.70470920244538,1.16349534994914,2.11962131512045,3.46081732188638
15.1,-3,2.00430785544443,-3.26240677685332,3.49826547927783,1.90006536892555,-4.6747018441728,0.943578954373759,2.02586598526838,3.4818727013892
15.12,-3,1.95491450431997,-4.79983550012715,3.49636796118056,0.136672700244156,-4.65853383402197,0.726864600743088,1.93254524281392,3.49857841327743
15.14,-3,1.81231443543935,-4.52364401137829,3.5037323872876,0.84415506930885,-4.65475361188784,0.514722041827872,1.83942756537733,3.51098868425174
15.16,-3,1.77396874386484,-4.68554983717499,3.53013416395291,0.543334145839247,-4.66162275759612,0.308340185767773,1.74629085526077,3.51920060312413
15.18,-3,1.62489244195235,-5.35217756113486,3.52546575312117,0.328345499313054,-4.67709081337837,0.108663844498573,1.65291907462725,3.52335648032571
15.2,-3,1.55988164141944,-4.12305163795094,3.54326798392543,-0.387364052878003,-4.69990411748028,-0.0828301041031369,1.55915698732822,3.52360240956109
15.22,-3,1.45997037643431,-4.78200824893044,3.50997119100605,0.300825371114033,-4.72904111243739,-0.264585515365515,1.46487709437883,3.52011146098629
15.24,-3,1.36860131146222,-3.62887598730032,3.55530099877,-0.56043307128697,-4.7633907286178,-0.435322964295635,1.36996414844656,3.51309024419171
15.26,-3,1.3148153369423,-4.9209926965764,3.48755386815457,-1.50036352667274,-4.80183481295441,-0.593986558243918,1.27431912384809,3.50277496953369
15.28,-3,1.17176160359917,-6.50595137166495,3.49528645770309,-1.3413794466144,-4.84354126711176,-0.739514177717779,1.17787032880894,3.48941713629548
15.3,-3,1.0545772820757,-4.63462076103085,3.43389869028999,-1.65484787762937,-4.88768618712178,-0.871108685506022,1.08056110281505,3.47328753875309
15.32,-3,0.986376773157935,-4.03031751109197,3.42909254259791,-0.328128259153959,-4.9339605965173,-0.987827733665032,0.982374099405768,3.45464903619543
15.34,-2.91349125524591,0.893364581632019,-5.6323983409537,3.42077355992384,-1.09563337870854,-4.96983118602435,-1.10011398492208,0.883211086566595,3.43386077889488
15.36,-2.39297932309598,0.761080839519787,-4.38768282316805,3.38526720744957,-0.601500005765865,-4.80866674651643,-1.38235497728617,0.78488593092887,3.40952234240593
15.38,-1.04116203660394,0.717857268705297,-3.46365307913478,3.3967135596932,-1.96919332150511,-4.06344717296504,-2.2033011730144,0.694713626694119,3.37501943127287
15.4,1.11035000683835,0.622534716354395,-2.73786722059767,3.30649947458937,-4.49365569382254,-2.25087342849912,-4.02526535442155,0.629576198608876,3.31460353089511
15.42,3.20988495350472,0.60834257988139,1.02468568579008,3.2169673319403,-6.0996609113782,0.593726645917409,-6.78941276865609,0.611844855259106,3.20743993944749
15.44,4.46604348850342,0.663522143785999,3.21743193759482,3.06251303813424,-8.66541453432094,3.23812846908511,-9.24088239823115,0.652049131731181,3.04506499967442
15.46,4.92658740564167,0.737039857385183,3.79461812941989,2.87035075056746,-10.6225031689548,4.28748804710108,-10.0146225719494,0.730052579500098,2.84967532241374
15.48,5,0.815306868962794,4.04177186321023,2.63761291137604,-9.60386308793119,4.21431175106468,-9.6187131198961,0.816004476661302,2.65230618015754
15.5,5,0.898710731913592,4.42530038640025,2.48619622705022,-8.86383469486894,3.90062889549053,-8.90742307109596,0.897180416644431,2.46686843895534
15.52,5,0.992318884418804,3.8880202717869,2.28305952358129,-8.15230437774084,3.6723598654765,-8.16650035303241,0.972687070025486,2.29614084800551
15.54,4.90267766215165,1.05423154278507,3.39961602205641,2.16010405194058,-6.96631251704196,3.57907723189086,-7.43131947770576,1.04499432094542,2.14013463531257
15.56,4.31710173848298,1.12830352530106,3.55228782712832,2.00440702289961,-7.13138419708781,3.54158626596924,-6.65581309694047,1.11626323782743,1.99916035894294
15.58,2.79630729117944,1.1963230558702,3.27441797729654,1.87484868405707,-6.70684714519557,3.40062481999226,-5.79208204289853,1.18600831576868,1.87451452438044
15.6,0.375856242306855,1.25928024439292,2.59168148888876,1.73613313709179,-5.20409209522924,2.94156832444411,-4.82492299334029,1.25009422684194,1.76824923423169
15.62,-1.98612057269281,1.29999031542575,1.83943942792756,1.6666850002479,-3.02194832211308,2.12464044905311,-3.81582538859163,1.30117811505785,1.68184337017147
15.64,-3.39929892456635,1.33285782151002,1.3582865008756,1.61525520420726,-2.43746726005374,1.10528546585691,-2.8398835839272,1.33367192528876,1.6152751419453
15.66,-3.91741083134688,1.35432177546078,0.569527404899184,1.56918630984575,-2.02965857643389,0.0540377064746855,-1.92435620379004,1.34523581841301,1.56776909144824
15.68,-4,1.35563891770599,-1.16183912115276,1.53406886114991,-1.11427099332022,-0.875128280130007,-1.05294582068504,1.33679936418353,1.53805090447511
15.7,-4,1.30784821061467,-2.05131910021727,1.52461547011294,-0.417551239380887,-1.66930719430457,-0.20341989120275,1.31118110500892,1.52550985733072
15.72,-4,1.2735861536973,-2.15238060186185,1.51736681157467,0.687371122780961,-2.356682853529,0.64015086513068,1.27074594039623,1.52988692672969
15.74,-3.96755922071722,1.22175298654019,-3.08993273470425,1.55211031502418,1.39957769031426,-2.96543848939233,1.48723377537004,1.21738942494501,1.55114705332371
15.76,-3.77236724616099,1.14998884430913,-2.80234879959257,1.57334991918724,2.19395469600555,-3.51147487510088,2.34080805438346,1.15241728463983,1.58940348279731
15.78,-3.26543576372648,1.10965903455649,-4.31376894100864,1.6398685028644,3.19337830217665,-3.95485920058249,3.1938712071232,1.07760137155138,1.64477469009698
15.8,-2.45861874743562,0.977438086668786,-5.01364462077881,1.70108505127431,4.8004338793336,-4.26935412298476,4.03033231508465,0.995197556003341,1.71707444541225
15.82,-1.67129314243573,0.909113249725336,-4.23662646634431,1.83188585803775,4.56260957347074,-4.46309330495185,4.82606197727009,0.907667109597844,1.80571947764856
15.84,-1.20023369181122,0.807973028015013,-4.84401738943802,1.88358943421314,4.20994665637259,-4.59804503834425,5.5641483577485,0.817196405770343,1.90957458048417
15.86,-1.02752972288437,0.715352554147815,-5.02042277522055,2.00028372429265,6.6141321478298,-4.77347717602113,6.26121031531494,0.723543870351139,2.02783988801629
15.88,-1,0.607156117006191,-4.97344966865064,2.14815472012633,7.62936747437352,-5.04338565384685,6.92799477261608,0.62542115479785,2.15988204078298
15.9,-1,0.51641456740179,-4.22392854326018,2.30545842326759,7.0513675539864,-5.4085395307999,7.56118251454492,0.52107752926579,2.30491609144314
15.92,-1,0.438198975275784,-5.46668660319866,2.43020942228579,8.38185585934028,-5.81302941805012,8.12945801856452,0.408930130531655,2.46189645964693
15.94,-0.967559220717218,0.297747103273843,-6.78092060642829,2.6407326576412,9.79849240750256,-6.10767066470539,8.52185661221605,0.289207063460228,2.62899271257739
15.96,-0.772367246160994,0.166962151018652,-5.80920044872977,2.82214911858589,8.51497361986837,-5.94712785334263,8.44477176021728,0.167516486763742,2.79978996667752
15.98,-0.265435763726479,0.0653790853246524,-4.39552919592537,2.98133160243594,7.19114388364112,-4.87261829153633,7.47322996393147,0.0575532646632694,2.9607211086306
16,0.541381252564382,-0.00885901681836246,-3.4051534590175,3.10979487393153,5.41731408890809,-2.91925351861355,5.61030137492699,-0.0213017345472754,3.09255388475472
16.02,1.32870685756427,-0.0708270530360475,-0.450822612524213,3.19802416599226,3.39053796618154,-0.791254558746261,3.51884684717023,-0.0581023088847464,3.18364095353394
16.04,1.79976630818878,-0.026891921319331,1.43321807101369,3.24541639257879,1.70124510263108,0.945944232497766,1.7653569345198,-0.055676243587123,3.23567486447158
16.06,1.97247027711563,-0.0134983301954998,1.74677744640359,3.2660739700975,0.2134284611779,2.14236811452054,0.521540312366496,-0.0239365416551644,3.25772017161547
16.08,2,0.0429791765368127,2.47984455898038,3.25395353102591,-0.483162109182955,2.87782700186211,-0.273200025133165,0.0269262737722377,3.25955042979783
16.1,2,0.0856954521637153,3.24370302108428,3.24674748573018,0.317538020267183,3.29374820923251,-0.7477808504818,0.0890618095035949,3.24891250098716
16.12,2,0.172727297380184,3.36080257917748,3.2666550518366,-0.420966574842163,3.51643524730316,-1.02083073210166,0.157410884384433,3.23096132860609
16.14,1.96755922071722,0.220127555330814,2.45608519931708,3.2299088227365,-2.89125259277742,3.6140212763395,-1.15695762640807,0.228903013603569,3.20897509013371
16.16,1.77236724616099,0.270970705352867,4.23996186061412,3.1510049481255,-1.52264809818025,3.5556188670316,-1.12713555113172,0.300947453072356,3.18577485292634
16.18,1.26543576372648,0.389726029755379,4.15486298269152,3.16900289880929,0.0121574459468698,3.21970300032107,-0.817765139285842,0.369272768258744,3.16575816951834
16.2,0.458618747435618,0.437165224660528,1.91702939268826,3.15149124596338,0.361099096063211,2.47754910992734,-0.112888399744334,0.426965564097542,3.15576074089833
16.22,-0.328706857564269,0.466407205462909,0.662150855856311,3.18344686265182,1.16128443158249,1.42064002288226,0.886040129395294,0.466229176088423,3.16324995857999
16.24,-0.799766308188782,0.46365125889478,1.01219240820817,3.19794262322667,0.967084486399372,0.375391332334672,1.84723011086156,0.48388099485313,3.19093955632985
16.26,-0.972470277115628,0.506894901791236,0.493368561769826,3.22213024210779,2.3189757690973,-0.368204726828731,2.47717724238377,0.483339424542683,3.23484941708567
16.28,-1,0.483386001365573,-1.7076972169522,3.29070165399057,2.79747482969979,-0.760684289775783,2.72251601004454,0.47152375138016,3.28743167367305
16.3,-1,0.438587013113148,-0.866597771265873,3.33402923529578,2.95469582099965,-0.903173697775596,2.6817757965401,0.454592902590853,3.34182929804634
