tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.42,0.881178095940448,31.5242347380247,-0.734618437825407,3.56015617394085,-7.55426953207946,-1.32205728419012,-7.56665789880583,31.5281150652849,3.56295869167202
24.44,1.66627718031464,31.5222748945711,0.460872627602082,3.36514012322454,-9.0794667680907,0.707026108176509,-9.60759454284471,31.5214925597549,3.39156891846675
24.46,1.95411712852605,31.5426696431288,2.6231936415221,3.19697750321722,-11.1024996714298,2.28091056473871,-11.1173072826091,31.5535734333348,3.18197419062583
24.48,2,31.627202640232,2.1806270311135,2.92104013636735,-10.9376305659417,2.23466798551291,-10.9072342087308,31.6012342227507,2.95904314700266
24.5,2,31.6298947243733,0.865821544018974,2.75947228057955,-9.25462085411285,1.43843344624328,-9.83656072727316,31.6380876715111,2.75128463987393
24.52,2,31.6618355019928,1.18059883509778,2.55085530220284,-9.53965911429332,0.790299782739577,-8.79218266292639,31.6599551927069,2.5652118137449
24.54,2,31.6771186777772,0.379859445874597,2.37788591600782,-8.74625807132245,0.393671998373679,-7.87325203173597,31.6714282796439,2.39872188369984
24.56,2,31.6770298798278,0.458334450046305,2.20100497934994,-6.14968085499844,0.188920676625329,-7.02631401576417,31.6769847599742,2.2498051260034
24.58,2,31.6954520557791,0.2903685279394,2.13189868180788,-3.98838965841324,0.124095472682163,-6.20872779034676,31.6799070204693,2.1174814683555
24.6,2,31.6886446209454,-0.432825563216266,2.04146939301341,-6.5822802180953,0.165213049632833,-5.39710770456113,31.6826455288864,2.00142148620093
24.62,2,31.6781390332504,0.0421843680776135,1.86860747308407,-6.10895571003576,0.289005998522402,-4.5798367431624,31.6870645350239,1.90163682751369
24.64,2,31.6903319956685,0.439729191863591,1.79711116461198,-2.94549678582913,0.476471611659463,-3.75211802339486,31.6946311219125,1.81829828217949
24.66,2,31.695728200925,1.12637440185006,1.7507876016509,-2.36643364047294,0.709847100564416,-2.91328224730938,31.7064300841733,1.75162733311669
24.68,2,31.7353869717425,0.85827563255938,1.70245381899306,-1.65411310044903,0.971008124978854,-2.06534549102195,31.7232177439889,1.70182761645639
24.7,2,31.7300592262273,0.322917044237503,1.68462307763294,-1.27229913625699,1.2414434344609,-1.21233006422782,31.7453661488881,1.66904388013434
24.72,2,31.748303653512,2.41444929612094,1.65156185354278,-0.526133965317938,1.50335812879116,-0.359305127656301,31.772837206738,1.653330537654
24.74,2,31.8266371980722,2.87837388659407,1.66357771902022,0.810570138888606,1.74085176950835,0.488888510205333,31.8053097272062,1.6546410889195
24.76,2,31.8634386089757,1.55342024365437,1.68398465909833,1.33588624150213,1.93999503214626,1.3277286213356,31.8421879206951,1.6728280046652
24.78,2,31.8887740078183,2.03593194078255,1.71701316868031,1.96289516075083,2.09034637106992,2.15378530837047,31.8826005179954,1.70766169995669
24.8,2,31.944875886607,1.97345380716998,1.76250046552836,2.0011892797648,2.18584448460871,2.96516512023991,31.9254603971298,1.75886803861368
24.82,2,31.9677121601051,1.48824946643025,1.7970607398709,3.46654073632903,2.22275071428594,3.76095867534062,31.9696298840557,1.82615412185137
24.84,2,32.0044058652642,2.0071373814007,1.90116209498152,5.46531692260456,2.19946083247276,4.54122517018654,32.0139413104319,1.90921163955596
24.86,2,32.0479976553612,1.81849181187879,2.01567341677508,5.70821021627271,2.11666152494367,5.3066764491134,32.0572037258431,2.00771478868889
24.88,2,32.0771455377394,2.25664700596617,2.12949050363243,5.75267880354428,1.97619631802504,6.0573399136999,32.0982295084365,2.12137684127947
24.9,2,32.1382635355998,1.94587621437439,2.24578056891685,5.95182423759995,1.78279519860781,6.78973625082035,32.1358824663916,2.24990432966929
24.92,2,32.1549805863144,1.18910020498575,2.36756347313643,7.54887717210602,1.55411927860814,7.48624279984447,32.1692966838888,2.39273767756587
24.94,2,32.1858275437992,2.11525374317389,2.5477356558011,7.74864091943907,1.32741008371605,8.10761370459259,32.198018549496,2.54888959150343
24.96,2,32.2395907360413,0.87084581439445,2.67750910991399,8.1826217877695,1.23408187483387,8.5149920424586,32.2232785238142,2.71562917818515
24.98,2,32.220661376375,1.49741534021661,2.87504052731188,9.49455579754211,1.43665115458614,8.52802595845566,32.2493658057138,2.8868605753176
25,2,32.29948734965,3.09168059325788,3.05729134181568,8.93071223371574,2.04839737254692,8.00709544751667,32.2836197431059,3.05302989771754
25.02,2,32.3443286001053,2.84317194650452,3.23226901666051,6.77560497965757,2.81417688105659,7.20503739750492,32.332326200634,3.20526206448625
25.04,2,32.4132142275102,3.22752819339129,3.32831554100198,5.89430314708105,3.40901165584712,6.47421847564411,32.3949537000625,3.3418015786171
25.06,2,32.473429727841,3.2378980363637,3.46804114254375,5.67435706049697,3.78749865333733,5.88377001377044,32.4670920683112,3.46531138853077
25.08,2,32.5427301489647,3.75662373087344,3.55528982342186,6.1868451467103,4.01422177572079,5.37919698788304,32.545330282879,3.5778253406002
25.1,2,32.6236946770759,4.09834396481372,3.71551494841216,5.98751663359948,4.15744707856702,4.9002306883053,32.6272378615447,3.68052761758197
25.12,2,32.7066639075573,5.01139306681644,3.79479048876584,3.62685466364602,4.25463782549748,4.41490096220793,32.7114161103656,3.77370500214365
25.14,2.02162718618852,32.8241503997486,3.82939043187953,3.860589134958,3.2581092590573,4.32154529542253,3.91200578087939,32.7972165884453,3.85700866870742
25.16,2.151755169226,32.8598395248324,3.84822088646235,3.92511485912813,3.75487197261017,4.38867501373782,3.37197354140797,32.8841827807546,3.930002905261
25.18,2.48970949084901,32.9780792352071,5.71893483106063,4.01078401386241,2.50173389898655,4.51315991268128,2.76905608556293,32.9730388625614,3.99155878638641
25.2,3.02758750170959,33.0885969180749,5.15221319973698,4.02518421508759,1.2228162538922,4.74661203013492,2.08998251672743,33.0655878583925,4.04017256234104
25.22,3.55247123837618,33.1841677631966,4.57462796261208,4.05969666401809,1.32692031917556,5.0897340687419,1.35344847991406,33.163784711842,4.0746594154345
25.24,3.86651087212585,33.2715820365793,5.13878779398649,4.07826102785461,0.651374440527119,5.49279891393645,0.608239456821452,33.2695788269338,4.09422914925192
25.26,3.98164685141042,33.389719274956,6.83580846735268,4.08575164163918,0.173164235658896,5.89608202482849,-0.102071694171826,33.3835115804154,4.09918304450812
25.28,4,33.5450143752735,5.76086562806921,4.08518759728097,0.56258371068445,6.27291846608824,-0.757833630218022,33.505202990509,4.0905158703992
25.3,4,33.6201539000788,5.81820105693946,4.10825499006656,-0.806538380010724,6.6192634671533,-1.35169901463144,33.6341684344097,4.06933972114476
25.32,4,33.777742417551,7.52247141545404,4.05292606208054,-2.50918432502041,6.94890142822302,-1.88601056835097,33.7697886785585,4.03693840249461
25.34,3.90267766215165,33.9210527566969,6.81883263012608,4.00788761706574,-2.85741732482594,7.2608720399361,-2.35456070970893,33.9119904535521,3.99440374722956
25.36,3.31710173848298,34.0504957227561,7.42638822467736,3.9386293690875,-2.90172843010134,7.45006625540528,-2.68869530497837,34.0595554771456,3.94355259136068
25.38,1.79630729117944,34.218108285684,7.75635295226351,3.89181847986169,-2.29499215480364,7.24670311932634,-2.72048670550449,34.2075204797401,3.88871389186111
25.4,-0.624143757693145,34.3607498408466,5.71575904603119,3.84682968289536,-2.17626769541445,6.26068816118543,-2.20986172688936,34.3440846550954,3.83840855464615
25.42,-2.98612057269281,34.4467386475253,3.77960291886552,3.80476777204511,-2.09139068040667,4.38753593041125,-1.12177127295971,34.4518205042912,3.80432388801542
25.44,-4.39929892456634,34.5119339576012,2.41155890253371,3.76317405567909,-0.305487797876181,2.0841334845017,0.184596234320301,34.5167043893518,3.79499217000612
25.46,-4.91741083134688,34.5432010036266,-0.218200597874407,3.79254826013006,1.80099052352395,-0.0318507626610243,1.25990402715212,34.5365136262863,3.81011261097403
25.48,-5,34.5032059336863,-1.04164000204889,3.83521367662005,2.50907188052123,-1.66714185740533,1.91914290002344,34.518709461665,3.84258274418865
25.5,-5,34.5015354035447,-2.44901531316941,3.89291113535091,2.56527517253611,-2.84424559676123,2.2115023411176,34.4729367118512,3.88439351367552
25.52,-5,34.4052453211595,-4.32704274889133,3.93782468352149,2.04303684048697,-3.70694580692685,2.26380579496668,34.4072530776986,3.92940840780051
25.54,-4.96755922071722,34.328453693589,-3.77862986946447,3.97463260897039,1.65778137132887,-4.3608388714306,2.16457844574839,34.3262894980216,3.97395576792493
25.56,-4.77236724616099,34.2541001263809,-4.738360680191,4.00413593837465,1.13888868305032,-4.84845952019505,1.953743677991,34.233701968204,4.01533810677415
25.58,-4.26543576372648,34.1389192663814,-5.97750957852714,4.0201881562924,1.57848327991577,-5.14389736674339,1.61926237166004,34.1333524802967,4.05128822610485
25.6,-3.45861874743562,34.0149997432398,-5.22960624551807,4.06727526957128,1.24632137039162,-5.20346100971769,1.13742683328618,34.0294967730577,4.07909712498614
25.62,-2.67129314243573,33.9297350165607,-4.39993221124837,4.07004101110807,0.786969054523978,-5.03718472229938,0.514706771386964,33.9268019944318,4.09580196870147
25.64,-2.20023369181122,33.8390024547899,-4.81845124888274,4.09875403175224,0.370989607065519,-4.73784094509089,-0.197538063324127,33.8289242879168,4.09907083155157
25.66,-2.02752972288437,33.7369969666054,-4.97398971226453,4.08488059539069,-1.28644863219065,-4.41904050351612,-0.933335450421093,33.7374755572235,4.08773371727102
25.68,-2,33.6400428662993,-3.39555684419413,4.04729608646461,-1.97996278510844,-4.12332341878157,-1.66088087656386,33.6520726412366,4.06178991701067
25.7,-2,33.6011746928376,-3.77169350187057,4.00568208398635,-2.1022953910412,-3.86542424313011,-2.36293331409694,33.572158297684,4.02153571752792
25.72,-2,33.4891751262245,-4.24716628663369,3.96320427082296,-3.4046595856015,-3.6384094544947,-3.03379697793732,33.4971545403199,3.9674980864623
25.74,-2.02162718618852,33.4312880413722,-3.20214623424793,3.86949570056229,-3.90664591658628,-3.4058601483716,-3.68874268497082,33.426690449089,3.90026118033204
25.76,-2.151755169226,33.3610892768546,-2.87531565204073,3.80693843415951,-3.44080659740766,-3.22232000168413,-4.27480380462361,33.3603281681336,3.82060019926603
25.78,-2.48970949084901,33.3162754152906,-3.75962011056625,3.73186343666598,-4.26014097725238,-3.21470876101111,-4.67405592747771,33.2958958061043,3.73099833533441
25.8,-3.02758750170959,33.2107044724319,-4.07009050865899,3.63653279506942,-4.96985153239416,-3.46597306246945,-4.79593155973236,33.2295538191541,3.6357716071953
25.82,-3.55247123837618,33.1534717949443,-4.20389881636787,3.53306937537022,-4.58105830848392,-4.01353058145448,-4.57853617409801,33.155803676876,3.54106388149432
25.84,-3.86651087212585,33.0425485197772,-5.13261748054177,3.45329046273006,-3.75812717523699,-4.82809192777192,-4.0128912546481,33.0678291905102,3.45460080646456
25.86,-3.98164685141042,32.9481670957226,-5.53772876481844,3.38274428836074,-2.7794673155102,-5.6605112633981,-3.33607076086631,32.9627631282062,3.38114656055904
25.88,-4,32.8210393691845,-5.81306185467341,3.34211177010965,-2.68469626807968,-6.3103308001952,-2.76635572745142,32.8427196804966,3.32036012461351
25.9,-4,32.7156446215356,-5.95115066382892,3.27535643763755,-2.80514254272727,-6.73475505933054,-2.37435349481825,32.7119756583278,3.26918876960742
25.92,-4,32.5829933426313,-6.66927430547481,3.22990606840056,-2.92520419236019,-6.98166900159334,-2.13367732701919,32.5745012166651,3.22438568618434
25.94,-4,32.4488736493167,-7.37083283644218,3.15834826994314,-1.82138819099069,-7.11427647686935,-1.99393900596262,32.4334057496355,3.18322932743537
25.96,-4,32.2881600291736,-7.64017718826526,3.15705054076093,-1.09575281579005,-7.17440881489827,-1.91903757959673,32.2904132903458,3.14419509685545
25.98,-4,32.143266561786,-7.20827043759016,3.11451815731154,-2.7426608456581,-7.19404574147466,-1.87959679546705,32.1466799352638,3.10625005625442
26,-4,31.99982921167,-7.91224901813203,3.04734410693461,-1.90811117035719,-7.19137959971569,-1.85818453573722,32.0027984527262,3.06889243261258
26.02,-4,31.8267766010608,-6.88460031694831,3.03819371049725,-0.996815382065186,-7.17782846484327,-1.843343048922,31.8590953959853,3.03188062809556
26.04,-4,31.7244451989921,-5.59709554653161,3.007471491652,-2.08113265472765,-7.15969926194468,-1.82837853042595,31.7157119393438,2.99516340837092
26.06,-4,31.6028927791995,-6.62962495950179,2.95494840430815,-2.04600501981047,-7.14108495135788,-1.80868093622745,31.5727075423516,2.95878013048723
26.08,-4,31.459260200612,-7.58563492058144,2.92563129085958,-1.70469324823246,-7.12378901427502,-1.7819490640597,31.4300595807303,2.92286325768922
26.1,-4,31.2994673823762,-8.24910521357989,2.88676067437885,-1.51254895664341,-7.10928272301113,-1.74626025270636,31.2877331230556,2.88756633151122
26.12,-4,31.1292959920688,-6.91140436614859,2.86512933259385,-1.44456483999617,-7.09824617668441,-1.70059003751687,31.1456642424729,2.85308035080971
26.14,-3.91349125524591,31.0230112077303,-7.3901735703032,2.828978080779,-2.0033668091067,-7.07634187977958,-1.65749905155209,31.0038543848839,2.81954418827357
26.16,-3.39297932309598,30.8336890492567,-7.66640323829169,2.78499466022958,-2.15542400803982,-6.8886359496058,-1.75121227951864,30.8636983931786,2.78587385067195
26.18,-2.04116203660394,30.7163550781986,-5.2370269362334,2.74276112045741,-2.55420883001599,-6.24430616134685,-2.21218698281428,30.7312916619183,2.74710283954182
26.2,0.110350006838351,30.6242079718073,-4.5093825132307,2.68282630702894,-3.11100085585875,-4.89442907757207,-3.1897819116991,30.6187980343954,2.69380667499774
26.22,2.20988495350472,30.5359797776694,-2.69477189714689,2.61832108622306,-4.07105082430781,-3.06804709070902,-4.3988965644711,30.5388920189455,2.61780219055457
26.24,3.46604348850342,30.5164170959215,-0.953398217376478,2.51998427405663,-5.12598225229878,-1.35750762047568,-5.2963561237321,30.4952091484512,2.52003428680808
26.26,3.92658740564167,30.4978438489743,-0.341218482071248,2.41328179613111,-5.63965183322537,-0.108805577737064,-5.63697661369457,30.4813304588315,2.4098079984464
26.28,4,30.5027683566386,-0.0115079318190325,2.29439820072761,-5.34943281962325,0.721410172995152,-5.52798720097909,30.4880171204322,2.29756269907563
26.3,4,30.4973835317016,0.866888973614444,2.19930448334618,-5.49632213747807,1.30148744408073,-5.1478421843894,30.508531129799,2.190482191592
26.32,4,30.5374439155832,1.47549745495352,2.07454531522849,-5.88627016047908,1.76899009528493,-4.62265603194565,30.5393559565634,2.09259720774931
26.34,4,30.5564034298997,1.92674005624678,1.96385367692702,-3.78529336645535,2.191990266058,-4.01492366455059,30.5790044867248,2.00611689003618
26.36,4,30.6145135178331,2.96383846605597,1.92313358057027,-2.1942825765938,2.59921189440609,-3.35478844256204,30.626926557524,1.93234530603586
26.38,4,30.674956968542,3.64681289347777,1.87608237386326,-2.66557062286263,3.00049394967649,-2.65957722067494,30.6829411854629,1.87215551713423
26.4,4,30.7603860335722,3.91577263294645,1.81651075565577,-2.36269584340184,3.39510460947253,-1.94047581627106,30.7469197231616,1.82611845265226
26.42,4,30.8315878738598,3.85774441788636,1.78157454012719,-0.765421624541907,3.77629906308962,-1.20651797309314,30.8186804523436,1.79461127773625
26.44,4,30.9146958102876,3.99943390562507,1.78589389067409,-0.254022794198372,4.13533412603613,-0.466759149173391,30.8978410359997,1.77786911928377
26.46,4,30.9915652300848,3.98065316671117,1.77141362835926,0.0845843417530912,4.46434797753664,0.26975315831237,30.9838806591206,1.77592537704707
26.48,4,31.0739219369561,4.83477610055445,1.78927726434422,1.15628561762342,4.75656962536298,0.99393965468541,31.0761461449681,1.78860892280256
26.5,4,31.184956274107,4.60366029050423,1.81766505306419,2.54221194981111,5.0069269810884,1.69664444354957,31.1738692127549,1.81554265502812
26.52,4,31.2580683485763,4.73951425584547,1.89096574233666,2.57467957443122,5.21599293840374,2.36851445314867,31.2761884863926,1.85621515921225
26.54,4,31.3745368443408,5.98922013753587,1.92065223604144,1.63156527047826,5.38839269066845,2.99978777554185,31.3822767417503,1.90996096068963
26.56,4,31.4976371540777,5.88185198010658,1.95622835315579,3.7609495394801,5.53139054515157,3.58004045421427,31.4914888340432,1.97587350694793
26.58,4,31.6098109235451,5.79674386394906,2.07109021762065,4.5643671629596,5.65489526538631,4.09817882266713,31.6033656775901,2.0528029860711
26.6,4,31.7295069086356,5.73088644603867,2.13880303967418,4.29336481196402,5.77144975657784,4.54245240874967,31.7176326426978,2.13935871450801
26.62,4,31.8390463813866,5.94105668744085,2.24282481009921,5.03929908438661,5.89642841078407,4.89908655705036,31.8342282990435,2.23397092594929
26.64,4,31.9671491761333,5.37160874318987,2.34037500304964,5.47108304242846,6.04689208913626,5.15021051607181,31.9535924926836,2.33465365762499
26.66,4,32.0539107311142,6.17870116768557,2.46166813179635,4.86462334348753,6.23545673646766,5.28232557272666,32.0763851107075,2.43915724195289
26.68,4,32.2142972228407,6.8273974944649,2.53495993678914,4.74435799491384,6.46916944361471,5.28809548534424,32.2033833547912,2.54506502004215
26.7,4,32.3270066308928,7.36225973440501,2.6514424515929,4.65829350273887,6.74487152084962,5.1717290191285,32.3354609680612,2.64985656043008
26.72,4,32.5087876122169,7.34103367301273,2.7212916768987,5.40857904172456,7.03187035996691,4.9701011362471,32.4732561901597,2.7513598478738
26.74,3.90267766215165,32.6206479778133,5.98045896349664,2.86778561326188,5.01275182970605,7.26703366053603,4.75916553399163,32.6164058434467,2.84858281218346
26.76,3.31710173848298,32.7480059707568,6.90073870832233,2.92180175008694,4.91271678667033,7.18298599348736,4.81675021230337,32.7618235671814,2.94350065388497
26.78,1.79630729117944,32.8966775261462,6.23915916816458,3.06429428472869,6.4876657018507,6.2454718815385,5.68349923635726,32.8981331461306,3.04655241441361
26.8,-0.624143757693145,32.9975723374834,4.74137533282537,3.18130837816097,7.34418605482329,4.01309788582385,7.77163243377362,33.0026980653544,3.1793161878398
26.82,-2.98612057269281,33.0863325394592,1.80572948561153,3.35806172692163,9.78746673073451,1.31001661127442,10.1604688705737,33.0551671688295,3.35976662816386
26.84,-4.39929892456635,33.0698015169078,-0.721806687177207,3.57280704739035,11.0398125721691,-0.310523070211916,11.2564762174004,33.0628756945209,3.57652443803453
26.86,-4.91741083134688,33.0574602719721,-0.59400364432225,3.79965422980839,11.1139663291398,-0.85327490645125,11.1440974473897,33.0500483465799,3.80187907048629
26.88,-5,33.0460413711349,-1.16877144411038,4.01736570055594,10.1369399536267,-0.991635094022181,10.5326606330513,33.0313108925683,4.01909472714907
26.9,-5,33.0107094142077,-1.28614009967052,4.20513182795346,9.55728351752869,-1.07983978762762,9.76059847042634,33.0106731066126,4.22216202792224
26.92,-5,32.9945957671481,-1.33331772576781,4.39965704125708,8.85133622411489,-1.25485678560886,8.93223840078371,32.987517769429,4.40916183509397
26.94,-5,32.957376705177,-1.7522478906205,4.55918527691806,8.43477490104891,-1.55801626745909,8.06205620677566,32.9596208516851,4.57918084235327
26.96,-5,32.9245058515233,-1.7306812837754,4.73704803729904,7.60718342361404,-2.00151833838348,7.13889081138349,32.9242633237255,4.7312997203538
26.98,-5,32.888149453826,-1.71652937315336,4.86347261386262,7.0825040201606,-2.58478718175286,6.14512250697121,32.8786122496683,4.864265604262
27,-5,32.8558446765972,-3.72872903107702,5.02034819810546,5.26732648254553,-3.29257151884849,5.06577192486781,32.8200337816738,4.97652618160064
27.02,-5,32.7390002925829,-5.00842885586135,5.07416567316444,2.51793002744358,-4.09383387874735,3.89268200596033,32.7462243970453,5.06631201286781
27.04,-5,32.6555075223627,-3.94929394095733,5.12106539920321,2.08638213756882,-4.93221785851812,2.63877022061795,32.655920831362,5.13173929591517
27.06,-5,32.5810285349446,-5.44537991621201,5.15762095866719,2.57958606873143,-5.74413724850261,1.33072877465983,32.5490874328225,5.17145181297073
27.08,-5,32.4376923257142,-7.13205164898945,5.22424884195247,0.452031208241555,-6.46511130550684,0.00575633663291342,32.4268627686547,5.18480140177291
27.1,-5,32.2957464689851,-8.13278539148552,5.17570220699685,-1.91936418406966,-7.03039869214977,-1.29071199530927,32.2916844889835,5.17186566731757
27.12,-5,32.1123809100548,-8.02652184245014,5.14747427458968,-2.68741428774761,-7.41639480367154,-2.52545346239674,32.146976654559,5.1335698425526
27.14,-4.92430484834017,31.974685595287,-6.83952018228391,5.06820563548695,-3.97638168468362,-7.62233694482068,-3.67483810587759,31.9961173858422,5.07141663380008
27.16,-4.46885690770898,31.8388001027634,-6.41295252279805,4.98841900720233,-4.04807347075526,-7.60839841228858,-4.7181838820035,31.8433398013684,4.98730406007921
27.18,-3.28601678202845,31.7181674943751,-7.09160041584411,4.90628269665674,-5.76912588915859,-7.2915247972705,-5.63768956912319,31.693836440407,4.88352488514346
27.2,-1.40344374401644,31.5551360861297,-6.85627856603004,4.75765397163599,-6.88350650609304,-6.52735792975133,-6.44407542321424,31.5555437569737,4.76261250415699
27.22,0.433649334316628,31.4439163517339,-5.78284476635957,4.63094243641302,-7.1945585652426,-5.40473345943307,-7.2560146622073,31.435684555273,4.62563839978794
27.24,1.53278805244049,31.3238222954753,-4.52771940432442,4.46987162902629,-8.08308911557754,-4.03348866683741,-8.20580561367042,31.3401495102082,4.4712287312435
27.26,1.93576397993646,31.2628075755609,-1.63939797700126,4.30761887178992,-10.1943303867271,-2.43434652988199,-9.412738464965,31.2746668029237,4.29558258746392
27.28,2,31.2582463763952,-0.200559729313454,4.0620984135572,-11.4143596237595,-0.538915723878814,-10.9830952632467,31.2448021208049,4.09247198712233
27.3,2,31.2547851863884,1.73420253430878,3.85104448683954,-12.1793112259426,1.82492295203974,-13.0379733871127,31.2567462217126,3.85329811135072
27.32,2,31.3276144777676,4.63108058228405,3.5749259645195,-15.2464493148844,4.84343930023157,-15.7285820407444,31.3225154633365,3.56653488529204
27.34,2,31.4400284096798,5.70361939150477,3.24118651424416,-16.9418704530701,6.69452463458397,-17.3444591018164,31.4439289663064,3.23009057936724
27.36,2,31.5557592534278,4.05357514130165,2.89725114639669,-15.2250631811204,4.23022489061796,-14.7926574764615,31.5574908096692,2.90448053459487
27.38,2,31.6021714153318,1.61955741765363,2.63218398699934,-11.2403519978206,1.80639422026689,-12.2084527520113,31.6155059652806,2.63655314983784
27.4,2,31.6205415501339,0.834503814363963,2.44763706648387,-9.99183267212811,0.547592483505695,-10.6060238182776,31.6376220565179,2.40951481015686
27.42,2,31.6355515679064,0.223388721295326,2.23251068011422,-10.3160234047224,-0.0970537897823524,-9.43990602412551,31.6414095591404,2.20949417658726
27.44,2,31.6294770989857,0.36815277076494,2.03499613029497,-9.20982928576,-0.410493682199646,-8.44653750266326,31.6359132473513,2.03080098934845
27.46,2,31.650277678737,-0.190159281499014,1.86411750868382,-7.89260647588568,-0.513339329128254,-7.51849167505133,31.626380724871,1.87120891694825
27.48,2,31.6218707277258,-1.01768975650725,1.71929187125955,-6.6971964783246,-0.461488665470421,-6.60828000226138,31.6164066712548,1.72994888835485
27.5,2,31.6095700884767,0.305440382862088,1.59622964955084,-4.87675145219351,-0.28560019307524,-5.69311881068997,31.6087449980343,1.60691366090198
27.52,2,31.6340883430403,0.00715000270075095,1.52422181317181,-4.58225761793161,-0.0091123862899255,-4.76253957100677,31.6056245134526,1.50231796167883
27.54,1.95674562762296,31.6098560885847,-0.210578091566571,1.41293934483357,-4.87223590565928,0.344158021925848,-3.81280260730513,31.6089182943674,1.41654926414262
27.56,1.69648966154799,31.6256652193776,1.98290413056919,1.32933237694544,-2.36679521502021,0.716214932864841,-2.85373601315203,31.6195473758767,1.34987967365105
27.58,1.02058101830197,31.6891722538075,1.10587748908584,1.31826753623276,-1.66501593153679,1.00429870738827,-1.91290451732111,31.6370299928294,1.30228798560953
27.6,-0.0551750034191755,31.669900318941,-0.34111610004306,1.26273173968396,-1.33216507875148,1.07788234038244,-1.03619077324752,31.6582506300959,1.27292411191266
27.62,-1.10494247675236,31.6755276098058,0.206738655922045,1.2649809330827,-0.0199131003098929,0.890016269248437,-0.246836572918386,31.6783416841327,1.26023808814616
27.64,-1.73302174425171,31.6781698651779,0.954582299563178,1.26193521567157,0.428000736515582,0.520692514811741,0.477677936316456,31.6926372303933,1.26261290713402
27.66,-1.96329370282084,31.7137109017883,0.203033385288531,1.28210096254333,1.59918699262171,0.0925414113779545,1.18219224022972,31.6987985491577,1.27921822331908
27.68,-2,31.6862912005895,-0.901290904885155,1.32590269537644,1.53547351210229,-0.322263116584099,1.89790388860757,31.6964491308114,1.30998497145267
27.7,-2,31.6776592655929,-0.0972112963556704,1.34351990302742,2.27062448129602,-0.712569274622222,2.63581729326008,31.6860738582126,1.35528357001988
27.72,-2,31.6824027487352,-1.33609189050281,1.41672767462828,2.8025629593073,-1.09321119404062,3.39841541114985,31.6680167806882,1.41558476817796
27.74,-2,31.6242155899728,-2.25112358304598,1.45562242139971,4.63361586548863,-1.48609634017538,4.18620341608428,31.6422459041747,1.49139315223961
27.76,-2,31.5923578054134,-1.68938500611722,1.60207230924782,5.69894214862524,-1.91375526388972,5.00038082328858,31.6083328673938,1.58320856985543
27.78,-2,31.5566401897281,-2.17752903124886,1.68358010734472,4.89797276608064,-2.40308650675878,5.84411352506028,31.5653044603097,1.69159678303211
27.8,-2,31.5052566441634,-2.07762342825006,1.79799121989105,6.51336704423794,-2.98576039254454,6.72288966310713,31.5115992000015,1.817205298102
27.82,-2,31.4735352525981,-3.82670783058767,1.94411478911424,7.74802041275225,-3.69930622420431,7.64585403236886,31.4450089255202,1.96080439667246
27.84,-2,31.3521883309399,-5.13858758938888,2.10791203640114,8.78089448066812,-4.58794933964608,8.6273757799409,31.3624556148107,2.12342981522828
27.86,-2,31.2679917490225,-5.61104038117639,2.29535056834096,10.4980852437068,-5.68309282749,9.67675690667587,31.2602385074502,2.30622201671324
27.88,-2,31.1277467156929,-6.70473022084215,2.52783544614941,11.1781530372988,-6.96510820618825,10.7797792437629,31.1340426882775,2.51063799656146
27.9,-2,30.9998025401889,-7.25859573876262,2.74247668983292,11.1387360192593,-8.09077789018961,11.6683266738496,30.9823321556615,2.73629031042693
27.92,-2,30.8374028861424,-8.27601475055335,2.97338488691978,11.3961345591582,-8.05373781409215,11.4815968356498,30.8177080894871,2.97072506781039
27.94,-2,30.6687619501667,-7.13445793727265,3.19832207219925,10.0172643006653,-6.34089692511699,9.72851315810934,30.6720317576376,3.18447865969062
27.96,-2,30.5520245686515,-4.42231245408786,3.3740754589464,7.64248625120589,-4.45969889240667,7.78653372028268,30.5650254769504,3.35878152093565
27.98,-2,30.4918694520032,-2.73107813090467,3.50402152224748,6.28821011101017,-3.24129003556273,6.40133635862851,30.4890087806094,3.49985107261288
28,-2,30.4427814434153,-2.70363155668427,3.6256038633868,5.32376453250312,-2.53082994761985,5.407646998205,30.4319203871986,3.61748864241288
28.02,-2,30.3837241897358,-2.33313294802384,3.71697210354761,4.18615983000425,-2.11827055996564,4.60942432929762,30.3858097693938,3.71743745766943
28.04,-2,30.3494561254943,-1.6091758475719,3.79305025658697,4.08577716977889,-1.88370374432339,3.90376668558485,30.3460295657549,3.80246130524731
28.06,-2,30.319357155833,-2.05924545123484,3.88040319033876,3.37210182504535,-1.76225319771607,3.24149668419053,30.3097159946825,3.87386918210959
28.08,-2,30.2670863074449,-1.87875982784416,3.92793432958879,2.17261743422092,-1.7164759046513,2.59947040168636,30.275032386529,3.93225537581058
28.1,-2,30.2442067627192,-1.63983064285578,3.9673078877076,2.8074632428473,-1.7217267222191,1.96657627461827,30.2407261047735,3.97790333697725
28.12,-2,30.2014930817307,-2.3712162397973,4.04023285930268,2.09166502456984,-1.76050609768025,1.33843336680623,30.2059363092459,4.01095232542596
28.14,-2,30.1493581131273,-1.64104925733293,4.05097448869039,0.381717357769795,-1.8199217388051,0.71441532154666,30.1701592562337,4.03147170100579
28.16,-2,30.1358511114374,-1.69374141044001,4.05550155361347,-0.553484921392133,-1.88938595557538,0.0956955785835398,30.1330850163218,4.03955805521835
