tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,4,3.57109424187801,7.70635337865972,2.76718334788581,1.16276656710909,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.66949402306188,6.71747237287202,2.79198764337527,2.07579671242293,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.83979313679289,7.92484821857248,2.85021521638273,1.75754837154649,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.98648795180478,7.75923260676143,2.86228957823713,2.06797282619285,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.15016244106334,7.59197348123177,2.93293412943045,3.269952641647,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.29016689105405,6.68468447739148,2.99308768390301,1.91875993614521,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.417549820159,7.16027907277796,3.00968452687625,1.8585639379494,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.57657805396517,8.76361902875735,3.06743024142099,3.05106748455685,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.7680945813093,7.09523601004156,3.13172722625853,2.62994382124044,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.86038749436683,6.9310988036676,3.17262799427061,1.9077579821107,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.045338533456,7.52222215391367,3.20803754554296,2.43224513220371,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.16127638052338,7.42330970608895,3.26991779955876,2.93968754629556,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.34227092169956,7.50846333707882,3.32562504739478,2.09561127057653,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.46161491400653,6.24095544849599,3.35374225038182,1.2322331782806,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.5919091396394,7.14200278888901,3.374914374526,2.43191682356557,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.74729502556209,7.29438983701682,3.45101892332444,2.90725500046034,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.88368473312007,6.27826042790045,3.49120457454442,2.69705517422805,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,5.99842544267811,6.45085817215254,3.55890113029356,1.90520835399387,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.14171906000617,6.54074313707631,3.56741290870417,1.72918267231958,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.26005516816116,7.74220303534607,3.62806843718635,1.78229457469826,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.45140718142002,8.69537692900877,3.6387046916921,0.353520904065752,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.60787024532151,6.48897358045704,3.64220927334898,1.94567965773921,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.7109661246383,6.58191237886143,3.71653187800167,1.72979265887699,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.87114674047597,7.9587968175755,3.71140097970406,1.81469501213796,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.02931799734132,7.29623230671492,3.78911967848719,2.1482327204553,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.16299603274457,7.11640612072586,3.79733028852227,0.263843391676843,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.31397424217035,6.61765882594636,3.79967341415426,1.72539440375399,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.42770238578242,6.3993127768728,3.86634606467243,1.17114308201537,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.56994675324526,7.76118394752841,3.84651913743488,-0.464081122593984,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.73814974368356,7.87652354583948,3.84778281976867,-0.0231765803438644,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.88500769507884,7.08395241886504,3.84559207422112,-0.341588353115907,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.02150784043816,7.53277840073998,3.83411928564403,0.229755842405555,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.18631883110844,6.94858417347568,3.85478230791734,-0.683157106327847,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.29945120737719,7.29168540854324,3.80679300139092,-1.34350344473199,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.47798624745017,8.68071294408552,3.80104217012806,-0.238834631488605,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.64667972514061,8.26895597849986,3.79723961613137,-1.12194320747731,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.80874448659017,7.08911655149631,3.75616444182897,-1.75673467639809,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.93024438720046,7.08602873643644,3.72697022907545,-0.280545545537558,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.09218563604762,8.49016889223049,3.74494262000747,0.326617048346178,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26985114288968,7.95092870741452,3.7400349110093,-1.55989193084584,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.4102227843442,7.21186432225758,3.68254694277364,-2.59354750866924,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.55832571577998,7.0435091920515,3.63629301066253,-1.6050660529481,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.69196315202626,7.53668964717562,3.61834430065571,-1.27566301201428,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.85979330166701,8.75538384578833,3.58526649018196,-1.77207848512453,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0421785058578,8.34899657828392,3.54746116125073,-1.27250162062745,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1937531647984,7.11772049311281,3.53436642535686,-1.10027619118163,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3268873255823,7.41214198981681,3.50345011360347,-1.58258179596975,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.490238844391,7.93333418471569,3.47106315351807,-0.974788700577067,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6442206929709,8.06954580133201,3.46445856558038,-0.512186630602807,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.8130206764443,8.03740198811487,3.45057568829396,-1.43971145224359,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9657167724955,7.71909239045749,3.40687010749064,-1.67848140495348,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.1217843720626,7.60697621843698,3.38343643209582,-1.01225086760539,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.269995821233,6.891873224804,3.36638007278642,-1.09852073108552,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3974593010548,7.18545505835206,3.3394956028524,-0.982424790660419,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5574140235671,7.2246713661611,3.32708308116001,-0.914405688226705,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6864461557012,7.50997977775771,3.30291937532333,-1.3571935952997,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8578132146774,7.32236769797994,3.27279533734802,-1.2799353547983,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9793408636204,6.80545849627414,3.2517219611314,-1.12140161660221,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1300315545284,6.33053925629254,3.22793927268393,-1.20122038579014,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2325624338721,7.59817753897507,3.20367314569979,-0.594513367655458,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4339586560874,8.7493945295932,3.20415873797771,-0.973008488270555,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5825382150558,7.15673031944961,3.16475280616897,-1.64011515702368,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7202278688654,7.47126308994179,3.13855413169677,-0.865544664358331,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8813887386535,6.82024609152907,3.13013101959463,-0.309266295267252,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9930377125265,6.55526989408215,3.12618347988608,-0.619028340670758,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1435995344168,7.82945656164484,3.1053698859678,-0.278280674142506,7.14162304305229,-0.822888241540896,13.1364544196259,3.10721063739043
1.94,4,13.3062159749923,6.98572969717439,3.11505225292038,-0.7942257960591,7.12531150735724,-0.794438484056778,13.2791318759975,3.09102710183466
1.96,4,13.4230287223038,6.55655719192194,3.07360085412544,-1.36583537205819,7.11028096954774,-0.765521414663562,13.421490838957,3.07542192405992
1.98,4,13.5684782626692,7.21095621894072,3.06041883803805,-0.927150147464662,7.09660987826411,-0.736168617793925,13.563549682648,3.06041152726645
2,4,13.7114669710614,7.11110266798438,3.03651484822685,-0.536816321425437,7.08385934886079,-0.705947937551766,13.7053454141966,3.04599576958897
2.02,4,13.8529223693886,7.08770527066811,3.03894618518103,-0.365783869488812,7.07180131587879,-0.674642155844647,13.846908184789,3.03218144167218
2.04,4,13.9949751818881,7.16546719192448,3.0218834934473,-1.76658287816898,7.06096697117226,-0.642737775616053,13.9882409297934,3.01900030363225
2.06,4,14.1395410570655,6.83779701688771,2.96828287005427,-0.703318718629875,7.05152665721671,-0.610406313762544,14.1293595806703,3.00647179110166
2.08,4,14.2684870625636,7.12026879205268,2.99375074470211,0.586547598294085,7.04324034530605,-0.577469288006881,14.2702952976397,2.99460105320267
2.1,4,14.4243518087477,7.5287337143803,2.99174477398603,-0.858234904849142,7.03568605339419,-0.543604653627739,14.4110861451538,2.98338636720115
2.12,4,14.5696364111389,7.47079885146684,2.95942134850814,-0.444053172531911,7.02920843920181,-0.509188593766341,14.5517414966939,2.97285042129967
2.14,4,14.7231837628063,6.83387422218606,2.97398264708476,-0.262237958167821,7.02406465136969,-0.474527647222365,14.6922732019658,2.96301194299452
2.16,4,14.8429913800263,6.02729304853225,2.94893183018143,-0.374309005557172,7.02018274973173,-0.439656310701343,14.8327053099849,2.95387705620429
2.18,4,14.9642754847476,6.8765084762751,2.95901028686247,0.0155270590373013,7.01718405913209,-0.404357168611748,14.9730732510249,2.94544000053816
2.2,4,15.1180517190773,6.51517922963398,2.94955291254292,-0.272930556575957,7.01500364087662,-0.368698441259667,15.1133997357847,2.93770385863969
2.22,4,15.224882653933,7.51223170362985,2.94809306459943,-0.525611289166927,7.01393577827733,-0.333064204408505,15.2536922306362,2.93068219156432
2.24,4,15.4185409872225,8.24555535365499,2.92852846097624,-2.13155689157088,7.01402404666369,-0.297630178133859,15.3939670274517,2.92437816810271
2.26,4,15.5547048680792,6.23327412403833,2.8628307889366,-0.728431722581746,7.01507341926455,-0.262376102329365,15.5342489349299,2.91878486377485
2.28,4,15.667871952184,6.82251537522194,2.89939119207297,1.08904189302458,7.01675964653589,-0.227178000504078,15.6745668732371,2.91388900306914
2.3,4,15.8276054830881,6.98364311671003,2.90639246465758,-0.337701135349033,7.01921310505159,-0.192299007062626,15.8149301235779,2.90969088868841
2.32,4,15.9472176768524,6.56026248818358,2.88588314665901,0.181666808806502,7.0225352291116,-0.157977035802853,15.9553476627867,2.90618791399544
2.34,4,16.0900159826154,6.49479480709063,2.91365913700984,0.327298481792282,7.02665427250174,-0.124302069543766,16.0958341549556,2.90336972146857
2.36,4,16.2070094691361,7.54514983028844,2.8989750859307,-0.117377571025667,7.03133703599717,-0.091226045784812,16.236409486723,2.90121860746968
2.38,4,16.3918219758269,7.68043181185218,2.90896403416881,0.0461194418537647,7.03644121783928,-0.0587726266697103,16.3770883779008,2.89971831382069
2.4,4,16.5142267416101,6.33182235660987,2.90081986360485,-1.06988748023916,7.04205541909863,-0.027153130686312,16.5178745873942,2.89885881515848
2.42,4,16.6450948700913,8.2835970560617,2.86616853495925,0.496772954599545,7.04815183001795,0.00352657038329099,16.658775243757,2.89862468580903
2.44,4,16.8455706238526,7.53432683804576,2.92069078178884,0.659366362585712,7.05461541076213,0.0332429312044565,16.7997996603601,2.89899627208845
2.46,4,16.9464679436132,6.01615228373884,2.89254318946268,-0.751594112977938,7.06128208584932,0.0620227524015271,16.9409577751198,2.8999510204519
2.48,4,17.0862167152022,7.94909977924458,2.89062701726972,-0.0699170826405249,7.06814481559341,0.0897710137222429,17.0822517708741,2.90147071124827
2.5,4,17.2644319347829,7.53683083617336,2.88974650615706,0.319029285067762,7.07515016884163,0.116442323648334,17.2236845019024,2.90353468749635
2.52,4,17.3876899486491,5.48981051030015,2.90338818867243,0.891965707044384,7.08223037950921,0.142014289496892,17.3652582312265,2.90612110560766
2.54,3.90267766215165,17.4840243551949,6.3407849679483,2.92542513443883,0.511170196626176,7.07152045952814,0.183243043660884,17.5069103009908,2.90926735138043
2.56,3.31710173848298,17.641321347367,7.54560311656665,2.92383499653748,0.272910715045593,6.83680990943262,0.43670714063843,17.6466533913677,2.91483710823393
2.58,1.79630729117944,17.7858484798576,6.09830934455093,2.93634156304065,1.51945466324555,5.94422440657555,1.32284661776391,17.7760369810302,2.93091355677276
2.6,-0.624143757693145,17.8852537211491,3.64311964887118,2.9846131830673,3.60792200134983,3.87709499508625,3.34589283196732,17.8764680275532,2.97545435152624
2.62,-2.98612057269281,17.9315732658125,0.217686176782017,3.08065844309465,6.69270350710903,0.64667962809843,6.47297203230111,17.9230725980527,3.07241056171004
2.64,-4.39929892456634,17.8939611682203,-2.79219430643192,3.25232132335166,8.7508092295098,-2.46098034624193,9.37311090490662,17.9029785164033,3.23302249341428
2.66,-4.91741083134688,17.8198854935552,-3.21250676480913,3.43069081227504,9.81724891654863,-3.79826957928767,10.4066315672965,17.8371499275515,3.43416309093247
2.68,-5,17.765460897628,-3.19921996869388,3.6450112800136,10.7299280753245,-3.810358104572,10.061055444113,17.7599539218831,3.64006105839028
2.7,-5,17.6919166948074,-3.99643205038851,3.85988793528802,9.41653780171963,-3.51338634246812,9.3318633379567,17.6866388892572,3.83421647636994
2.72,-5,17.6056036156124,-3.4130212309436,4.02167279208239,7.29794648389499,-3.29529740030358,8.56298183710445,17.6187792831802,4.01315560150336
2.74,-5,17.5553958455697,-3.23999062987763,4.15180579464382,7.33625074905979,-3.22403978948379,7.80231325125976,17.5538242822592,4.17680027129683
2.76,-5,17.4760039904173,-4.20322914457012,4.31512282204478,7.72294108973184,-3.29582135313912,7.03791142365629,17.4888574231734,4.32522332064976
2.78,-5,17.3872666797869,-3.04714872103879,4.46072343823309,6.19126921388009,-3.49556778437278,6.25281330994223,17.421140932133,4.45819594986539
2.8,-5,17.3541180415758,-3.26047663482001,4.56277359059998,5.86058958897486,-3.80587844700714,5.43197622562612,17.3482451591544,4.57516511737226
2.82,-5,17.2568476143941,-4.76734707433586,4.69514702179209,4.36445365569826,-4.2088516552528,4.56434916701564,17.2681723023023,4.6751997214778
2.84,-5,17.1634241586023,-3.89345636759932,4.73735173682791,2.72396855778816,-4.68129794687738,3.64504111099164,17.1793712896838,4.75733444620894
2.86,-5,17.1011093596901,-4.66838067133297,4.80410576410361,3.6025526073256,-5.19440392878934,2.67557213236063,17.0807403257727,4.82060599193327
2.88,-5,16.976688931749,-6.15250591162528,4.88145384112094,1.02377551809287,-5.71377547640983,1.66366405725156,16.9715862467093,4.86407526501702
2.9,-5,16.8550091232251,-6.80774485479638,4.84505678482733,0.245542221064277,-6.20325156011596,0.624977127651102,16.8519620683166,4.88706244507835
2.92,-5,16.7043791375572,-7.00519790161609,4.89127552996351,0.145084621859426,-6.6339335767426,-0.417113224368813,16.7232609379202,4.88921177672046
2.94,-5,16.5748012071605,-7.44768073489581,4.85086016970171,-1.15238151480455,-6.98550820824614,-1.44062408158217,16.5870350538728,4.87060633883694
2.96,-5,16.4064719081613,-7.20027105862995,4.84518026937133,-2.09561122875888,-7.24616338539158,-2.42579620894158,16.4448637456907,4.8317905840149
2.98,-5,16.2867903648153,-6.4041507032397,4.76703572055135,-3.94976768042445,-7.41258828775254,-3.35509405357831,16.2983534740539,4.77377033853497
3,-5,16.1503058800318,-7.01403465676069,4.68718956215435,-4.00187267460639,-7.49260844105777,-4.21328743398407,16.1492006258594,4.69796913917756
3.02,-5,16.0062289785448,-7.67547829266411,4.6069608135671,-5.0831340878396,-7.51368551123154,-4.98846830597103,15.9990811934982,4.60585261153946
3.04,-5,15.8432867483252,-7.73695711780666,4.48386419864077,-5.53237907234632,-7.50508909990146,-5.66760851417295,15.8488868287269,4.49910754507704
3.06,-5,15.6967506938326,-7.90385357356351,4.38566565067324,-5.82411553816915,-7.49791209921102,-6.23291553404621,15.6988773227548,4.37985201187158
3.08,-5,15.5271326053827,-7.68330983212988,4.250899577114,-6.87625594944676,-7.52558979057334,-6.6617414586693,15.5487023622229,4.25063628869722
3.1,-5,15.3894183005474,-6.34123667764106,4.11061541269537,-7.00711328527278,-7.62277748342693,-6.92631740853897,15.3974028807776,4.11442664071047
3.12,-5,15.273483138277,-6.97547692403,3.97061504570309,-6.60987247279742,-7.83302649564593,-6.98184363963661,15.2430276733186,3.97499148137595
3.14,-4.89186406905739,15.1103992235862,-9.53181704073129,3.84622051378348,-6.94056056096424,-8.15773024603948,-6.81418396099291,15.0832665199482,3.83667540333855
3.16,-4.24122415386998,14.8922104566478,-8.81347046079703,3.69299262326452,-7.44782543573684,-8.44775483499626,-6.54207361149773,14.9168905799621,3.70317876335594
3.18,-2.55145254575493,14.7578604051543,-7.18161753957971,3.548307496354,-6.35205093706891,-8.12965454808206,-6.73038033202551,14.7492770639287,3.57209657962724
3.2,0.137937508547939,14.6049457550646,-6.73029958958398,3.43891058578176,-8.62005989608917,-6.27039493756361,-8.37218830240663,14.6018837940615,3.42438124209411
3.22,2.7623561918809,14.4886484215709,-3.03184056238748,3.20350510051044,-12.0864003857803,-2.39080390177138,-12.0310050581743,14.5127457745976,3.2228607998294
3.24,4.33255436062927,14.4836721325691,0.950273462010243,2.95545457035055,-14.2264896119645,0.832792174917215,-14.9376281914087,14.5021940898956,2.94785867550199
3.26,4.90823425705209,14.5266593600513,1.74383149864457,2.63444551603186,-15.2733029737109,1.12112253446907,-14.7751735394811,14.5249102835905,2.64741348100248
3.28,5,14.5534253925149,0.912742871142758,2.34452245140212,-13.5290141365607,0.602130348834085,-13.7207616669341,14.542258282638,2.36217592400502
3.3,5,14.563169074897,0.175429817529116,2.09328495056943,-12.6196669546511,0.20056139308041,-12.6618111237575,14.5499114158862,2.09848251618628
3.32,5,14.560442585216,-0.165711093891652,1.83973577321607,-11.7908034976185,0.0328623052151006,-11.6717182702437,14.5518549142824,1.85523210254191
3.34,5,14.5565406311414,-0.45359156906879,1.62165281066469,-10.3652574379337,0.0940405460611405,-10.706298355733,14.552801531953,1.63148603561989
3.36,5,14.5422989224533,0.0317561960653023,1.42512547569872,-9.00874162762985,0.394830004265027,-9.71619098041273,14.5573201889536,1.42717689243438
3.38,5,14.557810878984,2.96030159677061,1.2613031455595,-8.32461316408,0.952214525543347,-8.64709925550515,14.5703024535521,1.24333560832714
3.4,5,14.6607109863241,2.03919374234034,1.09214094913552,-7.44180693028137,1.78091421943283,-7.43716421583024,14.5971110976295,1.08219527378382
3.42,5,14.6393786286776,1.1194032581697,0.963630868348243,-6.03430185056016,2.88112022610364,-6.03114014016141,14.6432508164948,0.947088155427698
3.44,5,14.7054871166509,4.23287675560022,0.850768875113118,-5.03825168117781,4.17036767119663,-4.42983783563971,14.7135928070173,0.842278102247992
3.46,5,14.8086936989016,5.6539285194166,0.76210080110113,-2.54512497719113,5.51469799829864,-2.69063374394209,14.8105450270541,0.770997227368613
3.48,5,14.9316442574275,7.80062907705106,0.748963876025473,-0.216509821869926,6.74762462091552,-0.924496796602842,14.9334762555267,0.734830068834988
3.5,5,15.1207188619837,7.27430188304439,0.753440408226333,1.04601696061027,7.70598566055546,0.738916610749818,15.0787491641924,0.733286427199518
3.52,5,15.2226163327493,6.22172252743245,0.790804554449884,1.66741578975155,8.33668602409306,2.24849653529461,15.239800147355,0.763417120432873
3.54,5,15.369587763081,7.89235748647128,0.820137039816395,2.555674018898,8.64172326047268,3.59097827568218,15.4099332957095,0.821998341681726
3.56,5,15.5383106322082,9.78690682625243,0.893031515205804,4.91483025791332,8.66047654127815,4.7803482954936,15.5832756545135,0.905956425504281
3.58,5,15.761064036131,8.97914656152796,1.01673025013293,5.62563137175262,8.46375396311124,5.85266102657464,15.7547325484409,1.01245895021391
3.6,5,15.8974764946693,7.08049438257552,1.11805677007591,6.6941435368013,8.11955213336066,6.83345639657915,15.9206045952041,1.13945940705294
3.62,5,16.0442838114341,8.01377578729947,1.28449599160498,8.49796067652235,7.69110297493872,7.74156503824014,16.0788554510762,1.28533833308433
3.64,5,16.2180275261613,8.22387857302029,1.4579751971368,9.54303857890392,7.22929895401011,8.58942343180528,16.2282302896853,1.44873408832363
3.66,5,16.3732389543549,7.45805549776142,1.66621753476114,9.52615294339938,6.77398162173407,9.38061871391166,16.3682671186275,1.62850042319346
3.68,5,16.5163497460717,5.70936773382691,1.83902131487278,9.72960928838447,6.36107125341156,10.1064628284146,16.4995030307767,1.8234874940691
3.7,5,16.601613663708,5.97740500019066,2.05540190629652,10.5553853645694,6.01809088909262,10.750730845266,16.6230285934976,2.03238389724142
3.72,5,16.7554459460793,6.17242539969078,2.26123672945555,10.7765617664636,5.8056288914293,11.2482499794246,16.7410248163958,2.25266564801489
3.74,4.93511844143443,16.8485106796956,5.26932880708122,2.48646437695506,11.9708592031732,5.82069060904209,11.4811479366378,16.8568857165053,2.48043678917547
3.76,4.54473449232199,16.9662190983626,6.52752511245742,2.74007109758248,11.0804781230426,6.12749422713676,11.3322365130737,16.9759571154039,2.70918907307214
3.78,3.53087152745296,17.1096116841939,6.08965225742715,2.92968350187676,10.5839469168595,6.39741144390158,11.0761124161997,17.1019865687969,2.93273918349424
3.8,1.91723749487124,17.2098051886597,5.00255453385785,3.16342897425686,12.3429538498593,5.7882763768018,11.5751411645836,17.2256657463303,3.15760304561312
3.82,0.342586284871462,17.3097138655482,5.4564236902749,3.42340165587113,11.7788333743457,4.62121011272764,12.4966351135118,17.329536910568,3.3988366297684
3.84,-0.599532616377563,17.4280621362707,5.16573891974561,3.63458230923069,11.3360182261631,4.00078757290248,12.6931763213089,17.4146296927033,3.65213559564515
