tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,-5,-1.64485372061162,-5.94512610106256,4.27194667067233,1.23862476073189,-6.56687334593493,1.61949276269881,-1.64352521203491,4.2975290695881
0.3,-5,-1.77243405056571,-5.60488977317051,4.32030782889805,1.15879446982707,-6.74361147932799,1.10579897219315,-1.776636451931,4.32481572616385
0.32,-5,-1.86904931153844,-7.89717592787384,4.31829844946541,0.320642414711347,-6.92597436107851,0.590699814601632,-1.91333700105506,4.34179221506492
0.34,-5,-2.08832108768066,-8.60048043741905,4.3331335254865,0.489258711017282,-7.10811545812195,0.0817735453167017,-2.05367067713537,4.34848910325631
0.36,-5,-2.2130685290352,-6.43406716590988,4.33786879790611,0.730170201169789,-7.28538516575854,-0.412742121531949,-2.19760088056942,4.34512458683365
0.38,-5,-2.34568377431706,-6.72737930179073,4.3623403335333,-0.828782710546383,-7.4543698592486,-0.883977750728678,-2.34500975877898,4.3321030216141
0.4,-5,-2.48216370110683,-7.40624974437966,4.30471748948425,-2.16349564017906,-7.61442276278322,-1.32249072967927,-2.49570433190322,4.3099838841394
0.42,-5,-2.64193376409224,-8.89453830762731,4.27580050792613,-2.34084777965251,-7.76768309502998,-1.71778765324732,-2.64952457635968,4.27951333623955
0.44,-5,-2.83794523341192,-7.82279526261362,4.21108357829815,-2.64989724480682,-7.91715777855139,-2.06004614351734,-2.80637533664919,4.24164018638661
0.46,-5,-2.95484557459679,-7.68218675990683,4.16980461813386,-1.47949223906301,-8.0666535059384,-2.34046309286681,-2.96622148735086,4.19751010347818
0.48,-5,-3.14523270380819,-8.25478393755141,4.15190388873563,-1.06394464091299,-8.22079011917223,-2.55131610637486,-3.12908131040951,4.14845658917625
0.5,-5,-3.28503693209885,-7.65356914871398,4.12724683249734,-2.64838497242228,-8.38431916204082,-2.68639927182898,-3.29503128276401,4.09590658730547
0.52,-5,-3.45137546975675,-9.25106239016943,4.04596848983874,-3.69308581275554,-8.55927044227861,-2.74091867212822,-3.46440019475591,4.0415018441828
0.54,-5,-3.65507942770562,-9.19482760511278,3.97952339998712,-3.00900732280374,-8.74498842437626,-2.71471091352305,-3.63745968849118,3.986852948004
0.56,-5,-3.81916857396126,-9.3735210782943,3.92560819692659,-2.55080323042893,-8.9383117496549,-2.6128375536511,-3.81435631481259,3.93347362246921
0.58,-5,-4.0300202708374,-9.28374858864778,3.87749127076996,-1.9338223289435,-9.13354554312422,-2.44558869183715,-3.99511365213336,3.88278095663975
0.6,-5,-4.19051851750717,-8.39309876091614,3.84825530376885,-1.17565122380108,-9.31993732975479,-2.22844072715157,-4.17978515884083,3.83602293030098
0.62,-5,-4.36574422127404,-9.32687843816353,3.83046522181792,-2.49295838373708,-9.48787127820988,-1.97838105922393,-4.3680231040036,3.79396641025108
0.64,-5,-4.56359365503372,-9.93172995381098,3.74853696841937,-2.74047665161752,-9.63053415645474,-1.71154136110864,-4.55926099867315,3.75705168410421
0.66,-5,-4.76301341942648,-10.0604362063417,3.72084615575322,-0.91279357056594,-9.74177053786415,-1.44334983153978,-4.7529285251422,3.72546289856279
0.68,-5,-4.96601110328738,-9.43904479606932,3.71202522559673,-1.19820705287995,-9.81608280122243,-1.18853119493114,-4.94845153694468,3.69912805941755
0.7,-5,-5.14057521126925,-8.72693698743998,3.67291787363802,-0.704484536875605,-9.85210728215872,-0.957908921697691,-5.14513541461637,3.67768193929375
0.72,-5,-5.31508858278498,-9.38819711841798,3.6838458441217,-0.441996791331867,-9.85852817626177,-0.750269584901881,-5.34218820772769,3.66059442921949
0.74,-5,-5.51610309600597,-10.0199202323941,3.65523800198475,-1.59348170304644,-9.83997857883558,-0.565276316807889,-5.53919329230677,3.64746434087315
0.76,-5,-5.71588539208075,-10.7309903955353,3.62010657599985,0.0942622144698757,-9.80203336383143,-0.401424362134319,-5.73572923243864,3.6378694312045
0.78,-5,-5.94534271182738,-10.067229002413,3.65900849056354,-0.426137428714535,-9.75161111303016,-0.255733885762421,-5.93135108734922,3.63135898156159
0.8,-5,-6.11857455217727,-9.10192177533966,3.60306107885127,-0.301369929255257,-9.69425330146684,-0.124804097345965,-6.12579330817057,3.62756321365252
0.82,-5,-6.30941958284097,-9.40065615366466,3.64695369339333,0.579655617618957,-9.63207331125706,-0.00645200379065719,-6.31904762640514,3.62626307005473
0.84,-5,-6.49460079832385,-10.4521681137623,3.62624730355602,-0.315260030085673,-9.56731107859971,0.101226200376596,-6.5110660655621,3.62723811167639
0.86,-5,-6.72750630739146,-10.0758348066132,3.6343432921899,0.0404418768871984,-9.50220559089538,0.199885258404995,-6.70177944754136,3.63027209695801
0.88,-5,-6.89763419058838,-9.15802654692222,3.62786497863151,-0.0322410636669934,-9.43801003034186,0.290626244810617,-6.89117710083794,3.63518858424956
0.9,-5,-7.09382736926835,-8.82982657863312,3.63305364964322,0.219737559986033,-9.37500422133635,0.37397443097816,-7.07930509611245,3.64184680761398
0.92,-5,-7.25082725373371,-8.08635514620368,3.63665448103095,0.287406822903413,-9.31353321121371,0.450262745403856,-7.26619041134153,3.6501019182133
0.94,-5,-7.4172815751165,-9.24871275378112,3.64454992255936,0.6832024772366,-9.25384604851188,0.519605813852937,-7.45185674658087,3.65981131844601
0.96,-5,-7.62077576388495,-10.2716060286696,3.66398258012042,0.761647349878325,-9.19593520975668,0.58192155516256,-7.63634383764211,3.67083719506925
0.98,-5,-7.82814581626328,-9.68769708203627,3.67501581655449,0.815747620847018,-9.13974943227214,0.637049626134541,-7.81969586950301,3.68303908010859
1,-5,-8.0082836471664,-8.96544418277438,3.6966124849543,0.5279106594275,-9.08534177623079,0.684791260434897,-8.00195000343736,3.69627110163008
1.02,-5,-8.18676358357426,-9.21400365760841,3.69613224293159,0.901320227306213,-9.03287016937216,0.724909376879415,-8.18313633403682,3.71038198026166
1.04,-5,-8.37684379347074,-9.23311869428995,3.73266529404655,1.05760493943672,-8.9825487331712,0.757125766055841,-8.36328118064045,3.72521911350046
1.06,-5,-8.55608833134585,-8.33240975584104,3.73843644050906,0.859362443039113,-8.93452875691055,0.781287328330456,-8.54243390251958,3.74062422993555
1.08,-5,-8.71014018370438,-8.31517137517408,3.76703979176811,1.02336724604556,-8.88901126095489,0.79737860936451,-8.72065549539963,3.75642895261203
1.1,-5,-8.88869518635282,-8.71436166371868,3.77937113035088,0.410194867382252,-8.84622916461646,0.805402839963037,-8.89800475582136,3.77246885677387
1.12,-5,-9.05871465025313,-9.2316420072748,3.7834475864634,0.562919013949748,-8.80644587279355,0.805380266668978,-9.07453818586526,3.78858374313536
1.14,-5,-9.25796086664381,-9.20379984676316,3.80188789090887,1.23373240729459,-8.76995527597058,0.797348151763185,-9.25030999315155,3.80461763788114
1.16,-5,-9.42686664412365,-8.08690071394813,3.83279688275518,-0.0738231931201594,-8.73706900944227,0.781381399365555,-9.42537386238243,3.82041939373253
1.18,-5,-9.58143689520174,-9.57604757185795,3.79893496318407,1.35607798973691,-8.70802754033905,0.75785918828651,-9.599807088608,3.83583566261132
1.2,-5,-9.80990854699797,-8.98961620532899,3.88704000234466,0.90124469180739,-8.68303597045251,0.727368088637661,-9.77370230320629,3.85070904298565
1.22,-5,-9.94102154341489,-7.62201506637945,3.83498475085636,-0.0141138860460743,-8.66223567286965,0.690500489008977,-9.947148041117,3.8648989410692
1.24,-5,-10.1147891496532,-8.6572528848849,3.88647544690282,1.74713249124889,-8.6456970581097,0.647851688212167,-10.1202283590719,3.87828312272956
1.26,-5,-10.2873116588103,-8.20496961208108,3.90487005050632,0.0400394535579274,-8.63341957412414,0.600019895280684,-10.293022835595,3.8907577134882
1.28,-5,-10.4429879341364,-8.31507486709677,3.88807702504513,-0.145061463445617,-8.62533470326316,0.54760948676754,-10.4656066258702,3.90223687530945
1.3,-5,-10.6199146534942,-8.51496112869174,3.89906759196849,0.636898654466966,-8.62138241240856,0.491422974472662,-10.6380594520186,3.91263928295993
1.32,-5,-10.7835863792841,-8.90976339885032,3.91355297122381,1.90664468307773,-8.62144191690694,0.432508130477072,-10.8104732122356,3.92189074577615
1.34,-5,-10.9763051894482,-9.59536545487842,3.9753333792916,0.299326739809413,-8.62532131034241,0.371866156239618,-10.9829326658802,3.92994030073763
1.36,-5,-11.1674009974792,-9.32235239117309,3.92552604081619,-1.11843787762198,-8.63278003552233,0.310432388345886,-11.1555128354604,3.93676002994492
1.38,-5,-11.3491992850951,-8.01198459162205,3.93059586418672,0.940054005943347,-8.64352888447741,0.249076298508206,-11.3282790066337,3.94234506061963
1.4,-5,-11.4878803811441,-8.17146400505471,3.96312820105392,0.289909839207037,-8.65722999866983,0.188601493668785,-11.5012867282083,3.94671356507368
1.42,-5,-11.6760578452973,-9.14511000064957,3.94219225775501,-0.0838893567447818,-8.67357861412754,0.129834944526539,-11.6745864975325,3.94989333905813
1.44,-5,-11.8536847811701,-8.65352045158763,3.95977262678413,0.756919629864494,-8.6922584973939,0.0737148764839587,-11.848234900393,3.95192372096053
1.46,-5,-12.0221986633608,-8.35405737138935,3.97246904294959,-1.28440589743043,-8.71288797772031,0.0210559872951382,-12.0222807187615,3.95286663041201
1.48,-5,-12.1878470760256,-8.76638156524288,3.90839639088692,-0.538980307927683,-8.73509754551565,-0.0274693841082305,-12.1967612646336,3.95279633572897
1.5,-5,-12.3728539259705,-8.84604690381283,3.95090983063248,1.35720220297115,-8.75852985234626,-0.071331257616859,-12.3717023800289,3.9517994539132
1.52,-5,-12.5416889521782,-9.38353552279767,3.96268447900576,0.642788021536689,-8.78283980412991,-0.110141547025337,-12.547118484254,3.94997487317442
1.54,-5,-12.7481953468824,-8.29235790745391,3.97662135149395,0.308854386330482,-8.80768463523879,-0.143579555219383,-12.7230215146586,3.94742526165719
1.56,-5,-12.8733832684763,-8.40744043844412,3.97503865445898,-0.455984674788057,-8.83267343282465,-0.171408082408382,-12.8994230307124,3.94426332070583
1.58,-5,-13.0844929644202,-9.06643455029128,3.95838196450242,-0.382130441377848,-8.8574323250071,-0.193544816537247,-13.0763243422286,3.94060516189145
1.6,-5,-13.236040650488,-8.08472969166045,3.95975343680387,-0.360550735622411,-8.88162727515311,-0.210039787101163,-13.2537180059882,3.93656295340091
1.62,-5,-13.4078821520866,-9.90755402443408,3.94395993507753,-0.975911733906099,-8.904964081877,-0.221075365145587,-13.43158782574,3.93224492003684
1.64,-5,-13.6323428114653,-9.66003543277147,3.92071696744762,-0.016307154703088,-8.9271806604662,-0.226933015946161,-13.609912094368,3.92775254089326
1.66,-5,-13.7942835693975,-8.25145547813584,3.9433076488894,-0.237017846447063,-8.94799626974725,-0.227958459953736,-13.7886672489019,3.9231864921775
1.68,-5,-13.9624010305908,-9.1113219870441,3.91123625358974,-1.11105681941417,-8.96715369067915,-0.224602134044681,-13.9678213499495,3.91864744798169
1.7,-5,-14.1587364488792,-9.73233411531753,3.89886537611284,0.25036357383359,-8.98445135162449,-0.217347608924151,-14.1473395220948,3.91422211399448
1.72,-5,-14.3516943952035,-8.74344337986837,3.92125079654308,0.182183554181592,-8.99974351917055,-0.206709614721495,-14.3271841305607,3.90998294721844
1.74,-5,-14.508474184074,-8.96156748624719,3.9061527182801,-0.554363464658403,-9.0129402981293,-0.193234040990261,-14.5073147812089,3.90598815597008
1.76,-5,-14.7101570946533,-8.88266433559424,3.89907625795675,-0.664874060295717,-9.02400734067338,-0.177497327353096,-14.6876883639339,3.90228174621073
1.78,-5,-14.8637807574977,-8.60796966030803,3.87955775586827,0.60181491088549,-9.03292478265609,-0.16001217682544,-14.8682645071585,3.8989027599742
1.8,-5,-15.0544758810657,-8.63940171292188,3.92314885439217,1.05789076023174,-9.03972555894665,-0.141282295285706,-15.0489989879689,3.89588523554911
1.82,-5,-15.2093568260146,-7.90552185305473,3.92187338627754,-1.09651589264266,-9.0444947148694,-0.121813291051727,-15.2298467104941,3.89325074644047
1.84,-5,-15.3706967551879,-8.76565654395192,3.87928821868646,-0.911947394631896,-9.04733846470776,-0.102052424669499,-15.4107669213611,3.89101140673526
1.86,-5,-15.5599830877727,-9.61166634598012,3.88539549049227,0.686168622367089,-9.04838419170424,-0.0823886089131798,-15.5917232096943,3.88916987110237
1.88,-5,-15.7551634090271,-9.46118169041181,3.90673496358114,-0.708763681134439,-9.04778044806043,-0.063152408785089,-15.7726835071158,3.88771933479268
1.9,-5,-15.9384303553891,-9.00845937761159,3.85704494324689,0.201614388762994,-9.0456964538897,-0.0446185491794532,-15.9536197028323,3.88664445305417
1.92,-5,-16.1155017841315,-9.63976497861898,3.91479953913166,-0.504257578675793,-9.04232105134325,-0.027043540198736,-16.1345026920865,3.88593117151683
1.94,-5,-16.3240209545339,-9.47762208993552,3.83687464009986,-0.697689100196863,-9.03785910235019,-0.0106463105669,-16.3153070577094,3.88555730374127
1.96,-5,-16.4946066677289,-7.68150861749062,3.88689197512379,1.69724057680909,-9.03250817984468,0.00440309453457315,-16.4960123427894,3.88549680784635
1.98,-5,-16.6312812992335,-8.98118508470391,3.90476426317222,-0.505273567233622,-9.02645562548617,0.0179799123500897,-16.6766023950458,3.88572200150746
2,-5,-16.8538540711171,-10.5319300657625,3.86668103243445,-0.416212759095558,-9.01987854965942,0.0300046625499438,-16.8570653668289,3.88620356195653
2.02,-5,-17.052558501864,-9.0765061297482,3.8881157528084,0.0845355843657636,-9.01294362864774,0.040441510276809,-17.0373935844011,3.88691068905306
2.04,-5,-17.216914316307,-8.13755018550157,3.87006245580908,0.278759940141338,-9.00580780588475,0.0492634599901814,-17.2175809599005,3.88781279079478
2.06,-5,-17.3780605092841,-9.0320446552548,3.89926615041405,0.825740810206488,-8.99862537424706,0.0564761698603572,-17.397625146086,3.88887528693762
2.08,-5,-17.5781961025172,-9.40828827993991,3.90309208821734,-0.325576617919643,-8.99153392426357,0.0621130748647298,-17.5775267491607,3.89006444233742
2.1,-5,-17.7543920404817,-9.66352316927024,3.88624308569727,-0.342034346654208,-8.98465128159998,0.0662257765421457,-17.7572884994867,3.89134895369643
2.12,-5,-17.964737029288,-8.91162681444939,3.88941071435117,0.159328546201243,-8.97807550705887,0.0688840429929053,-17.9369152515855,3.8926999495633
2.14,-5,-18.1108571130597,-8.08128848939846,3.89261622754531,0.433066364396062,-8.97188489657963,0.0701758088787622,-18.1164139841377,3.89409099033312
2.16,-5,-18.287988568864,-9.24997023362533,3.90673336892701,-0.0139470163863287,-8.96614263028639,0.0701984164837013,-18.2957929735648,3.89549765114283
2.18,-5,-18.4808559224047,-8.9147368516187,3.89205834688986,0.352765548889922,-8.96090951027576,0.0690598465529656,-18.4750616105816,3.8968944706658
2.2,-5,-18.6445780429287,-9.16969091573518,3.92084399088261,0.338345387413275,-8.95623097063452,0.0668920097302124,-18.6542315650972,3.8982574618266
2.22,-5,-18.8476435590341,-8.75430240036756,3.90559216238639,-0.597177613850164,-8.95213766758258,0.0638247551349101,-18.8333145119053,3.89956620500692
2.24,-5,-18.9947501389434,-8.5001329345209,3.8969568863286,0.258387791523407,-8.94864564211122,0.0599852021420547,-19.0123220707597,3.90080386346251
2.26,-5,-19.1876488764149,-9.52829364975791,3.91592767404733,-0.657105724567486,-8.94575631998317,0.0554977403821704,-19.1912658063735,3.90195718332313
2.28,-5,-19.3758818849337,-9.34619971163455,3.8706726573459,-0.0560824422006889,-8.94345656187288,0.0504840254401592,-19.3701572265278,3.90301648440432
2.3,-5,-19.5614968648803,-9.01865561792397,3.9136843763593,0.361469107569068,-8.94173243395201,0.0450666170454389,-19.5490076448759,3.90397280336078
2.32,-5,-19.7366281096507,-9.08316200352912,3.88513142164866,-0.282964001221298,-8.9405649347079,0.0393779456542639,-19.7278290348815,3.90481809453991
2.34,-5,-19.9248233450215,-8.47809575245968,3.90236581631045,0.672494892528819,-8.93992299655995,0.0335424005206263,-19.906632841086,3.90554781314927
2.36,-5,-20.0757519397491,-7.78561329209584,3.91203121734982,0.152016873191529,-8.93977104616784,0.0276713716493608,-20.0854293538615,3.90615983045425
2.38,-5,-20.2362478767053,-8.66300430362896,3.90844649123811,-0.665332956570142,-8.94006900443151,0.021863249796144,-20.2642277094103,3.90665443377803
2.4,-5,-20.4222721118942,-9.45107020631548,3.88541789908701,-0.432694020110291,-8.94077228649116,0.0162034264674948,-20.4430358897647,3.90703432650157
2.42,-5,-20.6142906849579,-8.83496159614161,3.8911387304337,0.258525738566462,-8.94183553559409,0.0107698785674661,-20.6218611396644,3.90730335325369
2.44,-5,-20.7756705757399,-8.73101576459323,3.89575892862967,1.06175292925944,-8.94320927835136,0.00563996488461894,-20.8007106558488,3.90746661521906
2.46,-5,-20.9635313155417,-9.71997120229346,3.93360884760408,0.345982879560613,-8.94484080961168,0.000877678912675629,-20.9795905262042,3.90753117364724
2.48,-5,-21.1644694238316,-10.0717292870971,3.90959824381209,-0.59631848410252,-8.94667996720013,-0.00346690584312322,-21.1585055842442,3.90750480160146
2.5,-5,-21.3664004870255,-9.35742441635643,3.90975610823998,-0.432161552189037,-8.94867913337129,-0.00735763499083883,-21.3374594091585,3.90739598356737
2.52,-5,-21.5387664004859,-8.63642754621328,3.89231178172453,-0.0890118346853708,-8.9507932348093,-0.0107722732518342,-21.5164543258134,3.90721391545303
2.54,-4.97837281381148,-21.7118575888741,-8.25637173917819,3.90619563485256,0.415479243074446,-8.95120334071779,-0.0149710394750393,-21.695485087628,3.90696346732051
2.56,-4.848244830774,-21.869021270053,-8.33992351993613,3.90893095144751,0.478993062976452,-8.92626472827924,-0.0376321151486444,-21.8743391295092,3.90649712414185
2.58,-4.51029050915099,-22.0454545296715,-8.55738551328953,3.92535535737162,0.257683867596692,-8.82348882396586,-0.121130510055935,-22.0520284236363,3.90506269321027
2.6,-3.97241249829041,-22.2113166905846,-9.26406336697729,3.91923830615138,-1.33874517299672,-8.57860376970939,-0.323208676675504,-22.2263143817868,3.90085036715089
2.62,-3.44752876162382,-22.4160170643506,-8.52495210306516,3.87180555045175,-1.5243945616251,-8.18180442101969,-0.667779005225438,-22.3940992374039,3.89115434452122
2.64,-3.13348912787414,-22.5523147747072,-6.91571305796854,3.85826252368637,-1.12702643293914,-7.71037376838808,-1.11076905060838,-22.5530746060665,3.87348238267629
2.66,-3.01835314858958,-22.6926455866693,-7.51734475250032,3.82672449313418,-0.930240784215719,-7.25042187196206,-1.58933245346919,-22.7026298511795,3.84649749135993
2.68,-3,-22.8530085648072,-7.69569249386395,3.82105289231774,-1.44716480245835,-6.85293052292639,-2.05522341752793,-22.8435747694051,3.81002276542795
2.7,-3,-23.0004732864239,-5.68346313220731,3.76883790103585,-3.10247290548461,-6.52368541530523,-2.48884775176061,-22.977267153265,3.76454392001297
2.72,-3,-23.0803470900955,-5.77572909222015,3.69695397609836,-2.82041724858809,-6.25426738058886,-2.88264370731104,-23.1049269598555,3.71074358677096
2.74,-3,-23.2315024501127,-6.8815712344648,3.65602121109233,-2.65881947048714,-6.03530988499489,-3.2317797946255,-23.2277098717825,3.64949697299293
2.76,-3,-23.3556099394741,-5.09047533193678,3.59060119727887,-3.60699649072322,-5.85902357429098,-3.53230772083794,-23.3466232393042,3.5818010011951
2.78,-3,-23.4351214633902,-5.68402044155416,3.5117413514634,-2.87567693055235,-5.72495300558383,-3.77573038667123,-23.4624059788625,3.50863243685471
2.8,-3,-23.5829707571363,-6.56913894425308,3.47557412005678,-4.14968341628504,-5.63003362002442,-3.95762711201342,-23.5758479940239,3.43115483308983
2.82,-3,-23.6978870211603,-6.09032942819923,3.345754014812,-4.53213194685507,-5.56592207498581,-4.08046755065268,-23.6878317287699,3.3507442237244
2.84,-3,-23.8265839342642,-5.30016334324372,3.29428884218258,-3.63994472832528,-5.53079978242875,-4.14260176817137,-23.7988384839793,3.26849651689971
2.86,-3,-23.9098935548901,-4.91986058031744,3.20015622567899,-4.95343713946429,-5.52083289708027,-4.14610578582871,-23.9092152478311,3.18541759086353
2.88,-3,-24.0233783574769,-5.87590873918415,3.09615135660401,-3.75924893997645,-5.51819504803351,-4.10833785116385,-24.0195604737567,3.10277265655941
2.9,-3,-24.1449299044574,-5.69042487962337,3.04978626807993,-3.99013068134463,-5.52005715599869,-4.03258814174838,-24.1299535173684,3.02131812811325
2.92,-3,-24.2509953526619,-4.82788376945447,2.93654612935022,-4.2514796774595,-5.52690579168046,-3.91898879138429,-24.2403932904002,2.94171890282157
2.94,-3,-24.3380452552356,-5.06523586369338,2.87972708098155,-3.56896750702757,-5.53622877714016,-3.77076557723127,-24.3510216717215,2.86476464757247
2.96,-3,-24.4536047872096,-5.95562956564084,2.79378742906912,-4.29719659131513,-5.54885564678316,-3.58800021838896,-24.4618772550161,2.79112957522065
2.98,-3,-24.5762704378612,-6.45380450075397,2.70783921732894,-3.78528035941414,-5.56537621309947,-3.37131600390661,-24.5730038679366,2.72147314793771
3,-3,-24.7117569672398,-5.53962919979059,2.64237621469255,-2.72702094535162,-5.58528388908414,-3.12276183391641,-24.6844995397445,2.65647504592925
3.02,-3,-24.7978556058529,-4.97572164592546,2.59875837951488,-2.79116611426576,-5.60817197540608,-2.84469209037135,-24.7964523014207,2.59676713409503
3.04,-3,-24.9107858330768,-5.88285640465616,2.53072957012192,-2.69434842100944,-5.63411118338878,-2.53953758101412,-24.9088848898945,2.54289344511973
3.06,-3,-25.0331698620391,-6.20648578230414,2.4909844426745,-1.99391424746014,-5.66315752952874,-2.21024683253663,-25.0218414187705,2.49535277860399
3.08,-3,-25.159045264369,-5.67745920668949,2.45097300022352,-1.28024073243025,-5.69540737348645,-1.86021978233964,-25.1353974026924,2.45459944030668
3.1,-3,-25.2602682303067,-5.97003611811395,2.43977481337729,-1.7737979458357,-5.72983150023674,-1.49386526972442,-25.24960113837,2.42099882400119
3.12,-3,-25.3978467090935,-4.97190439298718,2.38002108239009,-2.23739215779002,-5.77015288206991,-1.11322515893018,-25.3645427922383,2.39485912098989
3.14,-2.9459320345287,-25.4591444060262,-5.18209166973573,2.35027912706569,0.584218023612126,-5.81081793330088,-0.727700140298453,-25.4804683531233,2.37652569730689
3.16,-2.62061207693499,-25.6051303758829,-6.39313842605427,2.40338980333457,0.315234072846537,-5.79300479243009,-0.378694498231032,-25.5966809919018,2.36559315556517
3.18,-1.77572627287747,-25.7148699430683,-4.99837210931302,2.36288848997955,-1.44806814784897,-5.59218780040981,-0.144937425987423,-25.7109881199322,2.36063817411859
3.2,-0.431031245726031,-25.8050652602555,-4.43076797250885,2.34546707742061,0.0119973983955246,-5.05034327137848,-0.112845656351773,-25.8180663490154,2.35842993767496
3.22,0.881178095940448,-25.8921006619687,-4.35909838697537,2.36336838591537,0.132215434334615,-4.14945531853058,-0.267447015636825,-25.9105413972388,2.35483991352357
3.24,1.66627718031464,-25.9794291957345,-3.49610507469249,2.350755694794,-0.465306345442673,-3.08166663178036,-0.464450017698668,-25.9829086423433,2.34743895974911
3.26,1.95411712852605,-26.0319448649564,-1.96107404104451,2.34475613209766,-0.85970333135823,-2.07801473599957,-0.556008540367382,-26.0342759990683,2.33699166260309
3.28,2,-26.0578721573763,-1.91533459403921,2.31636756153967,-0.895727036150207,-1.24652214188714,-0.489759607327863,-26.0672079118838,2.32627186977168
3.3,2,-26.108558248718,-0.834742258960741,2.30892705065166,-0.380545848313008,-0.588283964917274,-0.285556163111794,-26.0853216067827,2.3183328507524
3.32,2,-26.0912618477347,1.25161260115227,2.30114572760715,0.127480588624629,-0.0614268734992007,0.0131335120925709,-26.0916158233674,2.31547575352487
3.34,2,-26.0584937446719,0.197069835033847,2.31402627419664,0.240131966487833,0.366331466950919,0.37345771250734,-26.0884250315396,2.31926385311305
3.36,2,-26.0833790543333,-0.337170241683715,2.31075100626666,0.13226572625008,0.717852333124467,0.771463185301774,-26.0774863311149,2.33067051777208
3.38,2,-26.0719805543392,1.02005647349088,2.31931690324664,2.02893067634172,1.0093925674627,1.18895208093769,-26.0601115695362,2.35024961790627
3.4,2,-26.0425767953937,1.8848642006005,2.39190823332033,2.51533018032062,1.25283148983361,1.6117911466303,-26.0374102920186,2.37825789457248
3.42,2,-25.9965859863152,1.11471675409742,2.41993011045947,1.28072369432409,1.45777977539676,2.02798245082674,-26.0102710097551,2.41468733284871
3.44,2,-25.9979881252298,1.25000891020264,2.4431371810933,1.28124755353456,1.63269189649898,2.4263585677221,-25.9793306558872,2.45927390089991
3.46,2,-25.9465856299071,1.81909848849227,2.47118001260085,3.18348989690537,1.78633526410347,2.79545438886968,-25.9450897532803,2.51153971307559
3.48,2,-25.9252241856901,2.00105821451215,2.57047677696951,5.10125597717991,1.92834938497229,3.1230628690356,-25.907927586965,2.57080476353828
3.5,2,-25.8665433013266,2.59353280638459,2.67523025168805,3.71763009263241,2.06957894901977,3.39561688569661,-25.8679783261651,2.63611482617602
3.52,2,-25.8214828734347,1.94356533552265,2.71918198067481,3.0201009931461,2.22033847286045,3.59978568684869,-25.825092192342,2.70618291819887
3.54,2,-25.7888006879057,2.5067691956874,2.79603429141389,2.95893160022708,2.39036633876173,3.72336007157052,-25.779009261271,2.77954489282066
3.56,2,-25.7212121056072,2.60826860098948,2.83753924468389,3.76160678982751,2.58485760815726,3.75935868164552,-25.7293158417209,2.85454086598078
3.58,2,-25.6844699438661,2.71767345373748,2.94649856300699,3.56252807115306,2.79740173978164,3.71385844784456,-25.6755081108546,2.92938992643236
3.6,2,-25.6125051674577,3.92452398373733,2.98004036753001,2.82286174002435,3.01527784965967,3.60179292448447,-25.6173610884794,3.00262362187204
3.62,2,-25.5274889845166,3.68233685997588,3.05941303260797,4.07298893618259,3.22281630182594,3.44343968672005,-25.5550038670128,3.07318972470206
