tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.28,-2,12.1667863337033,0.920272042824388,4.16636703495498,7.51730488121863,1.50647633883387,7.9613065094978,12.1482723576727,4.15071495822358
12.3,-2,12.1558356434703,0.621370274630184,4.2861418591126,7.39072846654834,1.3511270008473,7.19547815435797,12.1768735172375,4.30239239455348
12.32,-2,12.1916411446885,1.71177634019677,4.46199617361691,7.04016879636096,1.14729113950911,6.37740401821224,12.2019741005281,4.43819302342267
12.34,-1.96755922071722,12.2243066970782,1.24250005320263,4.56774861096704,4.46375523717952,0.882992126605363,5.52072977876982,12.2223501165683,4.55723369320115
12.36,-1.77236724616099,12.2413411468166,0.570908861066055,4.64054638310409,4.79650862810752,0.579875958916579,4.63220412071311,12.2370082558977,4.6588100284578
12.38,-1.26543576372648,12.2471430515208,0.328261515998785,4.75960895609134,4.00748698740583,0.298436507494432,3.72027779758075,12.2456620888041,4.74235575452046
12.4,-0.458618747435618,12.2544716074566,0.0853697467737558,4.80084586260033,2.92347157340473,0.126260104568598,2.80643575989355,12.2496974231497,4.80760791163795
12.42,0.328706857564269,12.2505578413918,-0.259278526889561,4.87654781902753,2.30262866514208,0.103111772630415,1.91340359637734,12.2517447781507,4.85475689773957
12.44,0.799766308188782,12.244100466381,-0.200292641461575,4.89295100920601,0.74889661678863,0.189915569963188,1.04920921665353,12.2545571929863,4.88434303693094
12.46,0.972470277115628,12.2425461357333,1.19317563731962,4.90650368369908,-0.189720549245243,0.315924594849387,0.204812081660902,12.2595867172174,4.8968574578519
12.48,1,12.2918274918738,1.0393899598772,4.8853621872362,-0.789630973845656,0.442049161434021,-0.630220453429802,12.267181203889,4.89259411572044
12.5,1,12.2841217341284,0.371928971295432,4.87491844474525,-1.32539386773525,0.566066270284785,-1.46097162317148,12.27725372128,4.87167669537889
12.52,1,12.3067046507256,-0.113416760405949,4.83234643252679,-2.76391497799018,0.702716384515744,-2.28938904561292,12.2899090743838,4.83416958278744
12.54,1,12.2795850637122,0.604907971490665,4.76436184562565,-3.12857453808562,0.868620187322132,-3.11775230730497,12.3056004285115,4.78007766179767
12.56,1,12.3309009695852,1.40812921260185,4.70720345100337,-3.84156683748118,1.07751533302233,-3.94922263902629,12.3249879942116,4.70941266629154
12.58,1,12.3359102322162,1.58904920383005,4.6106991721264,-5.21141402946141,1.34510929483702,-4.78884136729243,12.3490695107337,4.62207218984886
12.6,1,12.3944629377384,1.22482980239567,4.49874688982491,-5.01890942274021,1.69050091180068,-5.64384819546067,12.3792481411677,4.51779575224753
12.62,1,12.3849034243121,2.5056686921419,4.40994279521679,-6.37619176083573,2.13618038876159,-6.52368120373022,12.4173324724436,4.39616479946349
12.64,1,12.4946896854241,3.69596472226132,4.24369921939148,-7.18135003318368,2.70814463340717,-7.44009735641589,12.4655472799686,4.25659499241894
12.66,1,12.5327420132025,2.91401700021923,4.12268879388944,-8.56542192297105,3.43636752704878,-8.4080669100833,12.5267102210982,4.09821011206821
12.68,1,12.6112503654329,4.06360984497041,3.90108234247264,-10.2921539675752,4.33731428051911,-9.43437639971754,12.6041586518109,3.91988297336542
12.7,1,12.6952864070013,5.86999162445654,3.71100263518644,-10.8955606770148,5.34747871425197,-10.4664552473609,12.700997810848,3.72074075062146
12.72,1,12.8460500304111,5.82081218013837,3.46525991539205,-10.430556392798,6.0982807719954,-11.1907621241006,12.816512853079,3.50310125290776
12.74,1,12.9281188942069,6.13341867226418,3.29378037947451,-10.8545721010786,5.70556660527557,-10.7922413183215,12.9372339103456,3.28063876044748
12.76,1,13.0913867773017,4.2595422978112,3.0310770313489,-9.55120891174606,4.03711325827522,-9.10543980704665,13.0357114766666,3.08051203539167
12.78,1,13.0985005861193,1.40897561208027,2.91173202300467,-6.32748692427271,2.4342838713653,-7.39271304687257,13.099496759649,2.91626801447193
12.8,1,13.1477458017849,1.2167637334537,2.77797755437799,-6.1465746081771,1.41986519017115,-6.15244557095273,13.1372049377768,2.78146853634528
12.82,1,13.1471711354575,0.479531749518669,2.66586903867759,-5.26376855634871,0.828716502096106,-5.22752364005962,13.159130171714,2.6680572637382
12.84,1,13.1669270717657,1.03646482114881,2.56742681212404,-4.65627223549751,0.483170548202091,-4.45726649837031,13.1719437828606,2.57137806318462
12.86,1,13.1886297283034,0.552475133407304,2.47961814925769,-3.47757625375712,0.285590638798285,-3.75937296740832,13.1794366535275,2.48929164080152
12.88,1,13.189026077102,-0.39449292106597,2.42832376197376,-3.0565281303657,0.181202004892478,-3.0933445838936,13.1839798917385,2.42079810069003
12.9,1,13.1728500114608,-0.203453320311331,2.35735702404306,-3.13935234149069,0.137903421138658,-2.44013054614226,13.1870887189219,2.36547539540652
12.92,1,13.1808879442895,0.0182907596028237,2.30274966831413,-1.71501623920002,0.134734881882082,-1.79127039813654,13.1897619734576,2.32316518242409
12.94,1,13.1735816418449,-0.0299743858819923,2.28875637447506,-0.459768553146667,0.156452066032792,-1.1436288541554,13.1926421733486,2.29381784946391
12.96,1,13.1796889688542,1.26021588375314,2.28435892618826,-0.221419300921,0.19110200593539,-0.497061807530494,13.1961057411891,2.27741302666491
12.98,1,13.223990277195,0.589876642246301,2.27989960243822,-0.171395917583395,0.22891482757796,0.146889309547292,13.2003065829935,2.27391841609629
13,1,13.2032840345441,0.200283038466464,2.27750308948493,0.536431116283642,0.26175213297388,0.785692354252142,13.205230727224,2.28325270955308
13.02,1,13.2320015987337,0.530830972010143,2.30135684708956,1.61516056781842,0.283181234953076,1.41594687742327,13.2107030278955,2.30528627015212
13.04,1,13.2245172734245,0.187026337341445,2.34210951219767,2.21598347495483,0.2887947198926,2.0332005991426,13.2164488196789,2.33980644091226
13.06,1,13.2394826522273,0.643659153303444,2.38999618608776,2.86945626565108,0.276520953637331,2.63170533912722,13.2221368590979,2.3864879485951
13.08,1,13.2502636395566,-0.719316897616018,2.45688776282371,1.89443031772115,0.247660793331547,3.20331866792993,13.2274031323069,2.44489062048541
13.1,1,13.2107099763227,-0.511014527294362,2.4657733987966,3.21143855690158,0.20909692270716,3.73502655368514,13.2319670649908,2.51436510862814
13.12,1,13.2298230584648,-0.523231444475591,2.58534530509977,6.02090347800589,0.175817170337312,4.20620293710803,13.2357950210488,2.593896138696
13.14,1,13.1897807185437,0.473202590425492,2.70660953791684,4.86471069834972,0.172835555293331,4.5863510151356,13.2391997782909,2.68200986675884
13.16,1,13.2487511620819,1.26773508088251,2.77993373303376,3.01621562334727,0.236063907932036,4.83337648154062,13.2431492965823,2.77646340286294
13.18,1,13.240490121779,0.391085561193449,2.82725816285073,5.10532752340741,0.401105907375728,4.90488882596446,13.2493244591862,2.87417277447076
13.2,1,13.2643945845296,0.516186327672896,2.98414683397006,5.08335431452428,0.676657269032948,4.78617699326802,13.2599419617035,2.97137799142893
13.22,1,13.2611375748859,1.00161168874422,3.0305923354317,5.31505412311307,1.02377408408643,4.51452513112926,13.2769238048218,3.06454470177179
13.24,1,13.3044590520794,1.58726200541737,3.19674899889458,5.42943095834426,1.37829604137337,4.15890048769295,13.30095924904,3.1513832783998
13.26,1,13.3246280551026,0.788775734454328,3.24776957376547,3.39110187828828,1.68699765048157,3.78100134563928,13.331691653991,3.23080641484202
13.28,1,13.3360100814575,2.13694793764749,3.33239307402611,2.74948515014835,1.93217086401367,3.40793019178898,13.3679889837449,3.30268074800696
13.3,1,13.4101059726085,2.25937122138991,3.35774897977141,2.63943456261099,2.11992703753474,3.04197624786709,13.4085663408655,3.36719857734235
13.32,1,13.4263849303131,1.97608880105959,3.43797045653055,2.3546483600388,2.26546178100706,2.67555766609773,13.4524763522715,3.42438340288115
13.34,0.945932034528697,13.4891495246509,2.79802702539196,3.45193491417296,2.11398158733221,2.36329956396995,2.31918546361374,13.4989088043674,3.47424913393021
13.36,0.62061207693499,13.5383060113288,1.9933767273602,3.52252972002384,2.36796266581142,2.33603499319811,2.04580219213976,13.5462090860529,3.51767279391228
13.38,-0.224273727122534,13.5688845937453,1.75853767676415,3.54665342080541,2.7979861332707,2.01038259075755,2.00287693979079,13.59036329499,3.55761934668084
13.4,-1.56896875427397,13.6086475183994,1.64703960327848,3.63444916535467,2.31388699956347,1.22927619851191,2.30821521788775,13.6235047811411,3.60015788178399
13.42,-2.88117809594045,13.6347661778764,1.13395630257886,3.63920890078795,2.09737920284612,0.0840280780196137,2.85398119919373,13.6369836691837,3.65162219196324
13.44,-3.66627718031464,13.6540057705025,-0.744534308514311,3.71834433346851,3.27751163434865,-1.08572372854916,3.34081828834273,13.6267267711537,3.71392614732137
13.46,-3.95411712852605,13.6049848055358,-3.22223765095511,3.7703093661619,3.35716095730663,-2.00762052475505,3.55506215771664,13.5953343468673,3.78335925806131
13.48,-4,13.5251162644643,-2.61999734178118,3.85263077176078,3.35848405181234,-2.65530524579768,3.49900234843491,13.5482864550861,3.85429757918727
13.5,-4,13.5001849118646,-1.45167105412298,3.90464872823439,4.03892667041248,-3.11040249665448,3.25552294147671,13.4904993694459,3.92204620874308
13.52,-4,13.4670494222994,-4.3378953957816,4.01418783857728,3.78171722000241,-3.4621660925589,2.90493471510395,13.4246063670779,3.98381122605256
13.54,-3.93511844143444,13.3266690960333,-4.55240050087506,4.05591741703449,1.56104847318854,-3.75132483923515,2.4867627009769,13.3523178997927,4.03783104830544
13.56,-3.54473449232199,13.2849534022644,-3.79834508366286,4.07662977750482,1.88887067098886,-3.95130229765719,1.99442636055176,13.2750731496762,4.08280330607117
13.58,-2.53087152745296,13.1747352926868,-3.80934530598918,4.13147224387404,1.83847220223758,-3.94206338850498,1.36893380046722,13.195669066665,4.1167179354892
13.6,-0.917237494871237,13.1325795900248,-2.37767188554652,4.15016866559432,-0.0101686650417321,-3.5855428020336,0.541623764194766,13.1197045539775,4.13621075799972
13.62,0.657413715128538,13.079628417265,-2.80058052605128,4.13106549727237,-0.837487019302796,-2.83533315802955,-0.511689180467869,13.0550480599347,4.13676843557037
13.64,1.59953261637756,13.0205563689828,-1.85033513870883,4.11666918482221,-1.37885298175962,-1.84037626544295,-1.71892608165584,13.0079619524355,4.11467655646883
13.66,1.94494055423126,13.0056150117166,-1.65784210409852,4.07591137800199,-2.68179973733607,-0.744084053539598,-3.00552815931914,12.9819880337261,4.0675596627933
13.68,2,12.9542426848189,0.110945146680264,4.00939719532877,-3.44383391381617,0.365642373332391,-4.31760357665159,12.9781413624294,3.99439935096038
13.7,2,13.0100528175838,1.81312663947581,3.93815802144934,-5.95573952381821,1.51757037922716,-5.65784206144332,12.9968934492321,3.8946804053935
13.72,2,13.0267677503979,2.20989249671844,3.77116761437604,-8.10552710799547,2.74359310374465,-7.02499892309118,13.0393876410176,3.76786037034306
13.74,1.9459320345287,13.0984485174526,3.8779260063909,3.61393693712952,-8.2388919747548,4.01505634082361,-8.3685990816897,13.1070054118132,3.61377718124043
13.76,1.62061207693499,13.1818847906535,4.49498655425731,3.44161193538585,-9.91728294789909,4.94944813248011,-9.32864158944803,13.1978936721301,3.43552476583324
13.78,0.775726272877466,13.2782479796229,5.25215224200113,3.21724561921356,-8.71805835849767,4.59406233970756,-8.99880993350988,13.2963699828102,3.24921892302315
13.8,-0.568968754273969,13.3919708803336,3.14460945529813,3.09288960104594,-6.23797438163084,2.60177036472707,-7.01628118866191,13.3702243144615,3.08710598697923
13.82,-1.88117809594045,13.4040323578348,-0.460574335461406,2.96772664394833,-4.24126622179845,0.150344892798465,-4.5208895960453,13.3975208794272,2.97186356942877
13.84,-2.66627718031464,13.3735479069151,-2.21886372265256,2.923238952174,-2.19493823333612,-1.89177602565955,-2.38942435622421,13.3791478131805,2.90366665519499
13.86,-2.95411712852605,13.3152778089287,-2.90892080983913,2.87992911461488,-1.87705196276865,-3.34513524992133,-0.827585118573489,13.3258681388497,2.87239376802383
13.88,-3,13.2571910745215,-3.77127181757317,2.84815687366326,-0.64815376237769,-4.29965677941027,0.236282867438545,13.2486706890296,2.86723924647996
13.9,-3,13.1644269362257,-5.32430873561869,2.85400296411978,1.05283951967583,-4.90380488961445,0.940114173536913,13.1561863869236,2.87947460658695
13.92,-3,13.0442187250968,-5.8365437690763,2.89027045445029,2.55129096010547,-5.28281050469536,1.40395320830649,13.0540129057233,2.90324950418324
13.94,-3,12.9309651854627,-4.49617746146282,2.95605460252399,2.26834293215894,-5.5082584060904,1.69841457733473,12.9458822954968,2.93451885301095
13.96,-3,12.8643716266383,-5.12532652331759,2.98100417173665,2.01477925201587,-5.62339125361402,1.86753580155121,12.8344268367924,2.97034198033092
13.98,-3,12.72595212453,-6.20984633035917,3.03664577260463,1.37002406766926,-5.65740693543459,1.94157575586219,12.7214923823924,3.00858190377607
14,-3,12.6159777734239,-6.2929038072153,3.03580513444342,1.51317485114416,-5.63697163145886,1.9476080426653,12.6084885247689,3.04755694234983
14.02,-3,12.4742359722414,-5.80787924892321,3.0971727666504,2.62246319487059,-5.58092153118432,1.90461390069404,12.4962592595215,3.08615176088519
14.04,-3,12.383662603467,-5.07307446946279,3.14070366223824,1.3658669195995,-5.50591222005781,1.82896645739462,12.3853655007741,3.12353596770914
14.06,-3,12.2713129934629,-5.76262778300745,3.15180744343438,1.62010230970159,-5.42367014355013,1.73209677102576,12.2760704366532,3.159169788843
14.08,-3,12.1531574921467,-4.85296084462754,3.2055077546263,1.79844876703872,-5.3411193856774,1.62084360762087,12.1684157815217,3.19272854082985
14.1,-3,12.0771945596778,-3.86172813779231,3.22374539411592,1.94654138105593,-5.26386295302463,1.50081653172418,12.0623793239552,3.22395544140415
14.12,-3,11.998688366635,-6.05967466673487,3.28336940986854,1.85093834446841,-5.19394827256056,1.37447911110044,11.9578137068594,3.25271796318774
14.14,-3,11.8348075730084,-5.96981326369481,3.29778292789466,0.569356388632369,-5.13270217985927,1.2437864629313,11.8545570298964,3.27891117636634
14.16,-3,11.7598958360872,-4.30876605318242,3.30614366541384,0.386171826217596,-5.07973409297659,1.10934061042682,11.7523946996565,3.30249357675229
14.18,-3,11.6624569308811,-5.329500411754,3.31322980094336,1.74618845509363,-5.03653885129743,0.973496621452622,11.6512068703269,3.32335910177392
14.2,-3,11.5467158196171,-5.43597460405958,3.37599120361758,1.4821758977657,-5.00360781874534,0.83787451607896,11.5508474586849,3.34144903345836
14.22,-3,11.4450179467187,-5.01395151126038,3.37251683685399,0.893564146482195,-4.97925577572102,0.70235301442975,11.4510956728797,3.35679557234956
14.24,-3,11.3461577591666,-4.56582025472807,3.41173376947687,-0.507649340820793,-4.96086993140516,0.566118066156115,11.3517073932624,3.36947763997085
14.26,-3,11.2623851365296,-4.24913027868454,3.35221086322116,-0.366286866669752,-4.94951361212213,0.431515711846746,11.2526050082896,3.37945883634905
14.28,-3,11.1761925480193,-5.46457958820663,3.39708229481008,1.68044253699824,-4.94503545909238,0.299882777011991,11.1536747594075,3.38676342079788
14.3,-3,11.0438019530013,-5.47140046862604,3.41942856470109,-0.0159530271206632,-4.94642764916688,0.171819366788943,11.0547800439994,3.3914645865863
14.32,-3,10.9573365292742,-5.31385328275431,3.39644417372525,-0.166074557165108,-4.95262090232245,0.0478440015499675,10.9557947162489,3.39365550948564
14.34,-3,10.8312478216911,-5.27859213926782,3.41278558241449,-0.342460447394954,-4.96337676794434,-0.0708713018777644,10.856639437803,3.39341793581653
14.36,-3,10.7461928437035,-4.2908222304658,3.38274575582945,-0.304158706861435,-4.97814428205954,-0.183501542886201,10.7572330849897,3.39086132684335
14.38,-3,10.6596149324725,-4.66158760266198,3.40061923414003,-0.266286986730491,-4.99616214679958,-0.289508848869518,10.6574973775965,3.38611749047662
14.4,-3,10.559729339597,-5.53110458554213,3.37209427636024,-1.0712622005735,-5.01684862931382,-0.38831079950571,10.5573721177864,3.3793256663041
14.42,-3,10.4383707490508,-5.07426558566291,3.35776874611709,-0.551509479677081,-5.03971061719746,-0.479359950522466,10.4568100648451,3.37063555064783
14.44,-3,10.3567587161705,-5.10121067018225,3.35003389717315,-0.548671642571297,-5.0642270200659,-0.562271054862663,10.3557722974992,3.36020634105
14.46,-3,10.2343223222435,-5.05233317823945,3.33582188041424,-0.706761862312266,-5.08996054528392,-0.636729468612651,10.2542326499654,3.34820139306991
14.48,-3,10.1546653890409,-5.06171096328383,3.32176342268066,-0.272930484351885,-5.11652612092285,-0.702500250904691,10.1521745017341,3.33478884652522
14.5,-3,10.0318538837122,-5.00454043856102,3.32490466104016,-0.0579293136900305,-5.14327112418281,-0.759713938703254,10.0495778995191,3.32015137437983
14.52,-3,9.95448377149848,-5.21197168529581,3.31944625013306,-0.927844377486153,-5.16984569365319,-0.808354625954367,9.94644029694877,3.30446215249255
14.54,-3,9.82337501630034,-5.42023454389402,3.28779088594072,-2.05310195894667,-5.19629180240792,-0.848173808574383,9.842779309752,3.28788127843361
14.56,-3,9.73767438974272,-4.01432357994165,3.23732217177519,-0.493282460498512,-5.22231912915289,-0.879320443759848,9.73860339470773,3.27058114892478
14.58,-3,9.66280207310267,-5.20722234311064,3.26805958752077,1.63520271249219,-5.24717907079978,-0.902464840757342,9.63390742375404,3.25274927392566
14.6,-3,9.5293854960183,-5.57444204979403,3.30273028027488,-1.23223940622202,-5.2708399336607,-0.917692174699156,9.52871308301654,3.23454638830468
14.62,-3,9.43982439111091,-4.75755401218203,3.21877001127189,-2.62675942361269,-5.29395543695223,-0.924522032278594,9.42306708001711,3.21610739164799
14.64,-3,9.33908333553102,-6.11948852648303,3.19765990333037,-1.57847864700614,-5.31620159240672,-0.923447648274562,9.31698089388837,3.1975980197181
14.66,-3,9.19504485005159,-5.66617550455857,3.15563086539165,-1.08603603345162,-5.33679947765469,-0.915460313650742,9.21044957897653,3.17919642077498
14.68,-3,9.11243631534867,-4.49764211673798,3.15421846199231,-0.168022149618285,-5.35597162082238,-0.900642777660139,9.10350121952436,3.16104232515596
14.7,-3,9.01513916538207,-6.09810879600481,3.14890997940692,-0.94049417573987,-5.37475099750576,-0.878346889170363,8.99619018268836,3.14324322149029
14.72,-3,8.86851196350848,-5.04296341906678,3.11659869496271,-0.130313813982763,-5.39279027414503,-0.849283959026433,8.88852139565064,3.12594789458038
14.74,-3,8.8134206286194,-5.20510670668615,3.14369742684761,-1.08868597640699,-5.40965704998413,-0.81429226861042,8.78049512669063,3.10930257400886
14.76,-3,8.66030769524104,-6.24445211558724,3.07305125590643,-1.18892382635455,-5.42556170305587,-0.773619982402096,8.67213258266155,3.09342330680465
14.78,-3,8.56364254399591,-5.11747943929222,3.09614047379342,-0.357272785857843,-5.44102992239109,-0.727238415663501,8.56346467491544,3.07840665981383
14.8,-3,8.45560851766935,-5.55251703536697,3.05876034447212,-1.30358629666256,-5.45584371723843,-0.675871638688672,8.45449581349415,3.06436622640785
14.82,-3,8.34154186258123,-6.241242526246,3.04399702192692,-1.45957207276938,-5.46996635460053,-0.620095907816803,8.3452365981618,3.05139970496683
14.84,-3,8.20595881661951,-5.58776620512758,3.00037746156135,-0.901430443358142,-5.48343365281948,-0.560433363186878,8.23570045651198,3.03958996753362
14.86,-3,8.11803121437613,-5.43068961789397,3.0079398041926,0.35986133095296,-5.49627146730176,-0.497431557919488,8.125900779768,3.02900788011859
14.88,-3,7.98873123190375,-5.02196712999987,3.01477191479946,0.736883035964697,-5.50837941042191,-0.431776298165675,8.01584778108535,3.01971679001536
14.9,-3,7.91715252917613,-5.42774339187309,3.03741512563118,-0.564221385885044,-5.51990585865786,-0.36391941112176,7.90556286547914,3.0117577057687
14.92,-3,7.77162149622882,-5.75719109759714,2.99220305936406,-0.630457028461895,-5.53076028750161,-0.294544086061871,7.79506038014418,3.00516609464895
14.94,-3,7.68686488527225,-5.78690825857626,3.01219684449271,0.779985965264696,-5.54056121506171,-0.224614093426111,7.68434574624557,2.99997383019409
14.96,-3,7.54014516588577,-5.60306505779198,3.02340249797465,-0.662545876209042,-5.54924869123154,-0.154769427974275,7.5734392220215,2.99618699585945
14.98,-3,7.46274228296057,-4.92288713745019,2.98569500944435,-1.14710969222325,-5.55701500622251,-0.0853900632598725,7.46237375913512,2.99378784053786
15,-3,7.34322968038777,-5.4915899415428,2.97751811028572,0.499003329520475,-5.56370087350394,-0.0171767514416774,7.35117144001692,2.99275812720184
15.02,-3,7.24307868529886,-5.14209855237018,3.00565514262517,0.0889195371534868,-5.56883883241115,0.0488931176477189,7.23984507464333,2.9930777780343
15.04,-3,7.13754573829296,-5.65571113510142,2.98107489177186,-0.508386071517319,-5.57241441089238,0.112313895413522,7.1284274625389,2.99469714091745
15.06,-3,7.0168502398948,-5.27155217383066,2.98531969976447,0.772070500711552,-5.57448263595627,0.17267809600874,7.01695629820604,2.99755214221538
15.08,-3,6.92668365133973,-6.03869133413648,3.01195771180032,0.0359901135113971,-5.57488376479103,0.229404466918395,6.90546237783915,3.00157687079768
15.1,-3,6.77530258652934,-6.48550429700387,2.98675930430493,0.281561463477276,-5.57341997097766,0.281911375000801,6.79397604966151,3.00669770809721
15.12,-3,6.66726347945958,-4.73205318936361,3.02322017033941,0.596516584333939,-5.57012819906022,0.329880681270884,6.68253717675796,3.01282389072613
15.14,-3,6.5860204589548,-4.84791947249807,3.01061996767829,0.184812704842718,-5.56499920673969,0.372985533956042,6.57118312380342,3.01986047453803
15.16,-3,6.47334670055965,-6.49931193510944,3.03061267853312,0.828397703282124,-5.55803665420772,0.410950553638426,6.45995010596575,3.0277081313082
15.18,-3,6.32604798155042,-5.39562551481658,3.04375587580957,1.68650243766651,-5.54935893168418,0.44364840482613,6.34887652758803,3.03626024967364
15.2,-3,6.25752167996699,-5.91694929229785,3.09807277603978,0.780902747700885,-5.53896915143456,0.470873313314409,6.23799389321523,3.04541152019688
15.22,-3,6.0893700098585,-5.99221633404001,3.07499198571761,-0.114360285996939,-5.52689266844321,0.492476543350885,6.1273306129259,3.05505606840727
15.24,-3,6.01783302660539,-4.25999890974842,3.0934983645999,0.937866638725293,-5.51343680208866,0.508617610281179,6.01692084892196,3.06508002401494
15.26,-3,5.91897005346857,-5.58291032515954,3.11250665126662,0.746278562336766,-5.49903736464884,0.519613483943273,5.90679879788714,3.07536720784489
15.28,-3,5.79451661359901,-5.89149706902132,3.12334950709337,-0.00821431545535711,-5.48363930557735,0.525341628570291,5.79697598641475,3.08582043714552
15.3,-3,5.68331017070772,-5.67352615082917,3.1121780786484,-0.555080221271176,-5.46729767276177,0.525821155414225,5.68746277172878,3.09634275577717
15.32,-3,5.56757556756584,-5.10081793717985,3.10114629824253,-0.660773239621881,-5.4504487461727,0.521469415805932,5.57827788069106,3.10682969832897
15.34,-2.9459320345287,5.47927745322052,-4.27256889396488,3.08574714906353,0.322972457246196,-5.42129671159149,0.501032363413992,5.46949744169998,3.11712174317663
15.36,-2.62061207693499,5.39667281180725,-5.68397845693354,3.11406519653238,-0.0518949324426421,-5.25411247164277,0.344632620467592,5.3623146414812,3.12599351097279
15.38,-1.77572627287747,5.25191831494318,-5.91074335451256,3.08367135176582,-0.175688427746856,-4.6966367353059,-0.1861630230206,5.26196153282686,3.12839548004131
15.4,-0.431031245726031,5.16024307762675,-3.59462196693652,3.1070376594225,-0.439082106973376,-3.49315427599448,-1.32398220285834,5.17903948720877,3.11423610610833
15.42,0.881178095940448,5.10813343626572,-1.27076615230493,3.06610806748689,-2.26825163379766,-1.7910607424982,-2.90155199645443,5.12564951546615,3.07240501917042
15.44,1.66627718031464,5.10941243153455,0.786138064005071,3.0163075940706,-4.99148064656152,-0.186215406911654,-4.31100506662894,5.1065601399239,2.9994716588178
15.46,1.95411712852605,5.13957895882592,0.528129867923344,2.86644884162443,-5.09826414375713,0.830381767999753,-5.06137443960257,5.11409207323183,2.90454252418779
15.48,2,5.13053762625148,1.14461449524059,2.81237702832031,-4.53485740849563,1.26219849836167,-5.16540075111747,5.13580793019513,2.80138985894712
15.5,2,5.18536353863555,1.60837077334894,2.6850545452846,-5.34921775974108,1.3745414905864,-4.89187044437291,5.16249476401773,2.70040148542935
15.52,2,5.19487245718544,0.468148867947882,2.59840831793067,-3.93348198240262,1.37979713448165,-4.45154182008188,5.19011176388752,2.60679328129613
15.54,1.96755922071722,5.20408949335346,1.11319384183939,2.5277152659885,-3.6003271365072,1.36647698423647,-3.9349567984448,5.21757901461443,2.52283192890687
15.56,1.77236724616099,5.23940021085902,2.23083458206028,2.45439523247038,-3.33117907265907,1.32928512665663,-3.35062622893548,5.24461998985703,2.44984135660708
15.58,1.26543576372648,5.29332287663587,1.10251046782446,2.39446810308213,-2.71555357047367,1.20608652602065,-2.66619852298567,5.27020534966979,2.38945704187157
15.6,0.458618747435618,5.28350062957199,0.16942037662282,2.34577308965143,-2.05361720694576,0.917340576285654,-1.84282541034935,5.29173074050427,2.34414014501301
15.62,-0.328706857564269,5.30009969170078,0.813466571726806,2.3123234148043,-1.12782068419692,0.452051801046623,-0.891282479564502,5.30568074637756,2.31662410397121
15.64,-0.799766308188782,5.31603929244107,0.231883097979169,2.30066026228356,0.167125350323671,-0.105096979960144,0.118316597192864,5.30917498086027,2.30889317461219
15.66,-0.972470277115628,5.30937501561995,-0.150475726259125,2.31900842881725,2.21619665298355,-0.663037097085041,1.11707634848879,5.30147079813283,2.32129127698523
15.68,-1,5.3100202633907,-1.22020449398552,2.3893081284029,1.97143343788815,-1.18171000043176,2.07008827839642,5.28297477320609,2.35323218023
15.7,-1,5.26056683586053,-2.58429376558917,2.39786576633278,2.25320924984973,-1.66829258415695,2.97177954589453,5.25444034798997,2.40372967648537
15.72,-1,5.20664851276713,-2.36262587391312,2.47943649839689,3.59168186363252,-2.14106055527633,3.82298259942391,5.21633768851636,2.47175907717401
15.74,-1.02162718618852,5.16606180090401,-2.95336181903691,2.54153304087808,4.19267034328921,-2.60496768109445,4.61482233930918,5.16886268526095,2.55624798367827
15.76,-1.151755169226,5.08851404000566,-3.72200032522161,2.64714331212845,5.18248907515843,-3.06700190639488,5.34024711665035,5.11214825236549,2.65591368230723
15.78,-1.48970949084901,5.01718178789514,-3.6295887173021,2.74883260388441,6.25698289142181,-3.55497771256566,6.01219452846801,5.04602291871483,2.76948764769568
15.8,-2.02758750170959,4.94333049131357,-3.83725473201835,2.89742262778533,7.01599948289588,-4.09930245520537,6.65017882954181,4.96951978712468,2.89622196082418
15.82,-2.55247123837618,4.86369159861441,-3.84042078799869,3.02947258320025,6.48725127215651,-4.58793444289151,7.14784426748234,4.88230773451933,3.03466953035869
15.84,-2.86651087212585,4.78971365979363,-4.19250864140406,3.15691267867159,7.17597308693532,-4.73411828308463,7.23473090553732,4.78837074395732,3.17931560308647
15.86,-2.98164685141042,4.69599125295825,-4.8998109618817,3.31651150667766,7.4436146295603,-4.4719109095974,6.85286304211181,4.69590371397376,3.32071937139367
15.88,-3,4.59372122131836,-3.71733321462762,3.454657263854,5.68628414525238,-4.04553687224973,6.24225002468742,4.61056988196865,3.45192948394709
15.9,-3,4.54729792437314,-2.84254686267387,3.54396287248776,5.63809963570904,-3.66044571803922,5.5961607067236,4.53366691167165,3.57028996095558
15.92,-3,4.4800193468114,-3.72715227939759,3.68018124928236,6.56607594281343,-3.38177542567417,4.97640194548921,4.463427409847,3.67596445362811
15.94,-2.97837281381148,4.39821183319724,-4.24338426917306,3.8066059102003,4.19419033974859,-3.20326105921139,4.38015961321128,4.39769999188507,3.76951761566564
15.96,-2.848244830774,4.31028397604448,-3.66611454852146,3.84794886287231,3.12998856640669,-3.08231006340228,3.77782120035985,4.33489994590063,3.85113587668483
15.98,-2.51029050915099,4.25156725125638,-1.61717097139582,3.93180545285656,3.35579206769018,-2.95265797259558,3.12767776975744,4.27444558390652,3.92032745277278
16,-1.97241249829041,4.24559713718865,-2.26411361251573,3.98218054557991,1.85724974266847,-2.753521471719,2.39760900043096,4.217228495244,3.97573627339577
