tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.1,-4,27.9405696931426,-6.37888715375023,3.34884244244112,4.47178091900767,-5.84606090826833,3.80397660956235,27.9500936997546,3.37252639956191
11.12,-4,27.8121260996038,-5.54018519700312,3.49098886979314,5.09901189444747,-5.87793606505921,3.69671824170129,27.8326142308547,3.44780118494567
11.14,-4,27.7189622852625,-5.33147626218673,3.55280291821901,2.5076208222235,-5.82261938312626,3.47990183781873,27.715549662976,3.51967590728934
11.16,-4,27.5988670491164,-5.23104419992197,3.59129370268208,2.47317019587799,-5.74624244398988,3.21353297282568,27.5998446861101,3.5866730355993
11.18,-4,27.5097205172656,-6.18549402543582,3.65172972605413,2.79111075472057,-5.67892325610229,2.92413373705985,27.4856219706438,3.64807652955432
11.2,-4,27.3514472880989,-6.95841745721184,3.70293813287091,2.53689118265904,-5.63171146516729,2.62231633131116,27.3725552382813,3.70355660060156
11.22,-4,27.2313838189772,-5.41782997854208,3.7532053733605,2.72568906687971,-5.60795634488027,2.31303537790412,27.2601917503765,3.75292220544492
11.24,-4,27.1347340889573,-4.81224456913329,3.81196569554609,1.65971958894335,-5.6073729364446,1.99878826215798,27.1480774519172,3.79604644133376
11.26,-4,27.0388940362118,-5.37148065300102,3.81959415691823,0.915764571226729,-5.62790224982139,1.68156448522559,27.035762233694,3.83285133319569
11.28,-4,26.9198748628372,-6.34551013853617,3.84859627839516,1.68589157928518,-5.66642397442377,1.36320499817931,26.9228469763602,3.86329812355786
11.3,-4,26.7850736306704,-6.01771555215,3.88702982008964,1.21672977909906,-5.71956902988506,1.04556086702548,26.8090052224574,3.88738382510165
11.32,-4,26.6791662407512,-4.81075772947213,3.89726546955912,0.565388539327838,-5.78377148807227,0.730521472219962,26.6939835067803,3.9051409933243
11.34,-3.9459320345287,26.5926433214915,-6.26637164782293,3.90964536166275,0.783458893380562,-5.85594640936444,0.420654238447718,26.577567983005,3.91665634860279
11.36,-3.62061207693499,26.4285113748383,-6.03473136844608,3.92860382529435,0.895649559495393,-5.88017181512169,0.0815686385144309,26.459878445834,3.92188134525191
11.38,-2.77572627287747,26.3512540667537,-5.00654490823775,3.94547134404257,-0.612404917094567,-5.69018348167801,-0.408640961601434,26.3438245920763,3.91888732516992
11.4,-1.43103124572603,26.2282495785088,-4.86893018601693,3.90410762861056,-1.87842673114053,-5.15830058809035,-1.15498642360431,26.2347637706776,3.90371429222851
11.42,-0.118821904059552,26.156496859313,-4.6554387783682,3.87033427479694,-1.84388218196155,-4.2182686379521,-2.22866325386623,26.140256127563,3.8704856742025
11.44,0.666277180314636,26.0420320273741,-3.70316058455789,3.8303523413321,-3.65137324315218,-2.95975216973105,-3.59079199410294,26.068148170393,3.81262885386879
11.46,0.954117128526046,26.0083704359307,-0.697566942428463,3.72427934507086,-5.81456029928253,-1.55673035591065,-5.11362659029337,26.0228006878317,3.72578936516077
11.48,1,26.0141293496769,0.234606319721831,3.5977699293608,-6.47800376221458,-0.108898074743208,-6.69042574106345,26.0061308946895,3.6077577088793
11.5,1,26.0177546887195,0.137737033668106,3.46515919458227,-7.60007037694459,1.24649932067223,-8.14990335368117,26.0178921279421,3.45889663092062
11.52,1,26.0196388310237,2.56575595922204,3.29376711428302,-8.75609395166109,2.11603199212425,-9.06409100545234,26.0528899715034,3.28525856994931
11.54,1,26.1203849270884,2.45313805363301,3.11491543651583,-9.06176497075225,2.03597398611024,-8.93771609154915,26.0959534364377,3.10352149198374
11.56,1,26.117764353169,1.24209727776794,2.93129651545293,-7.49474721417391,1.34718375625229,-8.09288935848127,26.130159849175,2.93265503555353
11.58,1,26.1700688181991,1.26751769328148,2.81512554794887,-7.10179346117498,0.684714122825002,-7.16302044597949,26.1501755524012,2.78021795460785
11.6,1,26.1684650609002,-0.463743762748781,2.64722477700593,-6.71518999653147,0.227834835618871,-6.33308837695612,26.1589882024951,2.64540774812933
11.62,1,26.1515190676892,-0.400433338354489,2.54651794808762,-5.80820109793341,-0.054409003863071,-5.5811604054354,26.1604677335599,2.526365600247
11.64,1,26.1524477273661,0.296600352460441,2.41489673308859,-4.62209836047507,-0.212826123533593,-4.86780979764467,26.1576137372199,2.42192147456496
11.66,1,26.1633830817876,-0.438629127851975,2.36163401366861,-3.55799939434821,-0.283854953483016,-4.16814592013353,26.1525220787368,2.33157278557157
11.68,1,26.134902562252,-0.837865134129867,2.27257675731466,-3.915707468719,-0.291775578079596,-3.46952932258627,26.1466788193957,2.25519034110817
11.7,1,26.1298684764224,-0.423192848066378,2.20500571491985,-3.24434452444896,-0.254372189432349,-2.76629946579037,26.1411531043114,2.19282300066728
11.72,1,26.1179748483293,0.499642691888802,2.14280297633671,-2.13137473222872,-0.186225598662846,-2.05671158212814,26.1367004955339,2.14458516220546
11.74,0.935118441434436,26.149854184098,0.306155802985053,2.1197507256307,-0.516570411989381,-0.10476097271985,-1.33897603844329,26.1338081006607,2.11060178639081
11.76,0.544734492321988,26.1302210804487,-0.714096078993443,2.12214015985713,-0.914830085854423,-0.0726965293768412,-0.590732098907294,26.1322021311509,2.09122067105494
11.78,-0.469128472547042,26.1212903409382,-0.328295848139248,2.08315752219653,-0.140616626535683,-0.226864096368513,0.243517752187834,26.1296624468135,2.08754343941902
11.8,-2.08276250512876,26.1170892465232,-0.788477865232551,2.1165154947957,1.23604344422515,-0.739397171793536,1.2381833861404,26.1207291910428,2.10203305786392
11.82,-3.65741371512854,26.0897512263289,-2.19520034827667,2.13259925996553,2.01071346785393,-1.68934587131463,2.43263926315469,26.0971145349343,2.13843308787461
11.84,-4.59953261637756,26.0292812325921,-2.08743351249554,2.19694403350986,3.94043729848402,-2.99189441332457,3.79004928755915,26.0507819345155,2.20043829849651
11.86,-4.94494055423126,26.0062538858291,-4.75538435179104,2.29021675190489,5.84843865588968,-4.50735812548154,5.23405126535802,25.9761505307911,2.29053671304726
11.88,-5,25.8390658585204,-6.87521375354887,2.43088157974545,6.31260111768401,-6.18488485238946,6.71192821806729,25.8694378975467,2.40999337156376
11.9,-5,25.7312453356872,-7.13720493807291,2.54272079661225,7.59298632632276,-7.97288196242041,8.16694980713178,25.7279451372827,2.55891089232092
11.92,-5,25.5535776609975,-9.76520987056082,2.73460103279836,10.7495040305452,-9.72592280625545,9.48283295164996,25.5505753065761,2.73587575383803
11.94,-4.95674562762296,25.3406369408647,-10.6637660142222,2.97270095783406,9.70143885125471,-10.8182110469793,10.1834555334276,25.3432012947335,2.93422941994742
11.96,-4.69648966154799,25.1270270204286,-10.2797053163344,3.12265858684855,8.36820095463507,-10.3658674319064,9.55809383575836,25.1287077972238,3.13389143002501
11.98,-4.02058101830197,24.9294487282113,-9.00052524740547,3.30742899601947,8.26316381451787,-8.71224711745246,7.92564763834117,24.9368547786889,3.30960851165334
12,-2.94482499658082,24.7670060105324,-6.40160025592307,3.45318513942926,5.99964943080628,-6.89111384900204,6.15531663285761,24.7809570849866,3.45033956384695
12.02,-1.89505752324764,24.6733847179744,-4.82452120646482,3.54741497325172,3.84955155894344,-5.24501027724247,4.49405028231581,24.659980146977,3.5565909819448
12.04,-1.26697825574829,24.5740251622738,-4.15954022313887,3.607167201787,3.40003233247038,-3.91578756420578,3.04695262276524,24.5689557477228,3.6315943329041
12.06,-1.03670629717916,24.5070031090489,-3.42517858135309,3.68341626655053,2.60288263524008,-2.94510228635114,1.8541947841615,24.5009071013797,3.68020208296704
12.08,-1,24.4370180190197,-2.69299241399947,3.7112825071966,0.655406825212346,-2.2768605862366,0.87995126109727,24.4490243028038,3.70729125540283
12.1,-1,24.3992834124889,-1.2405852605256,3.70963253955903,0.347924513266873,-1.83302022766472,0.0717507905799608,24.4083284729668,3.71651340977176
12.12,-1,24.3873946085987,-1.17139915678957,3.72519948772728,-0.258042557378091,-1.51546411482655,-0.636612831183831,24.3749951325754,3.71073947879859
12.14,-1.04325437237704,24.3524274462173,-1.22665894382283,3.6993108372639,-1.51611454263126,-1.28724821250083,-1.26422128732892,24.3471389586203,3.69156773954645
12.16,-1.30351033845201,24.3383282508458,-1.04485041204132,3.66455490602203,-2.3229224219792,-1.18691689294544,-1.76768259908892,24.3227159180537,3.66094710009875
12.18,-1.97941898169803,24.3106334297357,-1.49569145417567,3.60639394038473,-2.42152151110063,-1.35924967155931,-2.01216087766973,24.2979416879244,3.62249698078748
12.2,-3.05517500341918,24.2785005926787,-2.64391652123148,3.567694045578,-1.81048462955583,-2.01351410258933,-1.80083804525928,24.2650674772481,3.58355338130991
12.22,-4.10494247675236,24.2048767688864,-3.58190276707271,3.5339745552025,-1.06720884808268,-3.16446491653936,-1.10154952323775,24.213918971904,3.55386214784743
12.24,-4.73302174425171,24.1352244819958,-3.9239346927892,3.52500569165469,0.336959816193272,-4.50403981612605,-0.174071327427312,24.1372301710989,3.54101216712928
12.26,-4.96329370282083,24.0479193811748,-5.52019883221391,3.54745294785023,0.69779690547257,-5.6615418421289,0.648808767383746,24.0350673940789,3.5461349373678
12.28,-5,23.9144165287073,-6.64908434824634,3.5529175678736,1.17066017383858,-6.48201581426294,1.21697057467316,23.9130788201504,3.56522028763283
12.3,-5,23.781956007245,-7.91668116885553,3.59427935480378,1.21293405205641,-7.00718006388609,1.55433497460391,23.7777949646352,3.59324430423702
12.32,-5,23.5977492819531,-7.86205138677705,3.60143492995585,1.25416501309301,-7.33541606469599,1.73751391011399,23.6341095484238,3.62636853508926
12.34,-4.95674562762296,23.4674739517739,-7.80970631820441,3.6444459553275,2.47587379443306,-7.5318562562163,1.81572911244194,23.4852302875898,3.66206473266657
12.36,-4.69648966154799,23.2853610292249,-7.46495590296856,3.70046988173317,1.79977162016203,-7.58676011992765,1.77403473024936,23.3337601691543,3.69821429611291
12.38,-4.02058101830197,23.1688757156551,-5.69019683987158,3.71643682013398,0.973929219231884,-7.41316368217772,1.53064621285233,23.1832596074367,3.73170160558025
12.4,-2.94482499658082,23.05775315563,-6.60549413734612,3.73942705050245,2.06879009633867,-6.90688816986347,0.983380485965747,23.0395515947991,3.75734592199064
12.42,-1.89505752324764,22.9046559501613,-6.32629119623616,3.79918842398752,0.21844344677755,-6.09446398845416,0.137308296272327,22.9091571511348,3.7689493808489
12.44,-1.26697825574829,22.8047015077806,-5.16247824020315,3.74816478837355,-1.86290161786853,-5.13227245520244,-0.89386138543786,22.7967281228656,3.76161633981085
12.46,-1.03670629717916,22.6981568205532,-4.75900660731696,3.72467235927278,-1.82192942770618,-4.20847182011798,-1.95386041626781,22.7034757431034,3.73309656927333
12.48,-1,22.6143412434879,-3.3895160037388,3.67528761126531,-3.12439310595449,-3.39872177689513,-2.95663804611764,22.6275893791291,3.68387316630811
12.5,-1,22.5625761804036,-3.06553757409977,3.5996966350346,-3.33143068591507,-2.71107091828358,-3.86579151752889,22.5666875550845,3.61547290397758
12.52,-1,22.4917197405239,-2.2970847388593,3.5420303838287,-4.69191379635788,-2.13507512002181,-4.65785296576273,22.5184026688759,3.53002322054552
12.54,-1,22.4706927908493,-1.8231972077281,3.41202008318029,-6.2124284085018,-1.70405573924687,-5.27175055870626,22.4803283437737,3.43033718327044
12.56,-1,22.4187918522148,-1.29266873628575,3.29353324748863,-5.45820206791809,-1.476707198875,-5.62370159582689,22.4489010906948,3.32087935429812
12.58,-1,22.4189860413978,-0.336224911204752,3.19369200046356,-4.79544584872219,-1.49423354248307,-5.65303743065084,22.4195482747639,3.20761876493049
12.6,-1,22.4053428557666,-1.38428843127398,3.10171541353974,-5.46223279150156,-1.69640289216127,-5.41173143830123,22.387875642067,3.09659685829356
12.62,-1,22.3636145041469,-2.64568158524821,2.9752026888035,-5.4240517748405,-1.95659768353168,-5.03025649594437,22.3512840996576,2.9921032384264
12.64,-1,22.2995155923567,-2.49597499786489,2.88475334254612,-3.81763040917118,-2.19761533439515,-4.59562419494596,22.3097596571501,2.89572102036813
12.66,-1,22.2637755042323,-2.3167331921405,2.82249747243665,-4.52377291984143,-2.38569690391683,-4.15037419699021,22.2638454780977,2.80824406724102
12.68,-1,22.206846264671,-3.33293084213251,2.70380242575247,-4.13405292679506,-2.5255453642667,-3.69819759066048,22.2146566607295,2.72974894949807
12.7,-1,22.130458270547,-2.7731590631392,2.65713535536485,-2.12007527150504,-2.62763737342058,-3.23615096314267,22.1630920835638,2.66036712145402
12.72,-1,22.0959199021455,-2.64761842072332,2.61899941489226,-3.05104723902857,-2.70081663183306,-2.76236681705718,22.1097609637962,2.60036633240807
12.74,-1,22.024553533718,-2.81256031859147,2.53509346580371,-2.75545792052074,-2.75341587149578,-2.27575544849682,22.0551742534355,2.54997790853361
12.76,-1,21.9834174894018,-2.62980810808795,2.50878109807143,-1.12970627289898,-2.79245982537623,-1.77667588415802,21.9997074121675,2.50942391636971
12.78,-1,21.9193612093945,-2.7536896169031,2.48990521488775,-2.01993470095541,-2.82305278638749,-1.26748659307117,21.9435444365305,2.47896575924862
12.8,-1,21.8732699047257,-1.86834894944896,2.42798371003322,0.0798799941546191,-2.8501134018938,-0.750985621947326,21.8868008660505,2.45878172898722
12.82,-1,21.8446272514166,-3.26056701629742,2.49310041465393,1.23156789027181,-2.87832715212579,-0.230323522341297,21.8295291269089,2.44895716702816
12.84,-1,21.7428472240738,-2.32356866888113,2.47724642564409,-0.594959586212973,-2.91169690529047,0.290730585723699,21.7716728148094,2.44952771756795
12.86,-1,21.7516845046613,-2.75367358106395,2.46930203120542,-0.131053675985304,-2.95274933858503,0.806957418340408,21.7130506403896,2.46050302519011
12.88,-1,21.6327002808312,-3.84722656405598,2.47200427860468,1.25980428079696,-3.00273365276794,1.31251917465816,21.6534895134262,2.48174251989723
12.9,-1,21.5977954420991,-2.4669238788114,2.51969420243729,1.99792304810071,-3.06164986164629,1.80105055604325,21.5928346376943,2.51294569504479
12.92,-1,21.5340233256788,-3.47033157168646,2.55192120052871,2.25239154411665,-3.12763072308147,2.26509565755603,21.5309374037512,2.55366970353101
12.94,-1,21.4589821792316,-2.3304407124459,2.60978986420196,3.54226502665561,-3.19263145076283,2.69227580353134,21.4676785651603,2.60335667918605
12.96,-1,21.4408056971809,-3.08325133360423,2.69361180159493,3.14931919873573,-3.2444446514268,3.06710386576734,21.4032384701092,2.66108155615117
12.98,-1,21.3356521258874,-3.87521466144864,2.73576263215139,1.65020677947816,-3.26619989478441,3.37035408351739,21.3380965262258,2.7255660061147
13,-1,21.285797110723,-3.75280948151167,2.75962007277406,3.58304054303371,-3.23610564948687,3.57881721000054,21.2730229469947,2.79518892037697
13.02,-1,21.185539746627,-4.18425186152378,2.87908425387274,4.68808031672705,-3.13395453867945,3.67105062697885,21.2091783516467,2.86795242686533
13.04,-1,21.118427036262,-3.12278451489467,2.94714328544314,3.06859429323527,-2.95452765749904,3.63987907330326,21.148242519711,2.94125047015149
13.06,-1,21.0606283660312,-2.34038297711558,3.00182802560215,3.26678784872185,-2.70729318538028,3.49345088475033,21.0916270972499,3.012657937346
13.08,-1,21.0248117171774,-1.49154072764084,3.07781479939201,3.17410517183373,-2.42041115324356,3.25900750601681,21.0402654222116,3.08028732053927
13.1,-1,21.0009667369256,-2.32965135354615,3.1287922324755,3.18148905479408,-2.1405787071707,2.98273834264788,20.9946100473878,3.14279102635112
13.12,-1,20.9316256630356,-1.93894134131325,3.20507436158378,3.02180089973053,-1.8943825696789,2.69341905860038,20.954241732397,3.19964438216127
13.14,-1,20.923409083273,-1.66186644076012,3.24966426846472,2.67253327153577,-1.68292838376667,2.39617371913042,20.9184383849428,3.25063415123164
13.16,-1,20.8651510054052,-1.31428048633691,3.31197569244521,2.70432833706428,-1.51119245803232,2.09991954572605,20.8865745297908,3.29557693691416
13.18,-1,20.8708378638196,-0.548469823547659,3.35783740194729,0.790049852989982,-1.37570391462631,1.80600299283267,20.8578815083339,3.33451760341899
13.2,-1,20.8432122124633,-1.83797706183473,3.34357768656481,0.726471375570781,-1.26634886037515,1.50982277910629,20.8315072575003,3.36767186166988
13.22,-1,20.7973187813462,-1.17735662683076,3.38689625697012,2.62116568832583,-1.18111374361623,1.21403769777453,20.8070158501582,3.39495643342604
13.24,-1,20.79611794739,-1.78488861138408,3.44842431409784,0.961015637346707,-1.11869813883606,0.921991808591917,20.7840712231075,3.41629282057222
13.26,-1,20.7259232368908,-1.61851741671226,3.42533688246399,-0.957502112036657,-1.07434360897826,0.634106763837294,20.7622243743359,3.43179581473681
13.28,-1,20.7313772507215,-0.229625527145405,3.41012422961637,0.695299616777634,-1.04345258437126,0.350953525225947,20.7410674068633,3.4416362534398
13.3,-1,20.716738215805,-0.428281677620568,3.45314886713509,0.295656517840437,-1.02553759529444,0.0765723945874029,20.7203977069903,3.44589456506544
13.32,-1,20.7142459836167,-0.704239017844088,3.42195049032999,-0.622141214229355,-1.0190594638323,-0.18600087580743,20.699972101215,3.44477561149318
13.34,-1.03244077928278,20.6885686550912,-1.39333132755377,3.42826321856592,0.622385650652724,-1.02738968659542,-0.429402839067612,20.6795553298868,3.4385650463372
13.36,-1.22763275383901,20.6585127305146,-2.2229272884668,3.4468459163561,0.247480510577325,-1.11728130064756,-0.588286752604562,20.6583410723294,3.42815529023359
13.38,-1.73456423627352,20.5996515635525,-1.16406918945229,3.43816243898901,-0.987819878243812,-1.4238978654972,-0.534815097998611,20.6334326903191,3.41643518458468
13.4,-2.54138125256438,20.6119499629365,-1.48634708260911,3.40733312122635,-0.242823010165061,-2.09203174072338,-0.133974794123193,20.5989238508657,3.40912473260357
13.42,-3.32870685756427,20.5401976802482,-2.87278456739006,3.42844951858241,0.682651070574325,-3.06652314967158,0.561448969510475,20.5475734719641,3.4131535604516
13.44,-3.79976630818878,20.4970385802409,-3.69117890325112,3.43463916404932,0.993589804596895,-4.06761778940711,1.28764413409114,20.4760822068141,3.43179217538375
13.46,-3.97247027711563,20.3925505241181,-5.50470415850182,3.46819311076629,1.40397502077192,-4.82708234655418,1.79265809095369,20.3866589425799,3.46303578297886
13.48,-4,20.2768504139008,-4.87275455061482,3.4907981648802,1.65850510577196,-5.30183358852184,2.03454105532146,20.2849411069679,3.50170923766414
13.5,-4,20.1976403420935,-5.92976651630108,3.53453331499716,2.37566085244154,-5.56849729921995,2.08046198191204,20.1761111565535,3.54302506906774
13.52,-4,20.0396597532488,-6.30550915247419,3.58582459897786,2.09711854012009,-5.71713761479629,2.01278586545886,20.0629979747235,3.58417231225687
13.54,-3.90267766215165,19.9454199759946,-5.22713607334486,3.61841805660197,1.28707081983712,-5.79060817676301,1.86617922548477,19.9477744393803,3.62310758520811
13.56,-3.31710173848298,19.830574310315,-6.00809733259196,3.63730743177134,1.16584812374998,-5.6806834465347,1.54735442349949,19.8325556601716,3.6577052047463
13.58,-1.79630729117944,19.7050960826909,-5.05714827584312,3.66505198155197,2.02437665350422,-5.12162373257414,0.825206732866657,19.7234743797679,3.68236255353313
13.6,0.624143757693145,19.6282883792812,-3.31129306011206,3.71828249791151,-0.241070384161324,-3.78734509695213,-0.588933143031402,19.6330337588444,3.68592769337513
13.62,2.98612057269281,19.5726443602864,-0.643582229432305,3.65540916618551,-3.50856675668738,-1.56568709527083,-2.80433502934943,19.5779618722443,3.65340760350638
13.64,4.39929892456635,19.6025450901039,1.54511895484619,3.57793982764402,-6.5180311385429,1.36472461741781,-5.66450440344624,19.574882310138,3.56968308674289
13.66,4.91741083134688,19.6344491184803,3.29062992643339,3.3946879206438,-9.13284707071905,4.61871899451566,-8.7783305623307,19.6348325700404,3.42502145805065
13.68,5,19.7341702871613,6.10797580095612,3.21262594481526,-9.64593146973038,7.18229601472696,-11.1587777204724,19.7555980422796,3.22290537554775
13.7,5,19.8787681505185,7.9725978431382,3.00885066185458,-11.0970878712464,7.48193148394019,-11.3323169727884,19.9060443812704,2.99431215836302
13.72,5,20.0530742008868,6.85078464076962,2.7687424299654,-10.8145495438764,6.44004022217246,-10.2156079646981,20.0459503418003,2.77814640699067
13.74,4.95674562762296,20.1527995361493,5.73820211305485,2.57626868009953,-10.0748075651665,5.48467581358972,-9.11586944665013,20.1646813123553,2.58516474010526
13.76,4.69648966154799,20.282602285409,4.99121237532334,2.36575012735874,-7.53433668776584,4.81202082442493,-8.17586160467297,20.2672945278869,2.41240825791272
13.78,4.02058101830197,20.3524480311622,4.74366828550732,2.27489521258889,-6.42156969057831,4.29316749239488,-7.27714215061649,20.3581900454277,2.25786368375322
13.8,2.94482499658082,20.4723490168293,4.42135259924941,2.10888733973561,-5.96809430601619,3.79097158215927,-6.33365113756459,20.4390924833478,2.1216588693377
13.82,1.89505752324764,20.5293021351322,2.18601009931865,2.03617144034825,-4.68204365177118,3.27187256159853,-5.34886965985616,20.5096920183139,2.00480157574464
13.84,1.26697825574829,20.559789420802,2.54876269911106,1.92160559366476,-5.04533061621612,2.78766111261341,-4.36342270493407,20.5701592376389,1.90771447194885
13.86,1.03670629717916,20.6312526430966,2.22659081544476,1.8343582156996,-3.81990644754157,2.41384347502223,-3.41236229458463,20.6220158948106,1.83000793399267
13.88,1,20.6488530534198,1.47920969193134,1.7688093357631,-3.07065695813593,2.15528651468221,-2.49238274662665,20.6676154622608,1.77100422103295
13.9,1,20.6904210307739,2.38042883920055,1.71153193737416,-2.32683658254559,1.99440619337915,-1.59565001451592,20.7089842074956,1.73016220200803
13.92,1,20.7440702069879,2.76605013013027,1.67573587246127,-0.27404325134644,1.90208590473088,-0.715228241198933,20.747756797606,1.70707886392204
13.94,1,20.8010630359791,1.73337474970916,1.70057020732031,0.491781391570223,1.83994065910241,0.154614675050835,20.7851298547985,1.70148602458394
13.96,1,20.8134051969762,1.27522160293179,1.69540712812408,0.630912412175139,1.78426286928865,1.01525217518613,20.821419575083,1.71319001925048
13.98,1,20.8520719000964,1.48926620599301,1.72580670380731,1.39908492637041,1.71827418291344,1.86675527116999,20.8564811422546,1.74201517082337
14,1,20.8729758452159,2.0357918857477,1.7513705251789,3.42680361445882,1.62681728463363,2.71025042688804,20.8899530894816,1.78780175516488
14.02,1,20.9335035755263,2.06222460237422,1.86287884838566,4.14437316716346,1.49742033249604,3.54784906384443,20.9212394657699,1.85040522479712
14.04,1,20.9554648293109,0.809377406802714,1.91714545186544,4.26636804020333,1.32163116642547,4.3810870985923,20.9495715969631,1.9296428498033
14.06,1,20.9658786717984,0.929912560404311,2.0335335699938,6.06970478224353,1.08760509233283,5.21641605370331,20.9738500793561,2.02552804725479
14.08,1,20.9926613317271,0.768440428593298,2.15993364315518,5.68634272602503,0.780987071099869,6.06338591255954,20.9925911963289,2.13837169362803
14.1,1,20.9966162889421,-0.0310942764724764,2.2609872790348,5.59645114559477,0.401204831303996,6.91833501641783,21.0044334703235,2.26827926942714
14.12,1,20.9914175606682,-0.38936978229982,2.38379168897897,7.79887187473078,-0.0379676890034319,7.76381659444648,21.0081571218271,2.415131776463
14.14,1,20.9810414976501,0.150977750812054,2.57294215402403,9.56033578729721,-0.500735011487127,8.56093796768111,21.0027563736395,2.57851675260955
14.16,1,20.9974566707007,-0.610996794587049,2.76620512047086,8.82080720673388,-0.822635670416242,9.14158083409317,20.9890408960625,2.75615604709045
14.18,1,20.9566016258667,0.0650820100950966,2.92577444229339,8.45993152329861,-0.659977365420082,9.14685596885469,20.9731074412037,2.94032393859746
14.2,1,21.0000599511045,0.607869793627369,3.1046023814028,8.3914845491778,0.147593850857249,8.38448713298756,20.9671590603238,3.11668811013926
14.22,1,20.9809164176118,0.569783710203264,3.2614338242605,7.81757746938414,1.12823333077142,7.31792254258557,20.9801443133434,3.27368764895685
14.24,1,21.0228512995126,1.93775940173131,3.41730548017817,6.71298388596239,1.85217807855765,6.3997130828255,21.0104527051888,3.41051899543616
14.26,1,21.058426793681,2.76744423953224,3.52995317969899,5.8781462486991,2.30403490985092,5.66546435209193,21.0523992746436,3.5309219191392
14.28,1,21.1335490690939,3.01446140460397,3.65243133012613,5.04477712659699,2.5806062788829,5.03175860964939,21.1014579561731,3.63779599614322
14.3,1,21.1790052498652,1.37480501106317,3.73174426476287,4.01572126947266,2.7508930735886,4.43926031988678,21.1549195099839,3.73246218571732
14.32,1,21.1885412695364,1.93990373370836,3.81306018090504,4.55956665876789,2.85565074482427,3.85597213022016,21.2110627337356,3.81542175192412
14.34,1,21.2566013992135,2.26161046913838,3.91412693111359,2.56456037951821,2.91682659660294,3.2679119881455,21.2688560753698,3.88666779965627
14.36,1,21.279005688302,3.39239164289298,3.91564259608577,2.45799256238936,2.94909478742484,2.66889912075091,21.3275480268115,3.94606233006164
14.38,1,21.3922970649292,3.34796549610719,4.01244663360916,2.17054887044733,2.96222515901715,2.05792000469269,21.3866781945656,3.99335608219816
14.4,1,21.4129243081462,2.64653052293298,4.00246455090366,1.5916173235816,2.96442015065099,1.43616498840534,21.4459645174462,4.02830558828294
14.42,1,21.4981582858465,4.4698750139081,4.07611132655243,1.10334380637036,2.96339762949779,0.805973986440888,21.5052467845791,4.05073511512402
14.44,1,21.5917193087026,2.6691336256909,4.04659830315847,-0.719738720194107,2.96663156011747,0.170170485149223,21.5644836313446,4.06055257989498
14.46,1,21.6049236308742,2.21096303642883,4.04732177774466,0.522207219087889,2.98104979859303,-0.467353076601261,21.6238917370647,4.05763051539017
14.48,1,21.6801578301597,3.88738097546719,4.06748659192199,-0.542013425177079,3.0127684707934,-1.10232107238367,21.6838018740757,4.04192718489883
14.5,1,21.7604188698929,3.23852286769748,4.02564124073758,-2.45337724006388,3.06714990916574,-1.73050112842048,21.7446064532987,4.01353484849735
14.52,1,21.8096987448676,3.44748160673349,3.96935150231943,-2.18693125638878,3.14880265273544,-2.34770412358333,21.8067595242401,3.97267976304932
14.54,1,21.8983181341622,2.97542911753217,3.93816399048203,-3.2632550372207,3.26052505411442,-2.94905463123576,21.8707135770767,3.9197686041023
14.56,1,21.9287159095689,3.01508621118005,3.83882130083061,-4.01374751971256,3.39954075189269,-3.52600076851829,21.9371618103445,3.85509365167437
14.58,1,22.0189215826094,4.10052512526224,3.77761408969352,-3.43696549120515,3.55332160818711,-4.06216637729933,22.0067351864307,3.77909112369348
14.6,1,22.0927369145794,3.09590183791766,3.7013426811824,-4.79128153478531,3.69605375534981,-4.53053138203247,22.0793905973793,3.69290299254245
14.62,1,22.1427576561261,2.7071347175732,3.58596282830211,-4.92021153830365,3.78855760387752,-4.8933743124962,22.154399021206,3.59838758931782
14.64,1,22.2010223032823,3.70221669730544,3.50453421965025,-4.79645007282142,3.77573913779542,-5.09882997587891,22.2303047715077,3.49811478284142
14.66,1,22.2908463240183,4.87352105487844,3.39410482538926,-4.87934069786329,3.59836549311547,-5.08823610342074,22.3043260114397,3.39587647178451
14.68,1,22.3959631454775,3.87535826480967,3.30936059173572,-4.96185327700946,3.24807595816281,-4.85007866070659,22.3730066122169,3.29617935396044
14.7,1,22.4458606546107,2.20604126254171,3.19563069430888,-4.78751477346728,2.79014300926398,-4.44462221960557,22.4334339121148,3.20307993913411
14.72,1,22.4842047959791,1.66177107851233,3.11786000079703,-3.88027640618027,2.32191891340748,-3.96701591409997,22.4845721554554,3.11885082868318
14.74,1,22.5123314977512,2.05150472830908,3.04041963806167,-3.68789202512236,1.92169517412697,-3.49660641504528,22.5268808143488,3.04424537612597
14.76,1,22.5662649851115,2.20448501227635,2.97034431979214,-2.88792881112614,1.60585861778836,-3.05483593543006,22.5620096346052,2.97878894251163
14.78,1,22.6005108982423,1.35617694212096,2.92490248561662,-2.6075857277336,1.36598198322392,-2.63953466627749,22.5916391575773,2.92186055746146
14.8,1,22.6205120627963,0.596280144576244,2.86604089068279,-2.50631837800568,1.18881983990551,-2.24383276986601,22.6170776718027,2.87306782829311
14.82,1,22.6243621040253,1.65352193307307,2.82464975049639,-1.12139014186909,1.05862180125588,-1.85898129176771,22.6394817837677,2.83205517011943
