tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.22,-3,-7.46878117143447,-6.81092678936837,2.67250912478996,2.76382104936495,-6.62559047353147,2.84060162325977,-7.46613766180463,2.67432688085047
8.24,-3,-7.61759790298321,-6.73235177682865,2.72733086539507,2.69107288828789,-6.61823373764135,2.92320123363953,-7.59861936837927,2.73203294513555
8.26,-3,-7.73807524250762,-5.95497766224939,2.78015204032147,3.49982111093702,-6.56629799356632,2.94670352751314,-7.73052327681312,2.79081151039249
8.28,-3,-7.85579700947319,-5.46011833081321,2.86732370983255,3.51577790298698,-6.46995029213747,2.91418666197009,-7.86091439152672,2.84947060339186
8.3,-3,-7.95647997574015,-6.13304444336569,2.92078315644095,1.9003209755861,-6.33368958521249,2.83164028862227,-7.98901184172414,2.90700768569972
8.32,-3,-8.10111878720781,-7.335217036604,2.943336548856,2.37600773711737,-6.17056175456382,2.7118345728688,-8.11413469818175,2.96253589359608
8.34,-2.9459320345287,-8.24988865720431,-6.29996346352488,3.01582346592565,2.79363744244674,-5.98644032983905,2.5596993600381,-8.23577363684951,3.01533691227482
8.36,-2.62061207693499,-8.35311732574881,-4.95320054474218,3.05508204655387,2.57835502815288,-5.66508809625422,2.26457897147762,-8.35270807822278,3.06399928292615
8.38,-1.77572627287747,-8.448016678994,-6.14998384429777,3.11895766705176,1.21947662829643,-4.962599875545,1.59507187136745,-8.45978758944128,3.10338782223228
8.4,-0.431031245726031,-8.59911667952072,-3.8161383231945,3.10386111168573,0.551449166607476,-3.62923911122632,0.319124364084077,-8.54674569254475,3.12351490342694
8.42,0.881178095940448,-8.60066221192178,-0.277718672290783,3.14101563371606,-0.574060880377225,-1.81087596526793,-1.40742260423773,-8.60164848705833,3.11306417945962
8.44,1.66627718031464,-8.61022542641235,-0.261754175925333,3.08089867647064,-3.3559116823267,-0.0521350305134654,-3.03193632658742,-8.61971006179248,3.06802307670671
8.46,1.95411712852605,-8.61113237895879,1.21926872080804,3.00677916642299,-4.86359656024031,1.15580801630977,-4.05733567725109,-8.6075946573348,2.99596167129172
8.48,2,-8.56145467758003,1.62213007069609,2.88635481406102,-4.48888148998827,1.73496622738042,-4.40557367562376,-8.5777438437637,2.91031439141903
8.5,2,-8.54624717613095,0.831816641900174,2.82722390682346,-3.00975270401119,1.90944562640908,-4.29970093936658,-8.54087786245173,2.82275192136664
8.52,2,-8.52818201190402,2.36713444461647,2.76596470590058,-3.61745578534429,1.91644971465186,-3.97471307371336,-8.50245991177187,2.7397633435136
8.54,1.98918640690574,-8.45156179834629,3.464078762291,2.68252567540969,-3.89437994738239,1.87570034594792,-3.55030098984139,-8.46450206473561,2.66439502326422
8.56,1.924122415387,-8.38961886141238,1.07457372741191,2.61018950800528,-4.06240819305254,1.82160668973076,-3.06648431510212,-8.42751332784656,2.59813989910962
8.58,1.75514525457549,-8.40857884924981,0.321560070954297,2.52002934768759,-3.20777321229462,1.74262069530101,-2.52343577833785,-8.39180259026146,2.54212968110775
8.6,1.48620624914521,-8.37675645857421,2.1023506789144,2.4818785795135,-1.7240919248529,1.61290984346754,-1.9106543229743,-8.35816032424417,2.49767577199022
8.62,1.22376438081191,-8.32448482209323,1.71124686769701,2.45106567069347,-0.404634770319989,1.43620654533141,-1.24153455648584,-8.32763612468534,2.46609687180979
8.64,1.06674456393707,-8.30830658386633,1.15356100962973,2.4656931887007,-0.388905809198759,1.2445665037814,-0.550185701858497,-8.30081107130563,2.44816151557791
8.66,1.00917657429479,-8.27834238170805,2.155998585076,2.43550943832552,-0.401337008455072,1.07403125126754,0.128281843895491,-8.27766893811243,2.44398054190064
8.68,1,-8.22206664046329,0.899497621203871,2.44963970836249,1.10786753332517,0.937790276428226,0.775867392779697,-8.25758584873057,2.45306508270767
8.7,1,-8.24236247685989,-0.150483746012631,2.47982413965853,1.50280177855178,0.829385695918056,1.3888304322054,-8.2399568315074,2.47477380109471
8.72,1,-8.2280859903038,1.46299935965795,2.50975177950456,2.19611648485398,0.740546267792805,1.9648756930365,-8.22430074479306,2.50838657066122
8.74,1.01081359309426,-8.18384250247357,1.17030910806233,2.56766879905269,2.53151889694764,0.665676942705817,2.49957690955517,-8.2102432226582,2.55309002387274
8.76,1.075877584613,-8.1812736259813,-0.868074915147776,2.61101253538247,2.8607363415227,0.622797689270944,2.96966078966975,-8.1974627310882,2.607942365902
8.78,1.24485474542451,-8.21856549907948,0.168033432022696,2.6820982527136,3.16927022778399,0.662017086944071,3.32303717625067,-8.18481700517026,2.67112812075928
8.8,1.51379375085479,-8.1745522887004,2.1243528804642,2.73778334449383,2.92516485546528,0.859959407603808,3.48236899122204,-8.16998379727739,2.73963793090671
8.82,1.77623561918809,-8.13359138386092,1.46535108936461,2.79910484693221,2.42897308707969,1.24456749069867,3.41041159114632,-8.14917940232111,2.80889110117497
8.84,1.93325543606293,-8.11593824512581,2.14204219069347,2.83494226797702,3.20215212179984,1.7517692936639,3.15956274069357,-8.11929465461738,2.87476551553211
8.86,1.99082342570521,-8.04790969623318,3.29088205335177,2.9271909318042,4.2509993600394,2.25256200384318,2.85231686949957,-8.07912500974109,2.93486363867371
8.88,2,-7.98430296299174,2.29491051338999,3.00498224237859,3.56343786177264,2.66735036402554,2.57282070632209,-8.02977247251893,2.98905113703914
8.9,2,-7.95611327569758,1.11196307138246,3.06972844627511,2.00423483679659,2.97836870142368,2.34787092167688,-7.97316270096231,3.03817781843854
8.92,2,-7.93982444013644,1.89337793906152,3.08515163585046,1.51959493902918,3.20691581876356,2.16522847476035,-7.91121569147123,3.08327432563799
8.94,1.98918640690574,-7.88037815813512,3.96435413767888,3.13051224383628,2.32875922754501,3.37148775075572,2.01278900023125,-7.84530674062894,3.12498304391681
8.96,1.924122415387,-7.78125027462929,4.63461562861036,3.17830200495226,2.10437792371991,3.46633748213381,1.89998921137167,-7.77681097567634,3.1640413531839
8.98,1.75514525457549,-7.6949935329907,3.35555332542996,3.21468736078507,1.34445138002048,3.45462051034948,1.86392932517439,-7.70736286276948,3.20149405586327
9,1.48620624914521,-7.64702814161209,2.71086613015543,3.23208006015308,2.21165000791553,3.30275666990775,1.93535561933633,-7.63959313775655,3.23934644803954
9.02,1.22376438081191,-7.58655888778448,3.24022656189626,3.30315336110169,2.5119649267233,3.04228478355801,2.07903061593035,-7.57600165957582,3.27941374091144
9.04,1.06674456393707,-7.51741907913624,3.94480737949829,3.33255865722201,2.12538200415449,2.78524078697319,2.18312306226523,-7.51783095719065,3.32219816438689
9.06,1.00917657429479,-7.42876659260455,2.56383625368666,3.38816864126787,2.30453792836803,2.61132711549009,2.17075737340562,-7.46401962433098,3.36594393390767
9.08,1,-7.41486562898877,1.60593992949569,3.42474017435673,1.05648285238004,2.52859775657751,2.03759344385503,-7.41270228155083,3.40816053912346
9.1,1,-7.36452899542472,2.43460342160753,3.43042795536307,0.997627202161544,2.50784239274975,1.81648562672607,-7.36243640456729,3.44683807037587
9.12,1,-7.31748149212447,2.74624287966754,3.46464526244319,1.62228489491031,2.51750105401869,1.54242885429745,-7.31222866121403,3.48050574959461
9.14,1.01081359309426,-7.25467928023802,2.35280911176741,3.49531935115949,1.52567888375387,2.54195828652513,1.23531418734864,-7.26165594443382,3.50833081656778
9.16,1.075877584613,-7.22336912765377,2.26845875239077,3.52567241779335,0.985067409388629,2.59174577885175,0.891611891180433,-7.21039583921408,3.52968705254931
9.18,1.24485474542451,-7.16394093014239,3.00006340492791,3.53472204753503,1.34584933472309,2.70079336899359,0.488369027013607,-7.15760433223063,3.54360953456189
9.2,1.51379375085479,-7.10336659145666,3.33312925451674,3.57950639118227,-0.0635008475058485,2.9111802168279,-0.00190053362839693,-7.10166140803937,3.54861712270433
9.22,1.77623561918809,-7.03061575996172,3.48318764116728,3.5321820136348,-1.91142512198801,3.21792824061187,-0.563655401088925,-7.04049505237001,3.54303878729522
9.24,1.93325543606293,-6.96403908580997,2.87578499084491,3.50304938630275,-1.10692543912562,3.5570684359873,-1.13045092915967,-6.97272613084937,3.52603497345688
9.26,1.99082342570521,-6.91558436032793,3.60625461409034,3.48790499606977,-1.14715816849791,3.85609390576903,-1.63156923593891,-6.89849933252381,3.49827759251792
9.28,2,-6.81978890124635,3.97442379227031,3.45716305956283,-1.91097381529464,4.07445423309809,-2.0273504702106,-6.81905022294507,3.46150225591107
9.3,2,-6.75660740863711,4.48217544340572,3.41146604345799,-2.53649850312795,4.20314987606053,-2.30829418530729,-6.73612490017283,3.41795468788741
9.32,2,-6.64050188351012,4.4151833993725,3.35570311943772,-2.25158067522492,4.2494001491027,-2.48058584577371,-6.65148389657619,3.36990469071136
9.34,2,-6.58000007266221,3.76110104292953,3.32140281644899,-2.60929959018811,4.22245224464876,-2.55289373795919,-6.56666132740636,3.3194201063856
9.36,2,-6.49005784179294,5.20587234114338,3.25133113583019,-2.01471222057453,4.13652423074892,-2.53886090496826,-6.48296855483952,3.26835536350098
9.38,2,-6.37176517901648,4.22831809518067,3.24081432762601,-1.81952508329355,4.0124111564846,-2.45851131130885,-6.40146539308559,3.21831755526379
9.4,2,-6.32092511798572,3.07133912498536,3.17855013249845,-2.93375170962651,3.8661873275641,-2.32784554618538,-6.32263143452311,3.17036128506449
9.42,2,-6.24891161401706,3.79472806612215,3.12346425924095,-3.16903410750534,3.71714655813191,-2.16600847066665,-6.24680085167126,3.12537864386326
9.44,2,-6.16913599534083,3.78631018259112,3.05178876819824,-2.25245157947915,3.57595498010038,-1.98444347092142,-6.17389245182441,3.08385130895326
9.46,2,-6.09745920671342,3.05362809500342,3.03336619606178,-1.42010732419289,3.44868705392027,-1.79059629844691,-6.10366309130788,3.04607697778723
9.48,2,-6.04699087154069,3.78598787063569,2.99498447523052,-1.11107544992253,3.33847067238271,-1.58943120105005,-6.03580047072972,3.01224840089237
9.5,2,-5.94601969188799,3.28122658579435,2.98892317806488,0.0634390238231863,3.24637764920793,-1.38426709907271,-5.969972992815,2.98249867798784
9.52,2,-5.91574180810892,2.37694454912343,2.99752203618345,-1.03249746685286,3.17206475290167,-1.177365260095,-5.90584122521599,2.95690280233108
9.54,2,-5.85094190992305,3.69030829358943,2.94762327939077,-1.57144068328147,3.11272977690703,-0.968997237164475,-5.84301206159097,2.93543357996638
9.56,2,-5.76812947636534,3.31549948481558,2.93466440885219,-0.948061022068469,3.06765489876797,-0.761381762863304,-5.78121370016029,2.91811716843403
9.58,2,-5.71832193053043,2.35245762489453,2.90970083850803,-0.306513762398608,3.03618352591575,-0.556864294085348,-5.72020752344182,2.90495092781089
9.6,2,-5.67403117136956,2.91275924879564,2.92240385835624,0.179154464987319,3.01617228947352,-0.356526363318163,-5.6597172445565,2.89583912981958
9.62,2,-5.60181156057861,3.87882943963875,2.91686701710752,-1.35509360180753,3.00591598468244,-0.161804590213533,-5.59950831526369,2.89066375151995
9.64,2,-5.51887799378401,3.17226939337851,2.86820011428394,-0.571896170370567,3.00491115511587,0.024867827452311,-5.53941357736998,2.88930823832552
9.66,2,-5.47492078484347,1.34954640362475,2.8939911702927,0.987620968283709,3.01216252145746,0.201616722377679,-5.47926016546579,2.89159517645433
9.68,2,-5.46489613763902,2.89430994657667,2.90770495301529,-0.0421033072113386,3.02643222047354,0.366957562734278,-5.41887728470117,2.89729427527517
9.7,2,-5.3591483869804,3.7367017883577,2.89230703800425,-0.183027643233957,3.04670405000604,0.519403232373856,-5.35814322892206,2.90616954823083
9.72,2,-5.31542806610471,1.72547452363181,2.90038384728593,1.6302188140192,3.07357931967242,0.656171127520999,-5.2969627748616,2.91796335883465
9.74,2.01081359309426,-5.29012940603513,2.84694156557512,2.95751579056501,1.55336602404967,3.1096077271629,0.772900290650163,-5.2351603980871,2.93230232098465
9.76,2.075877584613,-5.20155040348171,5.16952720873836,2.96251848824792,0.728746659713797,3.1708737945435,0.852696264463491,-5.17240544307685,2.94863300090026
9.78,2.24485474542451,-5.08334831768559,3.22541303993937,2.98666565695357,0.450507870435812,3.31706518501326,0.837786897539917,-5.10767974862526,2.96570736499587
9.8,2.51379375085479,-5.07253388188413,2.76607679985634,2.98053880306535,0.382686711352531,3.58779008338415,0.690199569503199,-5.03892075763348,2.98128190459404
9.82,2.77623561918809,-4.97270524569134,4.16367843867957,3.00197312540767,0.0399673657607957,3.96732913974538,0.425810490220966,-4.96347424237462,2.99256182894509
9.84,2.93325543606293,-4.90598674433695,4.77614107325988,2.98213749769578,-0.571642420173391,4.35401116527102,0.144667489959082,-4.8801818169576,2.99820410677239
9.86,2.99082342570521,-4.78165960276094,4.96780726470063,2.97910742860073,0.598569760906775,4.65499214195737,-0.0608775939113271,-4.78991212611263,2.99887792949304
9.88,3,-4.70727445374892,5.0576184097944,3.00608028813206,0.54121255365418,4.84970282797223,-0.167986529822775,-4.69470044366436,2.99643493496313
9.9,3,-4.57935486636917,6.02689357536608,3.0007559307469,-0.100099956427435,4.96263623670982,-0.198008058570377,-4.59647279562272,2.99267598284943
9.92,3,-4.46619871073428,4.07523639858194,3.00207628987496,-1.17469283264011,5.02761097732359,-0.18223506061341,-4.49651043561749,2.98881603784127
9.94,3,-4.41634541042589,4.45839261380796,2.95376821744129,-0.706620506145361,5.0658126120094,-0.140618590810315,-4.39554410421607,2.98555639834375
9.96,3,-4.28786300618196,5.28210653220829,2.97381146962914,0.689251829813819,5.08946127744555,-0.0849766101773139,-4.29397482446426,2.98328466414977
9.98,3,-4.20506114913756,4.62876081226513,2.98133829063385,0.444792461569676,5.10555630378984,-0.0223840239786077,-4.19201490008617,2.98220266975793
10,3,-4.10271257369136,5.15803128310361,2.99160316809193,0.178078065299214,5.11819854363246,0.0427295647532226,-4.08977452405871,2.98240515499668
10.02,3,-3.99873989781341,5.20196332260584,2.98846141324581,-0.657968089515193,5.12952097252307,0.10773803782061,-3.98729567704115,2.98391106947001
10.04,3,-3.89463404078712,4.58256715111338,2.96528444451132,0.348008350486728,5.14079342552484,0.170835540755938,-3.88459367412794,2.98670163053319
10.06,3,-3.81543721176888,6.20391555027659,3.00238174726528,0.502495934375646,5.15253544075518,0.23093738684069,-3.78166078911173,2.99072448795989
10.08,3,-3.64647741877606,5.42965404333845,2.98538428188635,-0.452930056287948,5.16508615275158,0.28717742992616,-3.67848771263585,2.99591421878256
10.1,3,-3.59825105003534,4.08764060948027,2.98426454501377,1.15888044574783,5.17837114480056,0.339119155498437,-3.57505434447231,3.00218467497801
10.12,3,-3.48297179439685,5.61853425884763,3.03173949971626,0.789196597511865,5.19235367000016,0.386355503466821,-3.47134649679442,3.00944595879969
10.14,3,-3.37350967968144,5.76785899477041,3.01583240891424,0.450983000111882,5.20707090742815,0.428476341607736,-3.36735689893155,3.0176065331923
10.16,3,-3.25225743460603,5.39814854265869,3.04977881972074,0.122425008693738,5.22216931786424,0.465490066375582,-3.26306760959889,3.02655725288123
10.18,3,-3.15758373797509,4.87890188847215,3.02072940926199,-0.173777210715531,5.23742007138276,0.497354260550058,-3.15846846223246,3.03619097838846
10.2,3,-3.05710135906715,4.67796501554235,3.04282773129212,1.01781132600353,5.25290250151622,0.523806370590997,-3.05356346763471,3.04640972716309
10.22,3,-2.97046513735339,4.38215762758103,3.06144186230213,1.09080301400073,5.26864988770071,0.544681465004027,-2.94835722535488,3.05711286732912
10.24,3,-2.8818150539639,6.20960314237731,3.08645985185215,0.0206710214180839,5.28410670917791,0.560420872975484,-2.84283546144886,3.06817852104286
10.26,3,-2.7220810116583,5.91654891372747,3.06226870315885,-0.180542552725604,5.29904504047294,0.571211228099065,-2.73699696908027,3.07949691728966
10.28,3,-2.64515309741481,5.51278724404434,3.07923814974312,1.33907970309434,5.313727485576,0.576828189554303,-2.630859078462,3.0909764185925
10.3,3,-2.50156952189653,5.47772191294699,3.11583189128263,1.04546291649333,5.32847322858541,0.577038483248531,-2.52444205907562,3.10252906571749
10.32,3,-2.42604422089693,4.69852981079084,3.12105666640285,-0.219238992733717,5.34273293856224,0.57246993044415,-2.41773621547973,3.11403901887613
10.34,3,-2.31362832946489,5.79675788085327,3.10706233157328,0.780363762931502,5.3562489109833,0.563515922247226,-2.3107426066312,3.12540334319117
10.36,3,-2.1941739056628,5.46009988261388,3.15227121692012,0.474958145159166,5.36921137093853,0.550176036913162,-2.20347809979804,3.13653843963158
10.38,3,-2.09522433416034,5.87801669582455,3.12606065737965,0.2570378453429,5.38200500883409,0.53229606555899,-2.0959665393952,3.14737160940885
10.4,3,-1.95905323782981,5.47164397447458,3.16255273073383,1.61608191286895,5.39428968621864,0.510444307107796,-1.98820673692618,3.15780962674586
10.42,3,-1.87635857518136,5.11934965005996,3.1907039338944,0.205504656884503,5.40589117677664,0.485058835252057,-1.88020350944535,3.16776990826888
10.44,3,-1.75427925182742,5.98510835023377,3.17077291700921,-0.355709746522626,5.41687349952105,0.456368562048243,-1.77197019720847,3.17718457623909
10.46,3,-1.63695424117201,4.0045893130556,3.1764755440335,0.729088899345398,5.42743344969712,0.424493705507317,-1.66352498806075,3.18599694707223
10.48,3,-1.59409567930519,4.76217828285582,3.19993647298303,0.530613154851578,5.43742143633926,0.389906961157618,-1.55487448721103,3.19414476013946
10.5,3,-1.44646710985777,7.03979610053339,3.19770007022756,0.673057440903346,5.44681829691901,0.352972576556069,-1.44603062742757,3.201576853077
10.52,3,-1.31250383528386,5.58297216502857,3.22685877061916,0.452710610557583,5.45560709941331,0.31405960189805,-1.33700600046686,3.20825038883603
10.54,3,-1.22314822325663,4.51187545686381,3.21580849464987,-0.359676959892008,5.46373214934597,0.27358063085162,-1.22781241259128,3.21412955281964
10.56,3,-1.1320288170093,5.80481713458705,3.21247169222348,0.235892976119889,5.47110809284189,0.231982346753976,-1.1184613899247,3.21918546670619
10.58,3,-0.990955537873148,5.74410510550748,3.22524421369466,-0.211883205301833,5.47776621161171,0.189602253754789,-1.00896996243914,3.22340093648711
10.6,3,-0.902264612789005,4.96520124531213,3.20399636401141,-0.200738058950412,5.48371402488475,0.146797790818484,-0.899355205229042,3.2267664771624
10.62,3,-0.792347488060663,5.41598122648142,3.21721469133664,0.705288896391432,5.48881607587398,0.104058278189803,-0.789629866909023,3.22927589245613
10.64,3,-0.685625363729748,5.46191515051886,3.23220791986706,0.028504827368625,5.49296742413416,0.0618358439450563,-0.679808720721246,3.23093201061669
10.66,3,-0.573870882039908,4.85743938944814,3.21835488443139,0.114782221341958,5.49624561536966,0.0203976603651834,-0.569914256605807,3.23175194175444
10.68,3,-0.491327788151822,5.89637947948463,3.23679920872074,0.43379135043301,5.49862441430798,-0.0199031342603696,-0.45996578429115,3.23175638807433
10.7,3,-0.338015702860523,6.67257909436395,3.23570653844871,-0.227390525162363,5.49996164328896,-0.05861754903597,-0.349978850370939,3.23096889157769
10.72,3,-0.224424624377264,4.37722994151575,3.22770358771425,-0.915120589803975,5.50024559982765,-0.0954391833484705,-0.239974176697215,3.22942406028736
10.74,3,-0.162926505199894,5.43510791865122,3.19910171485655,0.349918469510502,5.49952256485819,-0.130134884915028,-0.129974802444744,3.22716458205574
10.76,3,-0.00702030763121548,6.85549846029753,3.24170032649467,0.368986024004025,5.49777499280471,-0.162431614477089,-0.0200010441082898,3.22423564320133
10.78,3,0.111293433212007,5.28681667606715,3.21386115581671,-0.477831727888522,5.49497590092101,-0.192069758602648,0.0899276921203397,3.2206863702811
10.8,3,0.204452359411471,5.03090880490863,3.22258705737913,-0.078803685566653,5.49117381117713,-0.218882825898297,0.199789893864306,3.21657267026101
10.82,3,0.312529785408352,5.62322935108982,3.21070900839405,-0.528791856832667,5.48637382756534,-0.242683522255795,0.309566640340597,3.21195230049538
10.84,3,0.429381533455063,5.56650098918443,3.20143538310582,-0.448073169631857,5.48062953872573,-0.263356637588892,0.419239014144667,3.20688604191251
10.86,3,0.53518982497573,5.45419647018246,3.19278608160877,-0.711377917984524,5.47404894266039,-0.280864884031635,0.528787911335501,3.20143783443438
10.88,3,0.647549392262362,4.87895706607766,3.17298026638644,-0.908833109533058,5.46671872454277,-0.29517289546497,0.638196802333011,3.19567206610048
10.9,3,0.730348107618836,5.33858616092491,3.15643275722745,0.372065727066651,5.45870469638419,-0.306247433044931,0.747452089916744,3.18965248936578
10.92,3,0.861092838699358,6.61368753061555,3.18786289546911,0.696054970309434,5.45011206240939,-0.314118089565623,0.856541138429221,3.18344352959448
10.94,2.91349125524591,0.994895608843458,5.33253847109018,3.18427495603983,-0.852978469962362,5.42534504573989,-0.303781763383496,0.965415419100651,3.17714534690541
10.96,2.39297932309598,1.07439437754297,3.81783491060766,3.15374375667061,0.0121167971428471,5.17265401517415,-0.0735175285459418,1.07203976917249,3.17275555395359
10.98,1.04116203660395,1.14760900526776,4.08294682296683,3.18475962792554,1.84290925530748,4.29326091123935,0.751582021827667,1.16815490749722,3.17816199451709
11,-1.11035000683835,1.23771225046164,2.59690574999183,3.22746012688291,2.43283849015467,2.40573957181807,2.51400218801306,1.23686163268739,3.20924774151229
11.02,-3.20988495350472,1.25148523526744,-0.37043739655242,3.28207316753173,4.16058750035618,-0.186827362178602,4.8710144992036,1.25940449848418,3.28293812901156
11.04,-4.46604348850342,1.22289475459954,-2.00465561628749,3.39388362689716,6.75537076066968,-2.41887295198751,6.75325667720528,1.23186945621004,3.40084321902547
11.06,-4.92658740564167,1.17129901061594,-3.65020181717667,3.55228799795851,7.99343447657468,-3.59258198800579,7.51456701223953,1.17002761392682,3.5453042546655
11.08,-5,1.07688668191248,-4.27584957619522,3.71362100596015,6.5432395486395,-3.98856279331577,7.46585825009275,1.09356634959699,3.69593120356055
11.1,-5,1.00026502756813,-3.48893347053379,3.81401757990409,6.76528732249005,-4.08158694916425,7.07229714935326,1.01247876351235,3.8417123919276
11.12,-5,0.937329343091124,-3.74011055414006,3.98423249885975,6.95140089802653,-4.11294480783266,6.54534745246987,0.930492220788407,3.97803403935922
11.14,-5,0.850660605402527,-4.7489354790902,4.09207361582516,6.5249673994961,-4.17973840047717,5.96336465360577,0.847656705169098,4.10318531929002
11.16,-5,0.747371923927516,-3.70323490456294,4.24523119483959,5.00481087113172,-4.30977198740511,5.34824524536388,0.76287552422184,4.21635517759462
11.18,-5,0.702531209220009,-4.20471271041843,4.29226605067042,4.41901736141828,-4.50479766648556,4.70238480201575,0.674829718232324,4.31691688536651
11.2,-5,0.579183415510778,-5.85991648473097,4.42199188929632,4.15956650618918,-4.75826231820697,4.02518427990212,0.582284450733805,4.40424169161824
11.22,-5,0.46813454983077,-5.11366860396935,4.45864871091799,2.88765286440915,-5.05877876300495,3.31630371500321,0.48418575840184,4.47770750911825
11.24,-5,0.374636671352005,-5.16152494252375,4.53749800387269,2.90103356713163,-5.39242218080769,2.57689897037241,0.379702947483539,4.53675761349074
11.26,-5,0.261673552129821,-5.90764636222024,4.57469005360326,2.23132417145491,-5.74270440780036,1.81232952834098,0.268343644667867,4.5807561102882
11.28,-5,0.138330816863195,-6.36624943521655,4.62675097073088,1.19019617558809,-6.09169090136329,1.03038312251415,0.149969925530242,4.60920881240165
11.3,-5,0.00702357472115868,-6.24127380817651,4.62229790062678,-0.65620317169488,-6.42125918049566,0.240811962532034,0.0247976125670502,4.62187220947533
11.32,-5,-0.111320135463865,-6.3602088853777,4.60050284386309,-0.625587715293441,-6.71309882581543,-0.544667265930057,-0.106603724804304,4.61875346790672
11.34,-4.90267766215165,-0.247384780693949,-6.9771921937274,4.59727439201504,-1.07407547827723,-6.94871147955947,-1.31237340116206,-0.243310770245467,4.60011043084652
11.36,-4.31710173848298,-0.390407823212961,-6.81015281159649,4.557539824732,-2.47581728858433,-7.09308062413436,-2.0503685532267,-0.384125476437435,4.56642306143967
11.38,-2.79630729117944,-0.519790893157809,-7.33037957872299,4.49824170047167,-2.31358569665359,-6.94932370757007,-2.7892208173154,-0.525212281097173,4.51811570468939
11.4,-0.375856242306855,-0.683623006361881,-5.67343126423362,4.46499639686586,-2.85833480020232,-6.31124853039885,-3.60509965480325,-0.658556652782952,4.45440014162445
11.42,1.98612057269281,-0.746728143727154,-3.64662938591804,4.38390830846358,-5.05163736294691,-5.10464018288453,-4.60305202907862,-0.773711572378565,4.37267831526968
11.44,3.39929892456635,-0.829488181798602,-4.68225389301561,4.26293090234798,-6.7169479807734,-3.42026737253403,-5.87983119394403,-0.859242914330875,4.26801094543604
11.46,3.91741083134688,-0.934018299447778,-1.83853918632932,4.11523038923264,-7.49069539154043,-1.42714985806062,-7.46531452185425,-0.90843699078341,4.13512374368864
11.48,4,-0.903029749251775,1.37931119070371,3.96330308668636,-8.9587047443508,0.889953838464026,-9.43555684679194,-0.914637955947703,3.96712760867116
11.5,4,-0.87884585181963,3.11198619759801,3.75688219945861,-11.5539753352201,3.75435804816509,-11.9354151234881,-0.86928965596396,3.75451272097966
11.52,4,-0.778550301347855,6.9606413056758,3.50114407327756,-14.8732189298531,7.21670904503219,-14.9652456693829,-0.759966153595747,3.485852016418
11.54,4,-0.600420199592598,8.0469164929263,3.16195344226448,-15.9341468646211,8.87401102394218,-16.3254095317998,-0.591702768952228,3.16608823560717
11.56,4,-0.456673641630803,7.20008876182713,2.86377819869271,-14.3664322819236,6.51775775921751,-13.9319644846573,-0.434807337712801,2.86075472871309
11.58,4,-0.312416649119513,5.03079751875581,2.58729615098754,-11.8889641922427,4.34500309703603,-11.6895193721317,-0.328104962256199,2.60620415292846
11.6,4,-0.255441740880571,3.18821405126444,2.38821963100301,-9.54229849784826,3.15740357890085,-10.2353412737516,-0.254351545417999,2.38786580003583
11.62,4,-0.184888087068936,2.60384068441428,2.20560421107361,-9.48812882015079,2.54275481967432,-9.14772155161198,-0.198045066312996,2.19441308263881
11.64,4,-0.151288113503999,2.25883498704384,2.00869447819697,-7.62090982529439,2.26998173753188,-8.21109095584276,-0.150384397284013,2.02097439210298
11.66,4,-0.094534687587182,3.11157426920361,1.90076781806184,-6.8466628733999,2.22751762227146,-7.32829440737243,-0.105730465424271,1.86562416199489
11.68,4,-0.0268251427358551,2.567885639077,1.73482796326098,-7.2906681462224,2.3584948922421,-6.45153388809057,-0.060133798847261,1.72780760720988
11.7,4,0.00818073797589782,1.60826759748145,1.60914109221294,-5.79084050901294,2.626876004324,-5.55436616741211,-0.0104788597174171,1.60769666145993
11.72,4,0.0375055611634029,3.25519073776077,1.50319434290046,-5.83162251116819,3.0040548566197,-4.62183970672402,0.0456740171181707,1.50587239281029
11.74,4,0.138388367486329,4.13935845478794,1.37587619176621,-3.1941566864924,3.45982242882757,-3.64755881850991,0.110202894249709,1.42310544241392
11.76,4,0.203079899354921,3.20761121315659,1.37542807544076,-0.710904819602326,3.96028761009403,-2.63323637634454,0.184391656761292,1.36022825836207
11.78,4,0.266692816012593,4.12066464645275,1.34743999898212,-1.04223524798507,4.4670189226392,-1.58956194061875,0.268692393841141,1.31796680233876
11.8,4,0.367906485213031,3.77757623931599,1.33373866552136,-1.30658453673457,4.94298884475804,-0.531899042182745,0.362846874460673,1.29675012010023
11.82,4,0.417795865585232,5.34632328334219,1.29517661751274,0.830535178538205,5.35404186340684,0.521027978775804,0.465952964042316,1.29666687022858
11.84,4,0.581759416546718,6.70419150092772,1.36696007266289,0.811833117747185,5.67465033821595,1.55083790404899,0.576504519499657,1.31743464081571
11.86,4,0.685963525622341,5.50368941073458,1.32764994222262,0.444272256594958,5.89522559849914,2.54371163412212,0.692395321055389,1.3584255210672
11.88,4,0.801906992976101,5.78797749905177,1.38473096292669,3.9639612507195,6.01557082212453,3.48975077741583,0.811596306247013,1.41882923315896
11.9,4,0.917482625584412,5.84119760349178,1.4862083922514,5.51686184225091,6.04398800918642,4.38303731594147,0.93227256176888,1.49767246568461
11.92,4,1.03555489711577,6.47342834289731,1.60540543661672,5.29524355791122,5.9972197957184,5.22079814659596,1.05278858698144,1.59380259708409
