tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,-2,-2.2418108451671,-3.56598050677354,2.93761486868559,-0.430989410937022,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.32390291812667,-4.30981383666108,2.9283058571047,-0.322414856315922,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.41420339863354,-3.32184225595396,2.92471827443295,-0.0436779876301308,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.45677660836483,-2.88194069409229,2.9265587375995,0.48154434295391,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.52948102639724,-4.29770521806782,2.94398004815111,0.401214255508076,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.62868481708754,-3.90224316833481,2.94260730781982,-0.476960684594929,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.68557075313063,-4.45518052937056,2.92490162076731,0.136095247311763,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80689203826236,-5.20966507232493,2.94805111771229,0.245710468447635,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89395735602363,-3.76867659485596,2.93473003950522,0.415358128113075,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.9576391020566,-3.45284642723291,2.96466544283681,1.59220766207754,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03207121311294,-4.06013787096889,2.99841834598832,0.550019120691991,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12004461689535,-3.91485240190116,2.98666620766449,0.268566045103302,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.18866530918899,-3.98840865834882,3.00916098779245,0.817719965959163,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27958096322931,-4.51634955427123,3.01937500630286,0.763554418712276,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.36931929135984,-3.75105151956593,3.03970316454094,1.01382268235112,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42962302401194,-2.78532075355385,3.0599279135969,1.57670242878789,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48073212150199,-3.21466366141292,3.10277126169246,1.37119255593655,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55820957046846,-3.91986850038687,3.11477561583437,0.60927201149874,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.63752686151747,-4.84228162456892,3.12714214215241,0.42209510357869,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.75190083545122,-3.36570074530691,3.13165941997751,1.56371951739479,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.77215489132974,-1.87283880331653,3.1896909228482,1.51702088822806,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.82681438758388,-4.67174770471116,3.19234025550664,-0.413114578773155,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.95902479951819,-4.93146350936036,3.17316633969727,0.102290423830276,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.02407292795829,-3.08527853089463,3.19643187245985,0.918423565846249,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.08243594075397,-2.32850529226281,3.20990328233112,0.919095488664645,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.11721313964881,-3.62150494869895,3.23319569200643,0.458019021783518,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22729613870193,-4.22731035309625,3.22822404320247,-0.0573745530028646,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.28630555377266,-2.77371852090944,3.23090070988632,0.542799178190667,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33824487953831,-2.79968094941219,3.24993601033009,0.674608928787024,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.39829279174914,-3.29261842386281,3.2578850670378,0.049018501990028,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.46994961649282,-3.96556106178922,3.25189675040969,-0.456672122636714,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55691523422071,-4.43172272093415,3.23961818213233,-0.289111573652889,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.64721852533019,-3.05175236611983,3.24033228746358,-0.474683458773839,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.67898532886551,-2.57805312046542,3.22063084378138,-0.275346771696539,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.75034065014881,-3.43477623168533,3.22931841659572,-0.408589901207135,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81637637813292,-2.95127876337793,3.20428724773309,0.0412607677436228,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.86839180068392,-3.73540016931631,3.23096884730546,0.528047562851663,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.96579238490557,-3.97787947144548,3.22540915024716,-1.08561396809037,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02750697954174,-3.29835459580778,3.18754428858185,-1.42073381816192,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.09772656873788,-3.66451139049715,3.16857979752068,0.458782366321686,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17408743516163,-3.10513619001058,3.20589558323471,0.178782382826437,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22193201633831,-3.90960439786168,3.17573109283374,-1.91682825010893,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.33047161107609,-3.86344848310296,3.12922245323036,-0.0516764151789251,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.37646995566242,-2.49346056214541,3.17366403622658,0.515727290690127,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43021003356191,-2.9820348779547,3.14985154485796,-0.472531698973144,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.49575135078061,-3.58542127167465,3.15476276826766,-0.400948586861849,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.5736268844289,-3.48939861882844,3.13381360138349,-0.520087608822328,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.63532729553375,-4.00558525068326,3.13395926391476,0.148279247317762,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73385029445623,-3.20262134392468,3.1397447712762,-0.41179215344197,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.76343214929074,-3.55686907045449,3.11748757777708,-1.45708588618847,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87612505727441,-4.35216013666899,3.08146133582866,-0.428144454462243,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.9375185547575,-3.22164243871381,3.10036179959859,0.719651359859574,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.00499075482296,-3.72213103103263,3.11024739022304,-0.0992862800240801,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.0864037959988,-3.71924986749528,3.09639034839763,0.288536209828649,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.15376074952277,-4.06095163374904,3.12178883861619,-0.328570029393527,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24884186134876,-3.40303493597509,3.08324754722189,-0.978996086706452,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.28988214696177,-4.2579588020738,3.08262899514793,-0.00207617201535282,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.41916021343172,-4.52666664676467,3.08316450034128,0.156208128267954,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.47094881283236,-2.41962610740816,3.08887732027865,0.0987665445855157,-3.69115764346358,0.0365617748724853,-6.46061485892265,3.09232723672524
1.92,-2,-6.51594525772804,-3.08325079180212,3.0871151621247,-0.168970979124938,-3.6909476658966,0.0684837063633109,-6.53443763888793,3.09338105222395
1.94,-1.98918640690574,-6.59427884450445,-5.31456078545973,3.08211848111365,-0.113713938905324,-3.68679734446094,0.0954138514657499,-6.60823346672739,3.09503993863735
1.96,-1.924122415387,-6.72852768914643,-4.23913988210909,3.08256660456848,0.572678126818249,-3.65382696338039,0.0933407101507809,-6.68172091039119,3.0970074530676
1.98,-1.75514525457549,-6.76384443978881,-1.14644963699895,3.10502560618638,0.731752128794183,-3.54144851949332,0.0145122074799989,-6.75385891738071,3.09826321626923
2,-1.48620624914521,-6.77438567462639,-3.1892789988861,3.11183668972025,-0.507105466594027,-3.30073355468245,-0.185447221283434,-6.82250617395408,3.09676346508012
2.02,-1.22376438081191,-6.89141559974425,-3.68092530617878,3.08474138752262,0.128490097120637,-2.95703555900112,-0.477630526575208,-6.88517601113763,3.09020572562155
2.04,-1.06674456393707,-6.92162268687354,-2.48702486313914,3.11697629360508,-1.21522057592499,-2.61561924000781,-0.755798092936658,-6.94080676129203,3.0777557023319
2.06,-1.00917657429479,-6.99089659426982,-2.71515433944471,3.03613256448562,-1.29827374641364,-2.36742941215215,-0.928976508546125,-6.99044852880946,3.0606993153672
2.08,-1,-7.03022886045133,-2.17408706109012,3.06504534374853,-0.688598479665048,-2.22836545604367,-0.980649757097254,-7.03624909307737,3.04142386719704
2.1,-1,-7.07786007671342,-1.96195492532976,3.00858862529902,-1.80830830482234,-2.16973476609532,-0.939087887384885,-7.08011964962047,3.02209536066204
2.12,-1,-7.10870705746452,-2.11316889971123,2.99271301155564,-0.626788380244936,-2.15479036813481,-0.841275399378591,-7.12331828831417,3.00422472989515
2.14,-1,-7.16238683270187,-2.55037120143975,2.98351709008922,-0.726926915529225,-2.16208317033672,-0.710033138962018,-7.16645959593791,2.98866726856761
2.16,-1,-7.21072190552211,-2.66490643214738,2.96363593493447,-0.459592699480105,-2.17889278835045,-0.560020304079524,-7.20986373770354,2.97594726122601
2.18,-1,-7.26898308998777,-2.14407395021559,2.96513338211002,0.344930303022806,-2.19866964905212,-0.400098355069582,-7.25363402121782,2.96633151101838
2.2,-1,-7.29648486353073,-2.13075259652642,2.97743314705538,-0.422521231485629,-2.21714393901567,-0.236928813601649,-7.29780047398796,2.95996368616228
2.22,-1,-7.35421319384883,-2.1060543568209,2.94823253285059,-0.351353689469314,-2.23250726387975,-0.0748047375153941,-7.3422996231452,2.95684788165883
2.24,-1,-7.38072703780357,-1.7201576196473,2.96337899947661,0.341231323695856,-2.24308099047515,0.0822303199463533,-7.38706588047845,2.95693494376139
2.26,-1,-7.42301949863472,-2.82392005440055,2.96188178579843,0.740146027474287,-2.24819303983001,0.231190048014677,-7.43198936212173,2.96008595130088
2.28,-1,-7.49368383997959,-2.32752227274013,2.99298484057558,-0.0534462181693063,-2.24731605425004,0.369389011653564,-7.47695145221675,2.96610861674813
2.3,-1,-7.51612038954432,-1.97382452894799,2.95974393707165,0.00250622328600292,-2.23980337442352,0.494231235445488,-7.52183738034145,2.97477257785568
2.32,-1,-7.57263682113751,-3.29648861871259,2.99308508950702,1.41890010820416,-2.22567611315739,0.603929293674884,-7.56650422867213,2.98578163238877
2.34,-1,-7.64797993429283,-2.02444645429056,3.01649994139982,0.00442112334848588,-2.20493854126049,0.69692634501488,-7.6108171608327,2.99881487674716
2.36,-1,-7.65361467930913,-0.869413815907771,2.99326193444096,0.452112108189007,-2.17761125385015,0.771947107698263,-7.65465234607423,3.01353492066943
2.38,-1,-7.68275648692914,-2.36110073732416,3.03458442572738,1.49893840303644,-2.1442769021963,0.828487034298669,-7.69787920177368,3.02957053206094
2.4,-1,-7.7480587088021,-2.75761389778766,3.05321947056242,0.528837249061032,-2.10561740764701,0.866408194871033,-7.74038606378415,3.04654872490025
2.42,-1,-7.79306104284064,-1.92226737695429,3.05573791568982,0.660642038479897,-2.06264332244725,0.886173400299189,-7.78207681842441,3.06410417326167
2.44,-1,-7.82494940388027,-2.10330130659491,3.07964515210161,1.12742955432689,-2.01663755855979,0.888783038074789,-7.82287274979348,3.08188089021611
2.46,-1,-7.87719309510444,-2.22820590298609,3.1008350978629,1.20898785423337,-1.96873267221355,0.875347055661846,-7.86272793459165,3.09954725534321
2.48,-1,-7.91407763999971,-1.61615061698137,3.12800466627095,0.553060865378441,-1.92015904220807,0.847319080713651,-7.90161865410974,3.11679801092762
2.5,-1,-7.94183911978369,-0.866167706850374,3.12295753247803,0.463113268728277,-1.87257520303623,0.806793101076133,-7.93952048901032,3.13333687776667
2.52,-1,-7.94872434827373,-2.21564130409815,3.14652919702008,1.72218274808903,-1.82746184186489,0.755885346049297,-7.97652604130416,3.14898909937206
2.54,-0.978372813811479,-8.03046477194762,-2.34423955492795,3.1918448424016,1.20388118436453,-1.77672816607328,0.687723343936923,-8.01260574538011,3.16348014627108
2.56,-0.848244830773996,-8.04249393047085,-0.387851323585009,3.19468444439466,-0.612189298640953,-1.67653671682743,0.561563421301941,-8.04728806331916,3.17613258663118
2.58,-0.510290509150986,-8.04597882489102,-2.22039696348655,3.16735727045596,0.0662755312779706,-1.42462657969839,0.282226980965728,-8.07865680682478,3.1849224463863
2.6,0.0275875017095878,-8.13130980901031,-2.21186672219984,3.19733546564578,0.497743678038898,-0.923764589492852,-0.237228791674436,-8.10257110927804,3.18577944312422
2.62,0.552471238376179,-8.13445349377901,0.410467490471333,3.18726701757751,-1.09614238799483,-0.222662213594615,-0.93923921715433,-8.11422209847786,3.17416698806619
2.64,0.866510872125855,-8.11489110939146,1.31584249088359,3.15348977012599,-1.57309828987605,0.468672972658338,-1.60902006190497,-8.11156234249356,3.14844392334551
2.66,0.981646851410418,-8.08181979414367,0.808826578423671,3.12434308598247,-2.79126226500583,0.960458174140355,-2.05380200595397,-8.09686459223925,3.11136381239808
2.68,1,-8.08253804625451,0.863389950521309,3.04183927952575,-3.17672045059192,1.21451673643716,-2.23201686001181,-8.07478934113294,3.06812561361278
2.7,1,-8.04728419612282,1.04591289060227,2.99727426795879,-1.17809105629114,1.29288283402055,-2.20356166226232,-8.04947013458897,3.02347460480459
2.72,1,-8.04070153063042,2.07076111008375,2.99471563727411,-1.38374981587077,1.28089907566875,-2.05264877570292,-8.02362869381419,2.98075659159321
2.74,1,-7.96445375171947,1.75107681638695,2.94192427532396,-2.33871585495379,1.23034696867878,-1.83263114606517,-7.99847562739932,2.94181503877343
2.76,1,-7.97065845797494,-0.162665847074628,2.90116700307596,-1.65210571550873,1.16943889798309,-1.57463683991261,-7.97447943080009,2.90770026696338
2.78,1,-7.97096038560245,0.244182880315003,2.87584004670361,-1.22271751630668,1.11150452254138,-1.29590887966979,-7.95167688656873,2.87896646102251
2.8,1,-7.96089114276234,2.33761869907465,2.85225830242369,-0.916316061777134,1.06283990107612,-1.0070592217057,-7.92995441181308,2.85592847369987
2.82,1,-7.87745563763947,1.72330890650945,2.83918740423253,0.519922505538917,1.02512747146289,-0.714509738734639,-7.90909081617915,2.83870905575739
2.84,1,-7.89195878650196,0.987465266922682,2.87305520264524,-0.888762957039013,0.998727063142718,-0.423355402176534,-7.88887183089513,2.82733694189391
2.86,1,-7.83795702696256,1.08172002895619,2.80363688595097,-1.18593847676104,0.983030922543515,-0.13778672501523,-7.86907614053965,2.8217408829138
2.88,1,-7.84868998534371,-0.0528874332013762,2.8256176635748,0.611459857762597,0.977261401068551,0.138217460903636,-7.84948765908231,2.8217633383035
2.9,1,-7.84007252429062,1.03961881845995,2.82809528026147,1.06691498803358,0.981002945538457,0.400603788786314,-7.82991568592367,2.82717486501024
2.92,1,-7.80710523260532,0.570749987385288,2.86829426309615,0.226883984685933,0.994273782893558,0.645163430848795,-7.81018903063432,2.83767536841684
2.94,1,-7.8172425247952,0.708585267922657,2.83717063964891,1.02016906214535,1.01685435349797,0.868030894370681,-7.79010140318308,2.85285338463304
2.96,1,-7.77876182188841,1.44580965851928,2.90910102558196,1.33558473816416,1.04878371075779,1.06549276238106,-7.76945052105281,2.87222442250018
2.98,1,-7.75941013845443,1.42508343152976,2.89059402917548,-0.13060157236946,1.09085957644613,1.23363997310675,-7.74806503001161,2.89526251574971
3,1,-7.72175848462722,1.57990371087411,2.90387696268718,1.7005438336433,1.14333513493958,1.36949877412552,-7.72575071331707,2.92136206762557
3.02,1,-7.69621399001947,0.359883258018368,2.95861578252121,2.00507617244592,1.20524204699125,1.47172797970889,-7.70228081645299,2.94983104487242
3.04,1,-7.70736315430648,0.651726499192495,2.98408000958502,0.980822204359566,1.27556292449459,1.5397440460388,-7.67747496417001,2.97999071246984
3.06,1,-7.67014493005177,1.65781551263759,2.99784867069559,1.08482678192129,1.35301849010265,1.5739138065413,-7.65119367072638,3.01117966839491
3.08,1,-7.64105053380098,2.63420638360612,3.02747308086187,1.18282616903185,1.43508349481569,1.57640313138443,-7.62330808134435,3.04272961974491
3.1,1,-7.56477667470752,1.21890896175738,3.04516171745686,2.1816106262544,1.51924667286914,1.55001556773217,-7.59376428580699,3.07403603297496
3.12,1,-7.59229417533069,0.716401317465154,3.11473750591205,2.51563193461198,1.60242716467682,1.49860186106424,-7.5625537978378,3.1045648094273
3.14,0.967559220717218,-7.53612062200892,1.74384508469454,3.14578699484134,0.761316203682483,1.67589306417394,1.43191299373568,-7.52972896903344,3.13386820330371
3.16,0.772367246160994,-7.5225403719429,1.68389937316753,3.14519015405935,1.13231913571032,1.66175079540625,1.42595033662846,-7.49610077759246,3.16224392518334
3.18,0.265435763726479,-7.46876464708222,2.0892767897513,3.19107976026976,1.92430511009991,1.40902812004721,1.6241292699792,-7.46484544257943,3.19226491982813
3.2,-0.541381252564382,-7.43896930035285,1.17796704433106,3.22216235846334,1.98193514229414,0.783209757535983,2.14735931207067,-7.44233420758881,3.22947680790224
3.22,-1.32870685756427,-7.42164596530897,-0.134119004693178,3.27035716596152,2.86183904764995,-0.121538437356399,2.88924805017483,-7.43545759613138,3.27969376110365
3.24,-1.79976630818878,-7.44433406054058,-1.12909728337647,3.33663592036934,4.21941559098322,-0.963172367205091,3.50855292273238,-7.44669100470771,3.34414990953842
3.26,-1.97247027711563,-7.46680985664403,-1.75236026334171,3.43913378960085,3.6803061051581,-1.5030899843459,3.77545648318223,-7.47189174490359,3.41760843709782
3.28,-2,-7.51442847107425,-1.10756817638826,3.48384816457566,2.91167603067035,-1.75273538995962,3.70903798049677,-7.50484955421775,3.49291983892517
3.3,-2,-7.51111258369956,-2.13765251951823,3.55560083082767,3.67388948710271,-1.83555854792199,3.4340566112234,-7.54089559656023,3.56458693431993
3.32,-2,-7.59993457185498,-2.76579289717416,3.63080374405977,2.88745052736753,-1.85535058657737,3.05429617068494,-7.57786851693085,3.62959903793371
3.34,-2,-7.62174429958653,-1.35304105619074,3.67109885192237,2.83099070621133,-1.86161663300244,2.62153357745404,-7.61503360374761,3.68641721690907
3.36,-2,-7.65405621410261,-2.4794879202807,3.74404337230823,2.36111374954665,-1.87368536768269,2.16009522631377,-7.65237410420473,3.73427138796477
3.38,-2,-7.72092381639776,-2.61526183293799,3.76554340190423,1.23535717448614,-1.89791858157413,1.6826062442171,-7.69006621327309,3.77271764146437
3.4,-2,-7.75866668742013,-1.44069342540281,3.79345765928767,1.43308395383144,-1.93428423508581,1.19641900966728,-7.7283690850163,3.80151826338481
3.42,-2,-7.77855155341387,-0.664176797866789,3.82286676005749,1.59760158895299,-1.98057185105327,0.707079896423551,-7.76750633338707,3.82055444163982
3.44,-2,-7.7852337593348,-1.92372495346287,3.85736172284579,0.790662666951292,-2.03335859495767,0.218969096085053,-7.80765178794738,3.82982712886795
3.46,-2,-7.85550055155238,-2.19589534752456,3.85449326673554,-1.62731795716899,-2.08910995021646,-0.263750183678616,-7.84891752935778,3.8294311481603
3.48,-2,-7.87306957323578,-1.86239626586608,3.79226900455903,-0.938861440780348,-2.14609321701847,-0.735318593642251,-7.89129583812129,3.81946764387054
3.5,-2,-7.92999640218703,-2.77428425700532,3.81693880910433,-0.0710979486596708,-2.20322777565731,-1.18983216319867,-7.93478125069296,3.80018221727637
3.52,-2,-7.98404094351599,-2.03712957154232,3.78942508661265,-2.66835584589875,-2.25998644038222,-1.62136227626173,-7.97937989878842,3.77197575188073
3.54,-2,-8.01148158504872,-2.06094003506476,3.71020457526838,-3.18029141570412,-2.31639545939811,-2.02395567126632,-8.0251095093839,3.73540441341177
3.56,-2,-8.06647854491858,-3.00693428951617,3.66221342998448,-1.02486728172143,-2.37342506224712,-2.3912867919829,-8.07199137385346,3.69116498171161
3.58,-2,-8.13175895662937,-3.28226265224161,3.66920988399952,-2.34464911109797,-2.43669903250599,-2.71305148833228,-8.12005307472487,3.64001460943025
3.6,-2,-8.19776905100825,-2.95056019242734,3.56842746554056,-3.12506599123448,-2.51174424640333,-2.97907484400993,-8.16951323307133,3.58299360559368
3.62,-2,-8.24978136432646,-1.71445248705315,3.54420724435014,-2.08238618739999,-2.60425369106415,-3.17972426462843,-8.22066415946026,3.52131092743052
