tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,-1,-0.556868502137767,-2.00442441161836,3.19638561105537,-0.440341900539276,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.630140391147686,-1.79805486049787,3.21503727506341,-0.705292311881034,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.628790696557682,-0.744410211039287,3.16817391858013,-1.00830156240299,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.659916799589257,-1.91260043514632,3.17470521256729,-0.434628438272799,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.705294713963534,-2.59429108116452,3.15078878104921,-1.17733009840209,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.763688442835838,-1.71116798382982,3.12761200863121,-1.75400963718917,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.773741433316727,-2.57691387150668,3.08062839556165,-1.12706205014923,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.866764997696106,-2.24636292936103,3.08252952662524,0.465214052037155,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.863595950491168,-0.699110486709759,3.09923695764313,-0.176287978885081,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.894729417164496,-1.57788015778845,3.07547800746983,-0.95186940675186,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.926711156802706,-2.5988645140231,3.06116218137306,-0.531737951420785,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.99868399772542,-1.87649529559109,3.054208489413,-0.654673238572712,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.00177096862635,-1.39872598599356,3.03497525183015,0.117597867207464,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.05463303716516,-2.32727603898232,3.0589124041013,0.209571298749034,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09486201018564,-1.94260952679594,3.04335810378011,-0.536431780581137,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.132337418237,-2.10930378203141,3.03745513287806,0.13496601937546,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1792341614669,-1.0956391947732,3.04875674455513,0.55132375211433,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.17616298602793,-1.73556757053887,3.05950808296263,0.657991847641448,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24865686428845,-3.14842405904592,3.07507641846079,-0.145158856447825,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30209994838976,-1.87040021030472,3.05370172870472,-0.433436083283645,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32347287270064,-2.4751795834525,3.05773897512944,0.46493841289057,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.40110713172786,-1.46760158480906,3.07229926522034,1.0532880740756,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.38217693609301,-1.5297162451271,3.09987049809247,0.427873973333392,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.46229578153295,-2.95851051923524,3.08941422415367,0.12806693282007,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.50051735686241,-1.11618101797675,3.10499317540527,0.342894992039178,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.50694302225202,-1.44758310905767,3.10313002383524,1.00640703677526,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55842068122472,-1.95216632893627,3.14524945687628,1.93728578567188,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.58502967540947,-2.76896757431981,3.18062145526212,-0.231812974767842,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.66917938419751,-1.56427362041318,3.13597693788557,-1.34063974155263,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.647600620226,-0.868620177745771,3.12699586560001,0.630697541272673,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70392419130734,-2.18684305186453,3.16120483953647,1.04428370101579,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.73507434230058,-1.41229685022491,3.16876721364064,0.0329572961553448,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.76041606531634,-2.3733251952517,3.16252313138269,-0.353113391136739,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83000735011065,-1.99705217487607,3.15464267799517,0.542659012191637,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.84029815231138,-1.91991024979895,3.18422949187035,0.739188828904125,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.9068037601026,-2.29697393407177,3.18421023115134,0.36694184864503,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93217710967425,-1.72557207140625,3.19890716581615,-0.171752350917109,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.97582664295885,-1.23783446824245,3.17734013711465,-0.657080130617393,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.98169048840395,-1.19808931479645,3.17262396059146,0.110960846306229,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02375021555071,-1.71576264643971,3.1817785709669,0.360609812941703,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05032099426154,-2.76192635995285,3.18704835310913,0.124349930176471,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.13422726994882,-2.24997587609773,3.18675256817396,0.17243485069971,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.14032002930545,-0.907887125515905,3.19394574713711,-0.719652035318852,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.17054275496946,-1.77861400703994,3.15796648676121,-0.112615734009458,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.21146458958705,-1.96647474579442,3.18944111777674,0.343042542131256,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24920174480124,-1.32802071825745,3.17168818844646,-0.726995854842383,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26458541831735,-1.92243934915346,3.16036128358304,-0.26454030927,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.32609931876738,-1.51519927993772,3.16110657607566,0.554368143854356,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.32519338951485,-0.38498423275426,3.18253600933721,-0.153848369552434,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34149868807755,-1.45379593369676,3.15495264129356,-0.968574862118843,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38334522686272,-2.58719759815138,3.14379301485246,-0.168434663327088,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4449865920036,-2.00760569850771,3.14821525476048,0.226495303934315,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46364945480303,-1.10233999013524,3.15285282700983,-0.448286218556415,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.48908019160901,-2.94671708216426,3.13028380601822,0.0374931600900297,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.5815181380896,-1.98365693693403,3.15435255341343,0.374405901055053,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.56842646908637,-0.402037672434363,3.14526004206042,0.271290866713048,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59759964498698,-2.79394616449157,3.16520418808196,-0.167237226864714,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.68018431566604,-2.79132211456967,3.13857055298583,-1.18936911306717,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70925252956976,-1.06804542058111,3.11762942355927,0.194829699263577,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72290613248928,-0.633383427736833,3.14636374095638,-0.300824260363086,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.73458786667924,-2.27872581516756,3.10559645314475,0.0475968779191871,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.81405516509598,-1.89257757657274,3.14826761607315,-0.343552685103321,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81029096974215,-1.9114281492566,3.09185434574061,-0.180655865652601,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.89051229106625,-3.34939978469897,3.14104138144704,0.344234479963967,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.94426696113011,-1.70993637666106,3.10562372493917,-0.163425608261258,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95890974613269,-0.518881852281949,3.13450435711659,0.352242599922681,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.96502223522138,-1.22244036741567,3.11971342893608,0.0955703874858216,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00780736082931,-1.57248163550315,3.13832717261602,0.224614948643764,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02792150064151,-2.08754345915482,3.12869802688183,-0.827726606135093,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.09130909919551,-1.97921278432802,3.10521810837062,0.969787422906143,-1.83568859626592,0.0734305108210024,-3.09154724955593,3.12684191185968
1.84,-1,-3.10709001201463,-0.67573627354377,3.16748952379808,0.193777955058616,-1.83223212681333,0.0808519852224252,-3.12822730448281,3.12838781286741
1.86,-1,-3.11833855013726,-2.05544072972946,3.11296922657296,-0.888375655839868,-1.82831753648867,0.0864417967181177,-3.16483347679951,3.13006375527801
1.88,-1,-3.18930764120381,-2.32761311681275,3.13195449756448,0.766196261237917,-1.8240388017255,0.090216366037075,-3.20135756590611,3.13183336456997
1.9,-1,-3.21144307480977,-2.1355384244037,3.14361707702248,0.539771740061779,-1.81949099463351,0.0922219852411104,-3.23779323357617,3.1336606377012
1.92,-1,-3.27472917817996,-2.45586080626025,3.15354536716695,-0.141534945247479,-1.81478148388547,0.0925451243342324,-3.27413610718651,3.13551096593462
1.94,-1.01081359309426,-3.30967750706018,-2.28858555494912,3.13795567921258,0.100299082630873,-1.81218400545815,0.0933777163746569,-3.31039078866058,3.13735833575317
1.96,-1.075877584613,-3.36627260037792,-2.11927809384191,3.15755733047219,0.253020497690304,-1.83756434741263,0.119430312940619,-3.34680900782935,3.13941337278934
1.98,-1.24485474542451,-3.39444863081386,-1.52537548108357,3.14807649912019,-0.182585713521444,-1.94155603276075,0.218408082983791,-3.38441687641786,3.14262157014308
2,-1.51379375085479,-3.42728761962127,-1.32900906287919,3.15025390193133,0.65866220801164,-2.17222510333557,0.43391366522955,-3.42533919058723,3.14894929138205
2.02,-1.77623561918809,-3.44760899332902,-2.17961669420904,3.17442298744066,1.05746154312125,-2.50487910220422,0.737865023807343,-3.47201412288458,3.16059495174951
2.04,-1.93325543606293,-3.51447228738963,-4.47575122577973,3.19255236365618,0.834916724944967,-2.83220930951503,1.02262831583395,-3.52548790444111,3.17832514229972
2.06,-1.99082342570521,-3.62663904236021,-3.19948033472663,3.20781965643846,1.78857112644774,-3.06404501950878,1.19870334161275,-3.58462885490252,3.2007404447897
2.08,-2,-3.64245150077869,-1.800293207924,3.26409520871409,1.16989589500422,-3.18342850834535,1.24908136423949,-3.64727917751859,3.22541575499943
2.1,-2,-3.69865077067717,-3.48709520721041,3.25461549223863,-0.106991382737553,-3.223099355201,1.20556154855533,-3.71143415451651,3.25007702667648
2.12,-2,-3.78193530906711,-4.32335167579708,3.25981555340459,1.43187855465382,-3.22020028007395,1.10502957987702,-3.77592520619406,3.27326367432018
2.14,-2,-3.87158483770906,-3.6239542692576,3.31189063442478,1.40996533279637,-3.19884775528764,0.972126314801411,-3.84013115620521,3.29407326143646
2.16,-2,-3.92689347983741,-1.73963011859221,3.31621416671644,-0.573454363748349,-3.17146853187359,0.820722220508964,-3.90384126753285,3.31202753723571
2.18,-2,-3.94117004245274,-2.39393404062649,3.28895245987485,0.680187522793363,-3.14534395974886,0.659909362730758,-3.96700140911236,3.32684227884459
2.2,-2,-4.02265084146247,-3.98464503560664,3.34342166762818,1.62263259242603,-3.12375129426806,0.495159095395053,-4.02968247594029,3.33839540810489
2.22,-2,-4.10055584387701,-3.06822517725844,3.35385776357189,0.0101119617642476,-3.10827656592791,0.330391220287047,-4.09199572419945,3.34665149101041
2.24,-2,-4.14537984855281,-3.4256804768376,3.34382614609875,0.196363940454403,-3.09970940524958,0.168752627639249,-4.15406125404706,3.35163334057211
2.26,-2,-4.23758306295051,-3.15337114658756,3.36171232119006,-0.399322747615072,-3.09780714695747,0.012445218110827,-4.21602572538631,3.35343495446879
2.28,-2,-4.27151469441631,-2.03660972428206,3.32785323619414,-0.156135485805009,-3.10233619225184,-0.136448065797471,-4.278019482672,3.35218316184043
2.3,-2,-4.3190474519218,-3.70021693377609,3.35546690175786,-0.067235164357593,-3.11303467483667,-0.27601609986355,-4.34015929015378,3.3480375262245
2.32,-2,-4.41952337176736,-4.15696169910242,3.32516382961984,-0.873859087312934,-3.12923608228747,-0.404818583001045,-4.40256927150235,3.34120668943046
2.34,-2,-4.48532591988589,-3.2602988602684,3.32051253826535,-0.397864728790276,-3.15030671440999,-0.521586555104473,-4.46536006051592,3.33192477717245
2.36,-2,-4.54993532617809,-2.50717150581368,3.30924924046823,-0.817996475697236,-3.17583530505786,-0.625101316800209,-4.52861944737602,3.32043920428747
2.38,-2,-4.58561278011844,-3.11815480119739,3.28779267923746,-0.343351337301034,-3.20565110067334,-0.714166108766409,-4.59241320815638,3.30700594899695
2.4,-2,-4.67466151822599,-3.92294890960452,3.29551518697619,-0.729244192296163,-3.23872589243621,-0.788559822630144,-4.65683029676306,3.2919320563891
2.42,-2,-4.74253073650262,-2.90463147392441,3.25862291154561,-0.797163191640404,-3.27391852547627,-0.848420106859711,-4.72195012854382,3.27553623044105
2.44,-2,-4.79084677718296,-3.03127501134266,3.26362865931057,-0.66378820918287,-3.31068129296504,-0.893624967095331,-4.78781469216466,3.2581127518443
2.46,-2,-4.86378173695633,-3.57219311561114,3.2320713831783,-1.01936926424981,-3.34906015090023,-0.923792571635687,-4.85442854185248,3.23993146518327
2.48,-2,-4.93373450180741,-2.86564990339857,3.22285388874058,-0.436757914747909,-3.38857483665395,-0.93924732963418,-4.92180421831906,3.22127754007662
2.5,-2,-4.97840773309227,-3.52395259122216,3.21460106658838,-1.62295141275463,-3.42805136361907,-0.941129356481895,-4.98997123396884,3.20245205607902
2.52,-2,-5.0746926054563,-3.6345824059326,3.15793583223039,-0.886638804700413,-3.46688095644014,-0.930280894541549,-5.058885579627,3.18368221493292
2.54,-1.93511844143444,-5.12379102932957,-3.17011882073985,3.17913551440036,0.02900633183468,-3.49241692449916,-0.919276646464078,-5.1286061970374,3.16528818945166
2.56,-1.54473449232199,-5.20149735828589,-3.40236206744788,3.15909608550378,-2.04661527027857,-3.3475210651196,-1.05882487908804,-5.19746131409045,3.14592185862385
2.58,-0.530871527452959,-5.25988551202749,-2.5643314042608,3.09727090358922,-1.46203179671029,-2.72895433130157,-1.63471871816974,-5.25934852372012,3.12002312772584
2.6,1.08276250512876,-5.30407061445632,-1.24221222931282,3.10061481363537,-1.96466600183011,-1.36172753781025,-2.89206907010226,-5.30150395164127,3.07586690881835
2.62,2.65741371512854,-5.3095740012,0.596829816470623,3.01868426351602,-5.21637735242143,0.526622276931817,-4.57390633072654,-5.31015576493317,3.00133192258816
2.64,3.59953261637756,-5.2801974217975,2.53302896656391,2.89195971953851,-6.29150543557923,2.16320333694668,-5.90675237574364,-5.28224446733151,2.8953687727056
2.66,3.94494055423125,-5.20825284253745,3.20067592588209,2.76702404609285,-6.15260244204845,3.06497540069787,-6.43971064137745,-5.2287630996939,2.77061926462935
2.68,4,-5.15217038476221,2.79010089968872,2.64585562185657,-5.94302417557636,3.39361394045871,-6.35634045574345,-5.1635214911779,2.64192408712026
2.7,4,-5.0966488065499,3.20539877935511,2.52930307906979,-6.57234427385539,3.47086989969053,-5.97294734781503,-5.09464619048947,2.51831828995541
2.72,4,-5.02395443358801,4.04970975497974,2.38296185090236,-5.60401886370125,3.49418504580779,-5.47204115739342,-5.02499467469607,2.40375065655211
2.74,4,-4.93466041635071,3.25666932808211,2.30514232452174,-4.79942551271425,3.53722679350397,-4.92063620080527,-4.95473504984673,2.29976409300145
2.76,4,-4.89368766046473,2.83472503885176,2.19098483039379,-3.94269587150752,3.62212702442691,-4.34111207316169,-4.88321924151533,2.20710746505881
2.78,4,-4.82127141479664,4.27077212128291,2.14743448966144,-3.09739711065151,3.75085986586444,-3.74078183060953,-4.80955645261261,2.12625551636281
2.8,4,-4.72285677561341,5.17940154570053,2.06708894596773,-3.1236543238168,3.91856643733523,-3.12337407387817,-4.73292025815065,2.05758968623389
2.82,4,-4.61409535296862,3.38994214206858,2.02248831670877,-3.70860363420684,4.1163811521753,-2.49132968978578,-4.65256691236055,2.00139573566597
2.84,4,-4.58725908993067,4.02053138977421,1.91874480059945,-2.4380951933624,4.33371163669571,-1.84779383902483,-4.56792862497987,1.95790383677235
2.86,4,-4.45327409737765,5.07017429390977,1.92496450897427,0.224598504981799,4.56065213894574,-1.1977475081232,-4.47886957046521,1.92738013471887
2.88,4,-4.38445211817428,4.08623531102799,1.92772874079873,-0.6440510605844,4.78829039446668,-0.546951801332499,-4.38536503964096,1.90993662831922
2.9,4,-4.28982468493653,4.76664919183889,1.8992024665509,-0.514212068771136,5.00872012292119,0.0980988445470352,-4.28747809390355,1.90551839459455
2.92,4,-4.19378615050072,5.49201285738168,1.90716025804788,0.447125911537549,5.21504102809334,0.730176660166534,-4.18535956522154,1.91390358877354
2.94,4,-4.07014417064126,5.61744125852861,1.9170875030124,0.710703787598227,5.40135879788853,1.3413205436285,-4.07924805613554,1.93470344429232
2.96,4,-3.96908850015958,5.18092223582693,1.93558840955181,2.63923373123807,5.56485132662596,1.92320381666318,-3.96954812717992,1.96738779138155
2.98,4,-3.86290728120818,5.59320987231476,2.02265685226192,3.66070751777517,5.70946092006164,2.46679169145946,-3.85678277131247,2.01132769142732
3,4,-3.74536010526698,6.26448917998093,2.08201671026282,2.61357880133961,5.84037897447241,2.96212702358649,-3.74128375046312,2.06568944290394
3.02,4,-3.61232771400895,6.33829133729626,2.12720000431551,3.35952640128486,5.96399110526905,3.39918452066901,-3.6232449835869,2.12941901330079
3.04,4,-3.49182845177513,6.14099112709662,2.21639776631421,3.38455868921421,6.08789272061399,3.7678774895,-3.50272353058003,2.20124218582555
3.06,4,-3.36668806892508,5.53954749439383,2.26258235188407,3.48792998989238,6.22088902142133,4.05805783604072,-3.37963959227991,2.27966455940428
3.08,4,-3.27024655199938,6.03956014404943,2.35591496590991,5.58913064541002,6.37242739504103,4.25977212440857,-3.25374915042155,2.36300371416835
3.1,4,-3.1251056631631,6.95212880798568,2.48614757770048,4.58597411805336,6.54923565364418,4.36545785379217,-3.124574260862,2.44941478269825
3.12,4,-2.99216139967995,7.02066046911403,2.53935393063204,3.55169187607155,6.75190651386346,4.37500149861497,-2.99160091573671,2.53697457799607
3.14,3.91349125524591,-2.84427924439854,7.12021817482509,2.62821525274334,4.73419531377154,6.961273928675,4.30879840668814,-2.85453863334725,2.62398542544449
3.16,3.39297932309598,-2.70735267268695,5.93341014768699,2.7287217431829,4.78658800422302,7.01348828133415,4.32147263879698,-2.71410266549047,2.70973532189849
3.18,2.04116203660395,-2.60694283849106,5.88495000975011,2.81967877291226,5.31325173456368,6.47410427072523,4.84475830638425,-2.57776152752821,2.80008036571233
3.2,-0.110350006838351,-2.47195467229695,5.43856543821279,2.94125181256545,6.73583514417053,4.72150425498907,6.51874719529253,-2.46336141253076,2.91134964308445
3.22,-2.20988495350472,-2.38940022096255,1.45623248098472,3.08911217867908,8.15042939192291,1.66351334641516,9.44800917719521,-2.39807809087374,3.06969901902837
3.24,-3.46604348850342,-2.41370537305756,-1.84709289515774,3.26726898824237,9.69818815388129,-0.990608099676672,11.8587382835176,-2.39431585482875,3.28598829740407
3.26,-3.92658740564167,-2.46328393676886,-0.589800082499392,3.47703970483433,12.6920228871552,-1.62748593927874,12.1151288958656,-2.42328350524148,3.52870184588618
3.28,-4,-2.43729737635753,0.203186459750426,3.77494990372857,12.8946386981412,-1.34950808434506,11.3589781515754,-2.45356466080881,3.76411131691816
3.3,-4,-2.45515647837884,-1.00869416188094,3.99282525275998,9.68083748766838,-1.02610824745931,10.4449247574798,-2.4771179889334,3.98216025922207
3.32,-4,-2.47764514283277,-2.06084124369617,4.16218340323531,9.17426447421225,-0.858696819353374,9.54911650556141,-2.49568196263001,4.18205855334601
3.34,-4,-2.53759012812669,-1.58835876596118,4.35979583172847,8.97501965425744,-0.858425398854265,8.67002236346621,-2.51260506725265,4.36424147528718
3.36,-4,-2.54117949347122,-0.422111275000092,4.52118418940561,7.60939587779534,-1.01185041689132,7.78525334605039,-2.53116748344765,4.52880946054684
3.38,-4,-2.55447457912669,-1.24850790645021,4.66417166684028,7.16552757953755,-1.31044331647688,6.8754589897288,-2.55424705326329,4.67544521037845
3.4,-4,-2.59111980972923,-1.24281353639841,4.80780529258711,6.40965909366533,-1.74016149325996,5.92519386112482,-2.58450356754461,4.80352715399253
3.42,-4,-2.60418712058263,-1.84827945347052,4.9205580305869,5.54471391478122,-2.280311323689,4.92288523003455,-2.62440025675776,4.91213523554103
3.44,-4,-2.66505098786805,-3.21052811666888,5.02959384917836,3.65821693130468,-2.90359309098147,3.86162760635473,-2.67613731386163,5.00009480713244
3.46,-4,-2.73260824524939,-3.69876476001163,5.06688670783908,1.90940814178211,-3.57015886220508,2.7488299640985,-2.74094032120894,5.06628280795923
3.48,-4,-2.81300157826851,-4.29093626046202,5.10597017484964,1.39497241799169,-4.23102546531514,1.6028910873719,-2.81901136896552,5.10982544037256
3.5,-4,-2.90424569566787,-4.5864015184548,5.12268560455875,0.574649765319535,-4.83952213050566,0.445890731069608,-2.90976117192005,5.13029979747566
3.52,-4,-2.9964576390067,-5.70175456925498,5.12895616546242,0.400775099430928,-5.35180221259855,-0.696561833292629,-3.01180772969592,5.12774959914496
3.54,-4,-3.13231587843807,-5.97390392531066,5.13871660853599,-2.01410010646379,-5.73492248356833,-1.80005736823526,-3.12295518902737,5.10269603999844
3.56,-4,-3.23541379601913,-5.77947066038154,5.04839216120387,-4.10482515882686,-5.98223650896193,-2.85180918587683,-3.2403677129154,5.05609754789467
3.58,-4,-3.36349470485333,-6.72319070722771,4.97452360218291,-3.62218829021881,-6.09872753079852,-3.84499424924426,-3.36133829216024,4.98904919124314
3.6,-4,-3.50434142430824,-6.02206558855699,4.90350462959512,-4.47385782101346,-6.09906208289665,-4.77811892354949,-3.48346585779011,4.90270677425525
3.62,-4,-3.60437732839561,-5.59744076283399,4.79556928934237,-6.26705714309557,-6.0076937706173,-5.65404789890205,-3.60466126953388,4.79829810394299
