tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.86,5,15.5676104256154,9.27499088253754,2.39346371670671,-0.37156559784165,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7827733881275,9.92782506967922,2.40585126031626,-0.197841295697587,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9647234284026,8.89090456122612,2.38555006487881,0.0669642622081135,9.04724802247828,0.0431368965159237,15.9535168849088,2.3965775642848
1.92,5,16.1384095705765,9.05058187972299,2.40852983080458,0.0821551346739335,9.05405377558955,0.0150823551465233,16.1338099821765,2.39736617168715
1.94,4.95674562762296,16.3267467035915,9.40095763213931,2.38883627026577,-0.486957032162838,9.03844589560412,0.00518869673234972,16.3143436547171,2.39749951154002
1.96,4.69648966154799,16.5144478758621,8.94669386503253,2.38905154951807,0.356186736399267,8.94740959810895,0.0608529153280145,16.494533554624,2.39779167118239
1.98,4.02058101830197,16.6846144581928,7.81998099733192,2.40308373972174,-0.252885311208129,8.70994428157842,0.245756162824211,16.6719658149685,2.40041613797473
2,2.94482499658082,16.8272471157554,8.32310897478745,2.37893613706975,0.291952623556957,8.23706352737433,0.63986374894772,16.8423970497991,2.408905799299
2.02,1.89505752324764,17.0175388171843,7.66536018878075,2.41476184466402,2.49939917412579,7.42969368758544,1.33465559064191,16.9997678581525,2.42817711634848
2.04,1.26697825574829,17.1338615233066,5.84417315897259,2.47891210403478,3.48164941674793,6.4006966756378,2.28146660850339,17.1381945729593,2.46407947127131
2.06,1.03670629717916,17.2513057435432,5.25349360156673,2.55402782133393,3.71495026365606,5.34299633982116,3.34106100294544,17.255639878498,2.52017015401144
2.08,1,17.3440012673693,4.5663085513862,2.62751011458102,3.65335822774343,4.33768801033654,4.427558127289,17.3523753539889,2.59782027878979
2.1,1,17.4339580855986,3.80569397723409,2.70016215044367,5.55854279084709,3.40641995711492,5.48594136770556,17.4296953711718,2.69703740266398
2.12,1,17.4962290264586,2.84128412942533,2.8498518262149,6.04423985570465,2.58391532956892,6.43941752564025,17.4892930982748,2.8166203473673
2.14,1,17.5476094507757,1.53050774555972,2.94193174467186,6.71127399997543,1.98791809925626,7.12747681495354,17.5344548306951,2.95294831883854
2.16,1,17.557449336281,1.52626783263567,3.11830278621392,8.38461358147059,1.79002664714992,7.33805515264105,17.5715211558636,3.09847390029096
2.18,1,17.6086601640811,2.14205495367086,3.27731628793068,6.78886048248506,1.96397679699283,7.07457941935253,17.6086346398952,3.24320193956836
2.2,1,17.6431315344279,2.99870527427135,3.38985720551332,6.01388253886102,2.27423885519655,6.57572819950621,17.6509714917939,3.37990426054375
2.22,1,17.7286083750519,2.77974727539361,3.51787158948512,5.39783489484025,2.5497129204884,6.02510129833848,17.6993245044516,3.50593341882581
2.24,1,17.7543214254436,2.23819293573122,3.60577060130693,4.98572835972052,2.75141385954059,5.47211341695922,17.7524432604417,3.62091595691636
2.26,1,17.8181360924812,2.68567932269574,3.71730072387394,5.50591378814925,2.88795502186859,4.9160965002016,17.8089443577308,3.72479989335243
2.28,1,17.8617485983514,3.14243868243498,3.8260071528329,4.42803722037071,2.97552455932388,4.3483140726859,17.8676375415095,3.81747858206351
2.3,1,17.9438336397786,3.57535855093527,3.89442221268877,4.19343161017174,3.02588343328009,3.76392779817025,17.9277022682556,3.89863244481949
2.32,1,18.0047629403889,1.74134168550086,3.99374441723977,2.97328931744049,3.04831602073111,3.16117259381206,17.9884991497742,3.9679028927802
2.34,1,18.0134873071986,3.39988403355829,4.01335378538639,2.05155607802815,3.05074273326791,2.54053264462662,18.0495101313839,4.02495702960557
2.36,1,18.1407583017312,3.85899791780755,4.0758066603609,2.24251971000677,3.03987688061043,1.90437781964013,18.1104206900314,4.06944108726887
2.38,1,18.1678472239109,2.4492025968609,4.10305457378666,0.831042351008859,3.02253575421189,1.25590370836793,18.1710519377092,4.10105724832934
2.4,1,18.2387264056056,2.61600852013997,4.10904835440125,0.999977339734404,3.00589514983115,0.598647361026803,18.2313433008497,4.11960064547261
2.42,1,18.2724875647165,3.16860917142501,4.14305366737604,0.13422123463227,2.99753145376513,-0.0637712729364697,18.2913248260869,4.12498747983215
2.44,1,18.3654707724626,3.69065299935247,4.11441720378654,-1.56820586174558,3.00538479574807,-0.728285329306908,18.3511671724678,4.11722673674068
2.46,1,18.4201136846906,1.7701313084471,4.08032543290621,-1.77428688615946,3.03638855872053,-1.39025504381445,18.4114286187705,4.09617001331929
2.48,1,18.4362760248005,2.84560779757745,4.04344572834017,-2.02085851187935,3.09610742752335,-2.04483316767524,18.4727085200294,4.06181915444754
2.5,1,18.5339379965937,3.42007426505191,3.99949109243104,-2.24975865909777,3.18875543797633,-2.68718228912917,18.5356111231602,4.01436013324786
2.52,1,18.5730789954026,3.0628179929975,3.95345538197625,-3.62620958263622,3.31719597687822,-3.31247483343986,18.6007455669602,3.9541630510855
2.54,1.03244077928278,18.6564507163136,4.54079734169319,3.85444270912559,-4.14310359797121,3.48315328391985,-3.91601538524815,18.6687367962621,3.88176718780986
2.56,1.22763275383901,18.7547108890703,4.74547358547026,3.78773123805741,-3.50724947345761,3.71327844182182,-4.51058105764415,18.7405496968526,3.79749771299461
2.58,1.73456423627352,18.8462696597324,3.79270483087417,3.71415273018729,-4.82180030664773,4.10187186051464,-5.16277333108874,18.8183048551983,3.70097552418168
2.6,2.54138125256438,18.9064190823053,4.11650682374018,3.5948592257915,-6.36415207010615,4.78678314773834,-5.98428295447606,18.9065517652403,3.58991945359059
2.62,3.32870685756427,19.010929932682,5.7306331894746,3.45958664738304,-7.6153790685573,5.81014605865538,-7.01547653755167,19.0121009016264,3.46016019219154
2.64,3.79976630818878,19.1356444098843,6.39987319420721,3.2902440630492,-7.52221580698628,6.8084701559785,-7.94181222485951,19.1389306320479,3.30986870033176
2.66,3.97247027711563,19.2669248604503,6.94764194712159,3.15869801510359,-7.52874823248474,7.13616077908558,-8.18595684025906,19.2799236726108,3.14706731250017
2.68,4,19.4135500877691,6.51550996918209,2.98909413374982,-8.28595128689107,6.68965233525981,-7.66615281226881,19.4190103840217,2.98771466735347
2.7,4,19.5275452592176,6.21037825789319,2.82725996362795,-6.3762930350049,6.00850734413503,-6.88954473883267,19.5458686464141,2.84217382953125
2.72,4,19.6619652180849,5.99300427810086,2.73404241234962,-6.28053085842516,5.43644746235187,-6.16138155227651,19.6601433886036,2.71174557784302
2.74,4,19.7672654303416,4.6030165905516,2.57603872929094,-5.70478635030787,5.03337755034246,-5.51935016351585,19.7645859044075,2.59505643953925
2.76,4,19.8460858817069,4.45447686602698,2.5058509583373,-4.27007182916985,4.77423218411697,-4.93510140620648,19.8624424904995,2.49058596410941
2.78,4,19.9454445049827,4.30850225028747,2.40523585612415,-5.68119117654242,4.6265790927475,-4.38050957043513,19.956323745988,2.39745584682892
2.8,4,20.0184259717184,5.34260174041297,2.27860331127561,-4.01477132180857,4.56654631671636,-3.83813037450863,20.0481149691232,2.31528518524034
2.82,4,20.1591485745992,4.79070443857816,2.2446450032518,-1.39642208521633,4.57415958603287,-3.29753446922128,20.139396063702,2.2439273855436
2.84,4,20.2100541492615,3.53526767394952,2.22274642786695,-2.62889822216015,4.63347502254289,-2.75387228570125,20.2314185530094,2.18340058857052
2.86,4,20.3005592815572,5.73206950221534,2.1394890743654,-3.24670356662996,4.73214373605962,-2.20566583236885,20.3250297663612,2.13379989574111
2.88,4,20.4393369293502,6.06585092889826,2.09287828520176,-2.10831666090385,4.85901129441688,-1.65367234115572,20.4208871516068,2.09520676014699
2.9,4,20.5431933187132,4.65613695447669,2.05515640792924,-0.704849651961803,5.0040913597752,-1.10055754810906,20.5194785689268,2.06766437643473
2.92,4,20.6255824075292,4.73732054586202,2.06468429912328,-0.338840400235008,5.15846086919673,-0.550261580691726,20.6211338252966,2.05114178631009
2.94,4,20.7326861405476,4.47382073909948,2.04160279191984,-0.221532044475192,5.31534296677892,-0.00804201934738535,20.7259259459667,2.04553958564163
2.96,4,20.8045352370932,6.03946122292358,2.05582301734428,0.969884624113126,5.4700729620915,0.519579937326494,20.8337962590647,2.05066863527773
2.98,4,20.9742645894646,5.91172590935338,2.08039817688437,0.960658189333563,5.61942350612788,1.02588959591648,20.9446676161329,2.06618075176023
3,4,21.0410042734673,5.61464211129259,2.09424934491762,1.96602462917373,5.7616027619277,1.50398257490759,21.0584446407452,2.09156847773979
3.02,4,21.1988502739163,7.19905524838298,2.15903916205132,2.46489712252361,5.89625440457678,1.94676480468332,21.1750137285071,2.12616508197591
3.04,4,21.3289664834027,5.49418670631345,2.19284522981856,1.68843719572425,6.02535323457844,2.34689307173787,21.294199116727,2.16919880613926
3.06,4,21.4186177421688,4.88640038137618,2.22657664988029,2.42972085355424,6.15361652133707,2.69583663011764,21.4159336977636,2.21973476022532
3.08,4,21.5244224986577,5.1411369824728,2.29003406396073,2.55929734513046,6.28528172161794,2.98580881782519,21.5403027382714,2.27664469291651
3.1,4,21.6242632214677,6.76737169256638,2.32894854368551,3.39114080796149,6.42404490220518,3.21083855239538,21.6674188287466,2.33870380538107
3.12,4,21.7951173663604,8.14775467480136,2.42567969627919,3.40759910363388,6.57306289629839,3.36677170094074,21.7974215685454,2.40459102347159
3.14,3.9459320345287,21.9501734084598,6.00018292326032,2.46525250783086,2.88934543528596,6.73199417813296,3.4533223244899,21.9304337109697,2.47294606293675
3.16,3.62061207693499,22.0351246832908,6.43373421328253,2.54125351369063,4.21326534487231,6.81905226135923,3.53882099959881,22.0661591758188,2.54276519951566
3.18,2.77572627287747,22.2075227769911,6.69240803087954,2.63378312162575,4.37396434900521,6.62389299133847,3.82102291262381,22.2013801635312,2.61570773956331
3.2,1.43103124572603,22.302821004526,5.17120576326153,2.71621208765084,4.08728448429498,5.85601423030476,4.59678085201627,22.3274156001639,2.69879759181835
3.22,0.118821904059552,22.4143710075215,4.91581617229864,2.79727450099755,5.91993294208847,4.29711673127614,6.12209161390708,22.4302127738362,2.8047406794296
3.24,-0.666277180314636,22.4994536514179,2.69849203693697,2.95300940533438,8.22714795934428,2.1958927831263,8.18497399601419,22.4955350028158,2.94743308447665
3.26,-0.954117128526046,22.522310688999,1.06279934629656,3.12636041937132,9.5850311797547,0.464125891311262,9.83408275406717,22.5204904307999,3.12940830351838
3.28,-1,22.5419656252698,-0.07973898408693,3.33641065252457,9.98949330551426,0.0224194427595496,10.0807273704166,22.5231955060333,3.3309291374815
3.3,-1,22.5191211296356,-0.326393054038743,3.52594015159189,8.95226499157375,0.372207419297992,9.41463562855277,22.5266454870683,3.52657082145678
3.32,-1,22.5289099031082,0.897576245904297,3.69450125218752,8.25872435187594,0.777527507215711,8.58042844678656,22.5383084826774,3.70654058636202
3.34,-1,22.5550241794717,1.4600488957087,3.85628912566693,7.73088708175803,1.05538221431379,7.76457217985819,22.5568598397038,3.86994414851958
3.36,-1,22.5873118589366,1.77821759305274,4.00373673545784,7.21283523227615,1.20735484025817,6.97020398577759,22.5796813657894,4.01726862112948
3.38,-1,22.6261528831938,1.16990285305745,4.14480253495798,6.77633824747541,1.25723750155001,6.18012657063481,22.6044728464759,4.14877894677553
3.4,-1,22.6341079730589,0.627715635257253,4.27479026535685,5.47665880610027,1.22414874576453,5.38260147208096,22.6294093879466,4.26442330515165
3.42,-1,22.6512615086041,0.886783571178906,4.36386888720199,4.26651074209501,1.12304450976212,4.57194764286737,22.6529933779296,4.36399178236087
3.44,-1,22.669579315906,1.5771115466662,4.44545069504065,4.00878631640433,0.96732141884818,3.74683054532216,22.6739683372947,4.44720570527904
3.46,-1,22.7143459704708,1.09482891514325,4.52422033985816,2.68076505227888,0.770504405574084,2.90884757269833,22.6913915840998,4.51378110331565
3.48,-1,22.7133724725117,0.270380205228182,4.55268129713181,2.18154894387201,0.547323140528023,2.06127228974434,22.7046071108746,4.56349247724137
3.5,-1,22.7251611786799,-0.0732329372621798,4.61148229761304,0.835911494729102,0.313823450512529,1.20846189621132,22.7132358871332,4.5961947437451
3.52,-1,22.7104431550213,-0.253427514247928,4.58611775692097,-0.17668901487613,0.0867142216190853,0.355351135925519,22.7172060859965,4.61182937699398
3.54,-1,22.71502407811,-0.0440947102734235,4.604414737018,0.697379563263856,-0.118392760948712,-0.493587645152197,22.7168366620653,4.61044027364716
3.56,-1,22.7086793666103,-0.0875147958180555,4.61401293945153,-0.93371534971034,-0.287642461671617,-1.33496534077183,22.7127159614417,4.59214043960209
3.58,-1,22.7115234862773,-0.458596950642765,4.56706612302958,-2.75937213950632,-0.409324260066221,-2.16693954886981,22.7056634909109,4.55710134561704
3.6,-1,22.6903354885846,-0.658427656687,4.50363805387128,-2.7706449605496,-0.474058083768968,-2.98923376069393,22.6967252463451,4.5055241163741
3.62,-1,22.6851863800098,0.109761307634848,4.4562403246076,-3.59461031419017,-0.474847168383571,-3.80330293367,22.6871242742774,4.43758921527626
3.64,-1,22.69472594089,-0.703596605067691,4.35985364130367,-6.03003785494791,-0.405668880723625,-4.61178555899126,22.6782004661188,4.35343154499787
3.66,-1,22.6570425158071,-0.504125658778598,4.21503881040968,-5.63445280481076,-0.261470354260529,-5.41800582769905,22.6713910545875,4.25314210203696
3.68,-1,22.6745609145389,-0.385729698566717,4.13447552911124,-5.09736056198236,-0.040151738989298,-6.2229977808255,22.6681084138622,4.13688627929046
3.7,-1,22.6416133278644,0.312449755013233,4.01114438793039,-6.70338926934755,0.266551818043268,-7.03518371109251,22.6703143324058,4.00423550505221
3.72,-1,22.6870589047394,1.10150392262511,3.86633995833734,-8.29861487296463,0.636687646163969,-7.83157766342693,22.679406953288,3.85536023338229
3.74,-0.956745627622957,22.6856734847694,0.379900723392446,3.6791997930118,-8.59802372386443,1.0087542729331,-8.54760592999839,22.695875765518,3.69140390335521
3.76,-0.696489661547992,22.7022549336751,1.57679645533824,3.52241900938276,-7.93710271815161,1.28154247569127,-9.07385238733564,22.7190404306507,3.51475857938675
3.78,-0.0205810183019725,22.7487453429829,1.39296418051229,3.36171568428574,-9.26323424768935,1.37956734719025,-9.30671265695818,22.7458953725489,3.3304808860868
3.8,1.05517500341918,22.7579735008956,0.953448912320987,3.15188963947518,-9.61911304928835,1.43866882484342,-9.35057211512762,22.7739704150648,3.14374987662007
3.82,2.10494247675236,22.7868832994758,1.55768894344099,2.97695116231421,-8.94401487181548,1.55079380806028,-9.28835150076767,22.8039328555788,2.95703899758886
3.84,2.73302174425171,22.8202810586332,2.24553132702168,2.79412904460257,-9.16851160155869,1.55929052844291,-8.9764977225876,22.8352564859476,2.77393909764569
