tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.7,-1,0.101170728619953,2.11430920221905,3.87055440987795,6.85872040161978,1.00897871703278,7.14426896631999,0.0894793990020905,3.88398554743915
11.72,-1,0.123611801023895,1.2713226218141,4.02260294807587,6.89664658056017,1.10556082422901,6.38752313144821,0.110760758223049,4.01931583856075
11.74,-1,0.152023633492517,2.37317801304468,4.14642027310036,6.36667183146093,1.11958083195544,5.62322175986726,0.133150491454672,4.13943584522159
11.76,-1,0.218538921545682,-0.041071577366486,4.2772698213343,4.53466801855904,1.06489981642462,4.84620663493072,0.155098310141384,4.24415492024379
11.78,-1,0.150380770397858,-1.08647024072248,4.32780699384272,2.9077622366565,0.95376091642556,4.05439545136309,0.175362447164884,4.33318597384759
11.8,-1,0.175080111916783,1.69915322989715,4.39358031080056,4.10020479279176,0.798259142907373,3.24833340097735,0.192951988925673,4.40623344783275
11.82,-1,0.218346899593744,0.970353574867296,4.49181518555439,2.59992506853957,0.611535544645577,2.43039498455606,0.207090761243957,4.46303848460618
11.84,-1,0.213894254911475,0.30973726302212,4.49757731354215,0.545231624971354,0.407715124015781,1.60418964993757,0.2172703452663,4.50340026310147
11.86,-1,0.230736390114629,0.0335292699090772,4.51362445055324,0.653084249711799,0.201637587482688,0.774239382697993,0.223343653618133,4.52719301526291
11.88,-1,0.215235425707838,0.417342307080464,4.52370068353062,0.817563378673114,0.00761195074834164,-0.0553016254852725,0.225422581484081,4.5343761111136
11.9,-1,0.247430082397847,-0.475500597478157,4.54632698570017,-1.11179425223016,-0.160738377944607,-0.880861551665733,0.223862359278907,4.52499637869096
11.92,-1,0.196215401808712,-0.514212479622723,4.47922891344141,-1.95984961048217,-0.290962251460715,-1.69902379366916,0.219227075346398,4.49920849315081
11.94,-1.02162718618852,0.226861583212938,0.613929027146257,4.46793300128088,-2.63188611577043,-0.374226944026749,-2.50932901641948,0.212475593936058,4.45712773842383
11.96,-1.151755169226,0.220772562894562,-0.27564383511583,4.37395346881059,-3.34677792386278,-0.418262483549569,-3.30800647294128,0.204584785629216,4.39888289965721
11.98,-1.48970949084901,0.215835829808305,-1.5888262533236,4.33406188432637,-3.21163339125112,-0.456297670159178,-4.07811999109393,0.19588001481149,4.32494292478177
12,-2.02758750170959,0.157219512761618,-1.36169009172863,4.24548813316055,-4.59435076814345,-0.546893351010211,-4.7886055675623,0.185969016851021,4.23614890644868
12.02,-2.55247123837618,0.16136822613916,0.990682656941762,4.15028785360063,-4.47279912380343,-0.728328172948252,-5.40211302126217,0.173353586768025,4.1340540758221
12.04,-2.86651087212585,0.196846819039289,-0.727581846513504,4.06657616820841,-5.91569793732819,-0.983680911695745,-5.89803456977342,0.156363314765089,4.02083844287897
12.06,-2.98164685141042,0.13226495227862,-2.52789964573456,3.9136599361075,-8.17149603777482,-1.30014605209832,-6.25710369489481,0.133614852956088,3.89905042958832
12.08,-3,0.0957308332099061,-1.80173935191403,3.73971632669742,-6.47179231270728,-1.67633794413769,-6.4575395796448,0.103966035945161,3.7716065059921
12.1,-3,0.0601953782020585,-1.40121863675756,3.65478824359921,-6.04274797465795,-2.14774489744098,-6.45277641723868,0.0659228359742259,3.6421165794506
12.12,-3,0.0396820877396038,-3.31312257181441,3.4980064077111,-6.42907861914207,-2.75172059533189,-6.19825693105154,0.0171518011227743,3.51517973690179
12.14,-3,-0.0723295246705181,-4.03488915127752,3.39762509883353,-5.05739043019863,-3.45843824032968,-5.71959192833591,-0.0448688046241716,3.39572087700484
12.16,-3,-0.121713478311497,-4.45719500718776,3.29571079050316,-5.11274572155133,-4.15004263873171,-5.14480829421769,-0.121093376746097,3.28705055659703
12.18,-3,-0.250617324958029,-4.73421764919499,3.19311526997148,-4.05634921653991,-4.69798156457589,-4.62804651847321,-0.209823877534257,3.18945488033629
12.2,-3,-0.311082184279296,-4.54029224688161,3.13345682184156,-4.01622093825583,-5.05785875787813,-4.23993426140627,-0.307727319572433,3.10103710889101
12.22,-3,-0.432229014833293,-4.91812953500822,3.03246643244124,-4.98118717739507,-5.27190732641749,-3.95542774026382,-0.411151412745262,3.01914868862726
12.24,-3,-0.507807365679625,-4.94292092191847,2.93420933474576,-4.20612337668108,-5.38922413527285,-3.73320633206007,-0.517924558093236,2.94237021034345
12.26,-3,-0.629945851710032,-5.38352334365657,2.864221497374,-3.46166846124081,-5.45766827723473,-3.52921086684085,-0.626473374007689,2.86977674544626
12.28,-3,-0.723148299425888,-5.8716240170131,2.79574259629613,-3.85547434152218,-5.50230954406555,-3.32017541479777,-0.73610257786965,2.80126548706011
12.3,-3,-0.864810812390556,-6.68286595238302,2.71000252371311,-2.27461464520036,-5.53504860946759,-3.09547821301961,-0.846470258698481,2.73706037988185
12.32,-3,-0.990462937521209,-5.1229956747132,2.70475801048811,-2.24293727451954,-5.56629451862248,-2.8472336269303,-0.957459780044027,2.67756762123923
12.34,-2.9459320345287,-1.06973063937908,-4.50892708835408,2.62028503273233,-3.31068685006566,-5.58891441749377,-2.58311336101779,-1.06910982966753,2.62331205822041
12.36,-2.62061207693499,-1.17082002105537,-5.04149213292628,2.57233053648548,-1.75855978673992,-5.53481620211068,-2.35772867781762,-1.18061253630801,2.57408636102258
12.38,-1.77572627287747,-1.27139032469614,-5.48955880060147,2.54994264126273,-2.85191891669361,-5.25549829657571,-2.27413081522622,-1.28900225058441,2.52807166306637
12.4,-0.431031245726031,-1.39040237307943,-4.29199268899109,2.45825377981774,-3.24054485407432,-4.62030850444307,-2.39864257024348,-1.38833584794457,2.48162796478677
12.42,0.881178095940448,-1.44307003225578,-3.23358310819328,2.42032084709976,-1.24111055739297,-3.67409478580437,-2.65309167719632,-1.47161949284597,2.43116150701463
12.44,1.66627718031464,-1.51974569740716,-3.67376600691323,2.40860935752202,-2.76254904921686,-2.65307895331289,-2.84001937561018,-1.53481732171703,2.37598888894549
12.46,1.95411712852605,-1.59002067253231,-1.92936889777843,2.30981888513109,-4.09141084516022,-1.76596888072153,-2.8227749352056,-1.57872366220268,2.31899198032861
12.48,2,-1.5969204533183,-1.96226160813931,2.24495292371561,-2.27837925129212,-1.0733847425575,-2.59393437531925,-1.60683638884426,2.26452021135341
12.5,2,-1.66851113685788,-1.49487612527008,2.2186837150794,-1.81229709633333,-0.534873475549564,-2.21086817001001,-1.62269555969629,2.21625925872495
12.52,2,-1.6567154983291,1.42323890465429,2.17246103986228,-2.49527264866432,-0.0998295606707431,-1.72840888426999,-1.62890501743666,2.17674232924973
12.54,2,-1.61158158067171,0.840072007266141,2.11887280913283,-1.40578759320208,0.26728075736713,-1.1847754307084,-1.62715302013261,2.1475327358722
12.56,2,-1.62311261803846,0.992597049976435,2.1162295361342,-0.0908649496141889,0.583895996663333,-0.603590122454201,-1.61855218610684,2.12959555210594
12.58,2,-1.57187769867265,2.06568048462933,2.11523821114826,0.668835916677779,0.859111900928073,-0.000978177147799325,-1.60404680895095,2.12352618014032
12.6,2,-1.54048539865328,0.811817657705144,2.14298297280131,0.731383964731969,1.0964517115015,0.611951653170219,-1.58443389751403,2.12962608055913
12.62,2,-1.53940499236445,-0.16697583431376,2.14449356973754,0.999976993375618,1.29751571975239,1.22613284098348,-1.56043532269293,2.14800971198778
12.64,2,-1.54716443202583,1.40095358894688,2.18298205253633,2.09532812940419,1.46323955996149,1.83391998508448,-1.53276564524296,2.17862850513554
12.66,2,-1.48336684880657,2.14046499492392,2.22830669491371,2.11602201055096,1.59475986466794,2.4283512566898,-1.5021167359746,2.22126217625788
12.68,2,-1.46154583222888,1.37364423863161,2.26762293295837,2.79145660014419,1.69440874940843,3.00241190889657,-1.46915415629708,2.27556709913009
12.7,2,-1.42842107926131,1.15293685374073,2.33996495891948,3.61625958769357,1.76619230188534,3.54843612736548,-1.43453822603451,2.34114880978691
12.72,2,-1.41542835807925,1.33243227134676,2.41227331646611,3.94024721966421,1.8188607500699,4.05399729692911,-1.39870582074117,2.41730075247302
12.74,2,-1.37512378840744,2.95688559848749,2.49757484770604,4.00294074069642,1.86616440333745,4.50158411895518,-1.36185266052355,2.50298332095436
12.76,2,-1.29715293413975,2.12761073185752,2.57239094609397,4.86778348711758,1.92685833964692,4.86859552449993,-1.32393315312564,2.59682377991685
12.78,2,-1.29001935913314,1.02056885967552,2.69228618719075,5.13524973836024,2.02777508802947,5.12362896993084,-1.28448909229565,2.69697324391671
12.8,2,-1.25633017975273,1.69118313877774,2.77780093562838,5.88099783464219,2.19947737242404,5.22996585933796,-1.24234737687004,2.8007745945472
12.82,2,-1.22237203358203,2.88336730801255,2.92752610057644,5.54848715709612,2.45692342398814,5.16717015383026,-1.19591810601592,2.90502505376309
12.84,2,-1.14099548743223,3.74115105341277,2.99974042191222,4.73718491418422,2.77783859529714,4.95604275614954,-1.14363557795737,3.00645935122765
12.86,2,-1.07272599144551,2.88277893669335,3.1170134971438,4.39264767893556,3.10599181503222,4.65829167689993,-1.0847461504586,3.10267558591228
12.88,2,-1.02568432996449,2.60187597810448,3.17544632906965,4.34977645233349,3.3897355410185,4.33616209201316,-1.01969565243508,3.19263475357691
12.9,2,-0.968650952321336,4.64689957353821,3.29100455523714,3.86681183983157,3.6091635669866,4.02025457591046,-0.949616274783126,3.27619778562459
12.92,2,-0.839808347022963,4.39825840967214,3.33011880266291,3.18929313526736,3.76988703348763,3.71340146223589,-0.875741579451458,3.35352387567775
12.94,2,-0.79272061593445,3.32036611289128,3.41857628064784,3.54706237877491,3.89003232661261,3.40389532160646,-0.799174658439812,3.42479341319789
12.96,2,-0.706993702507312,4.22690425627592,3.47200129781391,3.60073684832165,3.97839217330479,3.08775038783468,-0.720418861227164,3.48969926928697
12.98,2,-0.623644445683413,3.26343577838758,3.5626057545807,4.36846381626781,4.04712519818581,2.757748981933,-0.640070084759839,3.54811518836994
13,2,-0.576456271371809,4.12363543538536,3.64673985046462,2.12310681862399,4.10476384687889,2.41006446382149,-0.558544130546927,3.59983099298988
13.02,2,-0.458699028267999,4.01853674847854,3.64753002732566,1.40900062140171,4.15363364874424,2.04682948561269,-0.475946667246417,3.64442277732652
13.04,2,-0.415714801432667,3.57037175651731,3.70309987532069,0.891853172315427,4.19727123411151,1.66936047792186,-0.392422612650924,3.68159785809574
13.06,2,-0.315884158007307,4.47120236315258,3.68320415421828,1.09308597377873,4.23861990469489,1.27975577973849,-0.308067792970988,3.71111535160001
13.08,2,-0.236866706906564,4.87036125025366,3.74682331427184,1.43862145679344,4.27970456783121,0.881300701296242,-0.222890461538983,3.73274483335348
13.1,2,-0.121069707997161,3.37391674063848,3.74074901249002,0.410314456236338,4.32233425609858,0.477602880283663,-0.136870628489053,3.74633484033569
13.12,2,-0.101910037281024,4.19023838818944,3.76323589252129,0.781308655368751,4.3681401020775,0.0724264254897269,-0.0499657620428162,3.75182451133706
13.14,2,0.0465398275304169,5.61278012584259,3.77200135870477,-0.743040438986831,4.41848978263657,-0.330298729186546,0.0378886987655721,3.74924042061139
13.16,2,0.122601167752679,4.77735944379764,3.73351427496182,-0.7556890709562,4.47367214839287,-0.725815906359278,0.12679734383147,3.73867029912174
13.18,2,0.237634205282323,4.37598045360904,3.74177379586652,-0.680845261835517,4.53262597602591,-1.10834996750501,0.216862140536559,3.72030260034713
13.2,2,0.297640385897041,4.27366262554496,3.7062804644884,-1.9259355133795,4.59302486472782,-1.47170126977208,0.308126774050452,3.69445910341303
13.22,2,0.408580710304121,4.81452253552368,3.66473637533134,-2.75907964710063,4.65127257637571,-1.8092693580874,0.400574829732297,3.66159541368515
13.24,2,0.490221287317988,4.91532589565138,3.59591727860437,-1.94914889751853,4.70225087864564,-2.11380333939733,0.494130760746906,3.62229594420179
13.26,2,0.605193746130176,4.6230522548206,3.5867704194306,-1.42050777382913,4.73717096314702,-2.37538723546959,0.588580767106647,3.57730180421972
13.28,2,0.675143377510812,3.78855033601342,3.53909696765121,-2.72235829150693,4.74680447153472,-2.58449689677288,0.683465350498168,3.52761363012285
13.3,2,0.756735759570713,4.85253014025597,3.47787608777032,-2.99775550385545,4.72158328769984,-2.73169092389755,0.778194727490044,3.47436231776112
13.32,2,0.869244583121051,5.23132574214287,3.41918674749699,-3.14001130116952,4.65377300974695,-2.80952154075907,0.872014257046423,3.41883486518708
13.34,2,0.965988789256428,5.27291192561405,3.35227563572354,-3.50301069075358,4.5420158883495,-2.81661410278024,0.964025406631317,3.36247149198196
13.36,2,1.08016106014561,4.31494646158646,3.27906631986684,-2.77756780747445,4.39172562330526,-2.75795382190142,1.05343074799047,3.30661751279804
13.38,2,1.13858664771989,3.5396165855347,3.24117292342456,-1.91417785794387,4.21704921349829,-2.64666768213285,1.13954818878598,3.25249572640987
13.4,2,1.221745723567,3.29118650915706,3.20249920554909,-2.68118985343693,4.03294997169076,-2.49702881535866,1.22203278457784,3.20102376153021
13.42,2,1.27023410808617,4.28474517697097,3.13392532928709,-2.00188315532109,3.85139588217255,-2.320924531445,1.30088712528693,3.15278756983695
13.44,2,1.39313553064584,4.37976264065139,3.12242387933625,-1.46081925812965,3.68413047927602,-2.13031671944777,1.37622049206748,3.10825009776341
13.46,2,1.44542461371222,2.86181579428879,3.0754925589619,-1.77065434219889,3.53580509653891,-1.93098058225529,1.44838816756107,3.06762416353091
13.48,2,1.50760816241739,3.43111002725446,3.05159770564829,-1.73008593323862,3.40837467487016,-1.72654341275868,1.51778982281311,3.03104726799388
13.5,2,1.5826690148024,2.98658984973275,3.00628912163236,-1.98420969177971,3.30126138809371,-1.51862889058821,1.58485797097565,2.99858653957043
13.52,2,1.6270717564067,3.3059408346838,2.9722293179771,-1.81854847580022,3.21379558833744,-1.3090491968137,1.64997275122334,2.97031193334274
13.54,1.9459320345287,1.71490664818975,2.87978871610742,2.93354718260035,-1.40565058281348,3.13265177817774,-1.08794132887214,1.71344448335222,2.94630752628649
13.56,1.62061207693499,1.742263305051,2.77086706827451,2.91600329466456,-0.102806956518808,2.94389238436997,-0.750865466185509,1.77457626673521,2.92755371517288
13.58,0.775726272877465,1.82574133092073,3.85282540130594,2.92943490433959,0.133084004842055,2.41784513627602,-0.0861091045792635,1.8289844343842,2.9184266786526
13.6,-0.56896875427397,1.89637632110324,0.79735130137723,2.92132665485825,1.35519265021702,1.30479272989362,1.13235415466603,1.86721681249939,2.92795334583663
13.62,-1.88117809594045,1.85763538297582,-1.60227328928461,2.98364261034827,3.07283647236759,-0.375862020059865,2.86669461723754,1.87729404907901,2.96725654914134
13.64,-2.66627718031463,1.83228538953185,-1.57818205267916,3.04424011375295,3.89798782441882,-2.17976090842186,4.66345022017259,1.85139669610054,3.04300259647534
13.66,-2.95411712852605,1.79450810086866,-3.58250345063686,3.13956212332503,6.2198403379792,-3.489757508869,5.90313690279272,1.79347014792732,3.15000846540222
13.68,-3,1.68898525150638,-3.52740755373278,3.29303372727212,6.63368895147746,-3.99001364308595,6.27704673692779,1.71738599397533,3.27318235389562
13.7,-3,1.65341179871935,-4.10860446350483,3.40490968138413,4.8674857156708,-3.92714572486031,6.03314726406447,1.63768521983311,3.39691920852488
13.72,-3,1.52464107296618,-4.44804455791029,3.48773315589895,5.61045459357765,-3.68421476543937,5.54759667072888,1.56143584801126,3.5129623642368
13.74,-2.98918640690574,1.47549001640293,-3.01612714216228,3.62932786512723,5.51604593766139,-3.44891157110197,4.99995630346335,1.49018013659549,3.61848072432847
13.76,-2.924122415387,1.40399598727969,-3.2953027456572,3.7083749934054,4.45141520189475,-3.26147335693808,4.43200476902246,1.42314357246229,3.71283899920146
13.78,-2.75514525457549,1.34367790657665,-2.82542232434345,3.80738447320302,3.87031032441718,-3.10250638722198,3.83427634197569,1.35951723386924,3.79557033837052
13.8,-2.48620624914521,1.29097909430595,-1.74671162343537,3.86318740638209,2.40548200781148,-2.94119774329348,3.19075254676101,1.29907206806145,3.86589359241508
13.82,-2.22376438081191,1.27380944163923,-2.82116110016188,3.90360375351548,1.96059157851148,-2.77162728433649,2.50659647207253,1.24197049224115,3.92290453890751
13.84,-2.06674456393707,1.17813265029948,-3.42632429401229,3.94161106952255,1.99795750325762,-2.61945566612468,1.80859805777908,1.18812727068094,3.96605672188969
13.86,-2.00917657429479,1.13675646987874,-2.21341335355064,3.98352205364579,1.66626963968031,-2.50894067727982,1.12114580164719,1.13688295604259,3.99534556822515
13.88,-2,1.08959611615745,-2.45655599700448,4.00826185510976,-0.0629653303513722,-2.44436682085457,0.45477500072718,1.08741807677853,4.01105859667799
13.9,-2,1.03849422999856,-2.51899974875026,3.98100344043173,-0.183942808158566,-2.41297883860725,-0.191220063992293,1.03885174566158,4.01367950355962
13.92,-2,0.988836126207443,-2.89644936485842,4.00090414278342,-0.113682387594993,-2.40072816360447,-0.817600664537856,0.990710692955157,4.00357138865995
13.94,-2,0.922636255404225,-2.40076971651787,3.97645614492793,-1.41439003288371,-2.39704129686578,-1.42331685471987,0.942763164937392,3.98111403022728
13.96,-2,0.892805337546728,-2.49104378229338,3.94432854146807,-1.00462710956314,-2.39454120430603,-2.00560638279591,0.894879059211885,3.94676530289163
13.98,-2,0.822994504112489,-2.56738353084338,3.93627106054541,-2.0537577739522,-2.38921599437601,-2.55985933987904,0.847028942678349,3.90106746584512
14,-2,0.790109996312993,-2.20621350683285,3.86217823050998,-3.59102582846919,-2.38114115716517,-3.07898751999645,0.799309573502769,3.84462684582326
14.02,-2,0.734745963839175,-1.32990859476572,3.79263002740664,-4.26293904919929,-2.37442798767876,-3.55255628253804,0.751780830008683,3.77820687902746
14.04,-2,0.736913652522364,-1.64369467757443,3.69166066854201,-3.876559565064,-2.37801149124168,-3.96555168254168,0.704298095856438,3.70289519523192
14.06,-2,0.668998176736198,-2.65342476961049,3.63756764480408,-3.8375625065779,-2.40572056440702,-4.29830701802801,0.656506157167287,3.62011158991473
14.08,-2,0.630776661737944,-2.96989257898639,3.5381581682789,-5.47889222290145,-2.47593474382648,-4.52665882443101,0.607795549172148,3.53164596087625
14.1,-2,0.550202473576742,-3.6337348391713,3.41841195588802,-4.38970182149934,-2.60527023773886,-4.62786849987345,0.557079646777607,3.43988843314696
14.12,-2,0.485427268171092,-2.93768224536851,3.36257009541892,-4.08058524343086,-2.7962126495582,-4.59547463835594,0.503146899452258,3.34745076449829
14.14,-2,0.432695183762002,-2.92820291481573,3.25518854615079,-4.8112166500082,-3.02826704222997,-4.44958699085638,0.444877948898709,3.25690132293614
14.16,-2,0.368299151578463,-2.16979619901977,3.1701214294186,-3.94945674139672,-3.26832473964719,-4.22803866524041,0.381932234889642,3.17000123431599
14.18,-2,0.345903335801211,-3.49655616952843,3.09721027649492,-4.89276895423341,-3.48077922682355,-3.97380896393601,0.314416123020813,3.08791679447281
14.2,-2,0.228436904797326,-4.33062568651459,2.97441067124926,-4.01891304283092,-3.65188636013616,-3.70863107913098,0.243049970678019,3.01105098633995
14.22,-2,0.172678308340628,-3.74141111634158,2.93645375478168,-2.45045113330975,-3.78321487355182,-3.43753648818282,0.16860157021974,2.93961475289264
14.24,-2,0.0787804601436631,-3.80045433926249,2.87639262591687,-3.15843566887041,-3.88633655194407,-3.15457441306607,0.0918884856621825,2.87364910000288
14.26,-2,0.0206601347701282,-4.04330213424004,2.81011632802686,-2.4805697364316,-3.96716001458751,-2.85842676096807,0.0133269021908309,2.81349042924506
14.28,-2,-0.0829516252259385,-4.32971561625012,2.77716983645961,-3.12875304293169,-4.03211908369985,-2.54710275816589,-0.0667173899549287,2.75943781486476
14.3,-2,-0.152528489879877,-3.6056871877048,2.6849662063096,-2.60682855978778,-4.08743452916204,-2.21883181920568,-0.147919352009019,2.71174363762007
14.32,-2,-0.227179112734131,-4.52193014322954,2.67289669406809,-1.55523307896509,-4.13560974939052,-1.87549318281114,-0.230158426046606,2.67077589521525
14.34,-2,-0.333405695609058,-3.4328476881769,2.62275688315099,-1.44043777163722,-4.17940115991429,-1.51893917773761,-0.313322008981272,2.63682004776242
14.36,-2,-0.364493020261207,-3.0061797186525,2.61527918320261,0.00752828958707763,-4.22131550663023,-1.15141989607277,-0.397327598422472,2.61009565632888
14.38,-2,-0.453652884355158,-5.09363687854118,2.62305801473448,-0.931017423976011,-4.26303443424034,-0.77619935184109,-0.482166025609028,2.59080227353279
14.4,-2,-0.568238495402854,-5.27865007686349,2.57803848624357,-1.03129792123203,-4.3059194416858,-0.396951061329216,-0.567854122087452,2.57906866063017
14.42,-2,-0.664798887429698,-4.8705487186037,2.58180609788519,-1.43735393490361,-4.35108696336155,-0.0174848989858676,-0.654424224494766,2.57493529501571
14.44,-2,-0.763060444147002,-4.03714074813812,2.52054432884742,-0.0640939156820397,-4.39935911436266,0.358223922461258,-0.741925517352903,2.57835671500549
14.46,-2,-0.826284517355223,-3.02616889939029,2.57924234125791,2.41745882094453,-4.45046396367966,0.725443422943944,-0.830433247315398,2.58922477752855
14.48,-2,-0.884107200122614,-4.4156950604946,2.6172426816852,1.50254574408408,-4.50313940825256,1.07874663310892,-0.919988768547571,2.60730886990023
14.5,-2,-1.00291231977501,-5.90806984707825,2.63934417102128,0.591762508613403,-4.55485301247355,1.41214646663866,-1.01057782742906,2.63225659266001
14.52,-2,-1.12042999400574,-4.71531240799808,2.64091318202974,0.562148709333099,-4.60165041194375,1.71903573462151,-1.10213362700181,2.66360191362432
14.54,-2,-1.19152481609493,-4.29373305392111,2.6618301193946,2.29648378244429,-4.6381482793826,1.99217928409586,-1.19453644464765,2.70076505858235
14.56,-2,-1.29217931616259,-4.6735857798027,2.73277253332751,3.50379001517489,-4.65702499157897,2.22314224741724,-1.28753332084236,2.7430057891821
14.58,-2,-1.37846824728704,-5.02643483684312,2.8019817200016,2.82429413487638,-4.65058314165224,2.40372535888633,-1.38065514194948,2.78936187517851
14.6,-2,-1.49323670963631,-4.52445458485825,2.84574429872257,1.69089853139328,-4.61197162505669,2.52687908061747,-1.4733326240207,2.83876148332636
14.62,-2,-1.55944643068137,-3.74158210765196,2.86961766125733,3.28680079423552,-4.53705565078078,2.58832488704148,-1.56487679820752,2.89001249844788
14.64,-2,-1.64289999394239,-4.62889693990722,2.97721633049199,2.42124589834415,-4.42648911497971,2.58842005870672,-1.65456568956382,2.94187629086959
14.66,-2,-1.74460230827766,-3.96552507920265,2.96646749719109,1.62927386714271,-4.28698246268231,2.53327380759818,-1.74174872147155,2.99318387176625
14.68,-2,-1.8015209971105,-4.21789387019497,3.04238728517769,2.7082841173209,-4.13011832566578,2.43373447197828,-1.82591372219982,3.04289600613989
14.7,-2,-1.91331806308546,-5.00960742602425,3.07479886188393,2.18939965653483,-3.96591932374126,2.29956765382052,-1.90688899409182,3.09028821973421
14.72,-2,-2.00190529415147,-2.98188177732528,3.12996327143909,2.65495140823975,-3.80614274918944,2.14243617301814,-1.9846077745815,3.13475070003207
14.74,-2,-2.03259333417847,-3.18537396427517,3.18099691821352,2.50586189544785,-3.65844079530749,1.97053536533038,-2.05923020616564,3.1759012888805
14.76,-2,-2.12932025272247,-2.86477587383898,3.230197747257,1.18077162526179,-3.52655318881629,1.78878183890354,-2.1310520625636,3.21350741646584
14.78,-2,-2.14718436913203,-3.74308899959861,3.22822778322399,1.84955464520072,-3.41200649614317,1.60035350927081,-2.20041844204107,3.24741711494534
14.8,-2,-2.27904381270642,-4.04356008517263,3.30417993306503,1.99292186018364,-3.31513814264978,1.40761944189182,-2.26767522283488,3.27751559317267
14.82,-2,-2.30892677253893,-3.18376967706711,3.30794465763134,0.620472321050047,-3.23592281175279,1.2128514997623,-2.33313988985897,3.30370646823475
14.84,-2,-2.4063945997891,-3.70354835062057,3.32899882590703,0.618359732745932,-3.17180990456256,1.01628376953956,-2.39719108503863,3.32599776618386
14.86,-2,-2.45706870656375,-2.87313085117018,3.33267904694117,0.539277817741424,-3.12178195677168,0.819651590507221,-2.46011336818444,3.34436380801268
14.88,-2,-2.52131983383591,-3.17889517737725,3.35056993861669,0.687040403865125,-3.08508208225623,0.625014756354328,-2.52215246039218,3.35879818066492
14.9,-2,-2.58422451365884,-3.28526424761952,3.36016066309578,0.329154572755452,-3.05972213059184,0.433401065131941,-2.58357972289781,3.36937326167196
14.92,-2,-2.65273040374069,-2.76219543404214,3.36373612152691,0.869096708113992,-3.04450434660987,0.246532341335167,-2.64461198436384,3.37616866890857
14.94,-2,-2.69471233102053,-2.61004706235111,3.39492453142034,1.06448880239552,-3.03874197628666,0.0665489122304459,-2.70542775415841,3.37928501257868
14.96,-2,-2.75713228623473,-2.96103880136894,3.40631567362273,-0.370122878425883,-3.04127469131209,-0.104937175126534,-2.76620897052461,3.37888002858037
14.98,-2,-2.81315388307529,-3.75066201974276,3.3801196162833,-0.506542593122539,-3.05101539466045,-0.266383882367951,-2.82711941303618,3.37514730846328
15,-2,-2.90715876702445,-2.81013932366092,3.38605396989783,-0.973229596887226,-3.06737198560824,-0.415945821963231,-2.88829232701371,3.36830263575309
15.02,-2,-2.92555945602172,-3.17317582502314,3.34119043240781,-0.550058911699269,-3.08962339561905,-0.55210963570089,-2.94985388768324,3.35859958872809
15.04,-2,-3.03408580002537,-3.80712522157962,3.36405161342986,0.564539441616074,-3.11715790930077,-0.673529018554375,-3.01191189455256,3.34631566399437
15.06,-2,-3.07784446488491,-2.84958982831074,3.36377201007246,-1.43771358163177,-3.14945192943924,-0.779025218629129,-3.07455891635963,3.33175014545598
15.08,-2,-3.1480693931578,-2.93343644882685,3.30654307016459,-1.47199052052469,-3.18545506844279,-0.86813653444023,-3.13789667984626,3.31524603872302
15.1,-2,-3.19518192283798,-2.93107314248064,3.30489238925147,-0.380182756214908,-3.22438662646099,-0.940480213166975,-3.20199962034414,3.29714139717582
15.12,-2,-3.26531231885703,-3.25905369672659,3.29133575991599,-1.45912303779963,-3.26587770363101,-0.995633216622895,-3.26690883236045,3.27776138799943
15.14,-2,-3.32554407070705,-3.53201600221258,3.24652746773948,-1.32952942287065,-3.30956587662243,-1.03345260185565,-3.33265031165869,3.25743015274884
15.16,-2,-3.40659295894553,-2.57443099178035,3.23815458300116,-1.10311455874021,-3.3540786538997,-1.05497505350566,-3.39927352100918,3.23650601679981
15.18,-2,-3.42852131037826,-3.6955441365021,3.20240288538988,-1.16662985826189,-3.39835030941888,-1.06122574479237,-3.4668021636859,3.21532406741797
15.2,-2,-3.55441472440561,-5.04480538060897,3.19148938867069,-0.77915424501096,-3.44199336223943,-1.05284144950313,-3.53522328845806,3.1941770625174
15.22,-2,-3.63031352560262,-2.65722558254358,3.17123671558944,-1.0305003912023,-3.48521018539698,-1.03013506824078,-3.60449152158802,3.17331873730173
15.24,-2,-3.66070374770736,-2.91271085750309,3.1502693730226,-0.842929168555384,-3.52719000188383,-0.99451541210494,-3.67459256025973,3.15302477071504
15.26,-2,-3.74682195990274,-3.78267791180901,3.13751954884722,-1.19101666864463,-3.56657453855368,-0.948076577480097,-3.74552609916436,3.13357347195652
15.28,-2,-3.81201086417972,-3.85416872639215,3.10262870627681,-1.90935619578897,-3.60310194136433,-0.891985593524854,-3.81725012503828,3.1151814185851
15.3,-2,-3.90098870895843,-3.36368550903402,3.06114530101566,-0.236881190502325,-3.63763821061822,-0.826445741137119,-3.88968005638464,3.09800200964556
15.32,-2,-3.94655828454108,-4.60303270365167,3.09315345865672,-0.258411412448045,-3.66998832595707,-0.752749948307599,-3.96276178864935,3.08219912949462
15.34,-2.03244077928278,-4.08511001710449,-3.6040795648742,3.05080884451774,-0.672335881853314,-3.70691030273692,-0.665603741768637,-4.03650196939247,3.0679740146435
15.36,-2.22763275383901,-4.09072146713605,-2.11112092027057,3.06626002338258,-0.168216013340028,-3.82323048942495,-0.495372382616892,-4.11156105657411,3.05612375530232
15.38,-2.73456423627352,-4.16955485391532,-4.29475721700741,3.04408020398414,0.758639230540914,-4.1667722618754,-0.106260075552718,-4.19094051449129,3.04961486194343
