tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,2,1.78643395151935,3.89652474721657,3.24893122064153,1.31521625568455,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.8638935085366,3.70706310129152,3.23790649325634,0.0811341748398475,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93471647557101,3.36416576923663,3.25217658763513,1.5797465192066,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.99846013930607,3.86504735031203,3.3010963540246,1.60371516223708,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.08931836958349,4.65906850943901,3.31632519412461,1.22926236149357,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.18482287968363,3.9857027850684,3.35026684848434,0.507214471301054,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.24874648098623,3.74694510984731,3.33661377297665,0.0829802126387058,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33470068407752,3.52513759109048,3.35358605698989,0.0568331524465449,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38975198462985,3.36913452989223,3.33888709907451,0.18175555157901,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46946606527321,4.63191578885086,3.36085627905305,0.345306620392227,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.57502861618388,4.46174619354666,3.3526993638902,0.645806738745403,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.64793591301507,3.89456222540346,3.38668854860287,-0.184217982397383,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.73081110520002,2.67007715382638,3.34533064459431,-1.70656884503818,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.75473899916813,3.76355379299864,3.31842579480134,-1.73108207453124,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88135325691996,5.63181146028818,3.27608736161306,-0.519268283244267,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.98001145757966,3.25181676227957,3.29765506347157,0.436520683938013,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01142592741115,3.69942753332333,3.29354818897058,-0.348209268860178,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12798855891259,4.88978853878462,3.28372669271716,-0.79455410456557,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.20701746896253,3.32794307598001,3.26176602478796,-1.2943153807466,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.26110628195179,3.63352426959549,3.2319540774873,-0.720963405798136,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35235843974635,4.04863999779558,3.23292748855603,-1.0182472955828,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42305188186361,2.96780745144932,3.19122418566399,-1.47524659228722,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.47107073780432,4.58052306885424,3.17391762486454,-0.6588499311458,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.60627280461778,4.64391320013265,3.16487018841816,0.266075707261348,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65682726580963,3.1447647142066,3.184560653155,-1.0647439624731,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.73206339318605,3.36114536269828,3.12228042991923,-2.29190608070596,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79127308031756,3.47610898263375,3.09288440992676,-1.08520717450804,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.8711077524914,3.95374436381254,3.07887214293891,-0.440068842867725,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94942285487006,2.5738874883859,3.07528165621205,-0.0840655882759389,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.97406325202683,2.75376230010079,3.07550951940787,-0.63800082739256,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.0595733468741,3.83055258860625,3.04976162311635,-0.701260435583984,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.12728535557108,3.71244069819847,3.04745910198451,0.613249073014033,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20807097480203,4.32921741353844,3.07429158603691,-0.0032803296201811,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.30045405211262,2.71811887712587,3.04732788879971,-0.748294158161267,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.31679572988707,2.79336930600167,3.04435981971046,0.134050541058628,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41218882435269,4.0913715916814,3.05268991044205,-0.384584488160467,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48045059355433,3.77281003392469,3.02897644018404,-0.572709502165836,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.56310122570968,2.91440283815723,3.02978153035542,-0.354707087675554,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59702670708061,2.55157174313674,3.01478815667702,0.286888515076555,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.66516409543514,3.74527412664465,3.04125707095848,1.41263820564027,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7468376721464,3.81349039265722,3.07129368490263,0.28560650140188,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81770371114143,3.30657983782765,3.05268133101456,-0.285248931076565,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87910086565951,4.2026829410537,3.05988372765956,0.473468203581418,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.98581102878358,4.03340714653067,3.07162005915781,0.268225689958446,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.04043715152073,2.90892386003943,3.0706127552579,0.764848470674118,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10216798318516,3.32012054350139,3.10221399798478,0.599891783111794,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17324197326079,3.62730015460015,3.09460842658237,0.0569502367048558,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.24725998936916,2.41782022827102,3.10449200745297,0.279056210792161,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.26995478239163,3.20695715381951,3.10577067501406,1.12538823317327,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37553827552195,4.92793865977066,3.1495075367799,0.479927019046877,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46707232878246,3.29988068214404,3.12496775577593,-0.0583481750079717,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50753350280771,3.17910581958014,3.14717360977958,0.345973465363514,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59423656156566,3.32664574742836,3.13880669439048,0.298358251981057,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64059933270484,3.5940724069788,3.15910793985883,0.116919040437036,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73799945784481,4.09210562124034,3.14348345600796,-0.418057233432323,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80428355755445,3.949965276083,3.14238565052153,1.72965055186871,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.89599806888813,3.41528109213896,3.21266947808271,0.683389111469568,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94089480124001,3.51549327703626,3.16972121498032,-0.286695155140759,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.03661779996958,3.88727273607912,3.20120167187708,-0.0276816712140415,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09638571068318,2.75285046874969,3.16861394813175,-1.35706432657388,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.14673181871957,3.33192496086756,3.14691909881412,-0.242410941226578,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22966270911788,3.82483249366807,3.15891751048269,0.497856764058757,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29972511846629,3.61437311214408,3.16683336937647,1.3598708613639,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37423763360364,3.71267803527582,3.21331234493725,0.527049049991835,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.44823223987733,4.18811787028115,3.18791533137614,-0.805266588503262,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.54176234841489,4.03030579535881,3.18110168139712,-0.152272291079925,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.60944447169168,3.73435976553966,3.18182443973295,-0.448383334737734,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.69113673903648,3.8177424881636,3.16316634800761,0.176126573422974,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.76215417121822,3.35452292329363,3.18886950266987,0.424934246032127,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.82531765596822,1.80108942995489,3.18016371784889,1.22601754838449,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.83419774841642,0.839832787508898,3.23791020460525,2.4376130250796,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.85891096746858,0.68723056290767,3.27766823885208,1.99095629478794,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.86168697093273,0.306142263483,3.31754845639676,3.42932612646374,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.8711566580079,0.493455048586866,3.41484128391063,3.57679546628232,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.8814251728762,-0.635488603807866,3.46062027504806,2.48531045102207,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.84573711385558,-0.860820573067289,3.51425370195151,2.72674842550354,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.84699234995351,-1.20885873590471,3.5696902120682,2.66452001945677,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.79738276441939,-0.597828285853019,3.62083450272978,1.79337349865936,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.82307921851939,0.0143244054995773,3.64142515201457,1.05743417868658,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.79795574063938,-1.09996600328004,3.66313186987724,1.42009639228667,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.77908057838819,0.443763893548077,3.69822900770604,0.940899420409747,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.8157062963813,0.0769129475823416,3.70076784669363,-0.836913421846919,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.78215709629148,-0.46961576457214,3.66475247083216,-0.232495803175492,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.79692166579841,-0.791510178450983,3.69146801456661,-0.376248714255167,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.75049668915344,-1.83863712470085,3.64970252226196,-1.92549691633239,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.72337618081038,-0.262337179382688,3.61444813791332,-0.672240878876618,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.74000320197813,-0.28956191326186,3.62281288710689,-1.34301856125959,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.71179370427991,-1.47407468364953,3.56072739546293,-3.30232969982754,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.68104021463215,-1.55549493499088,3.49071969911379,-2.76171949533414,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.64957390688027,0.0919186955901763,3.45025861564957,-1.67253879574774,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.68471696245576,0.699468672263581,3.42381814728388,-2.49765066032095,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.67755265377081,-1.44072999699234,3.35035258923673,-3.34496820748619,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.62708776257607,-1.70186437140782,3.29001941898443,-2.80402029250272,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.6094780789145,-1.14721063210894,3.23819177753662,-3.26717872837492,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.58119933729171,-2.06229659766413,3.15933226984944,-3.08119940767995,-1.48272430696674,-2.58705678840712,6.58082491174711,3.18324415965274
2.52,-1,6.52698621500794,-1.75389419563086,3.11494380122942,-1.92861435065298,-1.63843227085166,-2.42600939225614,6.54959410419694,3.13306416893788
2.54,-0.935118441434436,6.51104356946647,-0.931969746792816,3.08218769582332,-0.830956164778729,-1.76327506085532,-2.25600019564145,6.51548649402772,3.08627078945157
2.56,-0.544734492321988,6.48970742513622,-2.00531117669458,3.08170555463827,-1.50060410990349,-1.70965211095074,-2.22109246495582,6.48025885370424,3.0419155189336
2.58,0.469128472547041,6.43083112239869,-1.07388383250495,3.02216353142718,-3.3629931062336,-1.2004518397177,-2.58035949512827,6.4501126770856,2.9948224287151
2.6,2.08276250512876,6.44675207183603,0.686466978492062,2.94718583038893,-5.1084824198744,-0.0151641793648718,-3.52058399439581,6.43686273883282,2.93471819265891
2.62,3.65741371512854,6.45828980153837,1.22253782020021,2.8178242346322,-4.90049656987965,1.58177310908684,-4.75817463864781,6.45240387205049,2.85188447648886
2.64,4.59953261637756,6.49565358464403,2.43107663122133,2.75116596759374,-4.85673296902964,2.96346936280548,-5.69261920827627,6.49860280932791,2.7465151117877
2.66,4.94494055423125,6.55553286678723,3.37428516483762,2.62355491587101,-6.00230510765793,3.80236537033317,-6.04762646540128,6.56711464030332,2.62821562290598
2.68,5,6.63062499123754,4.72674763363143,2.51107376328743,-6.6490747612475,4.21668891863939,-5.96097726080087,6.64782698683745,2.5075738766931
2.7,5,6.74460277213248,4.6657679059398,2.35759192542111,-4.93279640342372,4.42502810039209,-5.63788262771032,6.73442911762947,2.39132169684144
2.72,5,6.81725570747513,3.83304680136076,2.31376190715048,-4.22548313227237,4.57477028641549,-5.20582193904048,6.82447716350619,2.2827558000921
2.74,5,6.89792464418691,5.0552086901873,2.18857260013022,-5.67269906572002,4.7273338305532,-4.71398399523902,6.91746053452509,2.18347791403601
2.76,5,7.01946405508262,5.55954262764629,2.08685394452168,-4.86912575407369,4.90665087259917,-4.18278563523064,7.01375629574616,2.09445466495212
2.78,5,7.12030634929277,4.77080574030626,1.99380756996727,-3.17968028531345,5.11858344824056,-3.6199171415799,7.11395103532365,2.01636702454698
2.8,5,7.21029628469487,5.08039183900213,1.95966673310914,-2.49919630401271,5.36020344450725,-3.02931900734006,7.21869501641651,1.9498139252797
2.82,5,7.32352202285285,5.68248786571792,1.89383971780676,-1.87081282657053,5.62467363322302,-2.41485218929313,7.32851998213352,1.89534118924606
2.84,5,7.43759579932359,5.97539508353941,1.88483422004632,-1.33506870524689,5.90311946231043,-1.78141250455398,7.44378259480398,1.85336975238116
2.86,5,7.56253782619443,5.69966831514821,1.84043696959689,-1.72967414179189,6.18471838480759,-1.1349494861332,7.56467020577569,1.82419090978192
2.88,5,7.66558253192952,6.87942259290752,1.81564725437464,-0.965287456511188,6.45873203490233,-0.483120973342457,7.69120451673057,1.80795016308119
2.9,5,7.83771472991073,7.32612980411473,1.80182547133644,0.121334698799813,6.71746289958227,0.163273522107656,7.82304923223553,1.80471607278992
2.92,5,7.95862772409411,6.19297137623434,1.82050064232663,0.775674342978239,6.95568154237776,0.792729748374331,7.9597969373301,1.81431280059741
2.94,5,8.0854335849601,7.73271281153705,1.83285244505557,1.10021055023167,7.17055714450823,1.3934741902222,8.10103518432341,1.8362836381752
2.96,5,8.26793623655559,8.34500715170066,1.8645090643359,1.31391695639768,7.36165750488216,1.95346406902333,8.24634649279421,1.86989100717714
2.98,5,8.41923387102813,6.063557825646,1.88540912331148,2.64043187368759,7.53146006554135,2.46049927966784,8.39529079566501,1.9141382339861
3,5,8.51047854958143,6.86637171669955,1.9701263392834,3.88235737555306,7.68890518534476,2.9014942851063,8.54746707939038,1.96787059530075
3.02,5,8.69388873969611,8.0452246426721,2.0407034183336,3.2632995864693,7.84459598987796,3.26234947729183,8.7027818294771,2.0296376949469
3.04,5,8.83228753528831,7.96454130027535,2.10065832274218,3.92479201638011,8.00851520989746,3.53061925168473,8.8613141460575,2.09773096445471
3.06,5,9.01247039170712,9.1703730994817,2.1976950989888,3.81980585671052,8.19012174360011,3.69569676782803,9.02329883806555,2.17019430865655
3.08,5,9.19910245926758,9.57557704519525,2.2534505570106,3.57784249458057,8.39398315333274,3.75396358934505,9.18891533763372,2.24499288557369
3.1,5,9.39549347351493,8.05536801371138,2.34080879877203,2.85619382366197,8.62392951936836,3.70343483900361,9.35850140553871,2.31998427805029
3.12,5,9.52131717981604,7.47992141109921,2.36769830995708,2.93934249126974,8.89781372876565,3.52194126491574,9.5338008482253,2.39208688597237
3.14,4.95674562762296,9.6946903299589,9.29255169876417,2.45838249842282,4.29666407796969,9.18025456128918,3.24354835778482,9.71513552886163,2.45943239025489
3.16,4.69648966154799,9.8930192477666,9.9088476243185,2.53956487307586,2.33749416508846,9.37662774463245,2.96554202260986,9.90113149953076,2.52157514635607
3.18,4.02058101830197,10.0910442349316,9.89400083266809,2.55188226502635,2.85051831694362,9.33237707462028,2.84907985046747,10.0886987902094,2.57953446665478
3.2,2.94482499658082,10.2887792810733,8.70827407408377,2.65358560575361,4.0507846555094,8.83018237450534,3.13388353246596,10.2712011275185,2.63852979500743
3.22,1.89505752324764,10.439375197895,7.29849245396585,2.71391365124673,3.88171352880781,7.76840487106553,3.98225482174629,10.4380608807831,2.70875751466438
3.24,1.26697825574829,10.580718979232,5.9513245207222,2.80885414690592,4.99393151544875,6.29108696383935,5.31730882805801,10.5792742528185,2.80097071592802
3.26,1.03670629717916,10.6774281787239,4.46843638758829,2.91367091186468,7.05717732912245,4.71220631332018,6.83173331945872,10.6892234417982,2.92246243546674
3.28,1,10.7594564347355,3.70690556904254,3.09114124007082,7.7131904871776,3.447602035842,8.04854725727314,10.769733363718,3.0723996049546
3.3,1,10.8257044014856,2.77044026571751,3.22219853135178,7.269897485343,2.88576873610849,8.49434314938571,10.8318497395425,3.23920862572028
3.32,1,10.8702740453642,3.3689806395063,3.38193713948454,8.62706932166776,2.89316442709314,8.26770101494093,10.8890515192422,3.407589384164
3.34,1,10.9604636270658,3.84924266511697,3.56728130421849,8.59197088619699,3.083127834205,7.76208961472935,10.9487165298114,3.56813437878158
3.36,1,11.0242437519689,3.31133557192094,3.72561597493242,7.61790478097021,3.265388518175,7.17740804455353,11.012271425918,3.71759869638831
3.38,1,11.0929170499427,3.2788262168419,3.8719974954573,6.51136211383718,3.39822671315872,6.56130042452884,11.0789888656241,3.85503365260139
3.4,1,11.1553968006425,3.13183606076803,3.98607045948591,5.23579264848479,3.48136037214901,5.9182705674007,11.1478587370137,3.97987789513627
3.42,1,11.2181904923734,3.33084968052058,4.08142920139669,5.66144367056903,3.52005720930583,5.24721659997029,11.2179511617626,4.09157452661571
3.44,1,11.2886307878634,3.58838163934818,4.21252820630867,5.04193125096082,3.51981207903306,4.54778726703179,11.2884091054273,4.18957877109038
3.46,1,11.3617257579473,3.83224427798048,4.28310645143513,3.37149379074972,3.48513288683629,3.82179512160967,11.3584993841377,4.2733253343772
3.48,1,11.4419205589826,3.47101588235801,4.34738795793866,2.62901146250196,3.42131577405274,3.07250627233294,11.427596461759,4.34229947464669
3.5,1,11.5005663932416,3.58277008634822,4.38826690993521,1.97820527965871,3.33533668790424,2.3042239561121,11.495201909194,4.39608500948292
3.52,1,11.5852313624365,3.222980049327,4.42651616912501,1.74072521238198,3.23585431355735,1.52228915812205,11.560945004584,4.43436467709793
3.54,1,11.6294855952147,2.74497902729007,4.45789591843049,0.847248136997214,3.133282010057,0.732199464005553,11.6246086447141,4.45693097582719
3.56,1,11.6950305235281,2.61816766795793,4.46040609460489,0.632081785652105,3.03955785724853,-0.0609550208247549,11.686278884157,4.4636698872443
3.58,1,11.734212301933,3.01910520172131,4.48317918985657,-0.730404321071654,2.96681746505109,-0.852402914394566,11.7462932503928,4.45454306930813
3.6,1,11.815794731597,3.78400607358613,4.43118992176203,-2.56799782847148,2.92708899794928,-1.63869315057979,11.8051954839509,4.42960358816905
3.62,1,11.8855725448765,3.23947955454025,4.38045927671771,-1.6977609596148,2.93229311096161,-2.41769733653591,11.8637355125734,4.38899595571167
3.64,1,11.9453739137786,1.87763099109968,4.36327948337744,-3.14923927452488,2.9932914040112,-3.18830059896388,11.9228286538085,4.33297329574503
3.66,1,11.9606777845205,2.73143095152282,4.25448970573671,-4.52911125641133,3.1214210406963,-3.95144065917202,11.9837643631636,4.26165431763319
3.68,1,12.0546311518395,4.8007455831522,4.18211503312098,-4.74668409556667,3.32655044420053,-4.70745687333937,12.0481366454096,4.17505128525195
3.7,1,12.1527076078466,3.22058082407839,4.06462234191405,-5.84182613973051,3.61076903682319,-5.45248293918815,12.1174647069239,4.07335529120446
3.72,1,12.1834543848026,2.95860154695688,3.94844198753176,-6.23114501195803,3.9682434906035,-6.17837833829693,12.1931846601988,3.95694215295127
3.74,0.935118441434436,12.2710516697248,4.0900044477211,3.81537654143573,-6.05681657789535,4.37310852556924,-6.86294325169082,12.2765577191906,3.82643117923563
3.76,0.544734492321988,12.3470545627115,5.47583377296812,3.70616932441595,-7.65685972936959,4.65402394620817,-7.36885271846733,12.3673759893292,3.68352565466096
3.78,-0.469128472547041,12.4900850206436,4.24452237065926,3.50910215226094,-8.26513179085785,4.32693289895623,-7.27702400332754,12.4588371112328,3.53548947521635
3.8,-2.08276250512876,12.5168354575378,1.86003491678441,3.37556405278163,-5.27358162278011,2.68613452349051,-5.92608085228547,12.5314556893023,3.40104713223032
3.82,-3.65741371512854,12.5644864173149,0.0469862053877002,3.29815888734974,-2.85952589052616,-0.196935672509022,-3.33943341590814,12.5575940887779,3.30708456862408
