tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.24,-4.73302174425171,-2.52088411532044,-6.0618245347931,3.26664249772697,3.58701945652461,-5.88043812861082,3.6696000991802,-2.53724279899022,3.26837711155163
16.26,-4.96329370282084,-2.66112700871422,-7.52420923641721,3.34580621856385,4.28079490742077,-6.69761873996842,4.35842987318113,-2.66384409505988,3.34947488492393
16.28,-5,-2.82185248477713,-6.81955842334303,3.4378742940238,3.82464262848615,-7.03460256307172,4.58285019407066,-2.80180569163644,3.43950708593387
16.3,-5,-2.93390934564794,-6.8777584465986,3.4987919237033,4.88683219922771,-7.08052280237787,4.52326779452659,-2.9432859458238,3.53090030612691
16.32,-5,-3.09696282264107,-7.42617127222087,3.63334758199291,5.57677680497891,-7.01312210193881,4.33736745828502,-3.08432368020375,3.61964381307915
16.34,-4.96755922071722,-3.23095619653677,-6.74885766522468,3.72186299590245,3.90936647300349,-6.91495636736682,4.0928895103457,-3.22363555097739,3.70403107713345
16.36,-4.77236724616099,-3.36691712925006,-6.61798967844317,3.78972224091305,2.81933418170826,-6.78333839113454,3.78312099919266,-3.36069713169543,3.78293006013364
16.38,-4.26543576372648,-3.4956757836745,-6.17529507436827,3.83463636317078,3.23228861079546,-6.56512277751764,3.36394350264077,-3.49441007119621,3.85463526421902
16.4,-3.45861874743562,-3.61392893222479,-6.22535066194881,3.91901378534487,2.80469962567669,-6.1888288821119,2.78033184816158,-3.62213041865285,3.91633962649795
16.42,-2.67129314243573,-3.74468981015245,-6.63552409228858,3.94682434819785,1.11971818861603,-5.68529631244751,2.05670306293668,-3.74089414521032,3.96486736030987
16.44,-2.20023369181122,-3.87934989591633,-5.57102510437325,3.96380251288951,2.55710597520938,-5.14892756409385,1.26530658147755,-3.84931690248125,3.99818312598619
16.46,-2.02752972288437,-3.96753081432738,-4.28630575753738,4.04910858720623,1.5879342909238,-4.66037687819635,0.466312607989161,-3.94739202963162,4.01547923868886
16.48,-2,-4.05080212621783,-3.98829245989742,4.02731988452646,-0.802755603460814,-4.27134425589426,-0.298122443503346,-4.03661839290623,4.01712421963525
16.5,-2,-4.12706251272328,-3.26801569623927,4.01699836306779,-1.96426614374258,-3.96430399272554,-1.0244319461819,-4.11890907492585,4.00385805530136
16.52,-2,-4.1815227540674,-3.82190402215568,3.94874923877676,-2.49511830099027,-3.71497648733132,-1.71584790706903,-4.1955589722402,3.9763664231291
16.54,-2.03244077928278,-4.27993867360951,-4.3843643381781,3.91719363102818,-1.403229670713,-3.51031418885183,-2.36879418721052,-4.26768648008538,3.93542803118313
16.56,-2.22763275383901,-4.35689732759452,-3.8992085351004,3.89262005194824,-2.92921755872863,-3.35456652641464,-2.96971642633309,-4.3360516398162,3.8818000664118
16.58,-2.73456423627352,-4.43590701501352,-3.51966914567534,3.80002492867904,-3.43572514995448,-3.3766160344822,-3.40516403302968,-4.40299999649984,3.81768035554803
16.6,-3.54138125256438,-4.49768409342154,-2.80906697597518,3.75519104595006,-3.11932496303785,-3.7127973976248,-3.5422299977097,-4.47345680909338,3.74773520398392
16.62,-4.32870685756427,-4.54826969405253,-4.27895479409575,3.67525193015752,-2.57580366037751,-4.4175071792555,-3.29966178583033,-4.55405888411618,3.67860651641425
16.64,-4.79976630818878,-4.66884228518537,-5.41981030564771,3.65215889953496,-2.76958194558682,-5.40640677591747,-2.70795060707954,-4.65209659543519,3.61815147381812
16.66,-4.97247027711563,-4.76506210627844,-6.11663557719919,3.56446865233405,-2.90267567396743,-6.41785318682236,-1.98473302870533,-4.7704486385713,3.57115494569123
16.68,-5,-4.91350770827334,-6.44459548330121,3.53605187257626,-0.821379338901551,-7.26370620077403,-1.31419823909055,-4.90761462122964,3.53835175116173
16.7,-5,-5.02284592561049,-7.60938891399476,3.53161347877799,-1.11449844415299,-7.88769783103622,-0.775218420389813,-5.05946571920161,3.51767022435685
16.72,-5,-5.21788326483313,-9.50607978493054,3.49147193481014,-0.650054040891135,-8.32022608942017,-0.364254613900058,-5.22185285323549,3.50649023272203
16.74,-4.90267766215165,-5.40308911700771,-8.73834367432902,3.50561131714234,0.36596271188355,-8.59075439880961,-0.0717821532998886,-5.39127498432932,3.50237659365714
16.76,-4.31710173848298,-5.56741701180629,-8.38738300946735,3.50611044328548,-0.50713375581104,-8.56665694156471,-0.0338962806637168,-5.56355487321025,3.50195882209103
16.78,-2.79630729117944,-5.7385844373864,-7.54016357900638,3.4853259669099,-1.03841051522349,-7.90618622647735,-0.592021905098925,-5.72972624793295,3.4970788447697
16.8,-0.375856242306855,-5.86902355496654,-5.80932744894251,3.46457402267654,-1.96095215272765,-6.1764970421456,-2.19461888005357,-5.87261286519427,3.47125894518631
16.82,1.98612057269281,-5.9709575353441,-2.52155659135809,3.4068878808008,-4.3008748728174,-3.2342664457113,-5.01891230878543,-5.96854733408795,3.40098179161737
16.84,3.39929892456635,-5.96988581862087,-0.197546776323243,3.29253902776385,-8.32639540949676,0.399993015572691,-8.53540997937682,-5.99710355658078,3.26560155869962
16.86,3.91741083134688,-5.97885940639703,1.52227147399446,3.07383206442093,-10.9230380216273,3.05378532146431,-11.0064354266915,-5.9590764733405,3.06654169124317
16.88,4,-5.90899495966109,3.60704492025326,2.85561750689875,-10.6337701915117,3.46812291277799,-11.1620937605112,-5.89074257884425,2.84164592974479
16.9,4,-5.8345776095869,3.45038403008557,2.64848125676046,-11.3447697491023,2.93823320304603,-10.2985927576087,-5.82632524486243,2.62652837837699
16.92,4,-5.77097959845766,2.34079494237904,2.40182671693466,-9.65068367632078,2.44844599454366,-9.36198175741478,-5.77276436570196,2.43001450080704
16.94,3.93511844143444,-5.74094581189174,1.42480690825584,2.26245390970762,-7.95667572062825,2.15507947215579,-8.48712767356557,-5.72703355223725,2.25160305515321
16.96,3.54473449232199,-5.71398732212743,2.06921579676778,2.08355968810953,-7.51193692854007,1.99013904715293,-7.62541682978853,-5.6856949457567,2.09044656491504
16.98,2.53087152745296,-5.65817718002103,3.03830554586904,1.96197643256602,-6.70707826532862,1.81997269703113,-6.71788381429514,-5.64739990244721,1.94691793964395
17,0.917237494871237,-5.59245510029267,2.16298007472895,1.81527655749639,-5.72494229070309,1.49468192232208,-5.74145794916245,-5.61382781721359,1.82235899381971
17.02,-0.657413715128538,-5.57165797703187,0.645523371672585,1.7329787409379,-4.49417316815613,1.01776332683244,-4.74859845319612,-5.58857462457188,1.71740740980375
17.04,-1.59953261637756,-5.56663416542577,0.349723252639511,1.63550963077014,-4.79007346499388,0.445889746047297,-3.7811814350968,-5.573999423467,1.63205457428967
17.06,-1.94494055423126,-5.55766904692629,0.0367044397491245,1.54137580233814,-3.30903260685883,-0.133820511038953,-2.85774748632961,-5.57092730528215,1.56576193909319
17.08,-2,-5.5651659878358,-0.772952011885786,1.50314832649579,-2.03960756890124,-0.614701742046453,-1.97334986403089,-5.57856377950383,1.51752617464615
17.1,-2,-5.58858712740172,-1.07307343488379,1.45979149958209,-0.998727483489459,-0.990558533616656,-1.11024985387116,-5.5946496711754,1.4867139828575
17.12,-2,-5.60808892523115,-1.60650337186536,1.46319922715621,0.59869696497199,-1.29625957392496,-0.259210894757034,-5.61760901283867,1.47304050977322
17.14,-1.98918640690574,-5.65284726227634,-1.69424052935827,1.48373937818097,1.64353061927611,-1.55513840971098,0.586206077682335,-5.64627032746568,1.4763188428651
17.16,-1.924122415387,-5.67585854640548,-1.65505701584825,1.52894045192725,0.737848953773584,-1.78283470254419,1.43060436904286,-5.679750182304,1.49648027178295
17.18,-1.75514525457549,-5.71904954291027,-1.97969528879056,1.51325333633192,1.17629563303478,-1.9853781026836,2.27646114327488,-5.71751322839993,1.53355422734905
17.2,-1.48620624914521,-5.75504635795711,-2.30537869813245,1.57599227724864,2.83442964197542,-2.15998064955469,3.12119521292792,-5.75898460365633,1.58753607713985
17.22,-1.22376438081191,-5.81126469083557,-2.58255554457594,1.62663052201093,3.76844599145873,-2.32031158819698,3.96152856629158,-5.80374776160071,1.65836702549905
17.24,-1.06674456393707,-5.85834857974014,-2.45372316524155,1.72673011690699,5.45674252804348,-2.50309378163708,4.79621963730668,-5.85193110147912,1.74595376225732
17.26,-1.00917657429479,-5.90941361744523,-2.57159532174327,1.84490022313267,5.89044010881987,-2.75737541217551,5.62757115023614,-5.90432987741816,1.85014488725543
17.28,-1,-5.96121239260987,-3.00551827228115,1.96234772125979,6.53392631296949,-3.11912696092101,6.46751700733747,-5.96288922063175,1.9710505408858
17.3,-1,-6.02963434833647,-3.55450475909822,2.10625727565145,7.62976682133628,-3.61214266498943,7.32533990496252,-6.03003041696773,2.10898192867698
17.32,-1,-6.1033925829738,-4.54229364278531,2.26753839411324,9.11056556124921,-4.24357731884598,8.20259406555306,-6.1083644353895,2.26425945488951
17.34,-1,-6.21132609404789,-5.12037300814949,2.47067989810142,9.16746890469642,-4.99937368759747,9.08794244325607,-6.20041873687054,2.43697018535492
17.36,-1,-6.30820750329978,-5.85228051500992,2.6342371503011,8.90145767011237,-5.73453460062223,9.86886083209511,-6.30804856708646,2.62691683878404
17.38,-1,-6.44541731464828,-5.26495253970056,2.82673820490592,10.2543461422245,-6.02663624266039,10.1787258573057,-6.42711581924126,2.8288690860764
17.4,-1,-6.51880560488781,-5.00826926466806,3.04441099599007,9.22166752238284,-5.26607257072894,9.44218053331021,-6.54206570845331,3.02710199877557
17.42,-1,-6.64574808523501,-5.06078171926883,3.19560490580123,8.16685354803691,-3.72211712132703,7.88433633979107,-6.63231466961689,3.20085700149765
17.44,-1,-6.72123687365856,-2.10871135335173,3.37108513791155,6.76248950712783,-2.38112901763014,6.43667335016572,-6.69255849907611,3.34345139483488
17.46,-1,-6.73009653936907,-0.803722577686083,3.46610448608634,4.30030772067093,-1.51622006072348,5.36156901858749,-6.73085568329221,3.46091868591824
17.48,-1,-6.753385776766,-1.48433687299168,3.54309744673839,4.672964806573,-0.994039353638353,4.53551679357641,-6.75549669659341,3.55957597402853
17.5,-1,-6.78947001428874,-0.470337037026192,3.65302307834926,3.9853604753984,-0.677643914049036,3.83654905687283,-6.77194947488352,3.64315167952243
17.52,-1,-6.77219925824705,-0.599061704162396,3.70251186575432,2.91448358510008,-0.4878239396476,3.19923858503846,-6.78343916627748,3.71344165937103
17.54,-1,-6.81343248245524,-0.795761099229875,3.76960242175327,2.63372170049717,-0.378828239954066,2.59056506720547,-6.79199449736492,3.77130636287711
17.56,-1,-6.80402970221624,0.484722296046858,3.80786073377421,2.09169151906774,-0.322809223523675,1.99450832285096,-6.79894159385822,3.81714511801733
17.58,-1,-6.79404359061336,-1.08906614228601,3.85327008251597,1.84344866296731,-0.301714798394442,1.40415379757802,-6.80513949884164,3.85112429803745
17.6,-1,-6.84759234790768,-1.0385024031867,3.8815986802929,0.605784992219804,-0.30243347685433,0.817111878432285,-6.81115284490274,3.87333138556805
17.62,-1,-6.83558368674083,0.905760869413963,3.87750148220477,0.850350143298972,-0.315046118419538,0.233768862348023,-6.81731655352735,3.88383411743059
17.64,-1,-6.81136191313113,0.0633542299807388,3.91561268602486,-0.576344021110964,-0.331896073265235,-0.34374946541686,-6.82378207419381,3.88272041238807
17.66,-1,-6.8330495175416,-0.77211706500786,3.85444772136033,-1.66641750623747,-0.347039662847812,-0.912183419795439,-6.83058023803379,3.87014451494007
17.68,-1,-6.84224659573144,-0.3044292209192,3.84895598577536,-0.662443774893773,-0.356467782692488,-1.4670296327612,-6.83762787622977,3.84632687475907
17.7,-1,-6.84522668637837,0.302099943699363,3.82794997036458,-2.25321645868591,-0.358555120141915,-2.00210455248421,-6.84478660000192,3.81159301136296
17.72,-1,-6.83016259798347,0.438601086915424,3.75882732742793,-2.56696400849348,-0.354461608881149,-2.50921096459422,-6.8519249166261,3.76642471478098
17.74,-1,-6.82768264290175,-0.433551242091301,3.72527141002484,-2.06228031344108,-0.349185944643864,-2.97702308956105,-6.85894865790754,3.71147873232664
17.76,-1,-6.84750464766712,-0.0378612291719982,3.67633611489028,-3.50220037291601,-0.352784396462894,-3.38948029004167,-6.8659314389455,3.6476953240691
17.78,-1,-6.82919709206863,-1.25362007858651,3.5851833951082,-4.74279095003641,-0.380688228432051,-3.7254317702321,-6.87322275402088,3.57640928414193
17.8,-1,-6.89764945081058,-1.51349785427604,3.48662447688883,-3.9238942418975,-0.453422859279417,-3.95892478376823,-6.88146984988653,3.49936949807521
17.82,-1,-6.88973700623967,0.51417801406517,3.4282276254323,-3.69644742508546,-0.589292136097938,-4.06619979291702,-6.89178256201897,3.4188943751289
17.84,-1,-6.87708233024797,-0.806066439277586,3.33876657988541,-3.94145231574121,-0.792768633458314,-4.03856123549957,-6.90550405096078,3.33763425456825
17.86,-1,-6.92197966381078,-1.84533785244303,3.27056953280265,-4.07829452132094,-1.046827835959,-3.89146100726828,-6.923874720441,3.25819058863257
17.88,-1,-6.95089584434569,-0.570773576496575,3.17563479903257,-4.41336314246424,-1.31933669896937,-3.65941785575888,-6.94751367253239,3.18255505456293
17.9,-1,-6.94481060687064,-1.91563745594603,3.09403500710408,-3.55107050656037,-1.57443107379493,-3.38352195717186,-6.9764932969934,3.11207200349913
17.92,-1,-7.02752134258353,-2.75957362337091,3.03359197877016,-1.63198172052749,-1.79358645287153,-3.08919224142625,-7.01023547460038,3.04732211892363
17.94,-1.02162718618852,-7.05519355180548,-0.842150027643962,3.02875573828298,-2.47456399655276,-1.97712675934103,-2.78323563734419,-7.04799991680044,2.98858143815066
17.96,-1.151755169226,-7.06120734368929,-1.4302849733663,2.93460941890805,-3.07055751053936,-2.17428815207011,-2.4259735083427,-7.08947444454693,2.93639602406843
17.98,-1.48970949084901,-7.11240495074013,-3.31531030955474,2.90593343786141,-1.38697258742678,-2.47953725213158,-1.93859126065584,-7.13573576958817,2.89245745230529
18,-2.02758750170959,-7.19381975607148,-3.57398649851441,2.87913051541097,-1.03974006816425,-2.96902697243464,-1.26660914264999,-7.18982762168596,2.86003071414499
18.02,-2.55247123837618,-7.25536441068071,-3.80224489216099,2.86434383513484,-1.39250146029097,-3.62586210982798,-0.447014864271472,-7.25560621694558,2.84276596965551
18.04,-2.86651087212585,-7.34590955175792,-4.53949970456535,2.82343045699934,0.276032287534889,-4.30812787179396,0.371334264493001,-7.33503295727242,2.84214049523486
18.06,-2.98164685141042,-7.43694439886332,-4.60483089127441,2.87538512663623,1.02207058793092,-4.87674740392886,1.05181669084565,-7.42713625038479,2.8566636119703
18.08,-3,-7.5301027874089,-4.62421223223597,2.86431328051657,1.23273457508617,-5.27978832910917,1.54613408412171,-7.52896455690021,2.88293779893488
18.1,-3,-7.62191288815276,-5.14459222339867,2.92469450963968,1.63466907543717,-5.52719567993184,1.86691443002115,-7.63727201864839,2.91733442375428
18.12,-3,-7.73588647634485,-5.46075213185075,2.92970004353406,1.81581679122104,-5.65674864889811,2.05320670614576,-7.74923365800646,2.95668589839104
18.14,-2.92430484834018,-7.84034297342679,-5.79592202923354,2.99732718128852,2.28052710906004,-5.67780764626491,2.11693785462336,-7.86283431743349,2.9986589157655
18.16,-2.46885690770899,-7.96772335751419,-5.43452221485692,3.02092112789646,2.74373094119862,-5.44865284165517,1.92711858933031,-7.97476110869589,3.03975404726123
18.18,-1.28601678202845,-8.05772386202107,-4.44065212197837,3.10707641893646,2.25730205308787,-4.62527179917377,1.16272445219405,-8.07682905787784,3.0719238502977
18.2,0.596556255983557,-8.14534944239332,-4.17117566883323,3.11121321001998,-2.2733655814505,-2.89366521885713,-0.462549034062322,-8.15356906795052,3.0803857094498
18.22,2.43364933431663,-8.22457088877439,-0.90058953309109,3.01614179567844,-3.72201287260395,-0.464604937853935,-2.71518276113699,-8.18777630459018,3.04909431072834
18.24,3.53278805244049,-8.18137302371697,3.1844168202444,2.96233269511582,-4.27599805078672,1.80252365331994,-4.73128433314832,-8.17326033748561,2.9733869028775
18.26,3.93576397993646,-8.09719421596462,3.30806698404853,2.84510187364698,-5.56264514092188,3.20326759758151,-5.82472416891742,-8.1216515014405,2.86619746469599
18.28,4,-8.04905034435502,3.55841720567174,2.73982688947894,-5.06174108415554,3.7749788928092,-6.05736980596226,-8.05084231911842,2.74629205148294
18.3,4,-7.95485752773775,4.14289479155825,2.64263223028075,-5.43980549806011,3.91043317609214,-5.82043831750886,-7.9735592832481,2.62701940791254
18.32,4,-7.88333455269269,3.74715139893014,2.52223466955654,-4.51367496528448,3.91446446779854,-5.40005327369922,-7.89522038431989,2.51463084353022
18.34,4,-7.80497147178054,3.75075844606176,2.46208523166937,-5.00047905494022,3.90935387155926,-4.90790677546932,-7.81702092957596,2.41147706765086
18.36,4,-7.73330421485022,4.12985339373797,2.32221550735893,-6.6905563342239,3.93573229295691,-4.38178842711008,-7.73863134887907,2.31853600230761
18.38,4,-7.63977733603102,3.89238029240877,2.19446297830042,-2.84538050124451,4.0044443957907,-3.8350375684464,-7.65929859684591,2.23633715241183
18.4,4,-7.57760900315387,3.66840047584585,2.20840028730915,-1.74054696708036,4.11352381336862,-3.27209901558173,-7.57817682752604,2.16523710118458
18.42,4,-7.49304131699719,4.64277738125403,2.1248410996172,-3.63539286461825,4.25674082840541,-2.69575358154452,-7.49452218468246,2.10553960437648
18.44,4,-7.39189790790371,4.82634808226463,2.06298457272442,-2.45387925404308,4.42620820909132,-2.10894104444645,-7.40773528206904,2.05748171720181
18.46,4,-7.29998739370661,4.32871296452679,2.02668592945548,-1.89506598027757,4.61274008814531,-1.5149407819284,-7.31735419285569,2.02122611377457
18.48,4,-7.21874938932264,4.19846173137119,1.98718193351332,-0.96293167712605,4.80749358878971,-0.918166472009293,-7.22311691662904,1.99686779098738
18.5,4,-7.13204892445176,5.16176402425679,1.98816866237044,-0.0232857005126486,5.00288289928035,-0.324482947848385,-7.12499595723983,1.98443966810902
18.52,4,-7.01227882835237,4.82277586637916,1.98625050549281,0.086497403286151,5.19271383938539,0.259715252869114,-7.0230497755315,1.98382594084538
18.54,4,-6.93913788979659,4.90105701010337,1.99162855850189,1.03412324582659,5.37221340931748,0.827554675420861,-6.91741323481819,1.99475608715035
18.56,4,-6.81623654794823,6.24085045239244,2.02761543532587,1.47127029189351,5.53803900080974,1.37168842168627,-6.80829796826826,2.01680512506494
18.58,4,-6.68950387170089,5.32884702972862,2.05047937017763,1.47340619284592,5.68961344292405,1.88433387331241,-6.69600372206855,2.04941686445095
18.6,4,-6.60308266675909,5.58789156411992,2.08655168303971,1.55498239759818,5.82988314857174,2.35659253789129,-6.58080568194468,2.09188998209416
18.62,4,-6.4659882091361,7.26507042277136,2.11267866608155,2.74038925637734,5.96297514049049,2.77946026868235,-6.46287849829979,2.14333709429408
18.64,4,-6.31247984984823,5.41218231519303,2.1961672532948,3.85005452196053,6.09402098880339,3.14419867428039,-6.34230304899301,2.20268651848398
18.66,4,-6.24950091652838,5.37529430067925,2.26668084695997,3.15213088119394,6.22915681101903,3.44233511861574,-6.21906643933947,2.26868227323092
18.68,4,-6.09746807782106,7.44427876385449,2.32225248854256,3.88479434820348,6.37656451923625,3.6649653510292,-6.09316035245886,2.33998998533515
18.7,4,-5.9517297659742,7.19909122786251,2.42207262088811,3.53611324458085,6.5424136070482,3.80510438034247,-5.96432644704207,2.41505594873843
18.72,4,-5.80950442870656,6.31872480562892,2.46369701832579,3.54072573982842,6.72378258980087,3.86431187713946,-5.83187459300417,2.4919608708259
18.74,4,-5.69898077374904,6.17666646977624,2.56370165048125,4.41061760331761,6.9146834680757,3.85020505652544,-5.69542527388274,2.56911522817899
18.76,4,-5.56243776991551,7.08579767430868,2.6401217224585,3.27169685740928,7.10635339636311,3.77629590289722,-5.55493898687323,2.64528758658672
18.78,4,-5.41554886677669,6.77697595192315,2.69456952477762,3.41737698287407,7.28725468306271,3.66199116994311,-5.4107162428288,2.71960460104575
18.8,4,-5.29135873183859,6.97933410367482,2.77681680177346,4.50191431621996,7.44188774507388,3.53345296750762,-5.26333031976453,2.79154833875845
18.82,4,-5.1363755026297,8.36906299974778,2.87464609742642,3.94892664004995,7.54818921327029,3.42404947913249,-5.11334983552249,2.86108209794352
18.84,4,-4.95659621184868,8.91289460984575,2.93477386737546,3.33316919415418,7.59645572885207,3.35478584862723,-4.96178756086546,2.92877738633745
18.86,4,-4.77985971823587,7.05857290230685,3.00797286519259,3.47392534886873,7.5915548376618,3.32996372378209,-4.80989468831776,2.99561960011805
18.88,4,-4.6742532957564,6.69989822645611,3.07373088133021,3.27872230880114,7.53924858944568,3.34880030062072,-4.65851257336946,3.06233844796578
18.9,4,-4.51186378917763,8.09398743342815,3.13912175754463,3.06757252267723,7.45680744717317,3.39563238029036,-4.50846111065056,3.12969602413118
18.92,4,-4.35049379841928,7.34399229424894,3.1964337822373,2.93672970867886,7.36291764564521,3.45040733275152,-4.36026706471739,3.19816813467894
18.94,4,-4.21810409740767,7.07585948346467,3.25659094589179,4.29745212568113,7.26715904955829,3.50046140616098,-4.2139563172589,3.26768047635426
18.96,4,-4.06745941908069,7.05083538276815,3.36833186726454,3.87884404264438,7.1799734052614,3.53170580082502,-4.06948434675321,3.33802124648785
18.98,4,-3.93607068209694,7.13908710311447,3.41174470759756,2.46397546934876,7.10682912287375,3.53510924065554,-3.9266345155046,3.408732745203
19,4,-3.78189593495611,7.37242062833386,3.46689088603849,3.6372913972054,7.05042425951718,3.50494479565189,-3.78511580819247,3.47921818985369
19.02,4,-3.64117385696359,7.103436515482,3.55723636348578,3.39857849737788,7.00951159454691,3.44011420348315,-3.64451526925289,3.54870177939808
19.04,4,-3.49775847433683,6.47609419544282,3.60283402593361,3.46010023172582,6.98451059760197,3.33840282247158,-3.50458106082016,3.61652837882681
19.06,4,-3.38213008914587,7.64424203246055,3.69564037275481,3.60495992447799,6.97453947385201,3.1995631815524,-3.36504686593032,3.68200158257857
19.08,4,-3.19198879303841,7.11376837504987,3.74703242291273,2.63669700572967,6.97579201969555,3.02627600403858,-3.22560862029837,3.74435773407655
19.1,4,-3.09757935414388,5.95886421984769,3.801108252984,2.77276639118231,6.98830479463846,2.81887756063945,-3.08608982115387,3.80295453666902
19.12,4,-2.9536342242445,7.39610525635087,3.85794307856002,2.75726168143559,7.01972729746427,2.57556064197596,-2.94594181466645,3.85690020938313
19.14,3.92430484834018,-2.80173514388985,7.643307153282,3.91139872024142,1.85607303326446,7.04216828192203,2.31583281238402,-2.80520922648849,3.90575229535765
19.16,3.46885690770899,-2.64790193811322,7.06391536049191,3.9321859998906,1.96866200734274,6.98638237906257,2.08325102018289,-2.66469680658093,3.94962475776321
19.18,2.28601678202845,-2.51917852947017,6.67240278304171,3.99014520053513,2.21344144085209,6.69077737300725,1.96303811400485,-2.5273647271818,3.98983095426322
19.2,0.403443744016443,-2.38100582679155,5.58597614520355,4.02072365752468,1.89992539854794,5.98398979119172,2.01602425296937,-2.39986955146736,4.02934920928486
19.22,-1.43364933431663,-2.29573948366203,4.76897737891985,4.06614221647705,2.01360223708302,4.86813484852925,2.18219818420874,-2.29087277747353,4.07129867720521
19.24,-2.53278805244049,-2.19024673163476,4.0270991773707,4.101267747008,2.53599919814689,3.59041965466189,2.28913299064004,-2.20621285742456,4.11620682814554
19.26,-2.93576397993646,-2.1346555165672,3.0067859085248,4.16758218440292,2.37149932683169,2.39542203365896,2.2174357065492,-2.14662869025469,4.16162558571804
19.28,-3,-2.06997529529377,1.22811198741068,4.19612772008127,2.40205857903004,1.3886776249093,1.95521963476907,-2.10908377544304,4.20363788554956
19.3,-3,-2.08553103707077,-0.114088861898098,4.26366452756413,2.42364127742938,0.555393740396922,1.55098873502521,-2.08990147033892,4.23889460605093
19.32,-3,-2.07453884976969,-0.564177687431078,4.29307337117845,0.393037186317247,-0.143007060707534,1.05360411683427,-2.08598016127936,4.26505093770982
19.34,-3,-2.10809814456801,-1.5237993310629,4.27938601501682,0.289663817032904,-0.743136533161991,0.501293612296708,-2.09494892947869,4.28067180567302
19.36,-3,-2.13549082301221,-1.52235587553118,4.30465992385976,0.260934678833658,-1.26213985043713,-0.0823194660022921,-2.11512078302995,4.28491228276649
19.38,-3,-2.16899237958926,-0.88099654208843,4.28982340217016,-0.432167849988185,-1.71198874130521,-0.679364540769226,-2.14500226405314,4.2773029990545
19.4,-3,-2.17073068469575,-1.31848633432849,4.28737320986024,-1.39589449168949,-2.0997067194721,-1.27708731601172,-2.1832346398217,4.25771764961802
19.42,-3,-2.2217318329624,-2.95315442240454,4.23398762250258,-2.49321666168938,-2.430688100608,-1.86541173436708,-2.22862275517095,4.22627552921334
19.44,-3,-2.28885686159193,-3.15413152438689,4.18764454339266,-3.09292493685047,-2.71135850926084,-2.43478025727729,-2.28011394115676,4.18323791113862
19.46,-3,-2.34789709393788,-3.39400912467062,4.11027062502856,-2.62573262667596,-2.9486738926655,-2.97593998927387,-2.33678189245666,4.12907113390101
19.48,-3,-2.42461722657875,-2.30300748032735,4.08261523832562,-3.14869827860887,-3.15084095797044,-3.47931297650737,-2.39783835744138,4.06444172505344
19.5,-3,-2.44001739315097,-2.68169904590968,3.98432269388421,-4.8831877602185,-3.32781616597286,-3.93444395904373,-2.46264435102795,3.99020538571811
19.52,-3,-2.53188518841514,-4.12667214139902,3.88728772791688,-5.15007566671381,-3.49229678642156,-4.32815065510721,-2.53083442541326,3.90744984283877
19.54,-3,-2.60508427880693,-4.0027358262188,3.77831966721566,-4.69188429801265,-3.6584592635709,-4.64521527038393,-2.60233479471556,3.81757876062707
19.56,-3,-2.69199462146389,-3.44126074609356,3.69961235599638,-3.38002402613244,-3.84221114707621,-4.86826649804592,-2.6773226421612,3.72229008064664
19.58,-3,-2.74273470865067,-3.67285176408397,3.64311870617036,-3.99635375408929,-4.06117411135033,-4.97804551632951,-2.75617501751333,3.62351224523304
19.6,-3,-2.83890869202725,-5.09879048222892,3.53975820583281,-4.83785010735481,-4.31719128225004,-4.97088564768399,-2.83981170932011,3.52375375776049
19.62,-3,-2.94668632793983,-4.35005780475843,3.44960470187617,-5.74617558033623,-4.59465441233265,-4.86375621480215,-2.92900564209827,3.42536000038234
19.64,-3,-3.01291100421759,-4.4129576820529,3.30991118261936,-5.09205936700566,-4.8691332450798,-4.68764589308368,-3.02378723312231,3.32986403558717
19.66,-3,-3.12320463522195,-5.14824602796595,3.24592232719594,-3.73346468377367,-5.10876432700808,-4.48532564741001,-3.12350648465752,3.23798549491818
19.68,-3,-3.21884084533622,-5.4266850533236,3.16057259526841,-4.01869056942416,-5.28107847858444,-4.30074751952385,-3.22740405023268,3.15004638220377
19.7,-3,-3.34027203735489,-5.36414025310077,3.08517470441897,-4.21245492531327,-5.38374574736596,-4.14509942884126,-3.33434962488769,3.06582224999365
19.72,-3,-3.43340645546026,-6.38676415368025,2.99207439825588,-4.79522829611999,-5.44936896887311,-3.99115339808485,-3.44276759351644,2.98449141335054
19.74,-3,-3.5957426035021,-5.98651437239857,2.89336557257417,-5.01044614345131,-5.49105321049121,-3.82817917912346,-3.5521663981703,2.90623883644243
19.76,-3,-3.6728670303562,-4.65315256009438,2.79165655251783,-3.56157609193388,-5.51790427829956,-3.64850494507247,-3.66233114960743,2.8314959341074
19.78,-3,-3.78186870590588,-5.96061303050722,2.75090252889682,-2.48498464865827,-5.54187245809828,-3.44152449201363,-3.77293419236426,2.76055118034874
19.8,-3,-3.91129155157649,-5.24588634704975,2.6922571665715,-2.37409440223064,-5.56508392368303,-3.20649438588043,-3.88400318492449,2.69402387806277
19.82,-3,-3.99170415978787,-4.49382317216542,2.65593875280759,-2.47252735718043,-5.58941184027483,-2.94333532144178,-3.99554785107011,2.6324823480844
19.84,-3,-4.0910444784631,-6.13089980825137,2.59335607228428,-3.10322965841082,-5.61570115968291,-2.65339375591743,-4.10760698838075,2.57647498491037
