tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-1,-1.20381801024149,-1.92763268676009,3.0710943850683,-0.422339113289716,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.26931187843744,-2.01830937346105,3.04750441476947,0.196272580088064,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.28455038517993,-2.0951930936934,3.07894528827182,0.359470622892066,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.35311960218518,-2.22866803468392,3.06188323968516,0.235428088971212,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37369710656729,-1.16488271784527,3.08836241183067,-0.435899740327983,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39971491089899,-1.99102462570312,3.04444725007204,0.682563419490712,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.45333809159541,-2.35295846278355,3.1156649486103,0.960073083957758,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49383324941033,-2.67107238247382,3.08285017343035,0.717295633265136,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.56018098689436,-1.42453746939605,3.14435677394091,0.898094818171491,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55081474818617,-2.35560613153419,3.11877396615721,-0.114507750357351,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.65440523215573,-2.45877125219208,3.13977646392661,-0.052263398727459,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.64916559827385,-0.449732315251111,3.11668343020811,0.120458666859036,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67239452476578,-2.49836801679815,3.14459481060097,1.47141612669207,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.74910031894578,-0.778459935535836,3.17554007527579,0.450953451980329,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.70353292218721,-0.675113407189848,3.16263294868019,0.314358925878555,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.77610485523337,-3.21802546225625,3.18811443231093,-0.136877600496221,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83225394067746,-3.22392775591945,3.15715784466034,-0.180575517812476,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.90506196547015,-1.279687663861,3.18089141159844,0.612286148251784,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.8834414472319,-0.522116622689145,3.18164929059041,-0.343211039612412,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92594663037772,-2.71800796183738,3.16716297001394,0.190210790277456,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.99216176570539,-0.990423027650333,3.18925772220151,0.775586065321265,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.96556355148373,-0.493375675153662,3.19818641262679,-0.11575416043802,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.01189679271154,-2.24133177321266,3.18462755578399,-0.316206609194825,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05521682241224,-2.38476962631115,3.185538148259,-0.112395465787896,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10728757776399,-1.19608612432579,3.18013173715247,-0.540365165471379,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.10306026738527,-0.86573585903158,3.16392354164014,0.121410312356562,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.14191701212525,-1.94635691018523,3.18498814964673,0.870411375777747,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18091454379268,-1.96946078032373,3.19873999667125,-0.254521809741026,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.2206954433382,-2.29357724902738,3.17480727725709,-1.15750652251911,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.27265763375377,-2.02622754995639,3.15243973577049,-0.245564790105002,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30174454533645,-1.80334782987307,3.16498468565289,0.225203701923071,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.3447915469487,-1.55019862357189,3.16144788384741,-0.68585150937539,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.36375249027933,-2.35325075679201,3.13755062527788,-0.0714461989894444,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.43892157722038,-1.58710787809879,3.15859003588783,0.911789766435389,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42723680540328,-1.63324340614962,3.17402221593529,-0.312299128547022,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.50425131346636,-1.86557409228096,3.14609807074595,-0.331004485466224,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50185976909452,-0.906322682055172,3.16078203651664,-0.702684854896174,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54050422074857,-1.39476748747458,3.1179906765501,-0.13114056815493,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.5576504685935,-2.20213904052751,3.15553641379045,0.115328988233676,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.62858978236967,-2.12930655619634,3.12260383607945,-0.767575709150181,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64282273084136,-1.43757152442837,3.12483338542444,0.276550389356101,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.6860926433468,-1.78508421467427,3.13366585165369,0.787406944216773,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71422609942833,-1.47975824546027,3.15632966319311,-0.319105209100623,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74528297316521,-2.03572383709135,3.12090164328967,-1.11690875464162,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79565505291198,-2.90544736346378,3.11165331300744,-0.00451283832582083,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.86150086770376,-2.42604032624743,3.12072112975664,-0.214614677495117,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.89269666596188,-1.37580204868742,3.10306872590764,1.04202123261293,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91653294965126,-1.02261619429601,3.16240197906115,0.254636627387772,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93360131373372,-0.94768092806462,3.11325419100315,-0.383747800141299,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.95444018677385,-2.25625140764748,3.1470520670555,0.57513818328524,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.02385137003962,-1.83097716583263,3.13625971833456,-1.22106012850998,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02767927340715,-1.87775754215703,3.0982096619151,-1.06813479945473,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.0989616717259,-2.07101206678757,3.09353432635637,0.794634589959708,-1.83568860488532,0.0734305030037381,-3.09154724817262,3.12684190506862
1.84,-1,-3.11051975607865,-0.970268046354028,3.12999504551349,0.4101594986334,-1.83223215525795,0.080851945644267,-3.12822729909293,3.12838778809047
1.86,-1,-3.13777239358006,-2.03160455868161,3.10994070630171,-0.306391686352814,-1.82831755945829,0.0864418312847661,-3.16483347679069,3.13006375184313
1.88,-1,-3.19178393842592,-2.34722928512703,3.11773937805938,0.810185401507046,-1.82403880359209,0.0902164041474047,-3.20135756812331,3.13183335522263
1.9,-1,-3.23166156498514,-2.18280047511111,3.14234812236199,0.0170413499464228,-1.81949096220918,0.0922219628693978,-3.23779323516205,3.1336606116342
1.92,-1,-3.27909595743036,-2.30170710935075,3.11842103205724,-0.280782045977679,-1.81476859882935,0.0925328131302196,-3.27413604378239,3.13551090522115
1.94,-1.02162718618852,-3.32372984935917,-2.08203645949853,3.13111684052288,0.214134992843573,-1.81453280308056,0.0956310523841688,-3.31039900449493,3.13736622385732
1.96,-1.151755169226,-3.3623774158103,-1.49279964068113,3.12698643177098,0.308222801156322,-1.87009271191795,0.150495347128306,-3.34708719101879,3.13967940558386
1.98,-1.48970949084901,-3.38344183498642,-0.89490063987564,3.14344575256913,0.690876773639248,-2.08253939867648,0.352316054500978,-3.38624688439578,3.14436482958588
2,-2.02758750170959,-3.39817344140533,-2.27672291995016,3.15462150271655,0.776064061615389,-2.54851872613487,0.788822454170736,-3.43212257152459,3.15537912084381
2.02,-2.55247123837618,-3.47451075178442,-4.77552699402859,3.17448831503375,1.24457973471483,-3.21600779794223,1.40187562060927,-3.48959646754473,3.17715680377115
2.04,-2.86651087212585,-3.58919452116647,-3.88589410725295,3.20440469210514,2.00260876600515,-3.86678035436639,1.97457509227186,-3.5606307061551,3.2111639844729
2.06,-2.98164685141042,-3.62994651607454,-4.25536715030155,3.25459266567396,2.54113080898078,-4.31636091508213,2.3272391657132,-3.6428360647327,3.254588606265
2.08,-3,-3.75940920717854,-4.64462364109651,3.30604992446437,1.91935481200984,-4.53760860840209,2.43523155960154,-3.73173850217589,3.30260017608122
2.1,-3,-3.8157314617184,-3.32378543304833,3.33136685815435,2.13359727064129,-4.60436814475342,2.37025511762893,-3.82329763651856,3.35083465032537
2.12,-3,-3.89236062450047,-5.32872392088329,3.39139381529003,2.37471269928945,-4.59507961662749,2.20889300596338,-3.91540990891947,3.39677241926976
2.14,-3,-4.02888041855373,-5.62997620081994,3.42635536612593,2.21661477168735,-4.55887224003036,1.99838253690438,-4.00696358256852,3.43889791697277
2.16,-3,-4.11755967253327,-4.08787278783445,3.48005840615752,2.41593334198886,-4.51810026662221,1.76184206058266,-4.09773685521351,3.47653657914041
2.18,-3,-4.19239533006711,-4.6853867070181,3.52299269980548,0.87045426705642,-4.48429453276805,1.51223853073381,-4.18773996756663,3.50928962249824
2.2,-3,-4.30497514081399,-4.49790420202367,3.51487657683978,1.06033993755666,-4.46158311602101,1.25627276690715,-4.27717725746811,3.53698058515179
2.22,-3,-4.37231149814806,-3.59846243645483,3.56540629730775,2.00503101917433,-4.45122294650256,0.998276044894913,-4.3662908388585,3.55953048593471
2.24,-3,-4.44891363827218,-4.58220213965723,3.59507781760675,0.432797746325619,-4.45299457015066,0.741338095669586,-4.45531599154639,3.57692514878048
2.26,-3,-4.55559958373435,-4.10572184308173,3.58271820716077,0.432862733049577,-4.4657325927348,0.487947342338991,-4.54448963832813,3.58921445918972
2.28,-3,-4.61314251199545,-4.54354870214393,3.61239232692873,0.424687513542732,-4.48822595304222,0.240539240542458,-4.63401441634785,3.59648822511371
2.3,-3,-4.73734153182011,-5.17899704936113,3.59970570770248,-0.279373115014658,-4.51913565131419,0.00131532489517838,-4.72407141653995,3.59888686610028
2.32,-3,-4.8203023939699,-4.73391407265278,3.60121740232815,-0.508228976651448,-4.55701494836191,-0.227746552080616,-4.81481937674752,3.59660034266407
2.34,-3,-4.92669809472622,-3.61776136139171,3.57937654863643,0.0468977329186382,-4.60085739303102,-0.444534023464318,-4.90637461131852,3.58984314032299
2.36,-3,-4.96501284842557,-4.32432656065915,3.60309331164489,-0.14871366487601,-4.6495146118984,-0.64714777028999,-4.99885624162042,3.57889182851542
2.38,-3,-5.09967115715258,-4.686594670097,3.57342800204139,-1.49646681886552,-4.70188835963638,-0.833988033433051,-5.0923643758993,3.56405560479845
2.4,-3,-5.15247663522945,-3.95289022749725,3.54323463889027,-0.988261958925518,-4.75715240119061,-1.00365280137052,-5.1869663434617,3.54566100638847
2.42,-3,-5.25778676625247,-6.14065812333418,3.53389752368436,-0.866065381993053,-4.81475251178001,-1.15493781018101,-5.28269669467459,3.52405191016126
2.44,-3,-5.39810296016281,-6.18160608442002,3.50859202361055,-2.35853518737539,-4.87407553404881,-1.28703700690677,-5.37957933428346,3.49959586859641
2.46,-3,-5.50505100962927,-4.34990638157495,3.43955611618935,-0.866456483743538,-4.933864074122,-1.40000387336954,-5.47765576302461,3.47269119808761
2.48,-3,-5.57209921542581,-3.97553505672199,3.47393376426081,-1.2084988727355,-4.99308019754498,-1.49416312357954,-5.57693119215292,3.44372299298902
2.5,-3,-5.66407241189815,-4.45772850937112,3.39121616127993,-1.37028079422775,-5.05081669158118,-1.57014699455576,-5.67737164985885,3.41304851376504
2.52,-3,-5.75040835580066,-4.80579195017978,3.4191225324917,-1.21482970936959,-5.10679654724226,-1.62829350395273,-5.77893986695839,3.38102458313422
2.54,-2.98918640690574,-5.85630408990534,-6.58575078473742,3.34262297290515,-2.37536820903027,-5.15699693673316,-1.67269705060229,-5.88161460479472,3.34801774881582
2.56,-2.924122415387,-6.01383838719015,-6.36060370853719,3.32410780413049,-1.79962640698161,-5.17837898299015,-1.72591588807921,-5.98503139557765,3.31406211431666
2.58,-2.75514525457549,-6.11072823824683,-5.0015881276545,3.27063791662588,-1.6157844091747,-5.11466123766916,-1.84277092966019,-6.08811744033673,3.27849523050407
2.6,-2.48620624914521,-6.21390191229633,-4.85209877669572,3.2594764277635,-2.01866207208565,-4.91551786212762,-2.07175325988973,-6.18871485838663,3.23960224073604
2.62,-2.22376438081191,-6.30481218931466,-4.24607413521867,3.18989143374245,-2.49735302276598,-4.6011528142702,-2.39136499942981,-6.28397096549408,3.19501930865139
2.64,-2.06674456393707,-6.38374487770508,-3.45803634084845,3.15958230685286,-2.09298328521479,-4.27914236046113,-2.69156146095623,-6.37271158196503,3.14407853320844
2.66,-2.00917657429479,-6.4431336429486,-4.00667380171109,3.10617210233386,-3.59269779733897,-4.0535662720396,-2.86489757223851,-6.45586192630282,3.08828212475413
2.68,-2,-6.54401182977352,-3.87313466521411,3.0158743949593,-2.98585416954749,-3.94525572934966,-2.88761467741977,-6.53564912168561,3.03050050317349
2.7,-2,-6.59805902955716,-2.66107368027471,2.98673793555196,-2.55609510092905,-3.91855904089497,-2.79485226256927,-6.61424298233468,2.9735734532552
2.72,-2,-6.65045477698451,-4.1008524782451,2.91363059092214,-3.27651945659819,-3.93583503363873,-2.62578622811444,-6.69269343222286,2.91922368054555
2.74,-2,-6.76209312868697,-4.28910655967882,2.85567715728804,-2.91162111691576,-3.96983500507972,-2.41029409075583,-6.77173125317096,2.86879710922583
2.76,-2,-6.82201903937167,-3.88351527099984,2.79716574624551,-1.28625156348098,-4.01023307541768,-2.16205563998794,-6.85152344675251,2.82302436478499
2.78,-2,-6.91743373952696,-5.26001052845768,2.8042270947488,-1.35435729105581,-4.05178825547911,-1.88990001376147,-6.93214424626231,2.78247021340197
2.8,-2,-7.03241946050997,-4.36671239610131,2.74299145460328,-1.87986708035573,-4.09266827158673,-1.59945073827749,-7.01359541456105,2.74755394359286
2.82,-2,-7.09210223537101,-3.16031163710326,2.72903241153457,-0.938965061930375,-4.13272215142306,-1.2948226627971,-7.09584619607001,2.71858731246916
2.84,-2,-7.1588319259941,-4.21268104277024,2.70543285212606,-1.45335358304395,-4.17206708691361,-0.979926581047291,-7.17889279923414,2.69582388871747
2.86,-2,-7.26060947708182,-4.88153739619719,2.67089826821281,-0.730843541186632,-4.21115564927205,-0.658387990705702,-7.26273739931105,2.67944085186999
2.88,-2,-7.35409342184199,-3.93848020762533,2.6761991104786,0.214272103871038,-4.25059293362756,-0.333830663695292,-7.3473650835956,2.6695236512533
2.9,-2,-7.41814868538684,-4.02319722863969,2.67946915236765,0.293453643067454,-4.29058494372373,-0.0101108250868418,-7.43277248101164,2.66608641098821
2.92,-2,-7.51502131098758,-4.9795480147129,2.68793725620129,0.316557818102103,-4.33088219307501,0.308686896634404,-7.51897129735014,2.66907393063361
2.94,-2,-7.61733060597535,-4.40403063890851,2.69213146509174,0.061248973319683,-4.37072534862798,0.618203438333161,-7.6059852328772,2.67836053404284
2.96,-2,-7.69118253654392,-4.42873285689565,2.69038721513408,0.908053414099153,-4.40841734055159,0.913492887450117,-7.69378974618047,2.69371327176958
2.98,-2,-7.79447992025118,-3.62493529620092,2.7284536016557,1.10105528823761,-4.44168009416082,1.18947228828564,-7.78229967263156,2.71477806728356
3,-2,-7.83617994839195,-5.05724498703362,2.73442942666358,0.699497716790498,-4.46710433432798,1.44047869307653,-7.87139570723056,2.7411162999222
3.02,-2,-7.99676971973252,-5.52962397801542,2.75643351032732,2.23755993476425,-4.48023964297741,1.66033969118863,-7.96090517167087,2.7721941401659
3.04,-2,-8.05736490751257,-3.07973501759398,2.82393182405416,2.17745168769972,-4.47699350552572,1.84368087075339,-8.05051403849383,2.80730539754489
3.06,-2,-8.11995912043628,-4.48786175742719,2.84353157783531,1.87290783736518,-4.45354999267558,1.98574951225132,-8.13984289221844,2.84565795194816
3.08,-2,-8.23687937780966,-4.62129759793095,2.89884813754876,2.80135250918493,-4.40665964157904,2.08261161363689,-8.22846896460844,2.88640478235843
3.1,-2,-8.30481102435352,-3.90215430230145,2.95558567820271,1.89712959703245,-4.33620303662449,2.13352917677907,-8.31588398697063,2.92860002289883
3.12,-2,-8.39296554990172,-5.02787584976301,2.97473332143006,1.46502508349812,-4.24226936268647,2.13822975072524,-8.40168674255069,2.97137514351474
3.14,-2,-8.50592605834404,-3.87364052524659,3.01418668154263,1.64796275882334,-4.12969938481634,2.10106240652721,-8.48548591993027,3.01387718753095
3.16,-2,-8.54791117091158,-2.77737091992627,3.04065183178299,2.54547901047705,-4.00849409433357,2.03137233473313,-8.56688708124201,3.05525873518626
3.18,-2,-8.61702089514109,-4.34786109094905,3.11600584196171,2.77542109217129,-3.88557516527272,1.93596466838283,-8.64574714183812,3.09490047791001
3.2,-2,-8.72182561454954,-4.22940119152373,3.15166867546985,1.37937316108439,-3.76271742361754,1.81726838087767,-8.72221667507791,3.13245830353862
3.22,-2,-8.78619694280204,-3.29985515792197,3.17118076840509,0.946271437483293,-3.64519468414469,1.68115556978027,-8.79636645920041,3.16754111239431
3.24,-2,-8.85381982086642,-3.35974646180128,3.18951953296918,0.459941767606697,-3.54037064855804,1.53564374289381,-8.86822402819648,3.19974463746047
3.26,-2,-8.92058680127409,-3.73927006977683,3.18957843910936,2.19543053519794,-3.44774307821719,1.38183838145889,-8.93809314818283,3.22893989900817
3.28,-2,-9.00339062365749,-4.15378278721952,3.2773367543771,2.49883843661296,-3.36791789478996,1.22208809478431,-9.00622134061512,3.25498040490884
3.3,-2,-9.08673811276287,-3.50937623123619,3.28953197657388,0.46341230005873,-3.30025252094649,1.05780157899168,-9.07288435479733,3.27778640800556
3.32,-2,-9.14376567290694,-2.48383869915587,3.29587324637944,1.04878590984154,-3.24402701136477,0.890480323995003,-9.13833958793591,3.29730154439394
3.34,-2,-9.18609166072911,-3.30997669271884,3.33148341296754,1.35871141982512,-3.19997678901627,0.723041981520433,-9.2027650760559,3.31344006643936
3.36,-2,-9.2761647406157,-3.34300390508799,3.35022170317245,0.0885415247969812,-3.16716908039566,0.556987625624661,-9.26638577574654,3.3262065685383
3.38,-2,-9.31981181693263,-2.72281898272633,3.33502507395942,-0.0202870338360306,-3.14316067675493,0.392527383062396,-9.32946780332612,3.33569101984018
3.4,-2,-9.38507749992475,-4.49806971230831,3.34941022181901,-0.00223171507147679,-3.12778852784254,0.23188014184389,-9.39216882034452,3.34193227753784
3.42,-2,-9.49973460542496,-2.3504870435457,3.33493580535656,0.314351278234637,-3.12073722255523,0.0771025816793063,-9.45463842693622,3.34500882989001
3.44,-2,-9.47909698166658,-2.40899682637474,3.36198427294839,0.426733436590276,-3.1210056235833,-0.0704543376126583,-9.51703921182107,3.34505723309378
3.46,-2,-9.59609447847995,-4.54572444682135,3.35200514282017,-0.272581183016751,-3.12770285499452,-0.209455270027558,-9.5795158660284,3.34224210801107
3.48,-2,-9.66092595953943,-2.81708986904254,3.35108102562772,-0.299185527851942,-3.14034344909981,-0.338316865604384,-9.64218697179637,3.33674663112128
3.5,-2,-9.70877807324165,-2.94880578943881,3.34003772170609,-1.3959861817193,-3.15828752588909,-0.455783780543115,-9.70516496993847,3.32878582624107
3.52,-2,-9.77887819111698,-3.80019578587958,3.29524157835895,-1.20666971695065,-3.18099603923399,-0.560732854920887,-9.76854501564181,3.31859302255261
3.54,-2,-9.86078590467683,-3.30930288490645,3.29177093302806,-0.549095691256518,-3.20808557002142,-0.652108986719883,-9.83240497394299,3.30641611651707
3.56,-2,-9.91125030651324,-2.13102480655811,3.27327775070869,-0.299866575103258,-3.23833650607063,-0.729788673078147,-9.89684579374565,3.29255702849611
3.58,-2,-9.94602689693916,-3.40733696740942,3.27977627002393,-0.156337511796489,-3.2708852063866,-0.793594131305901,-9.96194036866811,3.27730774644544
3.6,-2,-10.0475437852096,-4.072861557241,3.26702425023683,-0.979302233361157,-3.30537532234023,-0.843165538383652,-10.027727241287,3.26094273197352
