tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,-3,-3.33683036997593,-6.10004269864336,2.91460947574305,-1.75637884805431,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.44063500926245,-5.17127153345558,2.88208662219372,-1.45431035773596,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.54368123131415,-4.64461619584899,2.85643706143362,-1.01482266709616,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.62641965709641,-4.7200529497453,2.84149371550987,-1.77393894757548,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.73248334930396,-6.26311555882464,2.7854795035306,-2.20930711199657,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.8769442794494,-6.08822763239297,2.75312143103001,-0.716675934193101,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.97601245459968,-5.43744571536429,2.75681246616287,-0.469692308751146,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.09444210806397,-6.20141975504219,2.73433373867996,-1.20431323915012,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.22406924480137,-5.95788591740107,2.70863993659687,0.278846468068472,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.33275754476001,-5.33005065407881,2.7454875974027,0.184920844541747,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.43727127096452,-5.65382605019762,2.71603677037854,-0.43695046122737,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.55891058676792,-5.93031641140147,2.72800957895361,0.084393234728819,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.67448392742058,-5.50960969206034,2.71941249976769,-0.347775399960493,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.77929497445033,-5.41793578019683,2.71409856295519,0.265559777737112,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.89120135862845,-6.20465596500259,2.73003489087718,1.18310983079373,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.02748121305043,-6.2121806642808,2.76142295618694,1.07147861415581,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.13968858519968,-5.81640838714406,2.77289403544341,0.297635560278031,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.2601375485362,-7.23144601193353,2.77332837859806,1.28589275111987,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.42894642567703,-6.25005685928166,2.8243297454882,0.620712496819509,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.51013982290746,-4.80776226963568,2.79815687847084,1.08945156010906,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.62125691646245,-6.1233682482092,2.86790780789256,2.2521492907978,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.75507455283583,-6.03193682957148,2.88824285010275,1.56908169416714,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.86253438964531,-5.80370710996352,2.93067107565925,1.161553685795,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.98722283723437,-5.40392308588655,2.93470499753455,1.00677097434544,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.07869131308077,-5.96053156475269,2.97094191463307,2.0232702394325,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.22564409982448,-6.0479042240023,3.01563580711185,2.20904891003059,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.32060748204087,-4.76646745134717,3.05930387103429,1.71346744342283,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.41630279787837,-6.46642745918113,3.08417450484876,0.783948032387349,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.57926458040811,-5.17100213485873,3.09066179232979,0.976788231677883,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.62314288327272,-4.40851192575595,3.12324603411588,1.61585888347036,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.75560505743835,-6.09611643334389,3.1552961476686,1.12885993880407,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.86698754060647,-6.1106782276737,3.16840043166804,1.17080610129995,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-7.0000321865453,-4.38533540409878,3.2021283917206,1.48796801228768,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.04240095677042,-3.99893719236499,3.22791915215955,1.13939947918326,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.1599896742399,-6.34069414556213,3.24770437088793,-0.113964218928952,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.29602872259291,-6.24586261912217,3.22336058340239,1.1515571967914,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.40982417900478,-4.79229881782932,3.29376665875958,1.4388614324795,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.48772067530608,-4.97355879971475,3.28091504070157,0.377570650349857,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.60876653099337,-5.68608051364858,3.30886948477358,0.477405386928265,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.71516389585202,-4.39670847148275,3.3000112561787,-0.0396939815027975,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.78463486985268,-4.10907677116277,3.30728172551347,1.27044794615462,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.87952696669853,-5.50853174498225,3.35082917402488,0.531458634248372,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.00497613965197,-5.18084479784726,3.3285400708834,-0.47787655590843,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.08676075861242,-5.62701477214267,3.33171411178855,0.269824962319953,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.23005673053768,-5.14496271234406,3.3393330693762,-0.345097414007234,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.29255926710619,-4.88424799685565,3.31791021522826,-0.90270673326176,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.42542665041191,-5.57442262171217,3.30322480004573,-0.334276306411796,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.51553617197467,-4.27975546937303,3.30453916297179,-0.10325617687249,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.59661686918683,-5.84334161312996,3.29909455297083,-0.698723416278513,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.74926983649987,-4.90574329264502,3.27659022632065,-0.924863930002751,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.79284660089263,-4.79855738376189,3.26209999577072,-0.205921762722461,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.94121213185035,-6.16805410448618,3.26835335581175,0.706827308562508,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.03956876507208,-5.4100661936646,3.29037308811322,0.125320047571842,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.15761477959693,-5.13559138004345,3.27336615771462,-0.153399134721299,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.24499242027381,-4.15097438313934,3.28423712272437,-1.02259012967041,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.32365375492251,-5.04326800219834,3.2324625525278,-1.55472434165769,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.44672314036175,-5.59404867378963,3.22204814905806,-0.226101964607295,-5.27060751818036,-0.652413723126906,-9.45471676127309,3.22709604125972
1.88,-3,-9.54741570187409,-5.04532404739759,3.22341847394351,-0.376620904577218,-5.28850308790601,-0.664695055721837,-9.56030008654828,3.21390643584216
1.9,-3,-9.64853610225765,-5.76077653974361,3.20698331287497,-1.20189041042816,-5.30579775484754,-0.671180750935813,-9.66623704857975,3.20053120051855
1.92,-3,-9.77784676346383,-5.92860876871701,3.17534285752639,-0.324689198918915,-5.32223484432043,-0.672202628749675,-9.77252453735452,3.18709416981941
1.94,-3,-9.88568045300633,-5.0460863389175,3.19399574491821,-0.534171374211001,-5.33814709085351,-0.667581584929734,-9.87913854246697,3.17369619648022
1.96,-3,-9.97969021702053,-5.4996568374639,3.15397600255795,-1.04543628238393,-5.3538897741899,-0.657158901148904,-9.98605412670009,3.16043401670505
1.98,-3,-10.1056667265049,-5.89629412034665,3.15217829362286,-1.02156324453386,-5.36892821506142,-0.641663007510516,-10.0932774817193,3.14743151146963
2,-3,-10.2155419818344,-4.7622509664174,3.11311347277659,-0.0203844369525252,-5.38308116480522,-0.621522974738841,-10.2008026053748,3.13479585932677
2.02,-3,-10.2961567651616,-4.82591150359872,3.15136291614476,-0.464499975283406,-5.39661417898064,-0.596768983349062,-10.3086082248665,3.12261319685273
2.04,-3,-10.4085784419783,-5.91246771442275,3.09453347376526,-0.828330363783469,-5.40983325960355,-0.567420689741888,-10.4166718355304,3.11096223025143
2.06,-3,-10.5326554737385,-5.90514734356691,3.11822970159342,-0.0092386304802794,-5.42241604556292,-0.534131358912791,-10.5249927352364,3.09993750781899
2.08,-3,-10.644784335721,-4.69256083018976,3.09416392854604,-1.16885241861578,-5.43428274302327,-0.497344165382842,-10.6335616159475,3.0896181174943
2.1,-3,-10.7203579069461,-5.25000996174096,3.07147560484879,-0.326204018344023,-5.44549892216191,-0.457377672362172,-10.7423638212189,3.08006957601385
2.12,-3,-10.8547847341907,-5.88200148835933,3.08111576781228,0.0353280068081441,-5.456128051707,-0.414567611168447,-10.8513845637301,3.07134890508721
2.14,-3,-10.9556379664805,-5.32367834929541,3.07288872512111,-1.02083714393251,-5.46601220894693,-0.369479599512044,-10.9606159379167,3.06351270624948
2.16,-3,-11.0677318681625,-5.46476111304406,3.04028228205498,-0.564990827040113,-5.4753582561351,-0.322338068922542,-11.0700357359156,3.05659619085013
2.18,-3,-11.1742284110022,-5.06515287802514,3.05028909203951,0.623588546851939,-5.48418127199611,-0.273554260416894,-11.1796277711421,3.05063121278146
2.2,-3,-11.2703379832835,-5.5812090875516,3.06522582392906,-0.36952731886758,-5.49225904801525,-0.223769772767949,-11.2893835175966,3.04564779935548
2.22,-3,-11.3974767745043,-5.12116136826939,3.0355079992848,-0.571706363314661,-5.49922424519218,-0.173766435344571,-11.3992986866468,3.04167109978573
2.24,-3,-11.4751844380143,-5.89218156909808,3.04235756939647,0.863954901276087,-5.50525623699973,-0.123789841094349,-11.5093473008465,3.03869808456588
2.26,-3,-11.6331640372682,-6.23830221355908,3.07006619533585,0.324842629742295,-5.51044665609544,-0.074162220174783,-11.6195051308413,3.0367188894179
2.28,-3,-11.7247165265566,-4.98165376648716,3.05535127458617,-1.22781078571288,-5.51465164356281,-0.0254202338714394,-11.7297554823856,3.03572269853244
2.3,-3,-11.8324301879277,-5.93461577775729,3.02095376390733,-0.881907520752612,-5.51768912645759,0.021878080222735,-11.8400819644079,3.03569112922341
2.32,-3,-11.9621011576669,-6.04475187411673,3.02007497375606,0.257713644095336,-5.51962554541571,0.0674323889515705,-11.9504578585377,3.036588305462
2.34,-3,-12.0742202628924,-5.26054005069172,3.03126230967115,0.70592142527216,-5.52043896484374,0.110877622609036,-12.0608591004354,3.0383739257754
2.36,-3,-12.1725227596946,-5.38940502082523,3.04831183076695,0.386960179732498,-5.52000681988886,0.151774940479228,-12.1712650345266,3.04100440342076
2.38,-3,-12.2897964637254,-4.69304432199458,3.04674071686045,0.0927174884977844,-5.51831636352874,0.189815220571657,-12.2816508347346,3.04442587656006
2.4,-3,-12.3602445325744,-4.69108152067661,3.05202053030686,0.359134882516865,-5.51540274132096,0.224758701743798,-12.3919901004823,3.04857697669967
2.42,-3,-12.4774397245524,-6.76352420095441,3.06110611216112,-0.410276396859444,-5.51127627051342,0.256369105909181,-12.5022583908278,3.05339340600336
2.44,-3,-12.6307855006125,-7.05001629183175,3.03560947443248,-0.280493405672944,-5.50594817571901,0.28443878507786,-12.612432409989,3.05880734081151
2.46,-3,-12.7594403762257,-5.51952264502957,3.0498863759342,1.97676293800157,-5.49948113115728,0.308834868085811,-12.7224884916716,3.06474624433811
2.48,-3,-12.8515664064137,-4.30082229866104,3.11467999195254,0.460138828327239,-5.49195027073453,0.329463764415319,-12.8324045970726,3.07113563385331
2.5,-3,-12.9314732681721,-5.34737232383042,3.06829192906729,-0.505251366291803,-5.48345869618473,0.346286373791714,-12.9421600460911,3.07789937392488
2.52,-3,-13.0654612993669,-6.00007821894057,3.09446993730087,-0.0100528389420651,-5.47410061334264,0.359281928729758,-13.0517371124457,3.08496151820661
2.54,-2.97837281381148,-13.1714763969298,-5.59025038295164,3.06788981550961,-0.719375840763636,-5.45919828917148,0.363893974153633,-13.161099524005,3.09222657758893
2.56,-2.848244830774,-13.289071314685,-5.83985467819415,3.06569490367033,0.759605808117447,-5.38856728817507,0.312350636058292,-13.2697437465732,3.09915234047563
2.58,-2.51029050915099,-13.4050705840575,-4.12394028812706,3.09827404783431,0.662752511163844,-5.16017904141409,0.108717310694799,-13.3755841970693,3.10370011060858
2.6,-1.97241249829041,-13.4540289262101,-3.35273056042915,3.09220500411688,0.106368867692286,-4.6754050846574,-0.336710404315406,-13.4744016212909,3.10185001184698
2.62,-1.44752876162382,-13.5391798064747,-5.01404667118148,3.102528802542,-0.79239322109077,-3.98465562117672,-0.966896959047577,-13.5611979433992,3.08897107799729
2.64,-1.13348912787415,-13.6545907930574,-3.9967402875575,3.06050927527325,-1.28040001200541,-3.30044401296646,-1.56689738755175,-13.63384338424,3.06338697072177
2.66,-1.01835314858958,-13.699049417977,-2.41349689218562,3.05131280206178,-1.42149846276545,-2.80663423572071,-1.95152180527681,-13.6945321657523,3.02777743368872
2.68,-1,-13.7511306687448,-2.72688242015531,3.00364933676263,-1.82154489969678,-2.53335437001401,-2.08882381494767,-13.7476156345275,2.98701084788986
2.7,-1,-13.8081247147832,-2.07511832903435,2.97845100607391,-1.70617446197406,-2.42007164231533,-2.03857203725097,-13.7969466207975,2.94548816711498
2.72,-1,-13.8341354019062,-2.08813167909434,2.93540235828367,-3.00125665222927,-2.38986778382796,-1.87817504239943,-13.8449462238771,2.90617777347302
2.74,-1,-13.891649981947,-2.42400844519621,2.85840073998474,-2.0069419140109,-2.39954400784775,-1.65327744416801,-13.892801498063,2.87078562609564
2.76,-1,-13.931095739714,-2.35416332135938,2.85512468172323,-1.23459225559053,-2.4267741266325,-1.38975471125466,-13.9410427990973,2.84030197746533
2.78,-1,-13.9858165148014,-3.23402755465017,2.80901704976112,-1.77476600050338,-2.45996923972152,-1.10323513094918,-13.9899069065699,2.81534371561079
2.8,-1,-14.0604568419,-3.02174476385044,2.7841340417031,-1.48168667325316,-2.493883539384,-0.803320021761792,-14.0394505856975,2.79626530227095
2.82,-1,-14.1066863053554,-2.29998804000404,2.74974958283099,0.0535267319836885,-2.52625697304569,-0.496755179653415,-14.0896479632633,2.78325171056238
2.84,-1,-14.1524563635002,-1.51311789336339,2.78627511098245,1.41196429962677,-2.55548976678493,-0.189523346229161,-14.140478991801,2.77639871381095
2.86,-1,-14.1672110210899,-2.76171041397686,2.80622815481606,0.140417972021523,-2.58113353308935,0.113507223427524,-14.1918588241403,2.77565542045805
2.88,-1,-14.2629247800592,-3.27711048010331,2.79189182986331,0.228424517620407,-2.60244664068015,0.407377966978274,-14.2436933294244,2.78087583433164
2.9,-1,-14.298295440294,-2.82755410473201,2.81536513552088,0.304957015709661,-2.61774783301935,0.686541550734588,-14.2959056839375,2.7918439644675
2.92,-1,-14.3760269442485,-2.50179636891787,2.80409011049169,0.444548415026458,-2.62502447813331,0.945369710134065,-14.3483721753893,2.8082241954457
2.94,-1,-14.3983672950508,-2.32697828390833,2.83314707212194,1.2613645024708,-2.62275646498282,1.17893049249266,-14.4008706850549,2.82951565080939
2.96,-1,-14.4691060756049,-3.32507539398392,2.85454469059052,1.55648046785893,-2.60832029968325,1.38168964134118,-14.4531791219011,2.85515437051011
2.98,-1,-14.5313703108101,-2.70455936007248,2.8954062908363,1.15616065696088,-2.57812429007195,1.54764502184078,-14.5050731760211,2.88451664703462
3,-1,-14.5772884500078,-1.44219355691866,2.90079111686896,1.26696385692182,-2.53068069291587,1.67312345981832,-14.5562065737752,2.91681368342841
3.02,-1,-14.5890580530869,-2.30227102391076,2.94608484511317,2.69167606192684,-2.46610819454147,1.75645262884937,-14.6061982832562,2.95117454558991
3.04,-1,-14.6693792909642,-2.87271099616504,3.00845815934603,0.978542938463112,-2.38541593770004,1.7973747154373,-14.654722568748,2.98676306800929
3.06,-1,-14.7039664929335,-2.39415154996259,2.98522656265169,1.81249613582807,-2.29128504329256,1.79773794627702,-14.7014796396349,3.02275545658133
3.08,-1,-14.7651453529627,-2.50589803255123,3.08095800477916,3.13100358893886,-2.18845127481407,1.76194341139328,-14.7462063161429,3.05834343737344
3.1,-1,-14.8042024142355,-1.05525501099497,3.11046670620925,0.788811474796536,-2.08003286921785,1.69366520945434,-14.7888742434161,3.09292848367563
3.12,-1,-14.8073555534025,-1.2521579523884,3.11251046377102,0.692613778531193,-1.97281913970974,1.60032001560964,-14.8294722005852,3.12596556421151
3.14,-1.03244077928278,-14.8542887323311,-2.70844498801694,3.1381712573505,1.92856457374636,-1.87928235170935,1.49496817976937,-14.8680010809541,3.15696045437402
3.16,-1.22763275383901,-14.9156933529232,-2.33077601155443,3.18965304672087,2.2718597565732,-1.87338266049268,1.44998542643271,-14.905268891269,3.18620054658779
3.18,-1.73456423627352,-14.9475197727932,-2.4730110467448,3.22904564761342,1.52196688521626,-2.10732374012245,1.61099509495398,-14.9445333600918,3.21633204195039
3.2,-2.54138125256438,-15.014613794793,-2.08133255941472,3.25053172212952,2.81825749513137,-2.71334774641263,2.10040856358534,-14.9921556074673,3.25292994046051
3.22,-3.32870685756427,-15.0307730751698,-3.58485779324611,3.34177594741868,1.77583432969201,-3.59056925800428,2.81462934683748,-15.0550174370455,3.30196768294672
3.24,-3.79976630818878,-15.1580081065228,-4.09042753042295,3.3215650953172,1.99516994223961,-4.41697090890493,3.44351387747443,-15.1353855965649,3.36490239224256
3.26,-3.97247027711563,-15.1943901763867,-3.58453308215472,3.42158274510826,4.21152659530908,-4.94460353717757,3.75705692563333,-15.2295217041892,3.43745057860462
3.28,-4,-15.301389429809,-5.9408703482398,3.49002615912957,4.19623775719252,-5.18620843387345,3.77296703077698,-15.3311765506517,3.51313882667657
3.3,-4,-15.4320249903163,-6.49319585123673,3.58943225539596,3.57969667425422,-5.26229393018714,3.60523951504939,-15.4357169503908,3.58707031188775
3.32,-4,-15.5611172638585,-5.78844197277033,3.63321402609973,3.62554135709464,-5.27277419159237,3.34809041161235,-15.5412880800827,3.65679746316053
3.34,-4,-15.6635626692271,-4.67087465480485,3.73445390967975,3.66108001321951,-5.26715939832687,3.04198392882893,-15.6466956017866,3.72075798750538
3.36,-4,-15.7479522500507,-5.83612084394871,3.77965722662852,2.69876076779111,-5.26956854694717,2.71092799832194,-15.7520425858414,3.77831965197686
3.38,-4,-15.8970075029851,-5.15276454024716,3.84240434039139,2.61554901267811,-5.28883268960894,2.36533082895753,-15.8575972940188,3.82910238477064
3.4,-4,-15.9540628316605,-4.77016157182866,3.88427918713564,1.32077418265807,-5.32685466444813,2.01045024220484,-15.9637168356201,3.87287562495873
3.42,-4,-16.0878139658582,-5.91101792880186,3.89523530769772,1.28846488092231,-5.38248610656128,1.65009559818793,-16.0707826612117,3.90948939912466
3.44,-4,-16.1905035488126,-5.14109861863377,3.93581778237253,0.977550483330536,-5.45361650070523,1.28769024903817,-16.1791252742539,3.93886546557062
3.46,-4,-16.2934579106036,-5.22376210112947,3.93433732703094,1.01894211605018,-5.53739117388718,0.926395412300003,-16.2890195058626,3.96099864231371
3.48,-4,-16.3994540328578,-5.42730608186002,3.97657546701454,1.66047980684494,-5.63060600900023,0.569240614087003,-16.4006888129592,3.97595591515086
3.5,-4,-16.510550153878,-5.83752609288766,4.00075651930474,0.913617082689511,-5.73085112903318,0.220292501096457,-16.5142939694044,3.98385324721958
3.52,-4,-16.6329550765733,-5.58271273218915,4.01312015032212,-0.22890528701871,-5.83616217364574,-0.116130409588324,-16.6299531966061,3.98488254042985
3.54,-4,-16.7338586631656,-6.01645562302942,3.99160030782399,-0.768894812452625,-5.94490083284069,-0.435940659298809,-16.7477553706128,3.97932617739974
3.56,-4,-16.8736133014945,-5.8514452241373,3.98236435782401,-0.981994014409493,-6.05575484696381,-0.735281847781244,-16.8677600221137,3.96755702145536
3.58,-4,-16.967916472131,-6.21341341084864,3.95232054724761,-1.51424713035491,-6.16773800670393,-1.01052863319665,-16.9899973364386,3.95003841663092
3.6,-4,-17.1221498379284,-6.81373383856094,3.92179447260982,-1.13653676682997,-6.28060843220625,-1.25810859603025,-17.1144633234705,3.92728968691858
3.62,-4,-17.2404658256735,-6.21095146198769,3.90685907657441,-0.6768808909283,-6.39481128476014,-1.47440176187245,-17.2411889483149,3.89989542316169
