tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,4,3.88453825562036,6.96345051944981,2.86191906041487,1.69059424815508,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.96567022108341,6.42491303483704,2.88225975564207,1.79547701670808,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.14153477701384,8.60037977339793,2.9337381410832,2.42511124207646,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.30968541201933,7.0734695962321,2.97926420532513,1.66364167369559,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.42447356086313,7.23987870617282,3.00028380803102,2.21814447828999,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.59928056026624,8.08952797780513,3.06798998445673,3.45790388690282,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.74805467997533,7.10555385645897,3.13859996350713,2.26782465171176,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.8835027145246,6.79552057766577,3.1587029705252,2.61935800362467,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.01987550308196,7.38688506887353,3.24337428365212,2.55501092392452,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.17897811727954,7.87893645688795,3.26090340748218,1.26784672578769,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.33503296135748,6.27230351244126,3.29408815268363,1.6660727697854,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.42987025777719,6.84783281400214,3.3275463182736,2.1186589820999,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.60894627391757,7.54870277730237,3.37883451196762,2.70078585401035,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.73181836886929,6.35791378449511,3.43557775243401,2.64852368723856,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.86326282529737,7.72828540547013,3.48477545945717,1.96242106235104,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.04094978508809,7.26620129490529,3.51407459492805,2.60231012792399,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.15391087709358,7.64934048597203,3.58886786457413,3.12532614158962,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.34692340452697,7.97914235060597,3.63908764059164,1.7207629448622,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.47307657111782,5.16840414297319,3.65769838236861,1.51170157150855,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.5536595702459,5.81526673739587,3.69955570345198,0.339680188828528,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.70568724061366,9.31409850638236,3.67128558992175,1.49454967693807,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.9262235105012,7.6220996693958,3.7593376905295,2.3718842892046,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.01057122738949,5.77377419030261,3.76616096148994,1.85292253040387,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.1571744781133,7.62794444001984,3.83345459174566,1.46788189946069,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.31568900499028,7.06935518771923,3.82487623746837,0.02794113465866,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.43994868562207,7.59979958146026,3.834572237132,-0.578281167443839,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.61968098824869,7.67614892511612,3.80174499077061,0.0893277055436958,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.74699464262671,6.32451051020235,3.83814534535375,0.865319467155523,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.87266140865679,7.59518093239595,3.83635776945683,0.449414806315318,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.05080187992255,7.90541946025969,3.85612193760636,-0.62949932152977,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.18887818706717,7.44040278619886,3.81117779659564,-0.272362426949668,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.34841799137051,6.62510079801613,3.84522744052838,-0.0501605993256993,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.45388221898782,7.09622897284232,3.80917137262261,-0.24146224428131,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.6322671502842,9.0180800434438,3.83556895075712,-0.776994852199253,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.81460542072557,8.07466031016357,3.77809157853464,-1.98245681324485,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.95525356269074,7.41732540343203,3.75627067822733,-1.22717626195146,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.11129843686285,7.82921000799877,3.72900452805659,-0.574435640956672,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26842196301069,6.94522510979465,3.73329325258906,-0.609091635808645,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.38910744125464,6.97369072140543,3.70464086262424,-2.46735435097041,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.54736959186691,8.38279222954657,3.63459907855025,-1.91930916955324,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.7244191304365,9.61716392079062,3.62786849584211,-1.61382581474011,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.93205614869854,7.97642555841223,3.57004604596064,-1.21139646577516,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.043476152773,6.67352648952946,3.5794126372111,-0.913705255175767,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1989972082797,7.85638974997065,3.53349783575361,-1.58496195739875,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3577317427718,8.19740073047903,3.51601415891515,-0.846238202499006,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.5268932374989,6.75877929201198,3.49964830765365,-1.35617685179469,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6280829144523,6.57253576313912,3.46176708484337,-0.929159733327212,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.7897946680244,7.66559186934042,3.46248191832056,-0.764682921381687,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9347065892259,7.86889513272664,3.4311797679881,-2.08770383130229,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.1045504733335,8.15600541996817,3.37897376506847,-1.96715102061803,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2609468060246,7.77176202256951,3.35249372716338,-2.3902514754885,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4154209542363,7.21503443577483,3.28336370604893,-1.06540390559621,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5495481834556,6.53731089938483,3.30987757093953,0.32035070023837,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6769133902117,7.65894854215334,3.29617773405847,-0.769822432256229,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8559061251418,7.07321193155166,3.27908467364928,-1.15492338504751,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9598418674737,6.57388104496546,3.24998079865657,-0.960090725371066,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1188613669404,8.05708107547196,3.24068104463444,-0.596162060716998,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2821251104926,7.10873952396014,3.22613431622789,-0.900233432226316,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4032109478988,6.93940389980798,3.20467170734539,-1.18079322308052,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5597012664849,6.90681381712861,3.17890258730467,-1.3735547401786,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.6794835005839,7.46888706721318,3.14972951773824,-0.551528257240952,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8584567491735,8.96952264516155,3.15684145701503,-0.827944020006222,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.0382644063904,6.44603318884553,3.11661175693799,-0.894686211700457,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1162980767273,6.16818402329922,3.12105400854701,0.222979752583863,7.14113292973486,-0.822416385444619,13.1364498064576,3.10721504601306
1.94,3.91349125524591,13.2849917673224,8.00188926840208,3.12553094704135,-0.493301952510472,7.10853536311748,-0.778319169434253,13.2790696944264,3.09108658696026
1.96,3.39297932309598,13.4363736474634,6.47955731970922,3.10132193044659,-1.26708027682619,6.85325855610455,-0.518605492055124,13.4193279290668,3.0774991275008
1.98,2.04116203660395,13.5441740601107,5.98083850230191,3.0748477359683,-0.783416636477163,5.97569767478547,0.341008819189843,13.5490714776128,3.07432314929166
2,-0.110350006838351,13.6756071875555,3.39347847504974,3.0699852649875,2.57156267976535,4.06404483936377,2.19134552038565,13.6513224702994,3.09788485616701
2.02,-2.20988495350472,13.6799131991127,1.27193523544067,3.17771024315891,5.42482904492513,1.29236433417061,4.82924814320296,13.7056469210824,3.16748161778924
2.04,-3.46604348850342,13.7264845969731,-1.04018485295772,3.28697842678451,6.53558892123411,-1.26129086228208,7.14291821428127,13.7044716916532,3.28888097933862
2.06,-3.92658740564167,13.6383058049944,-2.557430250633,3.43913380000828,7.95573314028281,-2.59793676905387,8.14277453394563,13.6636924083954,3.44405123180649
2.08,-4,13.6241873869478,-2.23989730170162,3.60520775239582,8.92864557068825,-2.93863481626011,8.08191633334554,13.6072836523298,3.60745264709779
2.1,-4,13.5487099129264,-3.4949813543192,3.79627962283581,8.25728128100661,-2.90234925390801,7.57947745333383,13.5485974258641,3.76445886158009
2.12,-4,13.484388132775,-3.89537569205269,3.93549900363609,5.76614442553746,-2.82740647161983,6.95158875280784,13.4913532332031,3.90987020856548
2.14,-4,13.3928948852442,-3.06790673144026,4.02692539985731,5.24024163963862,-2.81243065849644,6.28664625613832,13.4350828096753,4.04229036719787
2.16,-4,13.3616718635174,-2.22116591841215,4.14510866922163,6.34068190962187,-2.8763741233468,5.60242860312405,13.3783254547151,4.16121062041086
2.18,-4,13.3040482485078,-1.61430391340072,4.28055267624218,5.62295832072417,-3.01615170433214,4.9004786896041,13.3195089427622,4.26627725117838
2.2,-4,13.2970997069814,-3.25952035385746,4.3700270020506,3.7093395561802,-3.22080486916039,4.17873342401109,13.2571993676504,4.35711501312993
2.22,-4,13.1736674343535,-5.01640207638232,4.42892625848939,3.86535616366936,-3.47707169851622,3.436138740077,13.1902754431882,4.43329047740241
2.24,-4,13.0964436239261,-4.46013586068927,4.52464124859737,2.7200917749812,-3.76996497101368,2.67379821118234,13.1178786693964,4.49440953699948
2.26,-4,12.9952619999259,-4.61646841441894,4.53772992948864,1.34899965442961,-4.08283580964803,1.89507524638588,13.0394091774079,4.54012218752675
2.28,-4,12.9117848873493,-3.19986266785115,4.57860123477456,0.58961303508851,-4.39800155015395,1.10517512832156,12.954507392868,4.57016113993251
2.3,-4,12.8672674932118,-3.69013176493147,4.56131445089218,0.079040164967159,-4.69966912841874,0.311744680999202,12.8633600136801,4.58437411467602
2.32,-4,12.764179616752,-4.61437506453883,4.58176284137324,-0.162298990898813,-4.97517405308175,-0.475811471166292,12.7665284235177,4.58273941589838
2.34,-4,12.6826924906303,-5.83699000954243,4.55482249125623,-1.08859727099,-5.21539404681104,-1.24806564830282,12.6646391171661,4.56545149848001
2.36,-4,12.5307000163703,-5.39261506640498,4.53821895053364,-1.65072669437811,-5.41475663211822,-1.99558479166121,12.5583811559605,4.53292203858466
2.38,-4,12.4669878879741,-4.41237970375234,4.4887934234811,-3.19512790358951,-5.57123913135855,-2.70893046361525,12.448506167786,4.48577993365942
2.4,-4,12.3542048282203,-6.4661426116551,4.41041383439006,-2.74651387372911,-5.68809706836879,-3.37845024242538,12.3358550113203,4.42485188375044
2.42,-4,12.2083421835079,-6.69521462034268,4.37893286853194,-2.59810618349672,-5.77559726777887,-3.99456856110489,12.2211970769345,4.35104972833685
2.44,-4,12.0863962434065,-5.0598588982663,4.30648958705019,-5.36091165015753,-5.84603262197802,-4.54639043361696,12.104990764842,4.26550982884158
2.46,-4,12.0059478275772,-5.09435916944176,4.16449640252564,-5.62342452607063,-5.91378744920453,-5.02066515261152,11.9874053948757,4.16966841292449
2.48,-4,11.8826218766289,-6.4173912254033,4.08155260600737,-5.66291780486374,-5.9953433825643,-5.4017837419538,11.8683214199575,4.06526167123266
2.5,-4,11.7492521785611,-6.36674545881735,3.93797969033109,-6.40364023939373,-6.10918590336949,-5.67187153858666,11.7473304324311,3.95432325485272
2.52,-4,11.6279520582762,-5.88099764290617,3.82540699643162,-5.32801503930136,-6.27336109932642,-5.8119662692387,11.6236198454608,3.83923859991601
2.54,-4,11.5140122728449,-7.05706448926344,3.72485908875903,-5.78090304129759,-6.49845235819963,-5.80894887075448,11.4959843781194,3.7228097206244
2.56,-4,11.3456694787056,-7.85099790251671,3.59417087477972,-5.23613801414417,-6.77655678830078,-5.67136770838796,11.36329849674,3.60780375332763
2.58,-4,11.1999723567442,-7.40914308309994,3.51541356819327,-4.94694085908134,-7.07173031464638,-5.44157507733459,11.2247423397125,3.49663204998011
2.6,-4,11.0493037553816,-6.64653545256169,3.39629324041646,-5.65010831819656,-7.32190075338696,-5.19873970757995,11.0807006548369,3.39025730247881
2.62,-4,10.9341109386417,-5.66746080213787,3.2894092354654,-5.56398761510816,-7.46926814909924,-5.02234424985287,10.9326129265749,3.2881817042814
2.64,-4,10.8226053232961,-7.77377674998831,3.17373373581214,-4.8894441466568,-7.49054090874751,-4.95589697728451,10.7828649671823,3.18853224335902
2.66,-4,10.6231598686422,-9.57470644577261,3.09383146959913,-4.57164774750443,-7.41388095563192,-4.97977495653442,10.6336548118482,3.08933046238099
2.68,-4,10.4396170654652,-6.44493143498854,2.99086782591196,-4.72578147282555,-7.29648513674135,-5.03491689436615,10.4865431805282,2.98916976339056
2.7,-4,10.3653626112426,-5.8594485148816,2.90480021068611,-4.94592560182634,-7.17853847244934,-5.07414095981369,10.3417967012633,2.88804225052187
2.72,-4,10.20523912487,-7.4503354782641,2.7930308018389,-6.03648923293504,-7.08540675641575,-5.06482253243691,10.1991874610181,2.78657732391719
2.74,-4,10.0673491921121,-8.19015212618361,2.66334064136871,-5.4879001905458,-7.02422882889822,-4.99416811322769,10.0581536747372,2.68587247912298
2.76,-4,9.87763303982262,-7.91671453079736,2.57351479421707,-4.25457215702726,-6.99346862388965,-4.85960189479942,9.91802354122337,2.5872266878744
2.78,-4,9.75068061088018,-6.10020317778752,2.49315775508762,-4.87045638506959,-6.98813466374959,-4.66316914937024,9.77820681541114,2.49192861969487
2.8,-4,9.63362491271111,-5.64143408478075,2.37869653881429,-3.96982492176886,-7.00329495647926,-4.40788715704829,9.63833251574732,2.40111548672872
2.82,-4,9.52502324748895,-6.25720419139673,2.33436475821686,-3.51978425717154,-7.03380845383379,-4.09741278249364,9.49802138705621,2.31594325774271
2.84,-4,9.38333674505525,-8.57614805204649,2.23790516852743,-4.20631864208849,-7.0744261325203,-3.73596551342671,9.3569265838746,2.23752457314781
2.86,-4,9.18197732540709,-7.07928301874197,2.16611201253332,-2.72250204422178,-7.12029191761107,-3.32873924561408,9.21494985005848,2.16680084177736
2.88,-4,9.10016542430557,-6.35173320915441,2.12900508675856,-3.16768674577308,-7.16786953634119,-2.88117753521322,9.07207082244264,2.10463892925133
2.9,-4,8.92790799704092,-7.90680226903286,2.0394045427024,-3.30875818607493,-7.21489049929551,-2.39883577060112,8.92827299304265,2.05178983586386
2.92,-4,8.78389333354425,-6.66679744137784,1.99665475931556,-1.04881273544646,-7.2603521197197,-1.88738234717707,8.78354378478399,2.00888784209998
2.94,-4,8.66123609938581,-7.10399171032177,1.99745203328454,-1.17086277514669,-7.30448258685272,-1.35315610292496,8.63789866400837,1.9764358932257
2.96,-4,8.49973366513138,-7.89606407997328,1.94982024830969,-1.67197455359234,-7.34937511805648,-0.804403704493603,8.49137482695858,1.95481479254518
2.98,-4,8.34539353618687,-8.15777668986302,1.93057305114085,0.0928005447751734,-7.39857043862931,-0.249467039134883,8.34391230605116,1.94426740873454
3,-4,8.17342259753686,-7.17602564743713,1.9535322701007,1.00311288752767,-7.45629968350218,0.303215062337999,8.19537483100484,1.94483811044045
3.02,-4,8.05835251028939,-7.39860493418822,1.97069756664195,0.583234678230282,-7.52747512966932,0.845092834561547,8.04555079862881,1.95637177942612
3.04,-4,7.87747840016933,-7.13335269977193,1.97686165722991,1.28433503154711,-7.6174713445158,1.36797345721391,7.89417624238316,1.9785101581298
3.06,-4,7.77301840229851,-6.75037057160108,2.02207096790384,2.77126696423344,-7.73033572585927,1.86311478367622,7.74080572599745,2.01080582380823
3.08,-4,7.60746357730529,-8.62205643701763,2.08771233579925,2.69505723471289,-7.86763874655727,2.32062433541159,7.58486799589758,2.05268908861469
3.1,-4,7.42813614481781,-9.00910029045476,2.12987325729235,1.68134161910427,-8.02839308234017,2.73169268604238,7.42588832534508,2.10334603695352
3.12,-4,7.2470995656871,-8.48612540090248,2.15496600056342,2.69830232322716,-8.20905004512151,3.08864842615646,7.26349290233745,2.16171638261043
3.14,-3.98918640690574,7.08869112878171,-7.96001144560659,2.23780535022144,3.76507539023224,-8.40375938725024,3.38454869337216,7.09735403789655,2.22658786911363
3.16,-3.924122415387,6.92869910786284,-8.82968937121507,2.30556901617271,3.84996552171819,-8.58171123574325,3.59998204667616,6.9273969654316,2.29661935296727
3.18,-3.75514525457549,6.7355035539331,-9.18601969669561,2.39180397109017,3.0023454045736,-8.69087791379497,3.70765151265188,6.75452601307111,2.36987720226674
3.2,-3.48620624914521,6.56125831999501,-8.05106871486809,2.42566283235565,2.63729320216145,-8.68172721262564,3.68483642927491,6.58059403118242,2.44400752464768
3.22,-3.22376438081191,6.41346080533838,-7.77721814758281,2.49729569917663,3.2894409806669,-8.51014717581395,3.51528582675927,6.40840534017905,2.51623468374436
3.24,-3.06674456393707,6.2501695940917,-8.95482012811157,2.55724047158233,4.62595144384113,-8.20125775729231,3.23458848062789,6.24129553501137,2.58368500520503
3.26,-3.00917657429479,6.05526800021392,-7.13717030577037,2.68233375693027,4.14897605485243,-7.81185197665736,2.90177766760661,6.08123850699542,2.64497934924098
3.28,-3,5.96468278186088,-7.18729693385936,2.72319951377643,1.47774508837847,-7.3952136991509,2.56715952558543,5.92912451394433,2.69970864760864
3.3,-3,5.76777612285954,-8.48177581299232,2.74144356046541,1.90163735549033,-7.01094736047791,2.27823651657246,5.78494170599709,2.74822478093889
3.32,-3,5.62541174934119,-6.49767811788209,2.79926500799604,2.32923311303649,-6.71716396592831,2.07393815756901,5.64773547181038,2.79166134663075
3.34,-3,5.50786899814426,-6.4960185798032,2.83461288498687,1.99356388291357,-6.48459129623541,1.92516091286507,5.51577137079721,2.83160479683899
3.36,-3,5.36557100614906,-5.94785012574592,2.87900756331258,0.912980406424013,-6.29467735740152,1.81411452834294,5.38805901967999,2.86892722139894
3.38,-3,5.26995499311442,-5.61923909922621,2.87113210124383,1.18669595943225,-6.13920274499282,1.73061925676566,5.26376934367129,2.9043383222369
3.4,-3,5.14080144218001,-5.92766759449779,2.92647540168987,1.38309878451834,-6.00981446296196,1.66506803409205,5.14227994263077,2.93830809098523
3.42,-3,5.03284828933451,-5.77585029517753,2.92645605262456,1.84784626267382,-5.90149857020654,1.61158120319162,5.02322725446321,2.97103019139816
3.44,-3,4.90976743037291,-6.22230334029417,3.00038925219682,2.69448870373646,-5.80621338847233,1.56153423046609,4.90617980844625,3.00274827324454
3.46,-3,4.78395615572274,-6.81301357850512,3.03423560077402,1.05860265723743,-5.72011247872528,1.51067715011652,4.79091918730065,3.03348434427654
3.48,-3,4.63724688723271,-5.5395022781815,3.04273335848632,0.928877248094595,-5.64175628867326,1.457258497475,4.67732593473847,3.06315601345034
3.5,-3,4.56237606459548,-4.36220717517448,3.07139069069781,2.1218277608625,-5.56840429540886,1.39840892997876,4.56522768481025,3.09172669449543
3.52,-3,4.46275860022573,-5.05805616674109,3.12760646892082,2.0482985137269,-5.50009676419585,1.33406273246635,4.45454546020437,3.11906592474676
3.54,-3,4.36005381792584,-5.06175263351614,3.15332263124688,0.747647917588778,-5.43698829809452,1.26438856577618,4.34519370622057,3.14504919231688
3.56,-3,4.26028849488508,-5.2025906511622,3.15751238562437,1.06400644365044,-5.37826955990557,1.1887821000894,4.23704338013395,3.16959547258325
3.58,-3,4.15195019187935,-6.65256060771511,3.1958828889929,1.8954418788123,-5.32464651212523,1.1081853342554,4.13001266838555,3.19258259505263
3.6,-3,3.99418607057648,-5.74898558703486,3.23333006077686,0.891358608551163,-5.27681511337557,1.02364732250364,4.02401588722553,3.21389921821058
3.62,-3,3.92199076839796,-4.56093018327957,3.23153723333495,1.07873629735927,-5.23424371987388,0.935209072740204,3.91892161169718,3.23348671268205
3.64,-3,3.8117488632453,-5.72765440540844,3.27647951267124,1.0224211944181,-5.19662750497439,0.843233361586726,3.81460680293215,3.25128977925709
3.66,-3,3.69288459218162,-4.32098861993645,3.27243408111167,0.643800589407473,-5.16485994883351,0.749260901156359,3.71099583627729,3.26722260064975
3.68,-3,3.63890931844784,-4.94559728171493,3.30223153624753,0.847715773399516,-5.1388974205259,0.654065022481405,3.60798274801127,3.28124351522832
3.7,-3,3.49506070091302,-6.50392776211646,3.30634271204765,0.462857263149197,-5.11774047473573,0.557635431942037,3.50543063306992,3.29335610732346
3.72,-3,3.37875220796318,-5.25504603223533,3.3207458267735,-0.0264747384347785,-5.10140933383385,0.460923970287184,3.4032473127636,3.30354125312897
3.74,-2.92430484834018,3.28485885962361,-4.37180606317733,3.30528372251026,0.248883948777856,-5.07767957260884,0.353289927885882,3.3013718038599,3.31176966507127
3.76,-2.46885690770899,3.20387996543609,-3.93832422327952,3.33070118472462,0.659106230319628,-4.87286738994753,0.0702380232751876,3.20134926552218,3.31650248341071
3.78,-1.28601678202845,3.12732589069243,-3.90963581540641,3.33164797172305,-1.08410002096219,-4.15192403311988,-0.70722017347777,3.10987446915539,3.31130493710277
3.8,0.596556255983557,3.04749453281983,-2.74101277706181,3.28733718388613,-2.68978854364913,-2.54112249251677,-2.33158194851477,3.04130799244085,3.28246402317283
