tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,4,3.10901268887858,7.15897355365228,2.59226082023297,2.20996989539713,7.10855666331998,2.44355045133909,3.10441180965815,2.60911268217568
0.58,4,3.22753483255829,7.68327946512126,2.64876699276576,3.2868330171522,7.22619102951279,2.41722161604138,3.24780784883441,2.6577329263945
0.6,4,3.41634386748343,7.33132854019209,2.72373414091906,2.67642124002435,7.32951657116229,2.37481192355139,3.39341412154676,2.7056903589906
0.62,4,3.52078797416598,6.82602082513851,2.75582384236673,1.94935553261091,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.68938470048897,7.28934492208306,2.80170836222349,2.00295005267173,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.8123617710493,7.47795145382619,2.8359418444736,2.21216503598693,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.98850275864202,8.54461744860182,2.89019496366297,2.50802470449641,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.15414646899337,7.3404370501586,2.93626283265346,1.80839096917913,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.28212024064836,6.9494349921329,2.96253060243013,3.02275062789947,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.43212386867869,7.99928755949495,3.05717285776944,3.04283666900015,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.60209174302816,7.48023155868673,3.08424406919014,1.38583693043144,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.73133313102616,6.57286831249826,3.1126063349867,2.37155725061077,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.86500647552809,7.4287594369074,3.17910635921457,2.33109207152348,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.02848350850245,7.69492818066402,3.20585001784764,1.89848354324738,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.17280360275465,6.94440331390651,3.25504570094447,3.05522523506163,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.30625964105871,6.74694555711775,3.3280590272501,2.566206217802,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.44268142503936,7.30166530437895,3.35769394965655,1.92935766133485,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.59832625323387,7.87722982225965,3.4052333337035,2.19409752373154,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.75777061792975,6.34024507861606,3.44545785060581,1.06026052165609,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.85193605637851,7.16753857938845,3.44764375456974,2.12107941627043,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.04447216110528,7.87484476627149,3.53030102725663,2.92983413747729,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.16692984702937,5.80340340402157,3.56483712006883,2.70807985137652,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.27660829726615,6.74188565562446,3.63862422131169,1.53031809142334,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.43660527325435,8.12246367628637,3.62604984372576,0.977667797316673,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.6015068443176,7.37241923396006,3.67773093320435,2.75625567421941,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.73150204261275,6.76891725583202,3.73630007069454,2.26462838987408,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.87226353455088,6.51823095061406,3.76831606879932,0.963049471879507,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,6.99223128063732,7.93149251576921,3.77482204956972,-0.359024413312503,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.18952323518165,7.40031897325346,3.75395509226682,1.0700644971004,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.28824403956746,6.04115079977126,3.81762462945374,2.07490822693379,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.4311692671725,7.56891822791721,3.83695142134417,-0.0561390601799605,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.59100076868414,7.47068264550872,3.81537906704654,0.100273531660577,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.72999657299285,6.90536335078271,3.84096236261059,0.708608300684432,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.86721530271545,7.23538870746834,3.84372339907392,0.873533152415829,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.01941212129158,7.86355641601362,3.87590368870722,-0.165878267299235,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.181757559356,7.61975658263871,3.83708826838195,-1.57570910202111,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.32420238459713,7.27918575057278,3.81287532462638,-0.868340277149338,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.47292498937891,7.6917528096144,3.80235465729597,-0.567244172684833,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.63187249698171,8.09462534332774,3.79018555771899,-1.25022344236393,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79671000311202,7.22083488763015,3.75234571960142,-0.877658952551041,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.92070589248691,7.20866302645033,3.75507919961694,-0.109370563636935,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.08505652417003,8.0421096580729,3.74797089705594,-2.00826769211205,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.24239027880983,7.98740294108131,3.67474849193246,-1.91625534828721,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.40455264181328,7.91218871935304,3.67132068312445,-0.910158968387265,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.55887782758395,8.07602320323482,3.63834213319697,-0.947889768026122,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.72759356994268,7.98920961019647,3.63340509240341,-1.22119431155798,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.87844621199181,7.17917965332089,3.58949436073465,-1.51335595355598,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0147607560755,7.63857308594198,3.57287085426117,-0.787493596235855,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1839891354295,8.27392332524557,3.55799461688522,-0.824735136829802,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3457176890853,8.20714471263888,3.53988144878797,-1.95312503851969,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.512274923935,7.50163517092952,3.47986961534443,-2.23249102077568,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6457830959225,7.11133330271392,3.45058180795695,-0.437520022118232,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.7967282560436,7.5177800732809,3.4623688144597,-1.26683039453991,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9464942988538,7.39064701138283,3.39990859217535,-2.21561370164742,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0923541364989,7.25121066089929,3.3737442663938,-1.09909820883975,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2365427252897,6.69788862107441,3.35594466382176,-0.79564466727996,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3602696813419,7.8566560143531,3.34191847970261,-0.778325277168568,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5508089658638,7.32083840039319,3.32481165273502,-1.18200425176492,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6531032173576,7.47127289939948,3.29463830963201,-0.914605185594031,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8496598818398,7.95079595605701,3.28822744531126,-1.232654007682,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9711350555999,7.35897832236279,3.24533214932473,-1.46156334215533,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1440190147343,7.61362936904177,3.22976491162504,-0.942091139107759,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2756802303616,6.39257647175393,3.20764850376042,-0.736886242128998,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.3997220736045,6.95410137564854,3.20028946193988,-1.10594258477319,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5538442853875,7.76750220061144,3.16341080036949,-0.302698096927112,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.710422161629,6.7959137022878,3.1881815380628,-0.807112208256366,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.825680833479,7.92716194718093,3.13112631203924,-0.263104772549549,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.0275086395162,7.56767381108907,3.17765734716082,0.195154246397466,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1283877859226,6.17848377299164,3.13893248189514,-2.36868369438021,7.14165257303292,-0.822915501085146,13.1364528670432,3.10721210598161
1.94,3.98918640690574,13.2746479904359,7.11128180770939,3.08290999938561,-1.94441659866402,7.12306746802866,-0.792274942181116,13.2791136651333,3.09104437346015
1.96,3.924122415387,13.412839058231,6.84821041513275,3.06115581794857,-0.935187594153719,7.07820900449846,-0.734698857210981,13.421203228198,3.0756979019008
1.98,3.75514525457549,13.5485764070412,6.88930792941358,3.04550249561946,-0.44216699922025,6.95715244072053,-0.602029757203271,13.5617318448733,3.06215870036022
2,3.48620624914521,13.6884113754075,7.63545112561577,3.04346913797976,-0.197417712367065,6.71119276339754,-0.346907282480311,13.6986131085904,3.05247401820052
2.02,3.22376438081191,13.8539944520658,6.22901134002505,3.03760578712478,-0.310885227098834,6.36051897898256,0.0118723382561808,13.8294578379329,3.04899640244886
2.04,3.06674456393707,13.9375718290085,5.40496406643496,3.03103372889581,0.552932944607176,6.00614884263708,0.376723589177798,13.9530415750388,3.05295977338547
2.06,3.00917657429479,14.0701930147232,5.38085005667668,3.05972310490906,1.79641927957956,5.73405627287417,0.662188509908356,14.0702791519064,3.06351085348853
2.08,3,14.1528058312756,5.87656525134621,3.10289050007899,0.164037477091916,5.56560940539099,0.844149463602111,14.1831085640735,3.07874392801736
2.1,3,14.305255624777,6.47921204267372,3.06628460399274,0.471349981252644,5.47602495987286,0.943691444776048,14.2934339340629,3.09672252980591
2.12,3,14.4119743129825,5.28111493158532,3.1217444993291,1.72401474554603,5.43416282577781,0.989279635543103,14.4024660181453,3.11613329485269
2.14,3,14.5165002220405,4.60602167018584,3.13524519381458,0.10857354766709,5.41843293031827,1.00113198378401,14.5109638278598,3.13607897619639
2.16,3,14.59621517979,5.46665298351345,3.12608744123578,1.4013925695131,5.41780104267552,0.989839271937128,14.6193045347162,3.15602368015081
2.18,3,14.735166341381,6.16965280880328,3.19130089659511,1.68914279969096,5.42498466341878,0.962681972888524,14.7277272265866,3.17556744097732
2.2,3,14.8430012921421,5.97073211602837,3.19365315322342,0.0754346123492677,5.43664825294513,0.923295309020035,14.836333207655,3.19444995793408
2.22,3,14.9739956260221,5.18901832467193,3.19431828108908,0.528032473288775,5.45009400326553,0.874804562342938,14.9452027684653,3.21244076588037
2.24,3,15.050562025129,4.75400678161311,3.21477445215497,1.69336827406392,5.46464218107865,0.818437185374222,15.0543473794818,3.22938666431125
2.26,3,15.1641558972867,6.60130149712952,3.26205301205163,1.29507771386288,5.47943435199866,0.755643096158955,15.1637863863484,3.24513895970914
2.28,3,15.3146140850141,6.36969449824831,3.26657756070949,-0.0598418614636609,5.49401033192578,0.687519322754713,15.2735259154695,3.25957445058646
2.3,3,15.4189436772166,4.4121464404959,3.25965933759309,0.39132041374067,5.50849730090679,0.614614746709038,15.3835504495124,3.27260380573775
2.32,3,15.491099942634,4.75268800441468,3.28223037725911,0.63261153821691,5.52263553376164,0.537876293288023,15.4938579418301,3.28413871037805
2.34,3,15.6090511973932,5.69569031215846,3.28496379912176,0.460610781772453,5.53597721084529,0.458448737196461,15.6044523422366,3.2940991792975
2.36,3,15.7189275551203,5.80847791475785,3.30065480853001,0.149327233979357,5.54877587660965,0.376795839932425,15.7153082548869,3.30244755768847
2.38,3,15.8413903139835,4.86142083392251,3.29093688848094,0.263152696639868,5.56112107711228,0.293539129558127,15.8264034174524,3.30915737340226
2.4,3,15.9133843884772,5.47978167289478,3.31118091639561,0.794602026600644,5.5725832044253,0.209800085483392,15.9377327050718,3.31419984757741
2.42,3,16.0605815808993,6.18201329978323,3.32272096954496,0.211305814703611,5.58262016372473,0.126795358161232,16.0492919943534,3.31755917468487
2.44,3,16.1606649204686,4.86337416089437,3.31963314898375,-0.8576722609975,5.59149515227872,0.0449262388758815,16.1610409986794,3.31926819455178
2.46,3,16.2551165473351,4.96479485776948,3.28841407910506,0.229396378242064,5.5991990341161,-0.0351682786330931,16.2729460998331,3.3193660942675
2.48,3,16.3592567147793,5.67586128211577,3.32880900411343,0.862403815801094,5.60529096246032,-0.112462340201101,16.3849870618931,3.31789110474727
2.5,3,16.4821509986197,6.15339743274648,3.32291023173711,-0.303296799983577,5.60939694424052,-0.1860349979012,16.4971372972406,3.31489942233044
2.52,3,16.6053926120892,5.74867579368794,3.31667713211409,-0.357308165135028,5.6115676428871,-0.255425783557279,16.6093501327474,3.3104774985764
2.54,2.98918640690574,16.7120980303672,5.98486528475499,3.30861790513171,-0.41724217910929,5.60939315442607,-0.317897381427866,16.7215745773246,3.30472532137646
2.56,2.924122415387,16.8447872234794,5.03382621848036,3.29998744494972,-0.971280826748488,5.57872985289639,-0.350544344713549,16.8335404407078,3.29795657810731
2.58,2.75514525457549,16.9134510791064,4.64702753433359,3.26976667206177,-0.0154699759838728,5.4704300134517,-0.308147280601319,16.9442054565672,3.29120502616541
2.6,2.48620624914521,17.0306683248527,5.60916366423347,3.29936864591036,0.782917139476103,5.23402338678969,-0.146336872491481,17.0514811785309,3.28644828461973
2.62,2.22376438081191,17.1378176256758,5.618838011811,3.30108335764081,0.143289912786482,4.89204509638565,0.108546212314271,17.1528452464101,3.28598828858548
2.64,2.06674456393707,17.2554218453252,4.45868156512059,3.30510024242182,-0.812038974198337,4.54451089800926,0.3574119559847,17.2471290934879,3.290746405278
2.66,2.00917657429479,17.3161648882806,3.66501361860898,3.26860179867288,0.186487896522392,4.28097919870107,0.513834009552399,17.3352081057596,3.29964662753719
2.68,2,17.4020223900695,3.89124672746064,3.31255975828272,1.73475768997797,4.11931522207182,0.56191653381424,17.4190568341872,3.31056825075833
2.7,2,17.471814757379,4.81740741690402,3.337992106272,0.491314417772615,4.03591199051903,0.52625038416843,17.5005101955065,3.32155758045237
2.72,2,17.5947186867457,5.18641901173442,3.33221233499362,0.628077880437405,3.99701988430928,0.441161388753159,17.580782980976,3.33129553609332
2.74,2,17.6792715178484,4.01166162499464,3.36311522148949,0.216259466699753,3.98236131295153,0.328016857334408,17.6605514855639,3.33901803036759
2.76,2,17.7551851517455,3.65554155715904,3.34086271366161,-0.822846340189054,3.98055197329389,0.199626663669861,17.7401628384831,3.34431482838731
2.78,2,17.8254931801347,4.09531819279882,3.33020136788193,-0.603411516281438,3.98442863333303,0.0647018189859105,17.8198094421956,3.34696148651213
2.8,2,17.9189978794574,4.0111579168947,3.31672625301036,0.548788904815822,3.99012413587036,-0.0712810295577395,17.8995519068981,3.34689606509375
2.82,2,17.9859394968105,2.74769735160678,3.35215292407456,0.802521757149921,3.99481995249569,-0.203947940284599,17.9794059785742,3.34413403782522
2.84,2,18.0289057735217,4.34378360870982,3.34882712329635,-0.701652934028918,3.99698044401003,-0.330263871587362,18.0593278639524,3.33878046031561
2.86,2,18.1596908411589,4.79336876034351,3.32408680671341,-0.730804131857832,3.99525539448488,-0.447503872194565,18.1392599993536,3.33098318527284
2.88,2,18.2206405239354,3.62805854839232,3.31959495802204,-0.126581316002239,3.98898037052335,-0.553731847810847,18.2191106474373,3.32095086561729
2.9,2,18.3048131830946,4.2196228623486,3.31902355407332,-0.272383871573789,3.97759047443038,-0.647257911553185,18.2987825595244,3.30892125555164
2.92,2,18.3894254384294,4.33492407227769,3.30869960315909,-0.534293057124835,3.96065739022701,-0.726679935205763,18.3781752013826,3.29515578805309
2.94,2,18.4782101459857,3.11845181741282,3.29765183178832,-0.829401551483522,3.9382617895127,-0.791228792853432,18.4571734207202,3.27995122030842
2.96,2,18.5141635111259,3.28094289078242,3.27552354109975,-1.85284944125661,3.91064605627781,-0.840451059245976,18.5356700611363,3.26361030992517
2.98,2,18.609447861617,4.66915426239254,3.22353785413806,-1.62669499499722,3.87830071893816,-0.874294805146058,18.6135654228821,3.24643881930572
3,2,18.7009296816216,4.2693984257804,3.21045574129986,-0.504698707144313,3.84203732075525,-0.893168532158666,18.6907676033754,3.22874536914463
3.02,2,18.7802237986482,3.67569721678853,3.20334990585229,-0.627672290959747,3.80240868225062,-0.897399965362172,18.7672172799315,3.21081592010786
3.04,2,18.8479575702931,3.64491768860651,3.18534884966147,-0.877251247498367,3.76054726824202,-0.888018658882067,18.8428570800977,3.19293372740975
3.06,2,18.9260205061925,3.30778547634463,3.16825985595235,-0.981253895131695,3.71794802559711,-0.866546898568094,18.9176388018515,3.17537156050352
3.08,2,18.9802689893469,3.24043981253004,3.1460986938562,-0.716305218042657,3.67523617491887,-0.833847525407732,18.9915663897668,3.15835297914085
3.1,2,19.0556380986937,3.34204804445504,3.13960764723065,-0.362822514665873,3.63321529606178,-0.7910903829919,19.0646538173062,3.14208423903239
3.12,2,19.1139509111251,3.43637537347306,3.13158579326957,-0.930949965539185,3.59353307220079,-0.740366121787962,19.1369049798404,3.126769124073
3.14,1.96755922071722,19.1930931136326,3.43002040900044,3.10236964860908,-0.64333948572306,3.54795401176465,-0.674416905576796,19.208362378003,3.11256526254088
3.16,1.77236724616099,19.2511517274851,3.66625697861913,3.10585221384064,0.118584280106604,3.42324695773139,-0.524086645665376,19.2783199558465,3.1003317324707
3.18,1.26543576372648,19.3397433927774,4.71206522942538,3.10711301981334,-0.10151441329902,3.06785087944429,-0.146731355822286,19.3437690750525,3.09310211186356
3.2,0.458618747435618,19.4396343366622,1.92637733587269,3.10179163730868,0.137760747122584,2.33666708946354,0.589872042239467,19.3984634007649,3.0969210561205
3.22,-0.328706857564269,19.4167984862123,0.512090403234744,3.11262344969825,1.81138299833272,1.29582422171886,1.60805478007398,19.4350984551608,3.11864548073077
3.24,-0.799766308188782,19.4601179527916,0.828305619617087,3.17424695724199,2.7227858951358,0.269268974541993,2.576662558684,19.4504189356204,3.16088677447168
3.26,-0.972470277115628,19.449930710997,-1.2415497232368,3.22153488550368,3.56732942517801,-0.446822316587346,3.19367129497021,19.4480244511863,3.21928516304616
3.28,-1,19.4104559638621,-0.999514450766892,3.31694013424911,3.49931386034776,-0.792094883702981,3.39489171692533,19.4350621270491,3.2858183838996
3.3,-1,19.4099501329663,-0.274535509494811,3.36150743991759,2.21011771799651,-0.883630511671464,3.2952698966104,19.4180185560754,3.35308618295991
3.32,-1,19.3994745434823,-0.457329917070926,3.40534484296897,3.03428706343258,-0.858336822606018,3.03203006239279,19.4004826541318,3.41655139921856
3.34,-1,19.3916569362835,-0.383717001282058,3.48287892245489,3.58127596316468,-0.794757464459905,2.68644698832861,19.3839239630448,3.47383343341146
3.36,-1,19.384125863431,-0.767574272185989,3.54859588149556,2.07154808869187,-0.728870317437649,2.29906997487634,19.3687021148906,3.52373609834631
3.38,-1,19.360953965396,-0.763403666679263,3.56574084600257,1.54794517285658,-0.674366593035709,1.88937469881512,19.3546913530598,3.56564928995822
3.4,-1,19.3535897167638,-0.825448003053797,3.61051368840982,0.968864157078753,-0.635020664595762,1.46752756419111,19.3416235397026,3.59923282771683
3.42,-1,19.3279360452739,-0.929020188121399,3.60449541228572,0.788259333103691,-0.610049375302728,1.03959838570503,19.3291945219229,3.62431030050945
3.44,-1,19.316428909239,-1.13369007819886,3.64204406173397,1.73738972451618,-0.597177636441788,0.610250792610734,19.31713896371,3.6408092067631
3.46,-1,19.2825884421459,-1.21774463749125,3.67399100126636,0.455173778502393,-0.593683550923982,0.183707304039132,19.3052417525215,3.6487461021061
3.48,-1,19.2677191237393,-0.72216329425423,3.66025101287407,-1.17561942727511,-0.597399110569243,-0.235298308238194,19.2933430620492,3.64821318528457
3.5,-1,19.2537019103757,0.80724685056115,3.62696622417536,-1.35194256333574,-0.606834141743424,-0.641677679384062,19.281311039678,3.63941264044941
3.52,-1,19.3000089977618,0.0967397725273322,3.60617331034064,-0.622872926842966,-0.621279825795644,-1.02992926829454,19.2690416904763,3.62265662381207
3.54,-1,19.2575715012768,-1.43586923274768,3.60205130710164,-0.354603130709563,-0.641742259381703,-1.39320477193691,19.2564461583415,3.59835852000115
3.56,-1,19.2425742284519,-0.466507441624753,3.59198918511225,-2.65975015758683,-0.669984795005023,-1.72402941664439,19.2433538131361,3.56711846620327
3.58,-1,19.2389112036119,-0.573339985623011,3.49566130079817,-2.96695354251149,-0.70931024865256,-2.01400355545975,19.2295607940994,3.52968032714438
3.6,-1,19.2196406290269,-0.488014122850178,3.47331104341179,-1.07518612947141,-0.764801855379598,-2.25364086875034,19.2148418246084,3.48691753339841
3.62,-1,19.2193906386978,-0.889691727922592,3.45265385561931,-2.4987997289233,-0.841238567130865,-2.43417207882209,19.1988537324353,3.43989711072153
3.64,-1,19.18405295991,-1.13599862938303,3.37335905425486,-2.57807684727788,-0.93986498232022,-2.55080642406957,19.1810801975506,3.38994025465926
3.66,-1,19.1739506935225,-1.1616343282066,3.3495307817282,-2.28521755541865,-1.06003579404321,-2.60196697633849,19.1610820680564,3.33833899485494
3.68,-1,19.1375875867818,-1.48980274099708,3.28195035203812,-2.97353093165882,-1.19902585781024,-2.58951647145568,19.1385111600355,3.28632736237414
3.7,-1,19.1143585838826,-0.877413982303565,3.23058954446184,-2.97899356620794,-1.34830404290791,-2.52232819295739,19.1130441234919,3.23512650196055
3.72,-1,19.1024910274896,-1.78828437074356,3.1627906093898,-1.95096496581966,-1.49591336834026,-2.41397633738107,19.0845880617188,3.18571110698562
3.74,-0.935118441434436,19.0428272090529,-1.90969489957054,3.15255094582906,-1.46724705324517,-1.62144534607532,-2.28696493361075,19.0533276324952,3.13872320185898
3.76,-0.544734492321988,19.0261032315068,-0.78185051000732,3.10410072725999,-2.31742608771405,-1.57236800721688,-2.29013788950791,19.0208865120338,3.09337245361848
3.78,0.469128472547041,19.0115531886526,-1.37820538484412,3.0598539023205,-3.3149277964592,-1.05445507385238,-2.70119619126255,18.9935593531664,3.04439516341474
3.8,2.08276250512876,18.9709750161131,0.219590304076878,2.97150361540162,-4.3720775330068,0.163845932560379,-3.72059405102199,18.9835188545828,2.98113099931514
3.82,3.65741371512854,19.0203368008157,2.12914201202157,2.88497080100022,-4.51842315075383,1.80383442829532,-5.04944745911936,19.0030805444478,2.89337054735398
