tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,-2,-1.21549420278049,-3.38967146271927,3.35351273032949,-1.52411167292098,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.30135095297461,-4.11866904836036,3.29280610964893,-2.48716595036811,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.38024096471491,-3.52655617630467,3.25402609231477,-2.0807833081312,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.44241320002679,-3.14678645138141,3.20957477732368,-2.15255498750938,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.50611242277016,-4.0069112761028,3.16792389281439,-2.09496008811992,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.6026896510709,-3.21781287416141,3.12577637379888,-1.38664392971514,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.63482493773662,-2.37322210118328,3.11245813562579,-1.53733666898062,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.69761853511823,-3.03991040612544,3.06428290703966,-2.35115042518773,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.75642135398164,-3.75265768138507,3.01841211861828,-1.24702452483455,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.84772484237364,-4.31344271789388,3.01440192604628,-0.64115225757625,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.92895906269739,-4.34703154433421,2.99276602831523,-1.03857562275702,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.02160610414701,-3.76140962704921,2.972858901136,0.180533409536854,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.07941544777936,-3.25105658407643,2.9999873646967,-0.952541680570362,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.15164836751006,-4.0620093262608,2.93475723391318,-1.88533904212753,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24189582082979,-4.27853114015276,2.9245738030116,-0.204449147171715,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.32278961311617,-4.04164392147222,2.92657926802631,-0.791023666570034,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.40356157768868,-2.98181133244381,2.8929328563488,-0.714796118708061,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.44206206641393,-3.88819648099011,2.89798742327799,1.31166956123242,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.55908943692829,-5.48971704238672,2.9453996387981,0.0359217191663985,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.66165074810939,-3.13592792191325,2.89942429204465,-0.404202814298804,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.68452655380482,-3.40168140048341,2.92923152622614,0.630608993632953,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.79771800412873,-4.97997704832998,2.92464865178996,0.787517407275695,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.88372563573802,-3.29152199702222,2.96073222251717,1.50559294257997,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.92937888400962,-3.10004858066617,2.98487236949316,0.65717772516245,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.00772757896466,-4.52922863173013,2.98701933152367,1.37657966147496,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.11054802927883,-4.38980473675773,3.03993555595216,0.891479746856616,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.18331976843497,-3.7115358016187,3.02267852139793,-0.0352374603215688,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.25900946134357,-4.13846311298496,3.0385260575393,0.910979594183636,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34885829295437,-4.46777189136304,3.05911770516528,1.26712685152529,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43772033699809,-4.37608192707684,3.08921113160031,0.345753590824494,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.52390157003744,-3.77697151359022,3.07294784879826,0.782977186985956,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.5887991975417,-3.21093895586211,3.12053021907975,1.84537577721686,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.65233912827193,-3.92603174783117,3.14676287988693,0.541535495404688,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.74584046745495,-2.41293268932093,3.14219163889594,0.691846318055156,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.74885643584476,-2.53166971984357,3.17443673260914,1.50418791975003,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.84710725624869,-5.02001072110101,3.20235915568594,-0.0673198258683616,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94965686468881,-4.20311376491719,3.17174393957441,0.504747647703307,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.01523180684538,-3.24573066411764,3.22254906159407,1.07010722312997,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07948609125351,-2.57373135383463,3.2145482284996,-0.0522185614403314,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.11818106099877,-2.96663886965645,3.22046031913646,0.10605783458455,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.19815164603977,-4.00130531685761,3.21879054188299,0.115729939636178,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27823327367307,-3.93145689409911,3.2250895167219,1.17720297239138,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.35540992180373,-2.70642348581593,3.26587866077864,0.0200082566503723,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.38649021310571,-3.66432917884112,3.22588984698792,-0.0751744879486482,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.50198308895738,-3.85498441864796,3.2628716812607,0.825206906672793,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.54068958985163,-2.78672662243518,3.25889812325483,-0.230868359658931,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.61345215385478,-3.68933182203759,3.25363694687434,-0.666509210310684,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68826286273313,-3.20721633947938,3.2322377548424,0.338049545533337,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74174080743396,-3.30479822096597,3.26715892869567,-0.65801181916727,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.82045479157177,-3.82431492620838,3.20591728207571,-0.869142321584027,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.8947134044823,-3.10703879597285,3.23239323583231,0.0505900212533716,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.94473634341068,-3.53533816349747,3.20794088292585,-0.185310901157987,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.03612693102219,-3.8582554699103,3.22498079978599,-0.927797305346256,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.09906656220709,-3.29081464121668,3.170828990712,-1.84622430068231,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16775951667086,-3.60719527918751,3.1511318277587,0.320127402970971,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.24335437337459,-2.70163045397915,3.18363408683084,0.722179077533458,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.27582473483003,-3.17829728313253,3.18001899086004,-0.207826212773143,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.3704862646999,-4.24483854839062,3.17532103831991,-1.20520491619948,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44561827676565,-3.39858049682629,3.13181079421206,-0.269407011152145,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50642948457295,-4.07149697670293,3.16454475787382,-0.288507437429875,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60847815583377,-4.33637552156836,3.12027049671486,-1.48487487314902,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67988450543568,-3.64110064368395,3.10514976294786,-0.449510658065011,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.75412218158113,-3.33120340579274,3.10229007039226,-0.997127908225071,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.81313264166739,-3.30222613146471,3.06526464661886,-0.099633451604253,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88621122683972,-3.26123260074076,3.09830473232809,1.28880665156582,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94358194569702,-3.08281902525185,3.11681691268149,0.190752520193571,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.00952398784979,-3.13378897725374,3.10593483313584,-0.231056274076791,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.06893350478717,-4.75409564412799,3.10757466171842,-0.0324139522399403,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.19968781361491,-4.23654723733449,3.10463827504624,-0.454260727481848,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23839539428055,-3.06366664151005,3.08940423261915,-1.0059725936799,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32223447927531,-3.4520877394657,3.06439937129904,0.842691431502263,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37647890385918,-3.41024106382355,3.12311188987924,1.11374512161179,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.45864412182825,-3.8451965655917,3.10894917616351,-1.35374540217448,-3.69115756197834,0.0365617149465828,-6.46061486309645,3.09232724211275
1.92,-2,-6.53028676648285,-3.46630102309691,3.06896207379226,-0.576526845285874,-3.69091462483594,0.0684518847914389,-6.53443794606942,3.09338134760389
1.94,-1.96755922071722,-6.59729616275213,-4.1267119281104,3.08588810235208,0.276521183299239,-3.68223318686962,0.0910440274427159,-6.60821799802361,3.0950251316759
1.96,-1.77236724616099,-6.69535524360726,-4.04871304790695,3.08002292112423,-0.204206176901656,-3.58900882399012,0.0316094900315666,-6.6811754937422,3.09648702396969
1.98,-1.26543576372648,-6.75924468466841,-3.52300727515442,3.07771985527601,0.101056249728282,-3.26012214338731,-0.251801793217897,-6.75021364418622,3.09480115342486
2,-0.458618747435618,-6.83627553461344,-1.89280260607105,3.08406517111336,-0.520460090082819,-2.55135780488063,-0.888825394423512,-6.80898701122901,3.08399747378508
2.02,0.328706857564269,-6.83495678891125,-1.08268019786213,3.0569014516727,-1.48647282689457,-1.54479402022003,-1.78471387172949,-6.85018497594597,3.05742898636198
2.04,0.799766308188782,-6.87958274252792,-1.48097065442327,3.02460625803758,-2.64671166631136,-0.572135473455452,-2.60268620327593,-6.87103171528781,3.01315654003562
2.06,0.972470277115628,-6.89419561508818,-0.154506887203198,2.95103298502025,-3.15529938077488,0.0922787760029036,-3.0692701854181,-6.87525379394032,2.95578685022968
2.08,1,-6.88576301801605,0.892261890405543,2.89839428280658,-3.59315179699712,0.423893359411549,-3.16166017656751,-6.86959328091993,2.89291335744361
2.1,1,-6.85850513947196,1.08879617946902,2.80730691314036,-2.40841874175234,0.54073977609887,-2.99855457699754,-6.85970359566987,2.83100049777504
2.12,1,-6.84221117083729,0.550418331840374,2.80205753313649,-1.42242901387941,0.561576054979946,-2.69941346418127,-6.84858712649599,2.77386240959893
2.14,1,-6.83648840619834,0.0473589584571554,2.75040975258518,-2.87897202590008,0.548312250597662,-2.32918408778199,-6.83746233257935,2.72349224788269
2.16,1,-6.84031681249901,0.791020988822089,2.68689865210048,-1.89629342288385,0.528720231257911,-1.92043993960202,-6.82669240737896,2.6809478180713
2.18,1,-6.80484756664546,1.26560175638397,2.67455801566983,-1.71785154480139,0.513924834511482,-1.49022373037417,-6.81627945641477,2.64681571186345
2.2,1,-6.78969274224365,0.809338956447947,2.61818459030843,-1.62856523478233,0.506994122970943,-1.04825014285426,-6.80608306165848,2.62141698711124
2.22,1,-6.77247400838754,0.193817448992251,2.60941540627854,-0.342913070933959,0.507736595933667,-0.601273809668274,-6.79594672174597,2.60491752999703
2.24,1,-6.78194004428396,-0.461895543416602,2.60446806747107,-0.306927427452885,0.51454076541993,-0.154735532748737,-6.78573475663182,2.59736242880689
2.26,1,-6.79094983012421,-0.477760825164153,2.59713830918042,0.785483584180857,0.525618334612746,0.286077357878194,-6.77533927946788,2.59869027288554
2.28,1,-6.80105047729052,1.24220073309955,2.63588741083831,1.28199566212163,0.539741856450061,0.71562412134605,-6.76468727817419,2.60873066248651
2.3,1,-6.74126180080022,0.805881155763966,2.64841813566529,0.180239526682335,0.55673966233615,1.12773790180592,-6.75374612023781,2.62721183678666
2.32,1,-6.76881523105996,-0.0915102632715215,2.6430969919056,0.690570210534391,0.577550314021273,1.51525477582799,-6.7424446713157,2.65371250824986
2.34,1,-6.74492221133108,0.938324822891201,2.67604094408666,2.01855319664787,0.60435197386739,1.87005691514008,-6.73064330440063,2.68763078567552
2.36,1,-6.73128223814432,1.02180136320946,2.72383911977151,2.52377853161259,0.641401246862296,2.18262643635031,-6.71817115466238,2.72821157143248
2.38,1,-6.70405015680271,0.747446168041632,2.77699208535117,2.5819331590945,0.694980785071684,2.44208691395504,-6.70482250780237,2.77454509290692
2.4,1,-6.70138439142265,0.352093872524839,2.82711644613529,1.87109912652709,0.771200033777261,2.63798217661146,-6.69021412964166,2.82547216262148
2.42,1,-6.68996640190171,1.44070240384495,2.85183605041225,2.93047357464792,0.873599710107181,2.76298138189805,-6.67380375088047,2.87959516200934
2.44,1,-6.64375629526885,1.65837574826311,2.94433538912121,3.48509224962033,1.00282488657396,2.81392117201371,-6.65507362169481,2.93547897800427
2.46,1,-6.62363137197119,0.0981131807140656,2.99123974039706,3.3362123485101,1.15377004110482,2.79467591887954,-6.6335155431615,2.9916582826174
2.48,1,-6.63983176804029,1.10037525275142,3.07778388306161,2.72901636298627,1.31781050098993,2.71435373244923,-6.60882073799097,3.04684548693626
2.5,1,-6.57961636186113,1.99033470364975,3.10040039491651,0.939058189525221,1.48266595752267,2.58711936561629,-6.58080973708915,3.0999267594259
2.52,1,-6.5602183798943,1.95339401948096,3.11534621064262,2.62491488012602,1.63683923632909,2.42754578908392,-6.54952210882096,3.15005344361083
2.54,1.02162718618852,-6.50148060108189,1.83717758939355,3.20539699012155,4.24020963538078,1.78325939945539,2.23685103393707,-6.51538496686057,3.19681822162509
2.56,1.151755169226,-6.48673127631856,2.61942769731862,3.28495459605785,1.60119687061583,1.96490917824372,1.97867936601175,-6.47804081317166,3.23915696551808
2.58,1.48970949084901,-6.39670349318915,2.24455079346424,3.26944486494619,-0.0832255600067278,2.2764845511159,1.56986209916325,-6.43587835837135,3.27491734615546
2.6,2.02758750170959,-6.39694924457999,1.96951734656883,3.28162557365759,1.4079740769034,2.81094132573632,0.934821395421507,-6.38545840763879,3.30040603488558
2.62,2.55247123837618,-6.3179227993264,4.02488049146443,3.32576382802232,-0.127515834184888,3.52540320960626,0.132482774139818,-6.32227214360049,3.3112261295919
2.64,2.86651087212585,-6.23595402492141,4.016403359441,3.27652494029019,-1.20620459321386,4.24649875820858,-0.656917955944703,-6.24440698449861,3.30580212199011
2.66,2.98164685141042,-6.15726666494876,4.76455952059327,3.27751564429377,-0.639294872972274,4.80911714318045,-1.26931966372277,-6.15351199417165,3.28617241461747
2.68,3,-6.04537164409768,5.03946410673515,3.2509531453713,-2.22607196383047,5.16277989833187,-1.65684723464608,-6.05346976688044,3.25656210638589
2.7,3,-5.95568810067935,4.77960680522032,3.18847276574055,-2.01287409791544,5.33851854667075,-1.85224402595347,-5.94819334526884,3.22118517683201
2.72,3,-5.85418737188887,5.59052262727784,3.17043818145468,-0.784378204758052,5.39877697098182,-1.91792420351325,-5.84068470305114,3.18332328081275
2.74,3,-5.73206719558824,5.72748072067608,3.15709763755023,-2.15445567834395,5.38743273269925,-1.89777706753681,-5.73271964101269,3.14504009496194
2.76,3,-5.62508814306182,4.83516068332195,3.08425995432092,-0.774332068608308,5.3382053768362,-1.82502941485224,-5.62543184172418,3.1077548392304
2.78,3,-5.53866076825536,5.0487685239146,3.12612435480589,-1.83909292473158,5.27077834347401,-1.71919273611559,-5.51931255699471,3.07225919830967
2.8,3,-5.42313740210524,5.67245978108202,3.01069623733166,-3.11441434951417,5.19960145603758,-1.59451250749869,-5.41461737919069,3.03910482410558
2.82,3,-5.31176237701208,4.952560076694,3.00154778082533,-0.877645395644056,5.13116173891044,-1.45786604309297,-5.31131161321448,3.00855965351714
2.84,3,-5.22503499903748,5.96136930483946,2.9755904215059,-1.78389550235261,5.07003381678995,-1.31438261723353,-5.20931190656145,2.98082657982259
2.86,3,-5.0733076048185,5.52912074285996,2.93019196073122,-0.362773868560873,5.01784744125728,-1.16667118455037,-5.10844775092241,2.95600976764012
2.88,3,-5.00387016932308,3.96135961951229,2.96107946676346,-0.129386645701368,4.97523797741362,-1.0165932362341,-5.00853390468525,2.93417547811596
2.9,3,-4.91485322003801,5.13237046644508,2.92501649490317,-0.873186660712266,4.94192824611132,-0.865336378578749,-4.90937154189512,2.91535014479937
2.92,3,-4.79857535066528,5.21270532971636,2.92615200033497,-0.616529725378656,4.91756257337194,-0.714133259127564,-4.8107793657131,2.89954647221103
2.94,3,-4.70634500684935,3.94577049634488,2.90035530588802,-1.64172081206588,4.90196459174359,-0.564440013890481,-4.71260267095154,2.88676810260893
2.96,3,-4.64074453081148,4.65453914649645,2.86048316785234,-0.146856810598872,4.89409757600947,-0.417034637968943,-4.61466701458846,2.87696885827859
2.98,3,-4.52016344098949,6.54035380129623,2.89448103346407,-0.0730406810334649,4.8927072293806,-0.272531989158127,-4.51680554655865,2.87007595737421
3,3,-4.37913037875963,5.58023894458002,2.857561540611,-0.77315991700776,4.89752522551428,-0.132355143503425,-4.41890916427724,2.86603185670257
3.02,3,-4.29695388320629,4.09673452764461,2.86355463678376,0.713232618315107,4.9079252275321,0.00242368149773653,-4.32086735977041,2.8647456018501
3.04,3,-4.21526099765385,3.99162778383442,2.8860908453436,-0.626986078449487,4.92295419546214,0.131090656046093,-4.22256943841728,2.8660949116375
3.06,3,-4.13728877185292,4.78387965046003,2.83847519364578,-0.395179990215611,4.94186306806591,0.252859447012203,-4.12392668406237,2.86994654399353
3.08,3,-4.02390581163545,5.27364085039224,2.87028364573498,0.592149362093441,4.96413328654874,0.366853813600701,-4.02487150706011,2.87615673933166
3.1,3,-3.92634313783723,4.67943558357902,2.86216116812952,0.510088355556648,4.98913960433704,0.472435687963094,-3.92534344655961,2.88456437810783
3.12,3,-3.83672838829229,4.18803262980829,2.89068717995724,1.26151211134271,5.01603827766529,0.569336060789949,-3.82529690407687,2.89499926417668
3.14,2.92430484834017,-3.7588218326449,4.62664773202812,2.91262165258322,0.943979015678809,5.03050134510281,0.670082723566572,-3.72474221825193,2.90732331838988
3.16,2.46885690770899,-3.65166247901116,4.72970939522812,2.9284463405844,0.257493131691955,4.8705003303485,0.927373149114124,-3.62521515918139,2.92282152205189
3.18,1.28601678202845,-3.56963345683577,4.52227315815406,2.9229213778509,0.742886268227971,4.19096512900845,1.67047428568643,-3.53337572602891,2.94764556239229
3.2,-0.596556255983557,-3.470771552685,3.09312776880546,2.95816179131352,3.71825975351501,2.58985943006095,3.28155169558539,-3.46383218525866,2.99553873451181
3.22,-2.43364933431663,-3.44590834608355,0.373701114723446,3.0716517679915,7.34791170357196,0.134319417941885,5.67206550993916,-3.43579714995056,3.08440786767218
3.24,-3.53278805244049,-3.45582350809606,-1.29115061406572,3.25207825945639,8.26875252673924,-2.2095738504161,7.85109445430881,-3.45777531246806,3.22106318557164
3.26,-3.93576397993646,-3.49755437064618,-2.7668558895567,3.40240186906107,8.45460844352435,-3.33826672398313,8.72039288883615,-3.515516241239,3.38916946755433
3.28,-4,-3.56649774367833,-4.07658396848792,3.59026259719737,7.89404780754053,-3.44881335644508,8.5053643550936,-3.58442649951543,3.5625731845432
3.3,-4,-3.6606177293857,-3.61500858876662,3.71816378136269,7.10194053624473,-3.23895593207155,7.89667214081215,-3.65143477724506,3.72686818106682
3.32,-4,-3.711098087229,-2.52383440830921,3.87434021864716,7.39424652975396,-3.04711560306717,7.21003390188076,-3.71416539538006,3.87797428563289
3.34,-4,-3.76157110571807,-3.25357961870245,4.01393364255285,6.55405073273018,-2.95270596072455,6.51481026125035,-3.77399200885019,4.0152271719153
3.36,-4,-3.84124127197709,-3.51225246191136,4.13650224795636,6.52148907671293,-2.96070977219481,5.81583134713189,-3.83296033660119,4.13854348936502
3.38,-4,-3.90206120419452,-3.11884655724955,4.27479320562137,4.02488703051909,-3.05940156467669,5.1072507640267,-3.89306794276468,4.24781261529908
3.4,-4,-3.96599513426708,-3.24041206646781,4.29749772917713,3.92788014151599,-3.23340954889454,4.3830884987114,-3.95601659439552,4.34276925613549
3.42,-4,-4.03167768685323,-2.73166209456435,4.43190841128201,5.39817608329756,-3.4676414311891,3.63970030678916,-4.02302783764416,4.42301408453231
3.44,-4,-4.07526161804965,-3.92700317623487,4.51342477250903,2.27822843116898,-3.74589809262668,2.87640669127054,-4.09507161030894,4.48817525594473
3.46,-4,-4.18875781390263,-4.62890451870381,4.52303754852877,1.40534448371747,-4.05084994126768,2.09554694415353,-4.17287573481944,4.53791371943703
3.48,-4,-4.2604177987978,-4.44638436013447,4.56963855185773,1.57237049966887,-4.36403691216665,1.30247914642351,-4.2569259182365,4.57192321768251
3.5,-4,-4.36661318830801,-4.56559223663637,4.58593236851552,0.103916623272338,-4.66758850328725,0.5041651137855,-4.34734810213468,4.59001233866052
3.52,-4,-4.44304148826326,-4.72770071333231,4.57379521678862,-0.57601074509348,-4.94761609798989,-0.290955811149722,-4.44363161065396,4.59216184450291
3.54,-4,-4.5557212168413,-5.99330479230307,4.56289193871178,-0.0705962675241256,-5.19368806675956,-1.07302799481112,-4.54509627676932,4.57850287174552
3.56,-4,-4.68277367995538,-5.53461441303729,4.57097136608766,-2.20143910975601,-5.39939844176327,-1.83239765222628,-4.65102174177553,4.54938350450211
3.58,-4,-4.77710579336279,-5.10576501967335,4.47483437432154,-3.20103488373045,-5.56236732953085,-2.55961344345479,-4.76064745195244,4.50536880344345
3.6,-4,-4.88700428074231,-4.55261680322221,4.44292997073844,-3.00029778206028,-5.68441697134509,-3.24532397623355,-4.87316880538033,4.44724154559122
3.62,-4,-4.95921046549168,-4.96716021396832,4.35482246303913,-5.13253232140696,-5.7737661983336,-3.8797553748482,-4.98777838805115,4.37593172397589
3.64,-4,-5.08569068930105,-6.71820819851772,4.23762867788216,-5.28172470074477,-5.8426100142302,-4.45272737746219,-5.10393113773178,4.29249656035061
