tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,1,1.89294953087557,0.999498951504646,3.12905395687074,0.800255592622445,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.89698261416934,1.11620173955144,3.11038062503202,-0.484687516176985,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.93759760045763,2.02131876738258,3.10966645622366,-1.05729212496366,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97783536486464,1.84518060083493,3.06808894003347,-0.560538612881356,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01140482449102,2.66743877876218,3.08724491170841,0.817127029521825,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08453291601513,1.95020498824967,3.10077402121435,-0.185274993161988,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08941302402101,1.12758577961654,3.07983391198193,-0.103560124724345,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12963634719979,1.5566409629265,3.09663161622537,-0.00141059286109524,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15167866253807,1.21969973775961,3.07977748826748,0.500198399633023,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.17842433671017,2.64455750306913,3.11663955221069,0.157255721245009,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.25746096266084,2.4147876718225,3.08606771711728,-1.05071042456842,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27501584358307,1.77751347254572,3.07461113522796,1.3428379642775,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.32856150156266,0.909354757574721,3.13978123568838,0.885329842416183,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.31139003388606,0.716655911491948,3.11002432892461,-0.173549960584085,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.35722773802234,2.05149623501497,3.13283923726502,1.1322450067041,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39344988328666,1.74291978106956,3.15531412919277,-0.598716152572931,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42694452926513,2.50487431954769,3.1088905911621,-0.437652864870475,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.49364485606857,1.03686716638965,3.13780801459795,0.403331827283782,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.46841921592071,0.561119557873913,3.12502386425345,0.1693563342132,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.51608963838353,2.60910200093655,3.14458226796648,0.842839190523925,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57278329595817,2.71843685079719,3.15873743187441,0.798962798335923,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62482711241541,1.59866817911191,3.17654077989992,0.0447827772818488,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.63673002312265,1.34416094436568,3.16052874296568,0.31545926261195,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67859355019004,1.89184503859302,3.18915915040439,-0.0781899971398436,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71240382466637,2.05838756289878,3.15740114308009,-1.06020112892729,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76092905270599,1.60012680659246,3.1467511052473,-0.0101348226532627,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77640889693007,2.12910767818788,3.15699575017396,-0.238642935948519,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84609335983351,3.06019333721372,3.13720538780936,0.218262523800428,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.89881663041862,1.70507851580901,3.16572625112598,0.997203428754123,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91429650046587,1.21607427735543,3.17709352495953,-0.245898468439176,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94745960151283,1.56161026771154,3.15589031238841,0.159007274486012,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97676091117433,1.93252899273521,3.18345381593897,0.998090705978372,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02476076122224,1.95163843715229,3.19581394062754,-0.0119383138586171,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05482644866042,2.1879360620193,3.18297628338462,-1.11669503237931,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.11227820370302,1.74854457215893,3.15114613933237,-0.328301485057292,1.83568861047126,-0.0734304995292563,3.09154724738027,3.15634340613769
1.84,1,3.12476823154678,1.34329718832057,3.16984422398233,0.0542220121325099,1.83223217000509,-0.0808519297301218,3.12822729660857,3.15479753095734
1.86,1,3.16601009123584,2.04686359670871,3.15331501981767,-0.410324223064518,1.82831756795919,-0.0864418525966495,3.16483347734186,3.15312155163366
1.88,1,3.20664277541513,2.50368622031015,3.15343125505975,0.480130532787892,1.82403879945769,-0.0902164117528912,3.20135756896039,3.15135196416643
1.9,1,3.26615754004824,2.29906065983524,3.17252024112919,-0.138238328867746,1.81949097577059,-0.0922219895887529,3.23779323555755,3.14952469884622
1.92,1,3.29860520180854,1.0445018326052,3.14790172190504,-0.292272189748499,1.81476861521514,-0.0925328519398112,3.27413604469219,3.14767440098883
1.94,1.04325437237704,3.30793761335245,1.44386681365241,3.16082935353925,-0.89192993209446,1.81889588166738,-0.0998138664338908,3.31041109333159,3.14580744489829
1.96,1.30351033845201,3.35635987435463,1.76383558788049,3.11222452462126,-1.12215704607617,1.93490684323344,-0.212398454051795,3.34763233966691,3.14298445887798
1.98,1.97941898169803,3.37849103686767,2.32842374881093,3.1159430716962,0.891199573685164,2.36480674965593,-0.620469979687041,3.38989883426178,3.13534130802863
2,3.05517500341918,3.44949682430707,2.89162106742413,3.14787250756867,-1.41630935274141,3.3002308815285,-1.49828555081745,3.44567356155153,3.11495733073897
2.02,4.10494247675236,3.49415587956464,4.29194213291589,3.05929069758655,-3.70263272411612,4.62427181627104,-2.72045472409529,3.52466836553931,3.07295954252689
2.04,4.73302174425171,3.6211745096237,7.16789461836302,2.99976719860402,-3.27140356683192,5.87161863577132,-3.83615420228712,3.6301012202048,3.00688529045225
2.06,4.96329370282084,3.78087166429916,7.16247387304146,2.92843455491327,-4.62875700825502,6.65410642989215,-4.48597298099875,3.75618540027731,2.92284090629008
2.08,5,3.90767346454536,6.31013368077864,2.81461691827382,-4.40228366759581,6.96596952317956,-4.67986459194174,3.89308916151389,2.83051400385647
2.1,5,4.0332770115303,6.26046664151795,2.75234320820944,-4.59275786211543,6.99991187521868,-4.59867965539802,4.03295415294566,2.73747661279431
2.12,5,4.15809213020608,6.99067279138648,2.6309066037892,-4.93333343986595,6.92764569511875,-4.39741929038221,4.17239488350481,2.64734664170091
2.14,5,4.31290392318576,7.05325511999955,2.5550098706148,-3.9538514215541,6.83334113405613,-4.14170432658336,4.30999341508901,2.56189776060759
2.16,5,4.44022233500606,7.19867536648271,2.47275254692704,-3.81136774859456,6.75297006986326,-3.85814498043942,4.44582442739606,2.48186018662946
2.18,5,4.60085093784507,6.70296455646546,2.40255516067102,-3.22534039764255,6.70106848415515,-3.5555685346029,4.58031209146695,2.40769234467669
2.2,5,4.70834091726468,5.82265738567032,2.34373893102134,-3.37667032128885,6.68171152751115,-3.23622533140655,4.71408034876684,2.33974232544677
2.22,5,4.83375723327188,6.96250402297001,2.26748834781946,-2.5416254827065,6.6946519288966,-2.90103313349345,4.84779594070168,2.27834403915641
2.24,5,4.98684107818348,6.91879176113361,2.24207391171308,-2.54391216975277,6.73772736139727,-2.55089964261638,4.98207584909042,2.22380534944025
2.26,5,5.11050890371723,6.57019301764117,2.16573186102935,-2.39468070847535,6.80703864809208,-2.1868282424724,5.11748646843503,2.17639989217255
2.28,5,5.24964879888913,7.89365979236454,2.14628668337406,-1.78554430515646,6.89784511868701,-1.81049309404245,5.25452957214659,2.13634796860355
2.3,5,5.42625529541181,7.60303663660622,2.09431008882309,-1.34130664120279,7.00602424507186,-1.42564896577469,5.39356962051587,2.10391975777669
2.32,5,5.55377026435338,6.20829245646162,2.09263441772595,-0.846525374870277,7.12752203625233,-1.03667304467727,5.53489329378675,2.0792848050412
2.34,5,5.67458699367027,6.9724159618848,2.06044907382828,-1.14542220443996,7.25826224537684,-0.648319589874138,5.67872164515445,2.06248160586547
2.36,5,5.83266690282877,7.34796714442347,2.04681752954835,0.144420371673259,7.39414636973651,-0.265719932605035,5.8252101007655,2.05341760583703
2.38,5,5.96850567944721,7.04308130923403,2.06622588869521,0.20711932700852,7.53106515108901,0.105617532818506,5.97444810118873,2.05186965846017
2.4,5,6.11439015519813,8.12538243867262,2.0551023026287,0.139157898158038,7.6669047804632,0.459385783529487,6.12642212563837,2.05754725623737
2.42,5,6.29352097699412,8.03048464549576,2.07179220462153,0.0416373555939376,7.80170779292546,0.787971011866304,6.28109807566248,2.07005246549094
2.44,5,6.43560954101796,8.3092230000225,2.05676779685245,1.31231663021958,7.93552320328976,1.08424844200722,6.43846650375814,2.08882441559059
2.46,5,6.62588989699502,8.21848227494346,2.12428486983032,2.28606567520636,8.06881908123201,1.34194500770015,6.59851817204649,2.11316514239583
2.48,5,6.7643488320157,7.23229501591263,2.14821042386071,1.77885513318257,8.20248255129005,1.5556393522627,6.76124405227264,2.14223958825598
2.5,5,6.91518169763152,9.14099520464184,2.19543907515762,2.09285647702856,8.33702472108132,1.72182258554955,6.92657770894296,2.17513161529703
2.52,5,7.12998864020137,8.49804989140395,2.23192468294185,0.891292090259921,8.47460066414142,1.83625104586886,7.0945690348758,2.21083449941868
2.54,4.98918640690574,7.25510369328768,7.14160287912593,2.23109075876802,1.40193787047744,8.61587093599743,1.89466504019936,7.26551963511639,2.24814961832338
2.56,4.924122415387,7.41565275536641,9.66592204065642,2.28800219776095,2.57993151658706,8.74749556538925,1.90692750668805,7.4393006453215,2.28616306729674
2.58,4.75514525457549,7.64174057491394,9.20602851558214,2.3342880194315,2.55424354452395,8.84151024881074,1.89778457139512,7.61531321538955,2.32427575425754
2.6,4.48620624914521,7.7838938959897,7.72228898297553,2.39017193954191,1.42063319376577,8.85523698082352,1.90755200915276,7.79242282406421,2.36228050178131
2.62,4.22376438081191,7.95063213423296,9.31341515607478,2.39111334718213,1.14114999950148,8.77531846372953,1.9634323144068,7.96878999926595,2.40092787094743
2.64,4.06674456393707,8.15643050223269,7.59935441890898,2.43581793952196,2.4851617836408,8.64193265407373,2.05130354118736,8.14303517489002,2.44104338496534
2.66,4.00917657429479,8.25460631098932,8.51288934626639,2.49051981852776,1.7320416510733,8.49132798932646,2.15309740369705,8.31442421160891,2.48307754997712
2.68,4,8.49694607608334,9.80444470400563,2.5050996055649,2.11827333673266,8.35186959958469,2.24981658642281,8.48283551344005,2.5271218892254
2.7,4,8.64678409914954,7.910606765271,2.57525075199707,2.42945502080074,8.2383012529754,2.32705085981519,8.64875020110443,2.57288541984115
2.72,4,8.81337034669418,7.79069287795577,2.60227780639693,2.12394039184644,8.14464673472142,2.38704159604651,8.81266143363084,2.619970516526
2.74,4,8.95841181426777,7.68872122725943,2.66020836767093,3.28250077600395,8.06802165270785,2.43104138121847,8.97479507262127,2.66814608640882
2.76,4,9.12091919578456,8.07777934388829,2.73357783743708,2.54551271893542,8.00316774046174,2.46316741865396,9.13539964283058,2.71717117436722
2.78,4,9.28152298802331,8.64714283486938,2.76202887642834,2.41433282346996,7.94205358135785,2.49073652085886,9.2947528360549,2.76678958439446
2.8,4,9.46680490917934,8.17811884575992,2.83015115037588,2.37325685277222,7.87856428759958,2.52016516367481,9.45297218137036,2.81688505969464
2.82,4,9.6086477418537,6.80449249491066,2.85695915053923,2.72375954873951,7.81243736627112,2.55295715929807,9.60989613011405,2.86760172907513
2.84,4,9.73898460897576,8.38301118761335,2.93910153232546,2.94510668444726,7.74197594304925,2.59141432640936,9.76544012543208,2.91904315442901
2.86,4,9.94396818935824,7.94226413108081,2.97476341791712,2.70503121652217,7.66610819065284,2.63682162785104,9.91952032732885,2.97132214638053
2.88,4,10.056675174219,6.41977126467865,3.04730278098635,2.38807489377819,7.58570791648411,2.68809547988353,10.0720215760342,3.02458590886727
2.9,4,10.2007590399454,7.85812944964928,3.07028641366825,2.20322782148908,7.50211304878166,2.7430095613769,10.2228819238633,3.07891566838234
2.92,4,10.371000352205,7.29782764858542,3.13543189384591,2.91938437447018,7.41703513828484,2.7983870470231,10.3720947447602,3.13431194803798
2.94,4,10.4926721458888,7.42740165921902,3.18706178864706,3.06267250519603,7.33494696934114,2.84781999237156,10.5196316753501,3.19076319157645
2.96,4,10.6680964185737,7.6572277837911,3.25793879405375,2.29283938730804,7.25763537703938,2.88728029619238,10.6656127105759,3.2480678794467
2.98,4,10.7989612572404,7.15253652256718,3.27877536413938,3.2713546768955,7.18951673160385,2.90988059578179,10.8100920015842,3.30604534195854
3,4,10.9541978794764,6.60917591718286,3.38879298112957,3.71812826381851,7.13271722485658,2.911257396825,10.9532283005527,3.36436301388346
3.02,4,11.0633282939278,7.52018440329225,3.42750049469212,2.27978994808314,7.08458773712904,2.89216934843349,11.0953698963511,3.42245069425966
3.04,4,11.2550052556081,8.04247820176043,3.4799845790529,3.01118421333816,7.04676484183707,2.84924049625027,11.2366963594006,3.47987462287374
3.06,4,11.3850274219982,6.83265623201588,3.54794786322564,3.60314283752949,7.02102709667699,2.77930609043222,11.3773419327018,3.53621812040297
3.08,4,11.5283115048887,6.61952366904344,3.62411029255408,2.44902618301776,7.00620184353827,2.68271264118678,11.5175695314538,3.59091096417164
3.1,4,11.6498083687599,6.83844335702348,3.64590891054635,1.10402303643742,7.00109614400193,2.56044597155126,11.6576628009757,3.64335244661779
3.12,4,11.8018492391697,6.26045500074799,3.66827121401158,2.90221070054355,7.00383691585483,2.41360059173317,11.79769850453,3.69312960982473
3.14,4.01081359309426,11.9002265687898,7.07976731110422,3.7619973385681,3.35642768800885,7.0174369033163,2.24052138242732,11.9378575188281,3.73974681529973
3.16,4.075877584613,12.0850399316138,7.75215530285842,3.80252832153193,1.51880482073782,7.05266854781492,2.03473137431479,12.078479432864,3.78259013231014
3.18,4.24485474542451,12.2103127809042,6.70147605690117,3.82274953139761,1.10247877951519,7.13524545198777,1.78183799073429,12.2202013435026,3.82089279846993
3.2,4.51379375085479,12.3530989738899,7.90102786551428,3.84662747271254,0.354242402496807,7.29459760098832,1.47243656947681,12.3644445262841,3.85346895627979
3.22,4.77623561918809,12.5263538955247,8.63822452788736,3.83691922749748,2.13966132649103,7.52602940439079,1.12223156538918,12.5125668735986,3.87943628550128
3.24,4.93325543606293,12.6986279550054,7.40600925263664,3.93221392577218,1.39256104978159,7.78862570835348,0.772150727571989,12.6656974399906,3.89833904622434
3.26,4.99082342570521,12.8225942656302,7.18481610630533,3.89262166948875,-1.25628433916699,8.03711495874802,0.459126496597878,12.8240152024258,3.91055267963399
3.28,5,12.9860205992576,8.25513373707949,3.8819625522055,1.30008956411805,8.25170023692069,0.196083931531179,12.9869420300401,3.91703988568199
3.3,5,13.1527996151134,8.96723059169182,3.94462525205347,1.28290515745194,8.42910411166497,-0.0165381704852485,13.1538050582981,3.91876923628296
3.32,5,13.3447098229253,8.58604776064653,3.93327875850358,-0.631519779709877,8.57732897066276,-0.186637890548502,13.3239113140411,3.91667383113096
3.34,5,13.4962415255392,7.80893304973542,3.91936446086507,-0.00756213974613118,8.70037162927123,-0.318632141180884,13.4967265593451,3.91156239789782
3.36,5,13.6570671449147,8.86549145945628,3.93297627291373,-0.0228504977481503,8.80139784114272,-0.416401466668068,13.6717819890627,3.90415451894471
3.38,5,13.8508611839175,10.482703954053,3.91845044095515,-0.704095585554787,8.88282114560129,-0.48345872608268,13.8486560720109,3.89510602139271
3.4,5,14.0763753030768,8.74684498663294,3.90481244949154,-0.854271399820261,8.94639270520052,-0.522912037517875,14.0269764542872,3.88499821392233
3.42,5,14.2007349833828,6.95998756793088,3.88427958496234,-1.90130614048611,8.99365965735164,-0.537888367245363,14.2064023211836,3.87435248023097
3.44,5,14.354774805794,9.21603885111151,3.8287602038721,0.258761462905599,9.02628020587808,-0.531674278417843,14.38662490223,3.86362489489844
3.46,5,14.5693765374273,10.8370880697932,3.89463004347856,0.2647771410619,9.0460422239773,-0.507709434927686,14.5673682543349,3.85320476350245
3.48,5,14.7882583285858,9.13066670291052,3.83935128951457,-1.47263320899941,9.05488807138798,-0.469456392874839,14.7483846952521,3.84342584905109
3.5,5,14.9346032055437,8.1159331149192,3.83572471511858,-0.999919519539483,9.05443711888346,-0.419973846108009,14.9294781460743,3.83453189483356
3.52,5,15.1128956531825,8.9879480137788,3.79935450873299,-0.704944693684373,9.04628187494579,-0.362143368658162,15.1104895781187,3.82670431623853
3.54,5,15.2941211260948,9.02001463036814,3.80752692737121,0.272555418197318,9.03215343950241,-0.29874968296351,15.2912876144556,3.82007926249567
3.56,5,15.4736962383973,9.88331906786031,3.81025672546089,0.378883864927793,9.01392150392617,-0.232480659869511,15.471768529908,3.81474761667565
3.58,5,15.6894538888093,9.08137790559831,3.82268228196832,0.563479610984563,8.9935943510353,-0.165927318628868,15.6518562510516,3.81075499569018
3.6,5,15.8369513546212,8.92475010796918,3.83279590990027,-0.609109740212443,8.97251457187902,-0.100884015453147,15.8315144806198,3.80809561190241
3.62,5,16.046443893128,8.88570751575344,3.79831789235982,-1.16212285398862,8.95112580383198,-0.0381955996951817,16.0107466205654,3.80671539646997
3.64,5,16.1923796552513,7.98931343700024,3.78631099574072,-0.0921656367128598,8.93018820521237,0.021110176165537,16.1895600583422,3.80654860360765
3.66,5,16.366016430608,9.10256769288047,3.79463126689131,-0.289130029571505,8.91033311792413,0.0762022602113201,16.3679680298386,3.80752231188249
3.68,5,16.5564823629666,8.91925692070847,3.77474579455786,0.831495747108912,8.89205451409798,0.126454391777701,16.5459905128282,3.80955519763609
3.7,5,16.7227867074364,8.57508215376086,3.82789109677566,1.75968370588034,8.87562079393934,0.17152033376216,16.7236640335578,3.81254379606197
3.72,5,16.899485649117,8.75283077250986,3.84513314279308,-0.158244635725957,8.86134048353625,0.211028356119728,16.9010205988273,3.81638688530029
3.74,4.91349125524591,17.0728999383368,8.57307242186174,3.82156131134663,-0.609665926700331,8.83877199086781,0.252662435092508,17.0780878811551,3.82098465022714
3.76,4.39297932309598,17.2424085459915,9.18154400432609,3.82074650572506,0.389172002293781,8.70954049194732,0.36272582666337,17.2538986415521,3.82692386965243
3.78,3.04116203660394,17.4401616985098,8.89039477029572,3.83712819143838,0.901043194189033,8.24863283228221,0.677938557599157,17.4242622286353,3.83686517293004
3.8,0.889649993161649,17.5980243368033,6.3586472678498,3.85678823349262,1.69352727280376,7.21604663683236,1.3084061157882,17.5799697022359,3.85619061555981
3.82,-1.20988495350472,17.6945075892238,6.34524450859644,3.90486928235053,2.53685043773464,5.65962184215546,2.1355389069185,17.7093260038621,3.89055731287445
3.84,-2.46604348850342,17.8518341171471,5.30629960987969,3.95826225100201,2.36977173604882,3.97491968121682,2.83540583502043,17.8054658108443,3.94077078450656
