tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.84,-0.733021744251709,-16.8747057040803,1.3836323089933,2.88510263584299,4.25075061962757,0.837845805015162,3.74492719814979,-16.9022932284264,2.91055653169895
28.86,-0.963293702820837,-16.899638780491,-1.03137002042297,3.00925269696426,5.49873510578562,-0.380446107818893,5.01386288797225,-16.8983291494023,2.9988351287711
28.88,-1,-16.9159605048972,-0.836393936440594,3.10505204007442,4.43849893841617,-1.09309110484851,5.71876949600072,-16.9140471179473,3.10726156428228
28.9,-1,-16.9330945379487,-1.04665132882236,3.1867926545009,5.48409522796731,-1.24646531390548,5.78824084702903,-16.9382055617792,3.22323144163614
28.92,-1,-16.9578265580501,-0.890467067119793,3.32441584919311,6.69732267353417,-1.0788303537012,5.4547933480716,-16.9617845796152,3.33612139807485
28.94,-1,-16.9687132206335,0.0973689152937496,3.45468556144227,4.96023607840081,-0.826212249612877,4.95667275351988,-16.9808505621786,3.44037994714151
28.96,-1,-16.9539318014384,-1.79558012646304,3.52282529232914,4.08604472796527,-0.601741126266559,4.41261684587398,-16.9950453527272,3.53410554597139
28.98,-1,-17.040536425692,-1.64912187933535,3.61812735056088,3.75852346863598,-0.434711315491028,3.85915049641383,-17.0053111143736,3.61682917251856
29,-1,-17.0198966766118,0.200438957672056,3.67316623107458,2.40681825601866,-0.323364118549426,3.30295158593879,-17.0128136794168,3.68845989283773
29.02,-1,-17.0325188673851,-0.122059991523393,3.71440008080163,2.61946246889294,-0.257971120897585,2.74329574992943,-17.0185621130015,3.74893100717274
29.04,-1,-17.0247790762727,0.562611155851833,3.7779447298303,2.59466739026425,-0.228172068398147,2.1792349594183,-17.0233626015442,3.79815700647565
29.06,-1,-17.010014421151,-0.304956280804625,3.8181867764122,2.97823114552099,-0.223965162829145,1.61057258599616,-17.0278513331302,3.83606412502472
29.08,-1,-17.0369773275049,-0.994568154701003,3.89707397565114,1.24343644568781,-0.237098918862142,1.03872450526297,-17.0324382285755,3.86255971495824
29.1,-1,-17.0497971473391,0.0351084726840867,3.86792423423971,-0.369083821110128,-0.260083072474525,0.465893019450301,-17.0373983731867,3.87760458029932
29.12,-1,-17.0355729885976,0.265740315700036,3.88231062280674,0.135674720536216,-0.286451417725873,-0.104913162299361,-17.0428646353112,3.88121005848708
29.14,-1,-17.0391675347111,-0.710978777844851,3.87335122306116,-0.696027236299002,-0.31097399939879,-0.669841924452244,-17.0488439692179,3.87344770432959
29.16,-1,-17.0640121397113,-0.790037056530668,3.85446953335478,-0.827693488718062,-0.329705771652076,-1.22432601689067,-17.0552629033654,3.85448391950636
29.18,-1,-17.0707690169723,-1.01103513562641,3.84024348351244,-2.05825886580813,-0.340420478720006,-1.76273696846961,-17.0619820357245,3.82458595133155
29.2,-1,-17.1044535451364,0.0918682854329056,3.77213917872245,-2.99665327016592,-0.34332535763136,-2.27764076081669,-17.0688249222602,3.78413103600708
29.22,-1,-17.067094285555,0.671026095915117,3.7203773527058,-2.56816821009435,-0.342116827071645,-2.75875858096455,-17.0756809431206,3.73369857882447
29.24,-1,-17.0776125012998,-0.0489536216420561,3.66941245031868,-3.78278730220214,-0.344387345315718,-3.19255700738194,-17.0825306689904,3.67409155089397
29.26,-1,-17.0690524304207,-0.241175997444021,3.56906586061771,-2.28655656972948,-0.363439913883494,-3.56006372552337,-17.0895630500836,3.60643226442818
29.28,-1,-17.0872595411976,-1.26688630046532,3.5779501875295,-2.53789943901745,-0.417253212825579,-3.83773323510674,-17.0973009262456,3.5322889560091
29.3,-1,-17.1197278824393,-0.92998581988768,3.46754988305702,-5.47618104383555,-0.525769927466791,-4.00025448040155,-17.10662321837,3.45369524704695
29.32,-1,-17.1244589739931,-0.458648506571091,3.35890294577608,-4.61803242895049,-0.700544384554355,-4.03123613436562,-17.1187779990551,3.3731607443195
29.34,-0.967559220717218,-17.1380738227021,-0.95326156328257,3.282828585899,-3.06769253167687,-0.927993772435125,-3.94108148224413,-17.1350310603315,3.29328721004094
29.36,-0.772367246160994,-17.1625894365244,-1.64763541632071,3.236195244509,-3.82830771939472,-1.10493005660899,-3.82994840852319,-17.1555812969822,3.21567722028115
29.38,-0.265435763726479,-17.2039792393549,-0.611326188997197,3.12969627712321,-3.72766808399777,-1.0434645542061,-3.88176368780719,-17.1775921976102,3.13897256857835
29.4,0.541381252564381,-17.1870424840843,-0.304873007188888,3.08708852114909,-4.2776241179153,-0.588813370025729,-4.24093951348381,-17.1944739907556,3.05815216006691
29.42,1.32870685756427,-17.2161741596425,0.198708491975186,2.9585913124066,-6.27198216797682,0.125401639139688,-4.76569981460034,-17.1993767435146,2.96817969008487
29.44,1.79976630818878,-17.1790941444053,1.48852570862266,2.83620923443002,-5.7504341982775,0.748046183882899,-5.10830499306007,-17.1902558627265,2.86891289581786
29.46,1.97247027711563,-17.1566331312976,0.979195035961045,2.7285739444755,-3.83783147215969,1.09602050802332,-5.10077819579928,-17.1713743041541,2.76626452126196
29.48,2,-17.1399263429668,0.963184634838132,2.68269597554363,-3.35189159394693,1.22811434688995,-4.81457943095379,-17.1478551160277,2.66673810751645
29.5,2,-17.1181057459041,1.36063382114209,2.59449828071762,-4.27242162005502,1.26055463532071,-4.37071830910705,-17.1228952657427,2.5747141251629
29.52,2,-17.0855009901211,1.88906370716069,2.51179911074143,-3.85956770218897,1.27582792560118,-3.85342399687002,-17.0975359582898,2.49238752470152
29.54,1.98918640690574,-17.0425431976176,1.49316580898198,2.44011557263006,-3.39641152546785,1.3031850549267,-3.29692286977232,-17.0717699594934,2.42082992290089
29.56,1.924122415387,-17.0257743577618,0.232201218153971,2.37594264972271,-3.16110480700286,1.34063820090516,-2.70966562567307,-17.0453276535167,2.36070646134495
29.58,1.75514525457549,-17.0332551488915,0.628114704268867,2.31367138034995,-2.8615843348647,1.36320853871155,-2.08430959743693,-17.0182317083653,2.31268978940402
29.6,1.48620624914521,-17.0006497695911,1.42256427276637,2.26147927632813,-2.01355729997346,1.33972154875575,-1.41088251952658,-16.9911270769821,2.27766746518555
29.62,1.22376438081191,-16.9763525779808,2.4934758809902,2.23312908835101,-1.53478748029585,1.26255807811468,-0.694501458782766,-16.9650211094527,2.25655391703668
29.64,1.06674456393707,-16.9009107343515,1.11058522554632,2.20008777711629,0.856579300338689,1.15291387905072,0.0430174532673818,-16.9408633452414,2.25003735789862
29.66,1.00917657429479,-16.931929168959,-0.362210599848911,2.26739226036455,2.59319043280418,1.03790913929212,0.777983606961221,-16.9189380364224,2.2582531381995
29.68,1,-16.9153991583454,1.89308669446371,2.30381539442846,1.14746676667912,0.929347982541343,1.49599200385592,-16.8992692453273,2.28102646059627
29.7,1,-16.8562057011804,1.32380061841761,2.31329093103172,2.16827120822468,0.824279376941724,2.19136379462431,-16.8817184895536,2.31793009069992
29.72,1,-16.8624471336087,0.135235919844146,2.39054624275745,2.78089146312098,0.711341365243929,2.86381772918572,-16.8663553050517,2.36853171825084
29.74,1.02162718618852,-16.8507962643867,-0.531331001828672,2.42452658955656,3.50059350082527,0.592788052267726,3.50315184959379,-16.8533215119092,2.43227630019093
29.76,1.151755169226,-16.8837003736819,0.996537133028319,2.53056998279046,4.68502854644132,0.498967155838564,4.07735360146596,-16.8424936172709,2.50823314058766
29.78,1.48970949084901,-16.8109347790655,1.13953289190789,2.61192773141421,3.79977158628898,0.531373616046837,4.49252920402805,-16.8325244843931,2.59432196978615
29.8,2.02758750170959,-16.8381190580056,-0.228527975072801,2.68256084624202,4.21549984297105,0.835468533083627,4.60671491952223,-16.8194369755601,2.68594229175239
29.82,2.55247123837618,-16.8200758980684,2.08753947252855,2.78054772513305,4.27468747845401,1.51858346655723,4.30006274257493,-16.7964960336875,2.77571479628377
29.84,2.86651087212585,-16.7546174791044,2.41398350774249,2.85354834538018,3.66803831524813,2.45416921897624,3.66842449978617,-16.7569742992164,2.85573687544143
29.86,2.98164685141042,-16.7235165577587,3.67500512551109,2.92726925774298,3.15950633874899,3.37765786426747,2.9622181447416,-16.6984103489165,2.921938693489
29.88,3,-16.607617274084,4.6411947757937,2.97992859893014,2.30852500643748,4.10005385966878,2.38157542292398,-16.6232624689838,2.97511411989396
29.9,3,-16.537868766727,4.12624440810614,3.01961025800048,1.77989477071833,4.5909123281741,1.9781163941531,-16.5359941397582,3.01842562723426
29.92,3,-16.4425674977597,5.28220202374436,3.05112438975887,1.28924008914193,4.90790268066042,1.71264187352922,-16.4407698602784,3.05514568731028
29.94,2.95674562762296,-16.3265806857772,5.58499551266189,3.07117986156615,1.26541044489747,5.09817201878059,1.54883610748936,-16.3405008039477,3.08758889136407
29.96,2.69648966154799,-16.2191676772533,4.3591412071696,3.10174080755477,1.87593351274686,5.10217175629258,1.54832909943133,-16.2380614929126,3.11816651546141
29.98,2.02058101830197,-16.1522150374904,4.10268012906023,3.14621720207603,1.98834439441947,4.74636102056009,1.87713953454664,-16.1388129372889,3.1517201127183
30,0.944824996580825,-16.0550604720909,4.46653986026777,3.18127458333155,3.22879080884589,3.85680813369144,2.69055329987959,-16.0518635462544,3.19657911392786
30.02,-0.104942476752359,-15.9735534430797,2.37012873121141,3.27536883442987,4.43952722805745,2.585952776302,3.81323919047731,-15.9871784704505,3.26149459772096
30.04,-0.733021744251709,-15.9602553228424,1.70649058928696,3.35885567245385,5.49531686225774,1.41919518003762,4.74575341227841,-15.9476857617649,3.34779590711441
30.06,-0.963293702820837,-15.9052938195082,0.667133412565502,3.49518150892017,4.99863386628352,0.707447271183708,5.14200698285525,-15.9272259777814,3.44760387329785
30.08,-1,-15.9335699863398,-0.0076457924635509,3.55880102710519,3.6470090622075,0.400634889131559,5.0635584864914,-15.9166618402328,3.55028411700127
30.1,-1,-15.9055996512068,0.821127990061354,3.64106187140847,5.21013143691832,0.304608955788229,4.71210762570854,-15.9098157109725,3.64834788809912
30.12,-1,-15.9007248667373,0.887039041351656,3.76720628458192,5.66050241558651,0.277248965719572,4.23217793559522,-15.9040462439495,3.73793610917692
30.14,-0.945932034528697,-15.8701180895527,0.684250222545257,3.86748196803193,2.26375885929524,0.262742860313935,3.68494762288139,-15.8986706018575,3.81721104575163
30.16,-0.62061207693499,-15.8733548578355,-0.449630392981426,3.85775663895373,2.12799996335932,0.302290933062423,3.05361635577317,-15.893181053844,3.88477494431518
30.18,0.224273727122534,-15.888103305272,-0.073865578417287,3.95260196656631,2.84582732739961,0.505257883849292,2.27989300534612,-15.8854991390626,3.93840969946721
30.2,1.56896875427397,-15.8763094809722,0.785112305545965,3.97158973204971,1.8262140017774,1.00890261899135,1.29857227895235,-15.870935652197,3.97455420165005
30.22,2.88117809594045,-15.8566988130501,1.60306007791999,4.0256505266374,0.737128041483548,1.83200598997876,0.127798133338984,-15.8429328927972,3.98902569478921
30.24,3.66627718031464,-15.8121870778554,3.1581888974662,4.00107485370906,-1.9160765937027,2.85981840897668,-1.13508429789078,-15.7962751917608,3.97905342092327
30.26,3.95411712852605,-15.7303712571515,4.27687281291571,3.9490074628893,-3.02022438951033,3.94088222211529,-2.37768102689819,-15.7282724864779,3.94383045236915
30.28,4,-15.6411121653388,4.93390264528206,3.88026587812864,-4.1255268335759,5.00368102974423,-3.53811761301508,-15.6387927350382,3.88452553718096
30.3,4,-15.5330151513402,5.9463392723984,3.78398638954626,-4.30788765003872,6.03304321660703,-4.59071597599752,-15.5283573094971,3.80303108601572
30.32,4,-15.4032585944428,6.97252993120716,3.70795037212709,-4.86992332054526,7.02207538397691,-5.51877521463278,-15.397716295907,3.70170452559986
30.34,4,-15.2541139540919,8.4659241320979,3.58918945672445,-6.06221615075093,7.89878818888628,-6.26539840094076,-15.2481850158535,3.58346195545038
30.36,4,-15.0646216291589,8.62604804808047,3.46546172609706,-6.06016726035293,8.50028957959052,-6.71142671395713,-15.0835668579215,3.45306566333288
30.38,4,-14.9090720321687,8.10783922908374,3.34678276631033,-7.00341419216824,8.62584962994878,-6.71096743441798,-14.9113256124925,3.31794453100591
30.4,4,-14.7403080599956,8.20527752872766,3.18532515841033,-7.07698866489648,8.25233240352835,-6.26666948585015,-14.7419488642542,3.18765658447959
30.42,4,-14.5808609310196,7.6101707246278,3.06370321971447,-6.105477409908,7.64255982683759,-5.62065657894955,-14.5830805425521,3.06885846074855
30.44,4,-14.4359012310105,7.47134544370835,2.94110606201401,-4.73106486774645,7.05305362832635,-4.99503767864408,-14.4363992935197,2.96292421926195
30.46,4,-14.2820071132713,7.36061357939568,2.87446062500462,-3.91055560624648,6.57783672206229,-4.45940097665168,-14.2999938531197,2.86828786818923
30.48,4,-14.1414766878346,5.31264600786847,2.78468383776415,-3.68144007228937,6.23038839556178,-4.00888091445262,-14.1720703033811,2.78369873930618
30.5,4,-14.0695012729565,5.47223778708235,2.72720302211304,-3.38155553917568,5.98097313290683,-3.61054616911992,-14.0501198177779,2.70758268691682
30.52,4,-13.9225871763513,6.21478873061552,2.64942161619712,-3.49838382627762,5.80642414717876,-3.2411015577756,-13.9324380527166,2.63915536239179
30.54,3.92430484834017,-13.8209097237319,5.96213495997584,2.58726766906194,-2.89005602149139,5.67929727994434,-2.87713897332108,-13.8175624250633,2.5778986647691
30.56,3.46885690770899,-13.6841017779523,6.24585723933464,2.53381937533746,-2.28359106593388,5.49770038538394,-2.43700324589382,-13.7055252936123,2.52450328407724
30.58,2.28601678202845,-13.5710754341585,3.57332147308762,2.49592402642458,-1.56904480545539,5.06464464442313,-1.76335675291362,-13.5992397012241,2.48193677880194
30.6,0.403443744016443,-13.5411689190288,2.41643415198607,2.47105758311925,-0.386779442167395,4.16370754278112,-0.688475976823716,-13.5062939336215,2.45684913739397
30.62,-1.43364933431663,-13.4744180680791,2.63070036866715,2.48045284873788,0.431442721132114,2.74852946355862,0.823963928556684,-13.4363328062753,2.45746668768435
30.64,-2.53278805244049,-13.4359409042821,1.12920762023299,2.48831529196453,2.64559915392018,0.996923381400873,2.6409226147948,-13.3983932622107,2.49165307410463
30.66,-2.93576397993646,-13.4292497632698,-0.329410737066649,2.58627681489469,4.72108026757597,-0.885089643127298,4.58395453711283,-13.3970866120438,2.56373467358209
30.68,-3,-13.4491173337648,-1.434340874928,2.67715850266757,5.29090390490615,-2.78436161970536,6.52097961258803,-13.4339267816807,2.67499350594667
30.7,-3,-13.4866233982669,-3.87475540121982,2.79791297109094,8.20876355714124,-4.55815946492719,8.28210524275697,-13.5078010818548,2.82357174907049
30.72,-3,-13.6041075498136,-6.07907989189527,3.00550904495322,9.3832649214142,-5.71546936870778,9.38239153283361,-13.6122092530091,3.00193357953958
30.74,-3,-13.7297865939427,-5.71984352346946,3.17324356794751,8.86688662799269,-5.63484252832222,9.22651540026363,-13.72768332192,3.19003753384597
30.76,-3,-13.8329012907524,-4.91486319131575,3.36018451007293,8.88192576813601,-4.76303968379271,8.24564720737851,-13.8322184629376,3.36540128154595
30.78,-3,-13.9263811215953,-4.32578978706308,3.52852059867295,7.6164783063782,-3.94170832526706,7.23335982501892,-13.918881175479,3.5199672773273
30.8,-3,-14.0059328822349,-3.16735934886676,3.66484364232806,6.18708919144005,-3.37431152025415,6.37224135859843,-13.9916562241092,3.65580373268076
30.82,-3,-14.05307549555,-2.74623621441608,3.77600416633055,5.23352258735452,-3.02280852770821,5.62210269494794,-14.0553044088425,3.77560068845976
30.84,-3,-14.1157823308115,-3.93061139129309,3.87418454582224,5.49085035368239,-2.82647814381759,4.93094387264466,-14.113587097331,3.88106715660145
30.86,-3,-14.2102999512017,-2.5200981524836,3.99563818047784,4.40788272860052,-2.74263497663121,4.26714251019703,-14.169119730662,3.97301816333959
30.88,-3,-14.2165862569109,-1.23266922917513,4.05049985496626,2.74164049901021,-2.74139365758915,3.61319525562016,-14.2238277164283,4.05181117065164
30.9,-3,-14.2596067203687,-2.05697769467301,4.10530380043825,3.56178963289513,-2.80026212155096,2.96033939312244,-14.2791677740518,4.11754959153236
30.92,-3,-14.2988653646978,-3.25430348937044,4.19297144028206,1.93329044758181,-2.903873296155,2.30593382923733,-14.3361546417915,4.17021654618127
30.94,-2.98918640690574,-14.3897788599435,-3.9841638495496,4.18263541834153,0.927417581980738,-3.03532281097244,1.64849081004288,-14.3955022830152,4.20976532587412
30.96,-2.924122415387,-14.4582319186798,-4.13450762984553,4.23006814356129,1.41639321897251,-3.17418509075758,0.986497678865301,-14.4577231337106,4.23617185733065
30.98,-2.75514525457549,-14.5551591651374,-3.40929096057065,4.23929114710043,0.554117679783483,-3.28936939935004,0.314083514457811,-14.5227031636941,4.24931075423423
31,-2.48620624914521,-14.5946035571026,-2.77989749869136,4.25223285075263,0.63770818637241,-3.34987915316956,-0.376070731557929,-14.5891883493369,4.24871809992818
31.02,-2.22376438081191,-14.666355065085,-3.28387155988774,4.26479947455532,-0.0146898609275414,-3.34234331556077,-1.08452156889401,-14.6559860053193,4.23404623545668
31.04,-2.06674456393707,-14.7259584194981,-2.73046943751796,4.25164525631553,-1.96219803653053,-3.27167045580313,-1.80472923969369,-14.7220397319798,4.20509391855519
31.06,-2.00917657429479,-14.7755738425857,-2.3952746338602,4.1863115530941,-3.70438313143382,-3.16104874911087,-2.52305771853147,-14.7864294153151,4.16180632365043
31.08,-2,-14.8217694048525,-4.21650787341874,4.10346993105818,-3.56679028026781,-3.04239554310744,-3.22176145609219,-14.8485278198941,4.10436271561678
31.1,-2,-14.9442341575225,-4.75773805534367,4.04363994188339,-3.70216214709195,-2.91223931892506,-3.89665719568458,-14.9081594424718,4.0331911680953
31.12,-2,-15.0120789270663,-2.15926238461677,3.9553834451745,-4.91849243487954,-2.76839520018796,-4.54286757191625,-14.9649514610609,3.94870229313261
31.14,-2,-15.0306046529071,-1.67274690872197,3.84690024448821,-5.64041337474305,-2.61826104281396,-5.14643125905632,-15.018754834495,3.85166371467954
31.16,-2,-15.0789888034151,-2.05699126479795,3.72976691018478,-5.71264009789292,-2.47810612949357,-5.68436896225846,-15.0696731832795,3.74321977327584
31.18,-2,-15.1128843034991,-2.01519149223763,3.61839464057249,-5.89389236175518,-2.37621608961958,-6.12116743028586,-15.1181120811236,3.62494848805626
31.2,-2,-15.1595964631046,-2.21562930242736,3.49401121571457,-6.46786477707545,-2.36906500158592,-6.38991414838542,-15.1653558384731,3.49949609059793
31.22,-2,-15.2015094755962,-2.4644173462375,3.35968004948947,-5.55849093691144,-2.51593768477501,-6.41856085366894,-15.2139135378617,3.37096302165408
31.24,-2,-15.2581731569541,-3.16689088083604,3.27167157823811,-6.52403910146477,-2.82085165863271,-6.19333150592919,-15.2670785418167,3.24448102095729
31.26,-2,-15.3281851108296,-3.65043290433755,3.09871848543088,-6.83003127513136,-3.19166562167629,-5.80872725825159,-15.3272321618805,3.12434178159268
31.28,-2,-15.4041904731276,-3.85842922414836,2.99847032723286,-4.75318083251144,-3.51904360912781,-5.38732327057369,-15.3944873447737,3.0124053587357
31.3,-2,-15.4825222797955,-3.28919025493302,2.90859125213042,-4.71033700866559,-3.76264066860671,-4.98305648604763,-15.4673920249215,2.90869059792183
31.32,-2,-15.535758083325,-3.60744776431976,2.81005684688624,-4.32085344608995,-3.93165906091177,-4.59583334285635,-15.5443285528538,2.81281543870519
31.34,-1.92430484834018,-15.6268201903683,-4.76090797878967,2.73575711428683,-2.93813467883799,-4.03553416494925,-4.22143140719672,-15.6242110610493,2.72475258503668
31.36,-1.46885690770899,-15.7261944024766,-4.01434662531432,2.69253145973272,-4.03529815482317,-3.99001014552456,-3.92992672488346,-15.7048927805139,2.64353156752109
31.38,-0.286016782028452,-15.7873940553809,-2.27400821860675,2.5743451880939,-4.94949092040993,-3.60860317591966,-3.85481236982695,-15.7815831696628,2.56612977890139
31.4,1.59655625598356,-15.8171547312208,-2.49926801263824,2.49455182291632,-4.49586045514179,-2.74320458343311,-4.06296229331858,-15.8459390982365,2.48738508071911
31.42,3.43364933431663,-15.8873647758864,-2.66986115001169,2.39451076988823,-4.70844002348522,-1.49746169997666,-4.41357409147455,-15.8886086461217,2.40258141701655
31.44,4.53278805244049,-15.9239491772213,-0.281358990132663,2.30621422197691,-4.69989208903667,-0.198319352662996,-4.64225187202821,-15.905488808425,2.3117043868685
31.46,4.93576397993646,-15.8986191354917,0.470890649582234,2.20651508632676,-4.38493573338775,0.910968744170145,-4.60927923149636,-15.8979750699931,2.21872196858887
31.48,5,-15.905113551238,1.41632104374749,2.1308167926414,-4.16076089721373,1.79024617690816,-4.33855116062942,-15.8706323908361,2.12891016558307
31.5,5,-15.8419662937418,3.25035861133109,2.04008465043821,-3.41041455119702,2.50303904867323,-3.90651611033819,-15.827483655188,2.0462559234689
31.52,5,-15.7750992067848,3.9933150196573,1.99440021059352,-3.45267508415009,3.12223221591732,-3.37762343890514,-15.7711449377612,1.97328006905104
31.54,5,-15.6822336929555,3.39021558508992,1.90197764707221,-3.13147965060232,3.68548306314296,-2.78744675834648,-15.7029729504224,1.9115431235349
31.56,5,-15.6394905833812,3.11379723815906,1.86914102456943,-2.27525342116504,4.2109324692239,-2.15779502038714,-15.6239373362917,1.8620498734705
31.58,5,-15.5576818034292,4.90129678769016,1.81096751022561,-1.92242438999783,4.70331311135155,-1.50214055993956,-15.5347464496105,1.82539679607711
31.6,5,-15.4434387118736,5.55333917653695,1.79224404896951,-0.711780966180298,5.16143629427893,-0.832617262116346,-15.4360434525588,1.80201961828747
31.62,5,-15.3355482363677,6.25907348265682,1.78249627157839,0.59332490343178,5.58232550117948,-0.16085544561043,-15.3285374539731,1.79210203691182
31.64,5,-15.1930757725673,6.65475675050424,1.81597704510678,0.583003461599813,5.96277861955703,0.50149000489598,-15.2130101573833,1.79555738361718
31.66,5,-15.0693579663475,5.50535874063498,1.80581641004239,0.809116544865562,6.29969561438482,1.14293712850255,-15.0903459805967,1.81205359396972
31.68,5,-14.9728614229419,6.08198465408765,1.84834170690141,2.24374998633202,6.59631177771076,1.75006846189899,-14.9613947723158,1.84105022370716
31.7,5,-14.826078580184,7.89426852007433,1.89556640949567,1.8977366486186,6.85892427187498,2.308402436698,-14.8267878715793,1.88170716965038
31.72,5,-14.6570906821389,7.11121997521458,1.92425117284615,3.06285320693158,7.09014758794393,2.80673817988882,-14.6871869708896,1.93296304516492
31.74,4.92430484834018,-14.5416297811754,6.67750404969327,2.01808053777293,3.93670695124056,7.28874130822869,3.23731427067573,-14.5432968174491,1.99354088399335
31.76,4.46885690770899,-14.3899905201512,6.9917079329501,2.08171945089577,2.1552247522529,7.43409241718563,3.60211480656296,-14.3957549856884,2.06198200690291
31.78,3.28601678202845,-14.2619614638574,7.73487946678486,2.10428952786305,3.75446501594182,7.3416040273487,4.00748719369415,-14.2473835925035,2.13779774958506
31.8,1.40344374401644,-14.0805953414798,6.45484906127844,2.23189805153345,5.5248594293586,6.78589355223995,4.63731458535744,-14.1053364872368,2.22373154961652
31.82,-0.433649334316628,-14.0037675014063,4.4879004486909,2.32528390503739,5.21485716763347,5.61584064745648,5.69232664229594,-13.9802062861921,2.3262144890556
31.84,-1.53278805244049,-13.9010793235321,3.87485023641534,2.44049233823879,7.50982562028003,3.81263796407887,7.32106651702507,-13.8849524222704,2.45536323904282
31.86,-1.93576397993646,-13.8487734919497,2.95916452542331,2.62567692984859,10.2801119424579,1.45383025467638,9.54573577192426,-13.8313618864698,2.62301261473714
31.88,-2,-13.7827127425152,-1.18359907799368,2.8516968159371,12.0605680192751,-1.3085485548826,12.2116491172435,-13.8297675798492,2.84041523183407
31.9,-2,-13.8961174550694,-2.81003367457426,3.10809965061959,12.3810957519127,-3.10204270825976,13.9012398509905,-13.8777450591572,3.10547857246912
31.92,-2,-13.8951140894982,-2.08926164595353,3.34694064601361,13.1801980191439,-2.31310989806621,12.9398621889998,-13.9350337514452,3.37717874598244
31.94,-2,-13.9796879209076,-2.69134744215029,3.63530757138535,12.1584864269772,-0.999083637148942,11.3425184351085,-13.9675019859417,3.61956532516594
31.96,-2,-14.0027679871842,-0.0798889423416327,3.8332801030927,9.54454153732846,-0.166734883943867,10.0857937046292,-13.9783878352878,3.83332121006742
31.98,-2,-13.9828834786012,-0.267997838377143,4.01708923287849,8.96464830887386,0.291478328868604,9.05841670726581,-13.9766578189719,4.02451282853049
32,-2,-14.0134879007193,0.674915137061527,4.19186603544765,9.09191706891144,0.510473137671529,8.13285506957208,-13.9683103764452,4.19632253165374
32.02,-2,-13.9558868731188,1.7882661249681,4.38076591563495,7.500843044087,0.562495029593997,7.24452671911912,-13.9573398766718,4.35006605635647
32.04,-2,-13.9419572557206,0.599555261551998,4.49189975721113,5.82791433481602,0.485351875664629,6.3621072406821,-13.9466695585886,4.48613953213947
32.06,-2,-13.9319046626567,0.586331019183195,4.61388248902759,4.76220175475632,0.301951560786529,5.47039082101054,-13.938638711542,4.60448538711882
32.08,-2,-13.9185040149532,0.126678527142188,4.68238782740139,4.12373496535314,0.0313036045278692,4.56239638734862,-13.935170990859,4.70484451372303
32.1,-2,-13.926837521571,-0.240058285411671,4.77883188764172,4.15486215423251,-0.304808079666477,3.63715671639601,-13.9377766674613,4.78687764915693
32.12,-2,-13.9281063463697,-1.35537434852497,4.84858231357069,3.18667324052926,-0.688408272789087,2.69665685882077,-13.9476779100165,4.85022891762214
32.14,-1.9459320345287,-13.981052495512,-1.7603380392623,4.90629881726289,1.28430643613224,-1.08615704294535,1.74860960011683,-13.9654861221109,4.89467227286474
32.16,-1.62061207693499,-13.9985198679402,-0.850933792069775,4.89995457101598,1.22809449698009,-1.43121485972883,0.809801222939117,-13.9907914296811,4.92023058542258
32.18,-0.775726272877466,-14.0150898471948,-0.924211167025746,4.95542259714209,0.194347224142399,-1.61387456084221,-0.0921183837811841,-14.0216911455614,4.92730314023213
32.2,0.56896875427397,-14.0354883146212,-2.0102789627916,4.90772845998167,-1.595343820193,-1.49672097071873,-0.925552214164172,-14.0532884260555,4.91702306231376
32.22,1.88117809594045,-14.0955010057065,-2.3786899010251,4.89160884433437,-1.37523089971121,-1.05228879168678,-1.69345014521391,-14.0792896612075,4.89074018167372
32.24,2.66627718031464,-14.1306359106622,-0.182152738528263,4.85271922399322,-3.01703508785551,-0.388820647869336,-2.43617664129082,-14.0938941217486,4.84944836691433
32.26,2.95411712852604,-14.1027871152476,0.759176307755016,4.77092744082015,-3.4608114059741,0.34474257170236,-3.1989437999421,-14.0944139197402,4.79314556963788
32.28,3,-14.100268858352,0.631204427035925,4.71428676775426,-3.59941148403422,1.07574131031584,-4.00355148324963,-14.0801755983802,4.72120196676401
32.3,3,-14.0775389381662,2.39559417914474,4.62695098145878,-5.435851796744,1.80253502440036,-4.85472660004254,-14.0514109382639,4.63269814106803
32.32,3,-14.0044450911862,3.29463806619992,4.4968526958845,-5.85980490179978,2.56205790882901,-5.75372562148887,-14.0078598286753,4.52669551254284
32.34,3,-13.9457534155182,3.70100059681517,4.39255878538679,-6.27589186561965,3.40052405744535,-6.7035636482141,-13.9484168926809,4.40221656457122
32.36,3,-13.8564050673136,4.44836070769585,4.24581702125971,-7.4890110536717,4.3739920385275,-7.71258760986469,-13.8709544360858,4.25817396804567
32.38,3,-13.7678189872103,4.47621358129009,4.09299834323992,-8.44332673929749,5.5405400059451,-8.79268399030547,-13.7721504934804,4.09323688403548
32.4,3,-13.677356524062,7.13321239033435,3.90808395168781,-10.4470716609662,6.9359415708043,-9.94943984430116,-13.6478121541542,3.90596576391733
32.42,3,-13.482490491597,8.38246752910683,3.67511547680127,-10.9138233030069,8.48891723679438,-11.1280219284288,-13.4935574802475,3.69504350782997
32.44,3,-13.3420578228977,9.4692169522784,3.47153101956754,-10.9682200146966,9.64813553969135,-11.9066378714791,-13.3105934576162,3.46325760860468
32.46,3,-13.1037218135058,9.49985297911695,3.23638667621341,-11.7783288175862,9.17500530064147,-11.2395561891014,-13.1188816495628,3.22870081259213
