tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,5,2.95191271367561,8.43860491973404,2.08222090278935,3.03421724531268,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.14615173379119,9.02226572786859,2.14063226763764,2.63772963414045,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.31280334279035,7.53157893843527,2.18773008815497,2.18698281840414,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.4474148913286,7.00418454410094,2.22811158037381,2.54661786920032,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.59297072455439,9.60839129409745,2.28959480292298,2.46019678777154,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.8317505430925,9.95511564354792,2.32651945188467,2.79331939075468,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.99117535029631,8.55536302821317,2.40132757855317,3.01995180654997,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.17396506422102,9.2666206151191,2.44731752414667,2.66940560009336,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.36184017490107,9.86594328803942,2.50810380255691,2.00762467446907,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.5686027957426,10.8499762044278,2.52762251112543,1.86313776068032,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.79583922307818,8.92779669874249,2.58262931298412,1.34913479420196,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.9257146636923,8.32791568842417,2.58158790289351,-0.356192033198799,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.12895585061515,10.50741971714,2.56838163165617,0.755010584904936,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.3460114523779,10.1763964573999,2.6117883262897,2.05281203049502,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.53601170891114,9.73544617392688,2.65049411287597,0.492502516701965,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.73542929933497,9.77938787729857,2.63148842695778,-0.876544105815913,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92718722400309,10.1248321619328,2.61543234864333,1.03447040464867,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.14042258581229,9.45174139898712,2.67286724314373,1.52464774275207,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.30525687996257,9.59288528962619,2.67641825835341,0.0845922638262997,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.52413799739733,9.72210049606943,2.67625093369678,-1.02580132773522,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.69414089980535,9.59785629434366,2.635386205244,-0.471966798417145,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.90805224917108,9.43999131165187,2.6573722617601,0.305551251155134,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.07174055227142,8.88777652034196,2.64760825529021,-0.382797473601437,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.26356330998476,8.78326520624397,2.64206036281604,-0.391952277631491,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.42307116052118,9.96143072386046,2.63193016418495,-0.583644956225404,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.66202053893918,9.70832916967381,2.61871456456702,-0.881130407675468,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.81140432730814,8.36088385659488,2.59668494787793,-0.848572883314647,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.99645589320297,9.3227118882504,2.58477164923444,-0.621411536286243,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.18431280283815,9.23255487635637,2.57182848642648,-1.06880687704739,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.36575808825723,9.55127176740489,2.54201937415254,-0.63178223437399,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.56636367353435,8.28258161742901,2.54655719705152,-0.700832425352649,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.69706135295439,8.71612645174715,2.51398607713843,-0.837925290694019,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.91500873160423,9.46160741416491,2.51304018542376,-0.298384549977782,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.07552564952098,8.50778180724885,2.50205069513932,-1.23857353714457,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.25532000389419,8.73807052867792,2.46349724393798,-1.63899000908122,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.4250484706681,8.28414217405644,2.43649109477607,-0.330094296333894,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.58668569085645,8.73589323185135,2.45029347208462,0.263327585057038,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.77448419994215,8.88275966683372,2.44702419817836,-0.682027376702032,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.94199607752979,8.36591405578333,2.42301237701654,-1.21906870922333,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1091207621735,8.10030801731192,2.39826144980942,-0.777216655772728,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2660083982223,9.35906456912554,2.39192371078563,-0.695181578320958,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4834833449385,8.79898397948664,2.37045418667658,-1.36432314268474,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6179677574017,8.07794080030244,2.33735078507824,-0.597943499379328,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8066009769506,8.77602541436113,2.34653644670141,-0.39476903621225,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9690087739762,8.72483819766221,2.32156002362975,0.424007811069749,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1555945048571,9.31492082196663,2.3634967591442,-0.116229694967296,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3416056068548,8.95193290801748,2.31691083583106,-1.04893526793223,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.5136718211778,8.29195046816404,2.32153934842691,0.595354418776084,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6732836255814,8.83484261470304,2.3407250125821,0.966692998131014,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8670655257659,8.57043209909443,2.36020706835215,-0.0542457028805621,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0161009095452,8.21257331793879,2.33855518446688,-0.696591616515407,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1955684584835,8.84760713118329,2.33234340369154,-0.204081921847621,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3700051947925,8.94133195170195,2.33039190759298,0.499443837623792,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5532217365515,9.02247747395277,2.35232115719649,0.120312343639251,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7309042937506,8.51153752092344,2.33520440133855,0.342966976250292,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8936832373885,8.18456190627068,2.3660398362465,0.0341786367237806,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0582867700015,9.17784962890993,2.3365715468075,-0.515186780796739,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2607972225449,9.89611518934237,2.34543236501463,0.731249863441075,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4541313775752,9.75722701440351,2.36582154134514,0.638334165208532,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.651086303121,8.59125201701656,2.37096573162297,-0.579992523950068,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7977814582558,8.0120915674895,2.34262184038714,-0.63180405710781,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9715699658206,8.88034306758554,2.34569356933866,0.792159733550535,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1529951809592,8.7273023880341,2.37430822972916,0.591369762756633,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.320662061342,8.40984093119359,2.36934835984892,0.405400038638448,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.489388818207,9.40677237500043,2.3905242312747,1.36363331941587,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.696932956342,8.8615839490378,2.42389369262556,0.124542772644365,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8438521761685,9.21830512076753,2.39550594218047,-0.766153427899485,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0656651611727,9.08578544364715,2.39324755550958,-0.0121835937274106,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2072835939144,8.40286720960264,2.39501859843138,-0.591986986033854,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4017798495568,9.18707249020487,2.36956807606823,0.0792473771628499,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5747664935226,9.18349116342929,2.39818849351789,0.710689735588432,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.769119496094,9.30639259158803,2.39799566549176,-1.00956731350058,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9470221971861,9.21167225427251,2.35780580097787,0.615354932203593,9.04569776804453,0.0446194528866719,15.9536196112346,2.39654108705409
1.92,5,16.1375863862649,9.0284310072366,2.42260986277991,0.093662623914148,9.04233159589088,0.0270522470613963,16.1345018806342,2.39725600078793
1.94,4.91349125524591,16.3081594374756,9.08562933421804,2.36155230593443,-0.442587480428269,9.02978456265216,0.0165912658934511,16.3152733547853,2.3976546534265
1.96,4.39297932309598,16.5010115596336,9.67436020778702,2.40490636356278,0.980437299154979,8.91277495369277,0.0865203849660074,16.4950188521825,2.39843547467689
1.98,3.04116203660394,16.695133845787,7.53071654388551,2.40076979790063,0.30737848918464,8.47498006916587,0.414783093849911,16.6696727243121,2.40281036485499
2,0.889649993161649,16.802240221389,6.43057550551704,2.41720150313016,1.00516066791121,7.42314796551918,1.26622010282157,16.829698100689,2.41867922296943
2.02,-1.20988495350472,16.9523568660077,6.12301902583114,2.44097622461708,2.91719690421137,5.65898925071945,2.78523791429018,16.9609599009967,2.45870066855394
2.04,-2.46604348850342,17.0471609824222,3.90899434558651,2.53388937929862,5.43643828347183,3.42961423141266,4.81734515852617,17.0528575385427,2.53374451350081
2.06,-2.92658740564167,17.1087166398312,0.701448854075259,2.65843375595595,8.49411769697992,0.853634430342644,7.27124994350698,17.0966377360834,2.6535422882436
2.08,-3,17.0752189365853,-2.50179890196103,2.87365408717781,9.83623634812388,-2.03035070317694,10.0665258488658,17.0850942151046,2.82665913088251
2.1,-3,17.0086446837527,-3.44549747368879,3.05188320988091,10.8055656224808,-4.27261427889617,12.2025778647775,17.0193309319485,3.05212959887593
2.12,-3,16.9373990376377,-3.46854148007347,3.30587671207704,11.5447061650653,-4.25799782052123,12.0469689652955,16.9302139809404,3.29851400820211
2.14,-3,16.8699030245498,-2.42206652534493,3.51367145648352,11.3923743076465,-3.10196307414158,10.6812539605673,16.8564868768619,3.52609480699602
2.16,-3,16.8405163766239,-2.73416136432507,3.76157168438291,9.23130734744295,-2.19893491810476,9.44607958614527,16.8041294469598,3.72694302331127
2.18,-3,16.7605365699768,-2.75222841046903,3.88292375038124,7.73625090550729,-1.66422371915996,8.43420457204764,16.7660126260709,3.90546749497545
2.2,-3,16.7304272402051,-0.65248028597269,4.0710217206032,8.42240033589874,-1.39104262626075,7.54248506478872,16.7358147873948,4.06510163072233
2.22,-3,16.7344373585379,-2.21020920790354,4.21981976381719,6.56405831727389,-1.3008529027987,6.70216114872763,16.7091664403971,4.2074981668866
2.24,-3,16.642018871889,-2.302660653472,4.33358405329415,5.98912768874962,-1.3460921720223,5.87710021871551,16.6828876542301,4.33328315596605
2.26,-3,16.642330932399,-0.305877582852432,4.45938487136717,5.26745896935525,-1.49651801712057,5.04856348245004,16.6546249911815,4.44255576986863
2.28,-3,16.6297837685749,-2.03098049121451,4.54428241206836,3.05475869824368,-1.72806827729117,4.20717267039282,16.6224864663481,4.53514309707277
2.3,-3,16.5610917127504,-2.7429566313975,4.58157521929692,2.63769789135941,-2.01912655802483,3.34957191660187,16.5850815758259,4.61073585719047
2.32,-3,16.520065503319,-2.38186843628361,4.64979032772274,2.57660718493782,-2.34782976518945,2.4764535048475,16.5414653716946,4.66901505854858
2.34,-3,16.4658169752991,-2.23979061274644,4.68463950669443,2.71216593701444,-2.69145399705887,1.59176308847922,16.4910929453717,4.70971441989014
2.36,-3,16.4304738788092,-1.84333668768364,4.75827696520332,1.62976931631058,-3.02725590155945,0.701852708960848,16.4338019459365,4.73265480231418
2.38,-3,16.3920835077917,-3.19789162458823,4.74983027934686,-0.113406073491484,-3.33502834429324,-0.185107443880848,16.3700617907038,4.73782085405032
2.4,-3,16.3025582138256,-4.32206578249978,4.75374072226366,-1.16323882104392,-3.5988149546133,-1.06115949081007,16.3006690531748,4.72534262805067
2.42,-3,16.2192008764917,-3.79021539797542,4.7033007265051,-1.76862724523088,-3.8073494038573,-1.91961499595989,16.226575361335,4.69549365324133
2.44,-3,16.1509495979066,-3.7673483106297,4.68299563245442,-3.09610902864037,-3.95405540534757,-2.75505496683229,16.1488873976539,4.64869093452234
2.46,-3,16.0685069440666,-4.91187211359492,4.57945636535948,-4.10089939954068,-4.03675694554929,-3.56362599689707,16.068933918206,4.58543927104213
2.48,-3,15.9544747133628,-3.09831165617367,4.5189596564728,-4.71063730044903,-4.06261640235317,-4.3416395134389,15.9879124292548,4.50631845565549
2.5,-3,15.9445744778196,-2.54860283024874,4.39103087334152,-4.84632266481966,-4.03999460547556,-5.08599298852093,15.9067874640282,4.4119952065932
2.52,-3,15.8525306001529,-4.71582822458347,4.32510674988001,-5.36775453359311,-3.97237131975925,-5.79549485600377,15.8265277934589,4.30313958201342
2.54,-2.9459320345287,15.7559413488363,-5.07451497943312,4.1763206919978,-7.14488779871354,-3.8583309036956,-6.47086881749709,15.7481073127275,4.18042460307921
2.56,-2.62061207693499,15.6495500009755,-3.43716021087404,4.03931123793147,-7.37785962666216,-3.6778089846873,-7.12376489566819,15.6725738252145,4.04447256802879
2.58,-1.77572627287747,15.6184549404013,-2.89412878463091,3.88120630693131,-7.40302610253091,-3.28452927424521,-7.85888308118261,15.6023708781614,3.89497519831685
2.6,-0.431031245726031,15.5337848495903,-3.26490038534737,3.74319019383023,-7.97361650819894,-2.37989789826511,-8.94271309511965,15.5445624392616,3.72784496533452
2.62,0.881178095940448,15.4878589249874,0.691186877871175,3.56226164660335,-11.0135861815811,-0.647254291856288,-10.7117669945125,15.5128283245053,3.53257170804774
2.64,1.66627718031464,15.5614323247051,1.68644113122087,3.30264674656699,-14.1662185066568,1.54224201965587,-12.8484096187812,15.522276654088,3.29634920037994
2.66,1.95411712852605,15.5553165702363,0.713620392823566,2.99561290633708,-13.1170515417828,2.18565122861647,-13.350090765362,15.563724590596,3.03001172387399
2.68,2,15.5899771404181,1.27514316606598,2.77796468489568,-12.029477899314,1.17705535846524,-12.0871780290429,15.5982152429777,2.77458283959724
2.7,2,15.6063222968789,1.53758333280276,2.51443379036452,-11.1582125589176,0.243516462485553,-10.7749021886052,15.6117788501701,2.5463827896383
2.72,2,15.6514804737302,0.0532856171096885,2.33163618253897,-8.59022487151533,-0.318894299360398,-9.69525544955179,15.610488930654,2.34198552089971
2.74,2,15.6084537215633,-1.40043054171897,2.17082479550391,-8.69794102562794,-0.61558416528835,-8.74423110425721,15.6007814959128,2.15772847991843
2.76,2,15.5954632520614,-1.14024542838203,1.98371854151386,-8.08853841063075,-0.727947664284187,-7.84578025233686,15.5870870880374,1.99187502414793
2.78,2,15.562843904428,-0.911554217085753,1.84728325907868,-6.42076114438287,-0.699399632649282,-6.960983866847,15.5725991977741,1.84381032857445
2.8,2,15.559001083378,0.200576073042757,1.72688809573854,-6.16297834622415,-0.55489988331426,-6.06997662064445,15.5598817499152,1.71347902638253
2.82,2,15.5708669473497,0.0930126183491531,1.60076412522971,-5.87437195858895,-0.311860384159573,-5.16313971083735,15.551069016903,1.60112036751767
2.84,2,15.562721588112,-0.412403944263717,1.49191321739498,-3.86247996203909,0.0117590398931541,-4.23680114981889,15.5479426498629,1.50708600537005
2.86,2,15.5543707895792,-0.506572569170771,1.44626492674815,-2.57575129469111,0.394708479514111,-3.29203639914953,15.5519448954655,1.43177033925745
2.88,2,15.5424586853451,0.544373123315367,1.38888316560734,-2.314516077505,0.810987486201073,-2.33454159628904,15.5639979352096,1.3754941521842
2.9,2,15.5761457145118,1.84741638802595,1.35368428364795,-1.27486051777324,1.23253401528029,-1.37286390087378,15.5844380164301,1.338421707176
2.92,2,15.6163553408662,1.57312703542685,1.33788874489641,-0.780914154479589,1.63191998760555,-0.416370869928966,15.6131105176777,1.32054133159372
2.94,2,15.6390707959288,1.84475712084935,1.32244771746877,0.251027450503932,1.98310313742589,0.525174964260779,15.6493689438112,1.32166456914863
2.96,2,15.6901456257002,2.6176410127603,1.34792984291657,1.1941369849749,2.26773202850509,1.44495073154351,15.6920189322005,1.3414068152996
2.98,2,15.7437764364393,2.53163702225674,1.37021319686776,2.6250250728146,2.47465546924109,2.33961848985758,15.7395616711492,1.37928483249649
3,2,15.7914111065904,1.6142952329818,1.45293084582915,3.7255758186525,2.59821116064944,3.20906163688823,15.7904137116474,1.43481214500254
3.02,2,15.8083482457585,2.97623884275491,1.51923622961386,3.47161583698556,2.63819043070168,4.05632331384075,15.8429111787893,1.50750563910834
3.04,2,15.9104606603006,3.36957717074529,1.59179547930857,5.29642542999719,2.59757693032411,4.88612399294695,15.8953642383543,1.59696910693883
3.06,2,15.9431313325883,1.99088825716802,1.73109324681375,5.74378343342335,2.47992877747739,5.70581632205416,15.9462505658107,1.70291758778521
3.08,2,15.9900961905873,2.76774830415256,1.82154681664551,6.02447768614409,2.28728714600231,6.52278555201112,15.9940658134561,1.82520487051037
3.1,2,16.0538412647544,3.09226075025437,1.97207235425951,6.5410756340305,2.01973870190247,7.34369557888387,16.037288451885,1.9638387292552
3.12,2,16.1137866205975,0.735996444450659,2.08318984200673,7.61363228327369,1.67541560334424,8.17448894395571,16.0743797699886,2.11898092343861
3.14,1.92430484834017,16.0832811225325,0.0243767028607067,2.27661764559046,9.39040940662642,1.25009927509122,9.0194052908682,16.1037935699806,2.29088492574265
3.16,1.46885690770899,16.1147616887119,0.715164052748474,2.45880621827178,10.6389891687777,0.674610522074009,9.92062680029577,16.1234063720954,2.48011128585966
3.18,0.286016782028451,16.1118876846424,-0.197227933786159,2.70217721234157,12.6293478242489,-0.276928283971708,11.0567670723968,16.1283211856151,2.68922250400861
3.2,-1.59655625598356,16.1068725713605,-1.41197751750068,2.96398013124174,11.5652933849848,-1.93215056622478,12.724024909597,16.1074037222569,2.92613861450336
3.22,-3.43364933431663,16.0554085839424,-2.6760759874791,3.16478894774096,13.4334433234058,-3.43870071848569,14.0907244333835,16.0515057862872,3.1967027553815
3.24,-4.53278805244049,15.9998295318613,-2.79607781884645,3.50131786417797,14.6713583216478,-3.26939970568562,13.6614495516485,15.9821490366059,3.47667687446207
3.26,-4.93576397993646,15.9435654711885,-3.04984411514648,3.75164328060687,12.301139857738,-2.52785333763597,12.5523790860943,15.9242150472851,3.73897788170846
3.28,-5,15.8778357672555,-1.98648162233144,3.99336345848749,10.8523121634787,-1.97430479344621,11.4923217654145,15.8796202354928,3.97924542803426
3.3,-5,15.8641062062953,-2.19293968037659,4.18573576714602,10.6059638951182,-1.67933568354335,10.528213293398,15.8435090862666,4.19931887971074
3.32,-5,15.7901181800404,-2.69389433700029,4.41760201429222,10.2688090373684,-1.61866915795961,9.61601240952995,15.8108421478265,4.40070625566788
3.34,-5,15.7563504328153,-1.38299463681264,4.59648812864076,7.58782207718038,-1.76624593073134,8.70954038055666,15.7772926123925,4.58397038478498
3.36,-5,15.7347983945679,-2.22501360934531,4.72111489737943,7.92743837170058,-2.10562387210323,7.77022667853792,15.7389351167896,4.74886613768347
3.38,-5,15.6673498884414,-2.27314718866416,4.91358566350878,7.45918789080253,-2.62396678156789,6.76379060994074,15.6919669820626,4.89436970083643
3.4,-5,15.6438725070213,-3.06286285094561,5.01948241301153,5.4037973517252,-3.30571013617112,5.66300555104233,15.6329478389601,5.01887305022424
3.42,-5,15.5448353744036,-4.31254393622083,5.12973755757779,4.70243320398205,-4.11690051474797,4.45139378036479,15.5588412579227,5.12015065145432
3.44,-5,15.4713707495725,-4.98855362758466,5.20757974117082,3.96012137088353,-5.00178529398286,3.13504369581896,15.4677007588334,5.19612762842501
3.46,-5,15.3452932293002,-6.06695846955536,5.28814241241313,0.949935138383395,-5.8828665161306,1.74446094793484,15.3588040776236,5.24503243609261
3.48,-5,15.2286924107903,-6.43983137784296,5.24557714670615,-0.669252320143632,-6.67121523166319,0.329198023248527,15.2328344241658,5.26574431469429
3.5,-5,15.0876999741865,-7.25142194406603,5.26137231960738,0.267691181601548,-7.29902349849794,-1.05646837202686,15.092786863407,5.2584225224224
3.52,-5,14.9386355330277,-7.16768038437827,5.25628479397021,-2.52995343713114,-7.72701725703307,-2.37168498193133,14.9423401156595,5.22401537778841
3.54,-5,14.8009927588114,-7.9639402531849,5.16017418212214,-4.72109119640951,-7.94433267690713,-3.59288311889106,14.7853691128111,5.16416609050534
3.56,-5,14.6200779229003,-9.05178361646568,5.06744114611383,-4.33304765700175,-7.97183739984539,-4.71310043952517,14.6259676181277,5.080951213431
3.58,-5,14.4389214141528,-8.160786755005,4.98685227584207,-5.34962671438313,-7.85458288441918,-5.73583812935145,14.4675309804188,4.97631003077016
3.6,-5,14.2936464527001,-7.01120970969753,4.85345607753851,-7.02699547081063,-7.63945385685252,-6.6656000599928,14.3124369322389,4.85213544923105
3.62,-5,14.1584730257649,-6.58970307140145,4.70577245700964,-7.33475169132309,-7.37307163192958,-7.50623966995604,14.1622242216138,4.71026181161883
3.64,-5,14.030058329844,-7.37447733076921,4.56006600988558,-8.01574034576316,-7.10409529151272,-8.2527576707497,14.0175093415596,4.55257325466723
3.66,-5,13.8634939325341,-7.20028623938451,4.38514284317912,-8.29450417471847,-6.8701640800832,-8.89448567163947,13.8780161844341,4.38079231681387
3.68,-5,13.7420468802686,-6.87377637490978,4.22828584289685,-9.40521349266519,-6.71285688977854,-9.4045966236069,13.7425188431455,4.19728310994243
3.7,-5,13.5885428775377,-7.20022322330531,4.00893430347251,-10.5285287628958,-6.69260764089118,-9.72229373953918,13.6086810265208,4.00561719585925
3.72,-5,13.4540379513364,-6.45709162944406,3.80714469238102,-9.85914701102526,-6.88873048835939,-9.75277107545048,13.473055681094,3.81057450511378
3.74,-4.98918640690574,13.3302592123599,-6.76397840826271,3.6145684230315,-8.43359249116784,-7.39118907185576,-9.37668259012451,13.330921781134,3.61842560762183
3.76,-4.924122415387,13.1834788150059,-7.63042240869125,3.4698009927343,-7.47385865698705,-8.10320281889881,-8.67310534538448,13.1760549342264,3.43769090918334
3.78,-4.75514525457549,13.0250423160123,-8.4368996403263,3.31561407675202,-9.04392495158498,-8.66275900372214,-8.03569737607144,13.0076304560428,3.27125466523417
3.8,-4.48620624914521,12.8460028293928,-8.59669970453654,3.1080439946709,-9.12338468219307,-8.67352156144449,-7.93338772537272,12.8334101542384,3.11244082557536
