tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.04,2,-14.7218716200981,3.45639364170958,2.95217051923283,2.88213873077756,2.96286200838304,3.61154285780394,-14.7155040271936,2.95320363822648
10.06,2,-14.6653262963861,3.12808277513783,2.99944279172925,3.38182786389005,3.14193105382404,3.51754990872577,-14.6544707603504,3.02459845772659
10.08,2,-14.5967483090926,3.79724121231479,3.08744363378843,4.02946061564544,3.31648041728239,3.3749033038561,-14.5899127513542,3.09363687086229
10.1,2,-14.5134366478935,3.58042756107761,3.16062121635506,3.18275504766368,3.47411741447154,3.20096049183662,-14.5220715216422,3.15954212547677
10.12,2,-14.4535312066495,3.44803894299708,3.21475383569498,3.11809932754172,3.6065117898407,3.00910696363141,-14.4512572334165,3.22170377535209
10.14,2,-14.3755150901736,3.45648703688077,3.28534518945673,2.96929346800171,3.71342096462763,2.804379337298,-14.3779222566957,3.27975735993356
10.16,2,-14.3152717251743,3.19051842072753,3.33352557441505,2.68395909337533,3.80265907574818,2.58349416724583,-14.3026607413419,3.33358377290722
10.18,2,-14.2478943533445,3.5433345790671,3.39270355319175,2.69526205873669,3.88067668919589,2.34407347988144,-14.2259228726509,3.38300045414199
10.2,2,-14.1735383420116,5.10831169874542,3.44133605676452,1.10197530973053,3.94557862887023,2.09153733003622,-14.147722139882,3.42745758328567
10.22,2,-14.0435618853947,4.82383557393034,3.43678256558097,1.44518959711274,3.99893837095071,1.82799140995449,-14.0681812787808,3.46659222362492
10.24,2,-13.9805849190544,3.73012637083963,3.49914364064903,2.51218628192159,4.04621970282863,1.55191123829754,-13.987603463243,3.50029461979548
10.26,2,-13.8943568305611,3.18224746488154,3.53727001685783,1.43868650069213,4.09175953952738,1.26287070953181,-13.9062186223421,3.5284596223941
10.28,2,-13.8532950204591,3.65157263589424,3.55669110067671,0.246622360518711,4.13422936786696,0.965890018624775,-13.823955235974,3.55075920705458
10.3,2,-13.7482939251253,5.07754717165554,3.54713491127858,0.538079075669606,4.17475193653924,0.663719170958748,-13.7408609931588,3.567058797983
10.32,2,-13.6501931335929,4.83021103033465,3.5782142637035,0.947309704719246,4.21411516842928,0.359386844527096,-13.656964382446,3.577284747244
10.34,2,-13.5550854839119,3.64749817738885,3.58502729946735,-0.372083913811094,4.25249625372755,0.0564525918587395,-13.5722705149961,3.58141574908495
10.36,2,-13.5042932064973,3.95452192340762,3.56333090715105,-0.373344754460159,4.29004017649332,-0.241520395904464,-13.4868245756232,3.57953929590158
10.38,2,-13.3969046069756,3.90422700629935,3.57009350928894,-0.325383685019998,4.32611230097955,-0.530540043521653,-13.4006697521285,3.57180954605733
10.4,2,-13.3481241262453,4.09040084187504,3.55031555975025,-0.814480209717805,4.35920745509294,-0.806123425217529,-13.3138414570844,3.55844162018016
10.42,2,-13.2332885733006,6.17033972561125,3.53751430090023,0.285433441730754,4.38692192103901,-1.06326855877465,-13.2263735644665,3.53971489047945
10.44,2,-13.1013105372209,4.91945259353685,3.56173289741948,-1.05553492176064,4.40634805215942,-1.29685372371069,-13.138405923712,3.51605116546787
10.46,2,-13.0365104695592,2.84433700698723,3.49529290402981,-2.36256834059031,4.41475225001386,-1.50234667138263,-13.0501742806834,3.48800960222521
10.48,2,-12.9875370569414,3.90551399065129,3.46723016379587,-1.21479496207021,4.40857437879678,-1.67481770993173,-12.9619335391956,3.45619891186066
10.5,2,-12.8802899099331,4.42649560310842,3.446701105547,-1.98993317092964,4.38391984553529,-1.80937923364486,-12.873977126469,3.42129047903754
10.52,2,-12.8104772328171,4.48336372574945,3.38763283695869,-2.34197884380568,4.33910614349703,-1.90352259789641,-12.7867144281678,3.38409179173249
10.54,2,-12.7009553609031,4.47124370152157,3.35302195179477,-1.63730736068325,4.27385151681762,-1.95631384517276,-12.7005546709244,3.34542947005113
10.56,2,-12.6316274847562,3.94156401667503,3.32214054253136,-1.98417005209267,4.19008091425657,-1.96907925209041,-12.6158838842265,3.30611080319781
10.58,2,-12.5432928002361,4.20030205429227,3.27365514971106,-1.74494537544195,4.09200579651244,-1.94551203427623,-12.533055718974,3.26691908207333
10.6,2,-12.4636154025845,3.55858722309645,3.25234272751368,-2.2551388375732,3.98408144297591,-1.88983399116891,-12.4522827689942,3.22851650918404
10.62,2,-12.4009493113123,4.02470994401471,3.18344959620813,-1.65760785827979,3.8721465961272,-1.80780820789289,-12.3737073335141,3.19149101643944
10.64,2,-12.3026270048239,4.17674775634196,3.18603841318249,-1.41608903834824,3.76204860618215,-1.7054765085306,-12.2973772245807,3.1563325011436
10.66,2,-12.2338794010586,3.20184365810339,3.12680603467421,-2.48091219379298,3.65709964811145,-1.58681864233684,-12.223194266782,3.12338354643518
10.68,2,-12.1745532584998,4.14579598452041,3.08680192543077,-1.40956950186057,3.56044047810844,-1.45589992731714,-12.1510309989975,3.09293570037542
10.7,2,-12.0680475616778,4.35847560829363,3.07042325459978,-1.06064163927856,3.47386983790978,-1.31579380070987,-12.0807039050163,3.06520389502301
10.72,2,-12.000214234168,2.740705285518,3.04437625985962,-1.07952086793645,3.3982511599359,-1.16893628746047,-12.012003235881,3.04034909515347
10.74,1.95674562762296,-11.9584193502571,3.13336069042189,3.02724241988232,-0.59349308218789,3.32424214104211,-1.00824346422188,-11.9447478110453,3.01852495766671
10.76,1.69648966154799,-11.8748798065512,2.9933994950194,3.02063653657211,-1.23755686916299,3.15663206479385,-0.745067961871503,-11.8796282683529,3.00067593676109
10.78,1.02058101830197,-11.8386833704563,2.13855787953015,2.9777401451158,-0.996977299397472,2.70244739222593,-0.199352804166485,-11.8203967928962,2.99060732023608
10.8,-0.0551750034191755,-11.78933749137,1.81802694461326,2.98075744459621,0.861019444953171,1.7628568219556,0.810016308473772,-11.7748939683899,2.99591445951304
10.82,-1.10494247675236,-11.7659622926717,0.833919623047619,3.01218092291393,2.49246749438787,0.39257671764359,2.21400487329374,-11.7528612713593,3.02574461849229
10.84,-1.73302174425171,-11.7559807064481,-0.585288778621784,3.08045614437172,2.85030778324039,-1.01456499927388,3.60901003169162,-11.759407481807,3.08438566688605
10.86,-1.96329370282084,-11.7893738438166,-2.05370653089418,3.12619323424355,4.06922526336214,-2.01756340900338,4.54641141831863,-11.7906216506841,3.16693220386298
10.88,-2,-11.8381289676838,-2.72236638695627,3.24322515490621,5.5533226685014,-2.4555043633417,4.86189572834339,-11.8362483353955,3.2620041996259
10.9,-2,-11.8982684992949,-2.00434922510193,3.3483261409836,4.62474728448928,-2.49628623761605,4.72133999763606,-11.8861452058313,3.35832447031922
10.92,-2,-11.9183029366879,-2.84643835173419,3.42821504628578,3.88281480748711,-2.37519804179346,4.35938400576128,-11.9350394437428,3.44940282576957
10.94,-1.98918640690574,-12.0121260333642,-3.21393958593092,3.50363873328309,5.14274042015349,-2.22634902117727,3.90970174607984,-11.9810515199033,3.5321868928635
10.96,-1.924122415387,-12.0468605201251,-1.89787032968383,3.63392466309192,3.96243856877155,-2.08448203519849,3.41271095506149,-12.0241504401473,3.6054857456172
10.98,-1.75514525457549,-12.0880408465516,-2.16836316378131,3.66213627603395,2.83471977751714,-1.93242510529449,2.86234706737653,-12.0643609975289,3.66833784086803
11,-1.48620624914521,-12.1335950466764,-1.50616881627368,3.74731345419261,2.04855937083975,-1.74192778327722,2.24473522626136,-12.1011825960043,3.71952423144142
11.02,-1.22376438081191,-12.1482875992025,-0.202195164777486,3.74407865086754,1.23211177203342,-1.51409384698441,1.57122800315189,-12.1337462967812,3.75772822409508
11.04,-1.06674456393707,-12.1416828532675,-0.988219729697493,3.79659792507394,1.02034271930052,-1.28720775980839,0.882321982699026,-12.161747826168,3.78227142409163
11.06,-1.00917657429479,-12.1878163883904,-1.14654409588821,3.78489235963956,-0.431409635541824,-1.09494255563931,0.212890387199813,-12.1855058230756,3.79317514969616
11.08,-1,-12.187544617103,-1.09913084778235,3.77934153965227,-0.0104369135226268,-0.949113041802404,-0.419811237995087,-12.2058879741771,3.79105087036079
11.1,-1,-12.2317816223017,-2.00574174657167,3.78447488309866,-0.294587825697712,-0.840293889104544,-1.01455329961868,-12.2237257089837,3.77664168818772
11.12,-1,-12.2677742869659,-0.567123518672119,3.76755802662436,-2.02409688363921,-0.756745287064003,-1.5720366380615,-12.2396556418834,3.75070902507732
11.14,-1,-12.2544665630486,-0.478473688395198,3.70351100775309,-2.79570515963741,-0.689991518240546,-2.09057138761127,-12.2541114251462,3.71402410164728
11.16,-1,-12.2869132345017,-0.680875702530459,3.65572982023887,-1.76479148704005,-0.639718539223746,-2.56206177662019,-12.2673733824484,3.66740588576708
11.18,-1,-12.2817015911498,-1.03475323678706,3.63291934827148,-3.42760730440654,-0.61060978542402,-2.9742376870105,-12.2798249009792,3.6119239673162
11.2,-1,-12.3283033639732,-0.92037725768348,3.5186255280626,-4.2090437973368,-0.612401515016441,-3.31059853484632,-12.2919864403791,3.54892620982597
11.22,-1,-12.3185166814572,0.841860807288963,3.46455759637801,-3.01199463442213,-0.659023236229947,-3.55094635439095,-12.3046126942563,3.48013234030355
11.24,-1,-12.2946289316816,-0.327612282024692,3.39814574268572,-3.09768611830232,-0.761807737609743,-3.67843851932056,-12.3187287024716,3.40764884198227
11.26,-1,-12.3316211727382,-2.10161846461494,3.34065015164592,-3.35951431333097,-0.923308917746822,-3.68640605594452,-12.3355085746778,3.3338205547289
11.28,-1,-12.3786936702662,-1.23844781893849,3.26376517015248,-3.75665865959419,-1.13106248482389,-3.58570622639583,-12.3559957455723,3.26094089051507
11.3,-1,-12.3811590854957,-1.33566482434069,3.19038380526215,-3.26885822941174,-1.35896926005831,-3.40385065280533,-12.3808647078131,3.19091814222735
11.32,-1,-12.4321202632398,-1.77694073843115,3.13301084097601,-3.22636889153394,-1.57969439208653,-3.17236686099638,-12.4102500282095,3.12506431957632
11.34,-0.967559220717218,-12.4522367150329,-1.31570260063443,3.06132904960079,-2.92773333523796,-1.7689306317128,-2.9209331286993,-12.4438622459443,3.06417457530301
11.36,-0.772367246160994,-12.4847483672652,-2.23899160305883,3.01590150756649,-2.03692786972686,-1.85071887203331,-2.72766757399493,-12.4802913820179,3.00784626477092
11.38,-0.265435763726479,-12.5417963791553,-1.70235550512032,2.97985193481172,-3.22667113268135,-1.68547344542676,-2.72481923704377,-12.516123278905,2.95368745794875
11.4,0.541381252564381,-12.55284258747,-0.532795236649797,2.88683466225924,-3.92374179504483,-1.18093140366352,-2.98930701184869,-12.54544170943,2.89705788209074
11.42,1.32870685756427,-12.5631081886213,0.0589248819547805,2.82290226300993,-2.68938802601657,-0.440299493302287,-3.40711153339817,-12.5618261734937,2.83313002338448
11.44,1.79976630818878,-12.5504855921918,0.744552650668684,2.77925914121857,-4.0887693170907,0.264763697747496,-3.71551275178702,-12.5633144378281,2.76152881031132
11.46,1.97247027711563,-12.5333260825945,1.12404445517815,2.6593514903263,-4.08036677443344,0.755653974902363,-3.75731333925849,-12.5527191966703,2.68633774301011
11.48,2,-12.5055238139847,-0.578794310953734,2.61604447024124,-2.34596483890462,1.04303045467532,-3.55660115829801,-12.5345358517285,2.61291217830048
11.5,2,-12.5564778550327,0.555225708424079,2.56551289677011,-4.09056717519004,1.21076951131816,-3.20196906913678,-12.5118279868404,2.54511091820515
11.52,2,-12.4833147856478,2.2258873033516,2.45242178323364,-2.86073154080444,1.32534923932559,-2.76069700184576,-12.4863815756536,2.48536156405837
11.54,1.96755922071722,-12.4674423628986,1.58090174721135,2.45108363513794,-1.18157838590622,1.41837282120957,-2.26802979820329,-12.4589078394762,2.4349964124131
11.56,1.77236724616099,-12.4200787157593,1.65493555328098,2.40515864779739,-2.66360479373203,1.47019906662389,-1.72013087458357,-12.4299021920378,2.39499564537901
11.58,1.26543576372648,-12.4012449407674,0.875747609075583,2.34453944338866,-0.838077524150316,1.40999639308238,-1.07730175130023,-12.4008248381654,2.36681148131024
11.6,0.458618747435618,-12.3850488113963,1.55628246011763,2.37163554683137,-0.694081344630781,1.14609570413151,-0.287168639384567,-12.3748965325358,2.3529098072077
11.62,-0.328706857564269,-12.3389936423627,0.996090068671185,2.31677618960342,0.444905318220301,0.657123620777744,0.655674056785971,-12.3565379162512,2.35638089664327
11.64,-0.799766308188782,-12.3452052086494,-0.220292164968683,2.38943175956019,3.13709521598465,0.0230535543466277,1.68970414387671,-12.3496017862657,2.37976731402034
11.66,-0.972470277115628,-12.3478053289614,-1.17611544108001,2.44225999824281,2.49222482960313,-0.654421037499628,2.73690115169483,-12.3558618354758,2.42403061933061
11.68,-1,-12.3922498262926,-1.24464949047045,2.48912075274431,2.72441858821789,-1.32291456127539,3.74764140569166,-12.3756574224381,2.48894843573815
11.7,-1,-12.3975913085802,-0.791921451685873,2.55123674177153,4.33711606291611,-1.96488699966491,4.69289883542759,-12.4085928642082,2.57348696032699
11.72,-1,-12.4239266843601,-3.19213753034764,2.66260539526096,5.73214417502321,-2.55456460450448,5.53307484916205,-12.4539374181218,2.6759935402811
11.74,-0.967559220717218,-12.5252768097942,-3.69927344425962,2.78052250877245,6.46310640332226,-3.00327876269611,6.17315130202539,-12.5098975455796,2.79353658260285
11.76,-0.772367246160994,-12.5718976221305,-2.43418953501719,2.92112965139385,6.75301898672425,-3.08743714089135,6.39316171423946,-12.5716473775279,2.92013035639905
11.78,-0.265435763726479,-12.6226443911948,-2.78044257086503,3.05064326824142,5.13532857981512,-2.53235135615821,5.92129142975763,-12.6290461795937,3.04456752400011
11.8,0.541381252564382,-12.6831153249651,-0.897700392336498,3.12654279458645,4.66648737038949,-1.31229955358576,4.72901953755775,-12.6683810624771,3.15205072948364
11.82,1.32870685756427,-12.6585524068883,0.0567172013781647,3.237302763057,4.15740879104278,0.182997738145968,3.20835738400202,-12.6797080203166,3.23153860554819
11.84,1.79976630818878,-12.6808466369099,1.43815407729209,3.29283914622816,1.74589920081245,1.51796722423857,1.80855388732998,-12.662195900573,3.28125565956444
11.86,1.97247027711563,-12.6010262437966,3.17075574517025,3.3071387310895,0.531075630171485,2.48505586402918,0.752996583637852,-12.6215208947968,3.30625368548915
11.88,2,-12.5540164071031,2.82602007006094,3.31408217143502,0.488807846263184,3.09932802316728,0.0396820185756368,-12.565153852679,3.313666580255
11.9,2,-12.4879854409942,3.53532226098969,3.32669104494003,-0.136105461137626,3.45998578280106,-0.421070668644096,-12.4992383040858,3.30952516780952
11.92,2,-12.4126035166635,3.30631582045675,3.30863795298952,-1.23295500006674,3.66509256876919,-0.720684122632415,-12.4277810362372,3.29788821196576
11.94,2.02162718618852,-12.3557328081759,3.67792353905223,3.27737284493736,-1.03774123607097,3.77812948705548,-0.918595654039566,-12.3532486245269,3.28137598223202
11.96,2.151755169226,-12.2654865751014,4.47449976433147,3.26712830354668,-0.458771083336174,3.88188646080771,-1.09255247713236,-12.2767153990928,3.26130121508206
11.98,2.48970949084901,-12.1767528176027,4.31730604172396,3.25902200160391,-1.51937803841635,4.10241158717992,-1.36002348624026,-12.1971820676723,3.23703764624482
12,3.02758750170959,-12.0927943334325,3.67750115415681,3.20635318201002,-2.22638094601221,4.55223575104619,-1.82345938687374,-12.1110403123344,3.20554670115309
12.02,3.55247123837618,-12.0296527714364,5.39508776567246,3.16996676376342,-2.24972433164806,5.19580308860081,-2.44336294897713,-12.0137498307148,3.16300885129908
12.04,3.86651087212585,-11.8769908228056,5.83683145278004,3.1163642087441,-3.20095842996946,5.81290057843234,-3.00755230073924,-11.9034111364006,3.10820992089415
12.06,3.98164685141042,-11.7961795133252,5.12929409889327,3.04192842656465,-3.01183212089416,6.20611990233925,-3.332051899484,-11.7827878430957,3.04436292719755
12.08,4,-11.6718190588499,7.13339272755418,2.99589092390833,-3.54455126585945,6.35459098727147,-3.40276060311467,-11.6568766751422,2.97668779985505
12.1,4,-11.510843804223,6.04663964834575,2.90014637593027,-4.81556357590388,6.34316943082327,-3.30373721482013,-11.5296749649027,2.90938537948332
12.12,4,-11.429953472916,5.33472373451569,2.80326838087218,-3.12046048759439,6.26572177945874,-3.12181345878963,-11.403544473347,2.84505188638654
12.14,3.96755922071722,-11.2974548548424,6.43268542234505,2.77532795642649,-2.28198134560477,6.16765043511364,-2.89829409624198,-11.2791563182565,2.78476511547269
12.16,3.77236724616099,-11.1726460560222,6.4817681283889,2.71198912704799,-2.29870511498966,6.01942979796209,-2.60491743269045,-11.1571652073175,2.72957445753203
12.18,3.26543576372648,-11.0381841297068,6.1058608677595,2.68337975182691,-1.71423116882204,5.72825131548697,-2.15754642009183,-11.0393772122244,2.68162773205772
12.2,2.45861874743562,-10.9284116213118,4.95437001079151,2.64341988029511,-2.11111193290899,5.20879725330449,-1.47858791950284,-10.9295509458548,2.64481776278323
12.22,1.67129314243573,-10.8400093292752,4.59246173354071,2.59893527451055,0.108995515152255,4.47678295056588,-0.578771848337426,-10.8324732477615,2.62398567224964
12.24,1.20023369181122,-10.7447131519702,3.69918686028448,2.6477797009012,0.915933646485079,3.67657602442736,0.415776969427607,-10.7509336396861,2.62230024492271
12.26,1.02752972288437,-10.6920418548638,2.86339757586385,2.63557262036995,0.623985241884395,2.95373506503935,1.37012004574391,-10.6848267861198,2.64029943462847
12.28,1,-10.6301772489357,2.14445189867738,2.67273911057657,2.22410456980191,2.36657654556983,2.21474528403468,-10.6318668040975,2.67636323396746
12.3,1,-10.6062637789167,1.55049335630895,2.72453680316203,2.8881151763423,1.91518544114176,2.92731385910939,-10.589245573976,2.72799717615599
12.32,1,-10.5681575146833,1.63104505580045,2.78826371763027,3.90214902624981,1.58517264811953,3.49919107266593,-10.554451005442,2.79251815041145
12.34,0.956745627622957,-10.5410219766847,2.03226493166779,2.88062276421202,3.8626532195122,1.37083314450697,3.91691931125683,-10.5250827943676,2.86695124684559
12.36,0.696489661547992,-10.4868669174166,1.4450968314204,2.94276984641075,4.79708893348024,1.18614518900139,4.24611067359386,-10.4993967974681,2.94858100077893
12.38,0.0205810183019726,-10.4832181034279,-0.509430977092595,3.07250632155123,4.47867617458627,0.809534409537044,4.68750370968984,-10.4788464521977,3.03747015985729
12.4,-1.05517500341917,-10.5072441565003,-0.214269691766589,3.1219168933942,4.77986837659864,0.00776048048596267,5.4542920369104,-10.4699991659507,3.13839069313553
12.42,-2.10494247675236,-10.4917888910985,0.212753517804698,3.26370105661517,6.45878913668774,-1.05583632245566,6.36858160520342,-10.4804437422435,3.25678575592825
12.44,-2.73302174425171,-10.4987340157881,-1.00469434827475,3.38026845886171,6.98876577144615,-1.85517509899727,6.90733001097695,-10.5103256822955,3.39048592735958
12.46,-2.96329370282084,-10.5319766650295,-2.41906006776422,3.54325168747302,6.82259546972813,-2.17775627585581,6.8792475233674,-10.5513177530681,3.52915635784428
12.48,-3,-10.5954964184987,-3.06695449336525,3.65317227765084,6.19105377340343,-2.21157364607873,6.48748261450477,-10.5955222305185,3.66324832449988
12.5,-3,-10.6546548447641,-2.74825358913233,3.79089383840916,6.39956857486367,-2.16123431660233,5.93606997433296,-10.6392649009067,3.78763108240543
12.52,-3,-10.705426562064,-1.60729796085781,3.90915502064539,4.9428168593128,-2.13179200715397,5.32714046344734,-10.682127138198,3.90032297126274
12.54,-3,-10.7189467631984,-1.92171693264838,3.98860651278167,5.0415085738302,-2.15253976878582,4.69225135273012,-10.7248814485711,4.00055043226265
12.56,-3,-10.7822952393699,-1.79191093640783,4.11081536359859,4.81554600215005,-2.22595439332958,4.04063400715149,-10.7685825826094,4.08790326687492
12.58,-3,-10.7906232006547,-1.89734206217187,4.18122835286767,2.700756620362,-2.34531529379478,3.37528336794194,-10.814250988056,4.16209453764313
12.6,-3,-10.8581889218568,-3.18187640998691,4.21884562841307,1.82677209595568,-2.50060134450943,2.69815121345993,-10.8627016823867,4.22285988643245
12.62,-3,-10.9178982570542,-2.65949579832476,4.2542992367059,1.85658920046863,-2.68108579924117,2.01174056282648,-10.9144945641146,4.26996856728095
12.64,-3,-10.9645687537898,-2.99001069031126,4.29310919643182,1.7964970684637,-2.8759572699301,1.3194523070249,-10.9700166080537,4.30327423522755
12.66,-3,-11.0374986846667,-3.4301251768023,4.32615911944445,0.510842231032771,-3.07432872259808,0.625592787946254,-11.0294826257049,4.32271530579005
12.68,-3,-11.1017737608619,-3.65090529373369,4.31354288567313,0.0303447894932196,-3.26564018672245,-0.0649443937080753,-11.0929306588185,4.32832718672094
12.7,-3,-11.183534896416,-3.14360776585416,4.32737291102417,-0.648104997721255,-3.44200621902031,-0.74703900760571,-11.1600953571206,4.32022367371206
12.72,-3,-11.227518071496,-3.33386691975219,4.28761868576428,-1.89450809929497,-3.59800533590185,-1.41471150038566,-11.2305420015533,4.29859485804963
12.74,-3,-11.3168895732061,-3.52348490585506,4.25159258705238,-1.42793494555511,-3.73037136686154,-2.06187758819939,-11.3038285597616,4.26377609479896
12.76,-3,-11.3684574677302,-3.06706843496425,4.23050128794207,-2.89901196727003,-3.83800281437387,-2.68237822743855,-11.3795082824659,4.21624988328656
12.78,-3,-11.4395723106047,-4.29696531681847,4.13563210836158,-3.31531957529481,-3.92196767868122,-3.26997488205748,-11.4571295380772,4.15664574505572
12.8,-3,-11.540336080403,-5.31841735453309,4.09788850493028,-3.906611112546,-3.98751425614791,-3.81634577995719,-11.5361933674594,4.08567647510871
12.82,-3,-11.652309004786,-2.86454197777481,3.97936766385974,-4.64279430493376,-4.04197729609338,-4.31219053226676,-11.616384313049,4.00421577864917
12.84,-3,-11.654917759514,-3.76390405919853,3.91217673273293,-4.55472759950653,-4.09437602163616,-4.7462904583807,-11.6976570044212,3.91344036320962
12.86,-3,-11.8028651671539,-4.83035653671031,3.79717855987947,-5.40645107871358,-4.15726585341748,-5.10353187451238,-11.7801702798382,3.8148061542499
12.88,-3,-11.8481320209824,-3.5537793132852,3.69591868958439,-4.86656969522099,-4.24673840960131,-5.36490609369406,-11.8642871862484,3.71004829515713
12.9,-3,-11.9450163396854,-5.40496048638865,3.60251577207063,-5.46431099478335,-4.3823978179953,-5.5075324687246,-11.950575804626,3.60118157340453
12.92,-3,-12.0643304404379,-5.4836955815917,3.47734624979305,-5.67771731956713,-4.57577194423632,-5.51652358697314,-12.0400350664349,3.49068457271253
12.94,-3,-12.164364162949,-3.53728809145344,3.37540707928795,-5.48273709034238,-4.80832262587047,-5.41022291928408,-12.1338464329859,3.38127025151956
12.96,-3,-12.2058219640961,-3.70276463258268,3.25803676617936,-5.19261340250937,-5.04520646672492,-5.22907854400658,-12.2324351781626,3.27482137758422
12.98,-3,-12.3124747482523,-5.92249917736893,3.16770254318757,-4.45760100736448,-5.24207941128936,-5.02844510611328,-12.335369079005,3.17221770819247
13,-3,-12.4427219311908,-5.32038448330225,3.07973272588478,-4.3060122966364,-5.37598000989488,-4.84207809337893,-12.4416268371935,3.07351426237713
13.02,-3,-12.5252901275844,-5.04055669251398,2.99546205132212,-4.13789681844707,-5.4544101520193,-4.66939176873611,-12.550064649879,2.97846791735408
13.04,-3,-12.6443441988914,-5.94522115114127,2.9142168531469,-4.74451677618052,-5.50326385381968,-4.4877706268786,-12.6596419223958,2.88683400603081
13.06,-3,-12.7630989736301,-5.88169116569199,2.8056813802749,-4.22108748183089,-5.534808776029,-4.28626251682586,-12.7700640705692,2.79907400461733
13.08,-3,-12.8796118455191,-5.57245216362725,2.74537335387366,-3.90694640092695,-5.56101520501645,-4.05403177259287,-12.8810394169912,2.71562849522913
13.1,-3,-12.9859970601752,-5.93371603751387,2.64940352423782,-4.67000932227852,-5.58648389000081,-3.78765896756073,-12.9925133910756,2.63715303930083
13.12,-3,-13.1169604870196,-5.42569473867691,2.55857298098252,-3.83283464104948,-5.6127645966485,-3.4871931546983,-13.1045051912751,2.56435082005445
13.14,-3,-13.2030248497222,-5.32827482273688,2.49609013859584,-3.99596767014547,-5.64046163577229,-3.15412178635144,-13.2170437285544,2.49788559121421
13.16,-3,-13.3300914799291,-5.71416920665095,2.3987342741767,-3.56992242192304,-5.66947687725219,-2.79118923034098,-13.3301776551342,2.43838731964691
13.18,-3,-13.4315916179883,-5.55760469645881,2.35329324171892,-1.20580462028524,-5.69981425609923,-2.40193405294495,-13.4438929861132,2.38642003215798
13.2,-3,-13.5523956677874,-5.9957594171407,2.35050208936529,-0.991930510268646,-5.73188078180558,-1.99020299534008,-13.5582015441038,2.34246819702553
13.22,-3,-13.6714219946739,-6.05888954489551,2.31361602130817,-2.15629755567388,-5.76650682849277,-1.56010403360988,-13.6731517729675,2.30693642546753
13.24,-3,-13.7947512495833,-5.10781853104749,2.26425018713834,-1.38048565781859,-5.80494613491165,-1.1160063787445,-13.7888287378144,2.28014947164171
13.26,-3,-13.8757347359158,-5.50642072713328,2.25839659499543,-0.244464100623887,-5.84885328901917,-0.662571119793298,-13.9053489882014,2.26234956488469
13.28,-3,-14.0150080786686,-6.5212219178683,2.25447162311338,0.108381216414544,-5.90010305516869,-0.205028495354441,-14.0228222540445,2.25366847532384
13.3,-3,-14.1365836126305,-5.82513687613324,2.26273184365201,-0.456026818591571,-5.96078199686187,0.251312103787426,-14.1414144013009,2.25413825168634
13.32,-3,-14.2480135537139,-6.69728864933341,2.23623055036972,0.350579195354761,-6.03287428236501,0.701202847963191,-14.2613325168222,2.26368120837962
13.34,-2.97837281381148,-14.4044751586039,-6.0995938441335,2.2767550114662,1.80758948215595,-6.11639724645813,1.13835194958568,-14.3827826804811,2.28207931481888
13.36,-2.848244830774,-14.4919973074793,-5.86904640468946,2.30853412965596,1.51182667650435,-6.18832825629884,1.54309115704361,-14.5058995284846,2.30897106864701
13.38,-2.51029050915099,-14.6392370147914,-6.55581607043199,2.33722807852638,1.91168457290164,-6.19611071178979,1.87933530813952,-14.6299346387315,2.34337403111192
13.4,-1.97241249829041,-14.7542299502965,-4.77364185443445,2.38500151257202,2.03400326660059,-6.0627595928266,2.09786983788677,-14.7528221472894,2.38339393456363
13.42,-1.44752876162382,-14.8301826889688,-6.09923331627606,2.4185882091904,2.03099981588035,-5.74807912694434,2.1774155855639,-14.8711762618092,2.42636096919373
13.44,-1.13348912787415,-14.9981992829476,-7.23394143722018,2.46624150520724,1.62770172864168,-5.33016169458128,2.17820056268704,-14.9820883409774,2.47002786525529
13.46,-1.01835314858958,-15.1195403464576,-4.07718450243513,2.48369627833607,2.15895042078914,-4.89112515841073,2.16076881708183,-15.084267178576,2.51337106789716
13.48,-1,-15.161286663045,-3.37904400321802,2.5525995220388,2.45626420141531,-4.49840406203187,2.17272935914517,-15.1780309111003,2.55660580944376
13.5,-1,-15.2547021065864,-4.49135251786319,2.58194684639268,1.86259062567495,-4.17417647235637,2.22652528506656,-15.2646808330122,2.6005634037556
13.52,-1,-15.3409407637595,-4.30499400995026,2.6271031470658,3.06326828094563,-3.90600183152915,2.3077642002145,-15.3453929523925,2.64586692777334
13.54,-1,-15.4269018669844,-4.12207532878646,2.7044775776305,2.50273789610584,-3.6804475254635,2.40132032351892,-15.4211713369598,2.69292841868794
13.56,-1,-15.505823776911,-3.47516118163389,2.72721266291003,1.60573589710665,-3.4827917963903,2.49117848523776,-15.4928218320823,2.74192193787383
13.58,-1,-15.5659083142497,-3.13207362857852,2.76870701351477,3.26272723335556,-3.30098758902445,2.56401624553997,-15.5606649394503,2.79253331798878
13.6,-1,-15.6311067220541,-2.97395344896509,2.85772175224426,2.79365586810818,-3.12486705374031,2.60843981131209,-15.6248625813386,2.84425850621226
13.62,-1,-15.6848664522083,-1.9877858161367,2.8804532482391,1.5744055613614,-2.94409387833243,2.61318853354811,-15.6855620333892,2.89654568494385
13.64,-1,-15.7106181546996,-2.66341743758725,2.92069797469871,3.24512969251211,-2.75657373775054,2.57514313922112,-15.7426002005719,2.94852205702887
13.66,-1,-15.7914031497118,-2.85906586755158,3.01025843593958,3.44227123210443,-2.56546965118963,2.49679152271669,-15.7958035643523,2.99928445013142
