tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.04,-3.66627718031464,3.32988305623103,-2.46384197507304,3.29062792015486,4.41570518518431,-3.27306865074928,4.54683958568621,3.31591459556525,3.29998365650943
2.06,-3.95411712852605,3.22781659495765,-4.20029612878962,3.38424187999152,6.01000821250364,-4.19755275516533,5.23322753563662,3.24009853269492,3.39894212652458
2.08,-4,3.16187121107945,-4.15177543377054,3.531028248655,6.07236048884352,-4.55077601543865,5.32252830723746,3.15193351211901,3.50524387247317
2.1,-4,3.06174557760683,-5.03849930931645,3.62713629954526,4.5475611651174,-4.6061729461685,5.08412013959008,3.06002259891979,3.60969390405088
2.12,-4,2.96033123870679,-4.15336149028688,3.7129306952597,4.95973795972026,-4.56928299855207,4.7080274597829,2.968218507426,3.70775130557139
2.14,-4,2.89561111799536,-5.28421464498317,3.82552581793407,3.58304924380046,-4.53008442420069,4.27636881329924,2.87724951420876,3.79765808132298
2.16,-4,2.74896265290747,-5.048708588603,3.85625266501172,3.44851379966109,-4.51993830905208,3.8183035083079,2.78681354169486,3.87863649872339
2.18,-4,2.69366277445124,-2.9342993305509,3.96346636992051,3.94931088438163,-4.54630585356744,3.34394911711501,2.69620953073242,3.95028352419672
2.2,-4,2.63159067968543,-4.77387175796293,4.01422510038698,3.3497330610323,-4.60841764103174,2.85792176163944,2.60471611626432,4.01231838528481
2.22,-4,2.50270790413272,-5.46787388250124,4.09745569236181,1.91763582852,-4.70094924329805,2.36241203189471,2.5116385514385,4.06455748784742
2.24,-4,2.41287572438538,-5.10308404526277,4.09093053352778,1.4391465483329,-4.81753075874791,1.86014323568438,2.41644378926521,4.10682133814356
2.26,-4,2.29858454232221,-4.57312229761567,4.15502155429512,1.76562342826951,-4.95184573082867,1.35451052727788,2.31875950683785,4.13897588683489
2.28,-4,2.22995083248075,-4.88518587288866,4.16155547065856,0.687528018310601,-5.09786079346866,0.849516764616636,2.2183015789642,4.16099186894816
2.3,-4,2.10317710740666,-5.92687514398355,4.18252267502755,0.303711935245921,-5.24982612435593,0.349772811023787,2.11487402416691,4.17294484129485
2.32,-4,1.99287582672141,-5.71628503644015,4.1737039480684,-0.152354813970379,-5.40228303731822,-0.139515104504738,2.00836950642513,4.17501519393992
2.34,-4,1.87452570594905,-4.86732449258571,4.17642848246873,-0.634665975158355,-5.55132501407848,-0.612889371746844,1.89881557645572,4.16747844795439
2.36,-4,1.79818284701798,-4.89788023518006,4.14831730906207,-0.951044787136768,-5.69590873565027,-1.06340260688006,1.7863315259073,4.15070091940437
2.38,-4,1.67861049654185,-5.96755793035046,4.13838669098326,-1.60616586817592,-5.83598126767815,-1.48387436339313,1.67101440440057,4.12518925740019
2.4,-4,1.55948052980396,-6.70127154314297,4.08407067433503,-2.17028117001665,-5.97228379145928,-1.86752905738989,1.55293747867269,4.09159906602555
2.42,-4,1.41055963481613,-6.73017659512769,4.05157544418259,-2.73398554057542,-6.10635160394339,-2.20799596758922,1.43215023257732,4.05073490433746
2.44,-4,1.29027346599886,-4.9146246202298,3.97471125271201,-2.40243046318417,-6.24051411773282,-2.49930923532508,1.30867836708458,4.00355028636629
2.46,-4,1.21397465000694,-6.35777984325093,3.95547822565523,-2.38377993344018,-6.37812492296646,-2.73575370861813,1.18251254685836,3.95109310704201
2.48,-4,1.03596227226882,-6.52671354956295,3.8793600553744,-3.24559925356741,-6.52235115637751,-2.912415869993,1.05352528245588,3.8945087872414
2.5,-4,0.952906108024423,-6.85390848856468,3.82565425551253,-2.10226927104421,-6.67428265230282,-3.02742911106174,0.921561456070245,3.83501709895086
2.52,-4,0.761805932726232,-6.98276848217901,3.79526928453264,-3.1525438283145,-6.83312411760076,-3.08230352245923,0.786498309757502,3.77381685888434
2.54,-3.91349125524591,0.673595368737262,-5.98402277558415,3.69955250237995,-3.80741156728336,-6.98762358778549,-3.08685640368977,0.648664619649249,3.71169138097647
2.56,-3.39297932309598,0.522445021702866,-7.5741316957286,3.6429728218413,-3.29678961259714,-6.9832392273617,-3.18454619194964,0.508292684786967,3.64955790834189
2.58,-2.04116203660394,0.370630100908118,-5.8307525241463,3.56768091787606,-2.95820109302847,-6.47614441627901,-3.71115813405593,0.372144724996593,3.58199169899181
2.6,0.110350006838351,0.289214920737014,-4.88108964514008,3.52464477812016,-5.45790851732029,-4.95124872209166,-5.18061282825749,0.255722086090292,3.49506650217697
2.62,2.20988495350472,0.175386515102515,-3.07911219467857,3.34936457718325,-8.38451531962902,-2.06748493863044,-7.96450458825085,0.183453748568072,3.36564975790648
2.64,3.46604348850342,0.166050432949871,0.969479945911575,3.189264165335,-10.7039493513249,1.32539489561707,-11.2079245441618,0.17702973790975,3.17279171623214
2.66,3.92658740564167,0.214165712938978,3.11840512696301,2.92120660313026,-13.1072968043964,2.84291799327295,-12.4749535377669,0.22322655312605,2.93127843272078
2.68,4,0.290786638028391,2.90413869269412,2.66497229315915,-11.9369320985537,2.50041103501486,-11.7967073152997,0.278080197147923,2.6870096995461
2.7,4,0.330331260646743,2.43306874219832,2.44372931918811,-10.335594305146,1.90342704428033,-10.7627795621123,0.321892187393313,2.46143409692552
2.72,4,0.388109387716324,1.83279001574468,2.2515485209533,-8.97745372701351,1.51342845058658,-9.79783108361844,0.355676042972839,2.25596983631444
2.74,4,0.40364286127653,1.06817811498887,2.08463117010757,-8.81415814903018,1.3422191825964,-8.89953169370808,0.383896176914396,2.06907313648662
2.76,4,0.430836512315879,0.47816286820677,1.8989821949921,-8.34494847046683,1.35351197710677,-8.02754149508361,0.410599667047058,1.89982212290518
2.78,4,0.422769376004801,0.748893821726565,1.7508332312889,-7.50250444157682,1.52056353674404,-7.15193860871367,0.439086632190205,1.74800339436523
2.8,4,0.460792265184941,1.82755042776218,1.59888201732902,-6.68246802155207,1.8224262841683,-6.25151416344426,0.472291745493837,1.61390553484509
2.82,4,0.495871393115288,2.68681890627227,1.48353451042681,-5.57942823632535,2.24034016888285,-5.31196948886857,0.512752949408436,1.49818047562946
2.84,4,0.568265021435832,3.88567616423589,1.37570488787601,-4.40362315328735,2.75160766874447,-4.32471657888718,0.562562405763493,1.40174622572696
2.86,4,0.651298439684724,3.96058593699172,1.30738958429532,-2.80637747246882,3.32563929122016,-3.28921509067016,0.623245715980266,1.32553936075413
2.88,4,0.726688458915501,3.57113868408657,1.26344978897726,-1.49718211858066,3.9235044435357,-2.21311445238444,0.695755673194614,1.27045523980509
2.9,4,0.794143987048187,3.26946834909548,1.24750229955209,-1.04057930203833,4.50043921323202,-1.11166132024387,0.780416098106744,1.23719028528428
2.92,4,0.85746719287932,4.72647775466282,1.22182661689572,-0.653797481000762,5.01655516613425,-0.00860515229367209,0.875934400650623,1.22596671112141
2.94,4,0.9832030972347,5.17539016520286,1.22135040031206,0.903593033750771,5.44189447926075,1.07503853702725,0.980584766831818,1.23663594271701
2.96,4,1.06448279948743,5.1919992423205,1.25797033824575,2.74681758918844,5.75658352193109,2.12290569010232,1.0924755939004,1.26869790547501
2.98,4,1.19088306692752,6.93399923141952,1.3312231038796,3.05578217746701,5.95083285576609,3.12328370613731,1.20954949035096,1.32130102480281
3,4,1.34184276874422,6.72968828109164,1.38020162534444,3.38591698821517,6.02798824920152,4.06935446656581,1.32949821894032,1.39331539382097
3.02,4,1.46007059817119,5.51990769621576,1.46665978340821,5.11204469640874,6.00957823921011,4.96013081754371,1.44999526272296,1.48368963408916
3.04,4,1.56263907659285,5.65451342383772,1.58468341320078,6.19409052702108,5.91791343135178,5.79555697485863,1.56936983348537,1.59134576669366
3.06,4,1.68625113512469,5.88621401106832,1.71442340448905,6.19363565866621,5.77600805592447,6.57401960400912,1.68639242566815,1.71515118636799
3.08,4,1.79808763703558,6.40521124180766,1.83242883954743,7.75268485271332,5.60780010126666,7.29221637380544,1.80026603813633,1.85392094040734
3.1,4,1.942459584797,4.98142012807996,2.02453079859758,8.45582795056334,5.43816349462284,7.94104645980055,1.91070553281608,2.00638302981731
3.12,4,1.99734444215878,4.91428795033457,2.17066195756997,8.10676967857051,5.29548103892572,8.50024308314545,2.01796985885277,2.17096966163749
3.14,3.90267766215165,2.13903110281038,6.76277274896792,2.3488015857404,8.36941370857477,5.20969521948176,8.93836004387468,2.12288502235165,2.34561245911053
3.16,3.31710173848298,2.26785535211749,5.48656696015746,2.50543850591296,9.08569536919266,5.11155448585345,9.28807533817636,2.22637733698383,2.52781214729872
3.18,1.79630729117944,2.35849378121668,2.68901757540091,2.71222940050811,10.6472548826945,4.59224815739988,9.90860875211261,2.32471113204452,2.71876383861036
3.2,-0.624143757693144,2.37541605513353,1.06739876660399,2.93132870122074,12.3348693053503,2.79293781682135,11.6548935184033,2.40139384179552,2.9317890584785
3.22,-2.98612057269281,2.40118973188084,1.143607189267,3.20562417272212,13.6248579667835,-0.0402400314827522,14.2987786996725,2.42844026179127,3.19207901793441
3.24,-4.39929892456634,2.42116034270421,-0.407987170201307,3.47632301989208,14.8910489147411,-1.09236035495148,14.9809411124784,2.41308792544902,3.48917384860819
3.26,-4.91741083134688,2.38487024507279,-0.630102386922704,3.80126612931176,14.3793197139809,-0.74397492741721,14.1383684488804,2.39395964790665,3.78130456084472
3.28,-5,2.3959562472273,-0.246112379635799,4.05149580845131,12.6790167977345,-0.307016016786798,13.092964562091,2.38367302781025,4.05360355364484
3.3,-5,2.37502574988736,-0.769769114207375,4.30842680122114,12.0631570634854,-0.053997179788045,12.089493888354,2.38041852705439,4.30533910638343
3.32,-5,2.36516548265901,0.486656022597609,4.53402209099073,10.768551936418,-0.0208556990983512,11.125188074903,2.38003672941419,4.537451329662
3.34,-5,2.39449199079126,0.10383235848912,4.73916887867786,10.3389965290653,-0.211642742479713,10.1571321594255,2.37809040263679,4.75031767475509
3.36,-5,2.36931877699857,-1.31840801487129,4.94758195215334,8.66862303220959,-0.641910009889885,9.13630387094634,2.36997822276786,4.94338878551776
3.38,-5,2.34175567019641,-1.50747462313826,5.08591379996625,8.05418739736072,-1.33628643692983,8.00816083754067,2.35091915058122,5.1152446076848
3.4,-5,2.30901979207304,-2.17530681976897,5.26974944804777,7.22608988797553,-2.30202931262029,6.71469270912324,2.31532292976746,5.26291607016342
3.42,-5,2.25474339740565,-2.65520792044831,5.37495739548527,4.7591112914479,-3.48954988999342,5.22317871237388,2.25753652915841,5.38227567216797
3.44,-5,2.20281147525511,-5.01164356808993,5.46011389970568,3.76275376655433,-4.80305823113589,3.55788002688661,2.17434243469652,5.47005471987415
3.46,-5,2.05427765468205,-6.56873644103079,5.52546754614744,2.22299487889963,-6.10120228639097,1.80091630146142,2.06503878686714,5.52390896728136
3.48,-5,1.94006201761388,-7.69275374781175,5.54903369486167,-0.234603912886944,-7.20406448894789,0.0850378369662023,1.93142996200283,5.54263966747101
3.5,-5,1.74656750476958,-7.86529219602897,5.51608338963196,-2.08117278926274,-8.00046154830024,-1.50040487879156,1.77857976257984,5.52817776908424
3.52,-5,1.62545032977272,-8.03102671787538,5.46578678329116,-2.66780192495111,-8.4705609284537,-2.92585736465966,1.61341126766508,5.48373062022259
3.54,-5,1.42532643605457,-9.63308880900365,5.40937131263392,-3.25055316568321,-8.63269253656285,-4.18940122175221,1.4421303059166,5.41237450088483
3.56,-5,1.24012677741257,-8.40801208876831,5.33576465666383,-5.0217247710945,-8.5421171562953,-5.31696542160317,1.27009462355558,5.3170766113666
3.58,-5,1.08900595250384,-7.77008227810486,5.20850232179014,-7.67353522676548,-8.27136720802351,-6.34253787066041,1.10185471411211,5.200337334874
3.6,-5,0.929323486288379,-7.66555074198248,5.02882324759321,-7.48549928530631,-7.88556619826995,-7.28599342582005,0.940198729431021,5.06391545832202
3.62,-5,0.782383922824537,-6.61391902051599,4.90908235037789,-7.30621384778289,-7.44212965219553,-8.16298253766856,0.786758141897091,4.90931489081068
3.64,-5,0.664766725467739,-7.11851897647338,4.7365746936819,-8.38305698592368,-6.98582655773423,-8.98205365774556,0.642399698633985,4.73778589266464
3.66,-5,0.497643163765602,-6.57323721733776,4.57376007094094,-9.51231231111838,-6.55862203677107,-9.73567779724432,0.506976756800109,4.5505890756257
3.68,-5,0.401837236774229,-6.04644681068193,4.35608220123716,-10.6315936198545,-6.18416271721359,-10.4198249536832,0.379794790728847,4.34874373481076
3.7,-5,0.255785291338325,-6.29338146416925,4.14849632614676,-11.296056925909,-5.90394202267849,-10.9968806152872,0.259282532927615,4.13411933460862
3.72,-5,0.150101978207459,-5.91675725480312,3.9042399242008,-11.5137700503912,-5.80615359466441,-11.3659905793123,0.142438947066068,3.91019302095928
3.74,-4.95674562762296,0.0191150011461996,-7.43836875943402,3.68794552413111,-11.6235084742977,-6.02318427591253,-11.3646893425266,0.0247334813417627,3.68219050742229
3.76,-4.69648966154799,-0.147432772169902,-7.21404059722382,3.43929958522889,-10.749341901629,-6.63527333611106,-10.8564630022447,-0.101352684084796,3.45924980290291
3.78,-4.02058101830197,-0.269446622742753,-5.82202831835258,3.25797184806595,-9.95876099349989,-7.19147580801874,-10.2682068965416,-0.240590147230245,3.24878202307455
3.8,-2.94482499658082,-0.380313904904005,-5.7182776973366,3.04094914548889,-10.7468317739259,-6.90400392696895,-10.4410221967329,-0.383022706966683,3.04305543599443
