tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.98,-3.24485474542451,4.53938336783233,-6.25852909021822,2.24113228708624,-3.25760694986028,-5.83650603173217,-2.59724969742263,4.53593582664771,2.2288487369831
18,-3.51379375085479,4.40212085858499,-5.99055078011896,2.14879818938749,-1.65856661299406,-5.96859417814558,-2.0455992924226,4.41789410428856,2.18240960021159
18.02,-3.77623561918809,4.29976133662757,-5.64634415083625,2.17478962256648,-0.433808393560164,-6.15349428863669,-1.45950634633421,4.29677572070766,2.14731645713874
18.04,-3.93325543606293,4.17626709255154,-6.0604455863918,2.13144585364508,-1.32161115453049,-6.37024697272969,-0.863704253934771,4.17156918269023,2.12409315959932
18.06,-3.99082342570521,4.0573435131719,-7.78782961563166,2.12192517638526,-0.890835788106736,-6.58937741554083,-0.281986753873007,4.04194571802874,2.11269363570873
18.08,-4,3.86475390792627,-7.77688763993591,2.09581242212081,-0.3853922400614,-6.80060667166729,0.274595498719386,3.9080568681144,2.11266103784985
18.1,-4,3.74626800757446,-5.61883820686736,2.10650948678281,1.6470499237065,-7.00198373345865,0.79889368350597,3.77004128702952,2.12343325666406
18.12,-4,3.64000037965158,-6.19743613821249,2.16169441906907,1.55394816219975,-7.19839437983345,1.28698169125016,3.62801951700499,2.14434895447997
18.14,-3.90267766215165,3.49837056204596,-7.16825807027821,2.1686674132708,1.21733860303574,-7.39041647774192,1.73239891935079,3.48212258377781,2.17461053921062
18.16,-3.31710173848298,3.35327005684045,-8.49829811343616,2.2103879631905,1.83918488672815,-7.49126895372539,2.08408730481349,3.33296221269402,2.21303327148224
18.18,-1.79630729117944,3.15843863750851,-7.68828315105592,2.24223480873992,3.12228604659146,-7.27434050542567,2.21955835344805,3.1845083975143,2.25658673115731
18.2,0.624143757693145,3.04573873079821,-4.74045589071993,2.33527940505416,1.71823566187532,-6.4209797572401,1.9731175685453,3.04618277642286,2.29936264133892
18.22,2.98612057269281,2.96882040187972,-5.11153399759015,2.31096423521494,0.918857444074228,-4.82821606681629,1.31401492126993,2.93274258683896,2.3326876272557
18.24,4.39929892456634,2.84127737089461,-4.3849751146164,2.37203370281713,0.46001147489354,-2.81274768277502,0.465789026250221,2.8560707779148,2.35049745070831
18.26,4.91741083134688,2.79342139729506,-1.15117589032703,2.32936469421068,-0.345914175323592,-0.853849478035235,-0.268864676331917,2.81976441324891,2.35212649335981
18.28,5,2.79523033528153,0.946498771389803,2.35819713580419,-0.209351684650627,0.786263488753799,-0.747419264941798,2.81969462626533,2.34150499762703
18.3,5,2.83128134815065,2.71374490381265,2.32099062682465,-1.31387948562475,2.07954667615069,-0.982481960191058,2.84885157223445,2.32385141571525
18.32,5,2.90378013143403,3.33067993678782,2.3056419563792,-0.504536815146184,3.10082473886844,-1.04493222363915,2.90107330746478,2.30334782145925
18.34,4.95674562762296,2.96450854562217,4.23102157372132,2.3008091542188,-0.827818942970915,3.91671227391306,-0.99074599759646,2.97149679379514,2.28285051788976
18.36,4.69648966154799,3.07302099438289,4.55848309783748,2.27252919866036,-1.66360104691357,4.53533409378878,-0.832731371618118,3.05633446758045,2.26441935868421
18.38,4.02058101830197,3.14684786953566,3.59212302118194,2.23426511234226,-0.173815322041182,4.90709932162242,-0.541677479574303,3.15130372659659,2.25039254143872
18.4,2.94482499658082,3.21670591523016,5.07430052632677,2.26557658577871,0.201712410755084,4.9527383186825,-0.0641734437429935,3.25052190666988,2.24399103697835
18.42,1.89505752324764,3.34981989058874,5.77185678008217,2.24233360877247,-0.425793495367643,4.65200480124149,0.626249474094747,3.34670136570261,2.24946136333033
18.44,1.26697825574829,3.44758018643345,3.35804629008122,2.24854484596401,1.0603114780494,4.15858222742948,1.44833891771717,3.43503340792998,2.27004367310519
18.46,1.03670629717916,3.48414174219198,3.21525543564891,2.28474606789444,3.1116789601627,3.60126482307031,2.32665788092252,3.51291775922645,2.30763470138884
18.48,1,3.57619040385941,3.61077382541645,2.37301200437052,3.82863979034095,3.05167909011436,3.21179153551166,3.57948018879348,2.36300238704571
18.5,1,3.62857269520864,2.79730874272074,2.43789165950808,3.91037745467094,2.52907142529451,4.07780409370475,3.63533482383153,2.43586156125112
18.52,1,3.68808275356824,1.71614469510525,2.52942710255735,5.47378127162106,2.02382544656569,4.91531792801883,3.68081085151292,2.52588150486182
18.54,1,3.69721848301285,2.1099405012687,2.65684291037292,6.40991350677528,1.5469051353738,5.69440440868281,3.71638719517829,2.63216778662229
18.56,1,3.77248037361898,1.62576454890698,2.78582364282836,5.76434928620563,1.14258014950016,6.35255972096063,3.74309188658207,2.75292160325039
18.58,1,3.76224906496913,0.19710817134283,2.88741688182115,5.07290724501368,0.917083613276674,6.76415608008751,3.76328017484392,2.88462775429048
18.6,1,3.7803647004727,1.32254860864618,2.98873993262891,6.69576002852003,0.987542384571726,6.79055843462727,3.78179253935992,3.02087594763123
18.62,1,3.81515100931498,0.676709910532325,3.15524728296195,7.11492381477247,1.33118859213734,6.44039557144812,3.80464931037241,3.15368873431739
18.64,1,3.80743309689399,1.30626629939983,3.27333688521981,5.57431999860228,1.75661888550535,5.9086439249943,3.83560121089281,3.27726440274485
18.66,1,3.86740166129097,2.78771771803792,3.37822008290604,5.49900999618703,2.11945541659431,5.35360796191418,3.87447447305259,3.38990270473556
18.68,1,3.91894180561551,3.28247368448353,3.49329728506729,4.46189196945074,2.38263483242742,4.82458341136984,3.91964258903229,3.4916504970091
18.7,1,3.99870060867031,2.45770623034979,3.55669576168407,4.44426593161459,2.56460229072108,4.31302097669062,3.96923289477267,3.58300772189902
18.72,1,4.0172500548295,2.53927889295923,3.67106792233187,4.87242565391515,2.68881175262112,3.80378733116791,4.02183437175323,3.66419254196992
18.74,1,4.10027176438868,2.19745612205215,3.75159278784067,2.86205012828314,2.77183128627702,3.28778928622998,4.07651389218165,3.73511116630976
18.76,1,4.10514829971158,2.46965367159095,3.7855499274632,1.9977990989806,2.82677908924557,2.7596571837741,4.13253131144088,3.7956145814512
18.78,1,4.19905791125232,3.38248434427326,3.8315047517999,2.85679569813377,2.86209579842739,2.21856517898634,4.18944314576959,3.84542065741303
18.8,1,4.24044767348251,3.38298534728962,3.89982175538855,1.75367241703631,2.88493845062259,1.66542162588333,4.24693898124352,3.88427007508058
18.82,1,4.33437732514391,3.0636614074673,3.90165164848135,0.982825883387406,2.90183381890061,1.10219626123403,4.30480264503151,3.91197095324053
18.84,1,4.36299412978121,1.56481339358086,3.93913479072405,0.763774121902827,2.91854072490025,0.531915304239745,4.36297878461219,3.92834723596671
18.86,1,4.39696986088714,2.78423987250118,3.93220261335746,-0.056100567126971,2.94017922893928,-0.0415109967494109,4.42155062492983,3.93325824628713
18.88,1,4.47436372468125,2.52656897386547,3.93689076803897,-0.67019886239077,2.97145550711776,-0.614007245020938,4.48066669359085,3.92667635427602
18.9,1,4.49803261984176,2.43404127165681,3.90539465886183,-1.81784113484086,3.01666820348845,-1.18136287218323,4.54053875731325,3.90868948516666
18.92,1,4.57172537554753,4.00358998188701,3.86417712264533,-1.44801831770387,3.07898642345403,-1.7388251170747,4.60142832401592,3.87950195934159
18.94,1,4.65817621911724,3.68825010979084,3.84747392615368,-1.47954708895922,3.15877533447465,-2.27967600089635,4.66375497614724,3.83931159795728
18.96,1,4.71925537993916,3.56916999211596,3.80499523908697,-2.64550715404492,3.2520157774542,-2.79400102064405,4.72787450628141,3.78849969156885
18.98,1,4.80094301880188,4.42313180539133,3.74165363999188,-3.67430627305255,3.34928317357995,-3.26819362624572,4.79392149835919,3.7277622463053
19,1,4.89618065215481,3.31649978980679,3.65802298816486,-3.56474301401966,3.43559239291944,-3.68479222008031,4.86181024318417,3.65810726735289
19.02,1,4.93360301039415,2.08919239293499,3.5990639194311,-3.22362238706519,3.48453109691291,-4.01642997799994,4.93111940603078,3.58090682428058
19.04,1,4.97974834787221,2.74292832813168,3.52907809268226,-4.56648641343937,3.461614980791,-4.22847262521435,5.00071664983086,3.49824258207493
19.06,1,5.04332014351942,4.16158602274599,3.41640446289352,-5.39888318298081,3.334859235221,-4.28827940634222,5.06886977181519,3.41280254935806
19.08,1,5.14621178878205,3.5479818413185,3.31312276536302,-4.80672237211244,3.09436824663747,-4.18389714958117,5.13332064830496,3.32782996543858
19.1,1,5.18523941717216,2.46081070727842,3.22413556800902,-4.49265751666925,2.76684220235971,-3.93937415118052,5.19204769784153,3.24639912876667
19.12,1,5.24464421707319,2.55219089004588,3.13341646469625,-3.84872241475087,2.41053476302293,-3.61107784089583,5.24380679659775,3.17081739782597
19.14,0.978372813811479,5.28732705277399,1.42554629473335,3.07018667141899,-2.38641909544837,2.0704960066132,-3.24531985306072,5.28859887056619,3.10218637618469
19.16,0.848244830773996,5.30166606886252,1.35009754946129,3.03795970087832,-1.68211350621219,1.72644465421889,-2.82721297007156,5.32662048853353,3.0413341822767
19.18,0.510290509150986,5.34133095475244,1.4126919296664,3.0029021311705,-2.45922797007875,1.29149337031264,-2.28069098639864,5.35704506809361,2.98996040752984
19.2,-0.0275875017095877,5.35817374604918,1.48865627209442,2.93959058207517,-1.90360323170108,0.682583801256966,-1.53777772022526,5.37708888490202,2.95144713867147
19.22,-0.552471238376179,5.40087720563622,0.0106824567898789,2.92675800190246,-0.0152677522058942,-0.0684285041881273,-0.644261129940294,5.3833737022668,2.92947908802464
19.24,-0.866510872125855,5.35860104432077,-1.13876918709714,2.93897987198693,0.0154102556854774,-0.803153963102662,0.23379285297751,5.37448345697363,2.92555169389388
19.26,-0.981646851410418,5.35532643815233,-1.02160711325885,2.92737441212988,-0.484193530515187,-1.37939868071964,0.948608181866808,5.35233724599075,2.9377107185892
19.28,-1,5.31773675979042,-1.74972928769495,2.91961213076633,1.6704192047984,-1.7551853285918,1.45106596042202,5.32068696195546,2.96203975874406
19.3,-1,5.28533726664454,-2.23366694068923,2.99419118032181,1.74127956538742,-1.9545623302683,1.75808880219591,5.28331891000685,2.99443741677089
19.32,-1,5.22839008216285,-2.15518134868644,2.98926331338182,2.05130036852135,-2.03265542880097,1.91869309436907,5.24329430391657,3.0314041085788
19.34,-1,5.19913001269708,-1.46933572624892,3.07624319506267,2.97618369965705,-2.02607297406737,1.96648242109216,5.2025769596772,3.07043297879119
19.36,-1,5.16961665311289,-2.12060059982895,3.1083106613681,2.48121181890908,-1.96776324440191,1.93286965466192,5.16258644833047,3.10952961477876
19.38,-1,5.11430598870392,-2.63480533757188,3.17549166781903,1.76080946924154,-1.87991900088382,1.84018614656078,5.12406221411825,3.14735485177561
19.4,-1,5.06422443961002,-0.562397855438879,3.17874304013777,0.972818228248717,-1.78169578486728,1.70845890085305,5.08745020216207,3.18288486434019
19.42,-1,5.09181007448637,-1.06092392576509,3.21440439694898,1.11072339860486,-1.68320399103212,1.54972386139814,5.05279666104253,3.21551270243497
19.44,-1,5.02178748257942,-2.04145066139307,3.22317197608196,1.13227026712059,-1.59227840098857,1.37406924968486,5.02005906046098,3.24477255837477
19.46,-1,5.01015204803064,-1.67301682127423,3.2596952076338,1.75285508204993,-1.51191381188273,1.18730907137771,4.98903600509071,3.27040111756913
19.48,-1,4.95486680972845,-1.76943734332069,3.29328617936396,0.948990964961205,-1.44353744476122,0.993899105056449,4.95949964071611,3.29222281666548
19.5,-1,4.93937455429782,-1.30553519427494,3.29765484623225,0.988536887012492,-1.3868672088335,0.796770333656198,4.93118875226331,3.31015947724977
19.52,-1,4.90264540195745,-1.80606411405135,3.33282765484446,1.16115444978385,-1.34221512056424,0.59948308231607,4.9038934431544,3.3241439736133
19.54,-1,4.86713198973576,-1.03265114732263,3.3441010242236,1.14548195210493,-1.30951938233482,0.405233180490376,4.87740902792558,3.33417015485549
19.56,-1,4.86133935606454,-1.76282607920073,3.37864693292866,-0.557406404064376,-1.28727768634466,0.21584110836096,4.85149153182087,3.34033706614825
19.58,-1,4.79661894656773,-1.08244767933545,3.32180476806103,-0.362644465913198,-1.27363099017181,0.0327167480928645,4.82590008736289,3.34280645307964
19.6,-1,4.81804144889113,-0.187216281505931,3.36414115429213,0.946488730445705,-1.26891726958509,-0.140831115792479,4.80048940700491,3.34170744557267
19.62,-1,4.7891302953075,-1.3701083606918,3.35966431727886,-1.2467432062012,-1.27261979422736,-0.302420241455061,4.77508740732048,3.33725342475921
19.64,-1,4.76323711446345,-1.15836302244319,3.31427142604408,-0.81317093518134,-1.28418878410667,-0.449954206996029,4.74953182966996,3.3297042116867
19.66,-1,4.74279577440977,-1.80067021431205,3.3271374798716,0.0394201257244764,-1.30328796505847,-0.581413434618446,4.72368149914975,3.31934865413772
19.68,-1,4.69121030589097,-1.51653343133729,3.31584823107306,-1.30857579046313,-1.32917582950002,-0.695312324487021,4.69738082130343,3.30653876124549
19.7,-1,4.68213443715628,-1.52894834514286,3.27479444825308,-1.3176371327685,-1.36114061913807,-0.7904741327344,4.67048458951302,3.29165341857043
19.72,-1,4.63005237208526,-1.44213592543641,3.26314274576232,-0.770358759540812,-1.39885437250513,-0.865785102144714,4.64287728099646,3.27507300959772
19.74,-1.01081359309426,4.62444900013882,-0.988920875641197,3.24398009787145,-0.10121334222466,-1.44365864445389,-0.918954511419976,4.61446412671515,3.25718727103171
19.76,-1.075877584613,4.59049553705961,-1.6922811895262,3.25909421207333,-0.508382881285052,-1.51922532535841,-0.926703334961683,4.58492234184951,3.23862065149834
19.78,-1.24485474542451,4.55675775255777,-0.807656257906286,3.22364478262004,-2.05389970010428,-1.67534308918632,-0.841678467480628,4.5531588227654,3.22073721847784
19.8,-1.51379375085479,4.55818928674336,-2.62724029292563,3.17693822406916,-0.294954110172407,-1.96060720575859,-0.619515297591748,4.51702533291985,3.2058894354512
19.82,-1.77623561918809,4.45166814084075,-3.01638359435166,3.21184661821315,0.278307154854451,-2.3489613197752,-0.289782805162477,4.47402795160045,3.19669260943173
19.84,-1.93325543606293,4.43753394296929,-1.97318150411772,3.18807051026334,0.435381179667926,-2.73378209328167,0.0394479136337554,4.42309781335626,3.19428779508654
19.86,-1.99082342570521,4.37274088067604,-2.39900350040618,3.22926186539986,-0.471203549066646,-3.02277789792501,0.274835055387185,4.36533921930684,3.19762184582177
19.88,-2,4.34157380295304,-3.60923309513947,3.16922236830067,-0.488870481932147,-3.19939111311973,0.397770945389883,4.30295559389108,3.20451267940119
19.9,-2,4.22837155687046,-3.96696147642632,3.20970704612258,1.5511588984189,-3.28999383547375,0.432546581068984,4.2379447267376,3.21293742855854
19.92,-2,4.18289534389599,-3.24374002077989,3.23126872423743,0.174957391112673,-3.33265191603421,0.415574617268452,4.17165814869231,3.22148551649631
19.94,-1.92430484834017,4.09862195603926,-3.46239377817954,3.21670534176709,-0.249385456765716,-3.33412675065991,0.353856165877612,4.10485206679681,3.22932009341697
19.96,-1.46885690770899,4.04439959276881,-2.74836638385059,3.2212933059668,-0.162868741491029,-3.13101925952577,0.0921813135210269,4.03963715754778,3.23432525367923
19.98,-0.286016782028451,3.98868730068524,-2.14293126642953,3.21019059210744,-0.351155634997158,-2.38240138803275,-0.691236698302723,3.98333141907614,3.22945097142839
20,1.59655625598356,3.95868234211163,-0.131856171347522,3.20724708056691,-2.02688307235001,-0.731052200945448,-2.32274917271793,3.95046957535498,3.20091266328168
20.02,3.43364933431663,3.98341305383134,1.22711860022109,3.12911526921344,-4.97018780004774,1.65766144771607,-4.60864232104364,3.95915673543887,3.13203107860942
20.04,4.53278805244049,4.00776708612047,2.88843297880446,3.008439568565,-5.96519345404508,3.85883330867548,-6.61752775774759,4.01557879730932,3.01836589017807
20.06,4.93576397993646,4.09895037298352,5.20878771985618,2.89050753105164,-7.39080155056003,5.01053305148511,-7.5274492175314,4.10609835020961,2.87504015590918
20.08,5,4.21611859491472,5.39602825258192,2.7128075065426,-7.88097833731088,5.25067632990472,-7.50629184544767,4.20969476552913,2.72365126278573
20.1,5,4.31479150308679,5.10204562149292,2.57526839755921,-7.43865233458544,5.14074558464578,-7.09674424400981,4.31379209021898,2.57730476162072
20.12,5,4.42020041977444,5.69237695539595,2.41526141315919,-7.15342113633162,4.99033468986514,-6.58016995419209,4.41521065461242,2.4403781251637
20.14,4.97837281381148,4.54248658130263,4.20426908129161,2.28913155210594,-5.42414211931047,4.89203906833327,-6.02592957966857,4.51391887037152,2.31427823368701
20.16,4.848244830774,4.5883711830261,4.28318327662203,2.19829572838677,-4.48751172623629,4.85608567349213,-5.444040280765,4.61134094020492,2.19951014483466
20.18,4.51029050915099,4.71381391236751,5.63969245515408,2.10963108305649,-4.90137133197635,4.84381810753192,-4.8149742830881,4.70840551249424,2.09681064481313
20.2,3.97241249829041,4.81395888123226,4.63924124703032,2.00224087510771,-5.25942290989376,4.80346160349749,-4.12225038689402,4.80486714870006,2.00737079204653
20.22,3.44752876162382,4.89938356224873,4.34358208499201,1.89925416666074,-3.3106309725168,4.72407623630845,-3.37151811509223,4.9001852814971,1.93234143905786
20.24,3.13348912787415,4.98770216463194,4.76923924761736,1.86981563620704,-2.18499658371214,4.63907829835011,-2.58966546467061,4.99376830396919,1.87269642743482
20.26,3.01835314858958,5.09015313215342,5.26422472983268,1.81185430331225,-1.68349131225976,4.58522018703925,-1.79780072210435,5.08593592537235,1.82880737964608
20.28,3,5.19827115382525,4.43883388320943,1.80247598371665,0.0134418965388183,4.57230704919442,-1.00578457842498,5.17749290009079,1.80076716488916
20.3,3,5.2677064874818,4.75016425810977,1.81239197917381,0.159337185780067,4.59371570798496,-0.219913053633051,5.26911301169191,1.78853261516256
20.32,3,5.38827772414964,4.46583806508507,1.80884947114785,0.549986729590873,4.62781444301737,0.556795190041189,5.3613309115066,1.79192113666383
20.34,3,5.4463400100852,4.0719416441424,1.83439144835744,0.53003171268719,4.65727385957307,1.32024349892928,5.4543070923146,1.81068717100248
20.36,3,5.55115538991534,4.73136083506507,1.83005073965534,1.67380643746891,4.67378739002709,2.06487011408549,5.54770649576641,1.84454666810252
20.38,3,5.6355944434878,4.28820190203711,1.9013437058562,2.89345956293273,4.67171070629409,2.78525928251662,5.64116089223202,1.89309146419556
20.4,3,5.72268346599682,3.91583623208442,1.94578912217265,3.14244812408223,4.64862835409799,3.47599124324561,5.73431428508761,1.95578359274322
20.42,3,5.79222789277118,4.87122319372562,2.02704163081949,4.33047460355902,4.60535375297198,4.13164222731106,5.82682291071543,2.03195528443703
20.44,3,5.91753239374585,4.9246031024283,2.11900810631501,4.82908474035526,4.54609211344166,4.74641557064555,5.91835293266594,2.12081337411422
20.46,3,5.98921201686831,4.7307769274892,2.2202050204337,5.32104261378618,4.47854496080308,5.31173092452912,6.00860284271917,2.22148797883298
20.48,3,6.10676347084542,4.50280052880421,2.33184981086646,5.22697746371393,4.4136756209326,5.81526774921872,6.09749957727713,2.3328859132159
20.5,3,6.16932403802048,4.66977750316913,2.42928411898225,7.02354939635189,4.36864498786488,6.23721172051329,6.18528045254362,2.45355806857653
20.52,3,6.29355457097218,5.00984698567424,2.61279178672053,7.28768823572801,4.36694319923633,6.54966709784464,6.2725201284686,2.58165615343587
20.54,2.91349125524591,6.36971791744745,3.66639616615039,2.72079164841137,5.85457289855283,4.43149415949043,6.72152250763604,6.36045698876831,2.71455584302887
20.56,2.39297932309598,6.4402104176182,3.30642228638487,2.84697470266265,6.90951108788513,4.40190608841031,6.8911156623075,6.44922314429712,2.8504268779403
20.58,1.04116203660395,6.50197480890284,3.16207473585624,2.99717209192678,8.24223077450584,3.77971404678409,7.5400987512909,6.53259737864956,2.99338098674088
20.6,-1.11035000683835,6.56669340705244,4.13064930591709,3.17666393364288,9.32814086673157,2.07997010225245,9.13474577233058,6.59287277836469,3.15870294674872
20.62,-3.20988495350472,6.66720078113953,0.739094409322671,3.37029772659604,9.72483094331921,0.0633614249548254,10.8594609324244,6.61342735479553,3.35988701399542
20.64,-4.46604348850342,6.59625718342535,-1.61377859667695,3.56565717137565,11.445882724168,-1.00373665588571,11.442391830597,6.60220534063315,3.58498688722836
20.66,-4.92658740564167,6.60264963727245,-0.754692305450644,3.82813303556276,11.832783498016,-1.27493147820165,11.1024149600688,6.57867906702055,3.81137149078361
20.68,-5,6.56606949120733,-2.0575879231183,4.03896851129629,9.60176404400148,-1.30247768643642,10.4151008631551,6.55273506561207,4.02687224469753
20.7,-5,6.52034612034772,-1.07374431813998,4.21220359732282,9.43223932072701,-1.34178680132398,9.61885349497879,6.52643106617042,4.22729974399234
20.72,-5,6.52311971848173,-2.11412419048178,4.41625808412537,8.8223309204482,-1.49258439183198,8.78446061988038,6.49830520688537,4.41138527679477
20.74,-5,6.43578115272845,-2.5503541851301,4.56509683414075,6.97350700333137,-1.78068964004579,7.91413850103104,6.46580785635712,4.57844180011544
20.76,-5,6.42110555107652,-1.23157724223506,4.69519836425862,7.50363347889329,-2.21163004353254,6.99401681096608,6.42613933419482,4.72764172669278
20.78,-5,6.38651806303904,-2.58383600350947,4.86524217329648,6.49190636243968,-2.78031006337148,6.00526423567748,6.37645049980457,4.85780571608451
20.8,-5,6.31775211093614,-3.08727330043728,4.95487461875621,4.90683495367903,-3.4700311857597,4.93128338356535,6.31406692758555,4.96728064262195
20.82,-5,6.26302713102155,-4.5894537290698,5.06151557144364,4.55529917077344,-4.24675433303055,3.76844329192309,6.23699961781412,5.0543887360766
20.84,-5,6.13417396177335,-5.79136419798973,5.13708658558715,2.14432892016987,-5.05879772587051,2.52690070111481,6.14398262336503,5.11746854259758
20.86,-5,6.03137256310196,-5.38303033541774,5.14728872825044,0.59693965333103,-5.84078997156347,1.23241241634092,6.03473462590066,5.15512036354652
20.88,-5,5.91885274835664,-6.7186539520496,5.16096417172039,0.267033110134052,-6.52757439006796,-0.0731801160823267,5.91082518589518,5.1667198925624
20.9,-5,5.76262640501998,-7.24476553914841,5.1579700526558,-1.70723556763106,-7.07036654158096,-1.35129963612664,5.77468822869864,5.15239827893486
20.92,-5,5.62906212679071,-6.82608194576237,5.09267474901515,-1.78993802095888,-7.43941698835698,-2.57044429662928,5.62934443774982,5.11303570636632
20.94,-5,5.48958312718949,-7.03532930866402,5.08637253181745,-3.18218297576045,-7.63075615026129,-3.7094196054403,5.47836093302798,5.05010185390613
20.96,-5,5.34764895444415,-7.61365137104137,4.96538742998473,-6.28244771663591,-7.66994530554687,-4.76067971837231,5.32514332452271,4.96526438686104
20.98,-5,5.18503707234783,-9.01827559731081,4.83507462315201,-5.89945051212997,-7.59117175144044,-5.72089366328532,5.17237280809517,4.86029234302089
21,-5,4.98691793055171,-7.05901996479121,4.72940940949953,-6.40491785151949,-7.43487145527198,-6.58956477581789,5.02200152251966,4.73701962134982
21.02,-5,4.90267627375618,-5.77758051020758,4.57887790909123,-6.41371823716492,-7.24713642421304,-7.36276000849448,4.87518830332086,4.59740310657029
21.04,-5,4.75581471014341,-7.55651675000404,4.47286068001293,-7.20460924979225,-7.06700880597822,-8.0319024406649,4.73218924012349,4.44323547972062
21.06,-5,4.60041560375602,-7.57931079801248,4.29069353909954,-9.97439134535643,-6.93564323858414,-8.57652692667864,4.5923615603798,4.2767573282116
21.08,-5,4.45264227822291,-7.44532993010008,4.07388502619868,-9.67850671287616,-6.90459156257378,-8.95219573365724,4.45411335107086,4.10111463702213
21.1,-5,4.30260240655202,-7.11238362338638,3.90355327058449,-8.3615087470518,-7.03581590727802,-9.09046610655918,4.31490335195938,3.92035962111734
21.12,-5,4.16814693328746,-7.02714284692059,3.7394246763166,-7.9485114313596,-7.39628849089554,-8.90642611804065,4.1710707551705,3.73973599723531
21.14,-5,4.02151669267519,-7.82604296462172,3.58561281333011,-8.25071611992326,-8.00474483224265,-8.35990632087938,4.01734403009978,3.56659923201883
21.16,-5,3.85510521470259,-9.2972021002277,3.40939603151967,-8.14345029957536,-8.71136736662825,-7.60595153472993,3.85007157113817,3.40688548477266
21.18,-5,3.64962860866609,-9.40892800348297,3.2598748013471,-7.4713349177622,-9.20057581214196,-7.01511255430011,3.6703007208778,3.26130101822232
21.2,-5,3.47874809456327,-8.21674021704861,3.11054263480919,-7.55157477255098,-9.28539858367827,-6.84420747417458,3.4848588441177,3.12335050095707
21.22,-5,3.32095899998414,-8.929885638743,2.95781181044506,-6.79854825172015,-9.07130469182653,-7.01265603203374,3.30123082427323,2.98488931457725
21.24,-5,3.12155266901355,-9.55931904610532,2.83860070474038,-6.94849001537119,-8.77364731913352,-7.28306702162648,3.12270688299452,2.84201797099911
21.26,-5,2.93858623813993,-8.94640410237003,2.67987220983021,-7.13753720522657,-8.54879442869201,-7.47230994690747,2.94952847579962,2.69439253239163
21.28,-5,2.76369650491875,-7.94646464208177,2.55309921653132,-7.03153450868186,-8.43755120136081,-7.52032513968861,2.7798391154263,2.54423431730527
21.3,-5,2.62072765245666,-7.28341149831442,2.39861082948293,-7.82898345630559,-8.42589696686339,-7.42758350080133,2.61137657013043,2.39450732233432
21.32,-5,2.47236004498617,-9.45163933530349,2.23993987827909,-7.52376169807355,-8.49495249664043,-7.20369372763308,2.44227571179554,2.24796413734474
21.34,-4.92430484834017,2.24266207904452,-9.7226649558894,2.09766036155999,-7.12855126533065,-8.61616701855883,-6.86470861585572,2.27116242538971,2.10711770614627
21.36,-4.46885690770899,2.08345344675059,-7.93408328330931,1.95479782766587,-5.65040835695548,-8.71314954076087,-6.43084762997404,2.09777644160005,1.97404034370681
21.38,-3.28601678202845,1.92529874771215,-8.14406228229518,1.87164402728177,-5.19972015978291,-8.6534047423229,-5.92376073485765,1.92346572269502,1.85034492649611
21.4,-1.40344374401644,1.75769095545879,-7.63053714449366,1.74680902127455,-6.40902904636378,-8.25693150434123,-5.3236684704038,1.75392770412422,1.73768918985665
21.42,0.433649334316628,1.6200772619324,-7.44630570698781,1.61528286542722,-5.64218670926881,-7.47246962420886,-4.59960818758588,1.59611955498307,1.63824555768577
21.44,1.53278805244049,1.45983872717927,-6.59850098366101,1.5211215529038,-3.44541435908399,-6.41637531830558,-3.72889373074309,1.45690998440921,1.5547263696707
21.46,1.93576397993646,1.35613722258596,-5.20561137932882,1.47746629106386,-1.50002072844149,-5.26866656933328,-2.7436396650825,1.3401102548387,1.48986841650111
21.48,2,1.25161427200612,-4.12825041290171,1.46112072376614,-1.63909992052808,-4.14487635036876,-1.70557178683257,1.24597452894425,1.44529525913401
21.5,2,1.19100720606989,-3.50993303604212,1.41190229424274,-1.31933676448048,-3.11174068615897,-0.662180043497373,1.17353593553695,1.42164821388502
21.52,2,1.11121695056444,-2.74363028181255,1.40834725318692,0.454741684277093,-2.19088372338633,0.353826343582741,1.12073878525628,1.41865040621227
21.54,2,1.08126199479739,-1.28205583723522,1.43009196161382,2.23705298326733,-1.39539820796933,1.32755108940265,1.08514974097042,1.43554276434517
21.56,2,1.05993471707503,-1.41141465201114,1.49782937251761,2.51852782473432,-0.736156242659228,2.25517039018286,1.06406451384009,1.47142582052722
21.58,2,1.02480540871694,-0.295235185323772,1.5308330746032,3.90285736587774,-0.215973587686138,3.137446726583,1.05473357739613,1.5254120148155
21.6,2,1.04812530966208,0.189598309286193,1.65394366715272,3.92685117614089,0.168019729120549,3.97964926498392,1.05445440742376,1.59666428987738
21.62,2,1.03238934108839,0.776338044571995,1.68790712164883,3.46079913215173,0.424467226541786,4.79040094296239,1.06058289126186,1.68441117180288
21.64,2,1.07917883144496,1.65784949353274,1.79237563243879,5.53521349926755,0.56315890180179,5.57791525100922,1.0706376012435,1.78813128606945
21.66,2,1.0987033208297,0.109747976858354,1.90931566161953,5.57412044819399,0.591624692278821,6.35164079207611,1.08233720705882,1.90748603178847
21.68,2,1.08356875051929,0.298765511587051,2.01534045036655,6.23070621655656,0.520567007135376,7.11479184597316,1.09361493589504,2.04217823082847
21.7,2,1.11065394129318,0.0419098295008524,2.1585439102818,8.71720800368505,0.364209240510064,7.8636659288442,1.10262151286977,2.19194934619894
