tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.8,1,-24.3799484238226,0.466829128606516,2.19931216444411,4.78231675565184,1.10068025082782,5.49198988655718,-24.3626512376525,2.17800364017303
30.82,1,-24.3778282962719,1.22111287664115,2.27182250322909,6.59700503370307,0.740686403958912,6.32765381652584,-24.3441434127193,2.29620512988418
30.84,1,-24.3311039087569,1.32391306152648,2.46319236579223,8.09065761335054,0.326927897944691,7.1545619192307,-24.3333857196152,2.43105450289752
30.86,1,-24.3248717738108,0.340203067366751,2.59544880776311,6.82673748469607,-0.10235408905592,7.92912126793333,-24.3311928140272,2.58206199759137
30.88,1,-24.3174957860622,-1.00481744726437,2.73626186518008,7.44925337975861,-0.416636436276135,8.51427820327513,-24.336756603481,2.74700202191788
30.9,1,-24.3650644717014,-0.519507673100694,2.89341894295345,8.96442979885526,-0.352111671472879,8.63108144122342,-24.3453318190646,2.91951422416937
30.92,1,-24.3382760929863,0.588108040549962,3.09483905713429,8.72685303395472,0.261993062344054,8.08116548198794,-24.3470283758857,3.08764678161381
30.94,0.945932034528696,-24.3415401500794,0.435623662409501,3.24249306431164,7.12987146363883,1.09826695037177,7.18144834500978,-24.3333236630611,3.24037444714134
30.96,0.62061207693499,-24.3208511464899,2.28144423222707,3.38003391567984,6.41384500353629,1.65279818435186,6.44700561107203,-24.3050823774664,3.37611716768477
30.98,-0.224273727122534,-24.2502823807903,1.93998988099038,3.49904686445309,6.69432026912187,1.70239485760432,6.09430151408768,-24.2706375171569,3.50086138089373
31,-1.56896875427397,-24.2432515512503,-0.202508698576942,3.64780672644471,5.43411544301837,1.23572159483032,6.09766164785951,-24.2404860816534,3.62231451750729
31.02,-2.88117809594045,-24.2583827287334,0.861833762559971,3.71641148217383,5.17040105478611,0.46700074224595,6.22290099215366,-24.2232472816562,3.7455839635608
31.04,-3.66627718031464,-24.2087782007479,1.00618265299195,3.85462276863616,6.84962964226289,-0.307830145814526,6.20698774743834,-24.2218139259511,3.87024796493871
31.06,-3.95411712852605,-24.2181354226137,-1.34914309063525,3.99039666786434,6.72056114307211,-0.931510489973316,5.95194141426954,-24.234472980724,3.99221576811164
31.08,-4,-24.2627439243733,-1.43336553477775,4.12344521435904,5.35124062429092,-1.41578382446466,5.50300416809879,-24.2581261425015,4.10702537856283
31.1,-4,-24.2754700440048,-1.81203472734355,4.20444629283598,4.26236759949294,-1.82466140920966,4.93126579835686,-24.2905981197139,4.21152609069355
31.12,-4,-24.335225313467,-1.80029017052714,4.29393991833876,4.2180079605314,-2.21170291448181,4.28737328229249,-24.3309830134642,4.30380447408089
31.14,-4,-24.3474816508259,-2.58508973367793,4.37316661125724,3.72369454869146,-2.59932458528817,3.59605696169087,-24.3790750835256,4.38270671542987
31.16,-4,-24.4386289028141,-2.92112200984311,4.44288770028642,2.87629348901628,-2.99236335295018,2.87101791555104,-24.4349896042469,4.44742715719793
31.18,-4,-24.4643265312196,-2.74237680751845,4.48821835081789,2.34833150652205,-3.38704728346003,2.1220562068461,-24.4987918547315,4.49738642674391
31.2,-4,-24.5483239751149,-3.64000300966945,4.5368209605473,1.40004147054309,-3.77375280199515,1.35691554787369,-24.5704777026719,4.532219429158
31.22,-4,-24.6099266516064,-4.75831157504398,4.54422000963961,0.387040976581154,-4.14083062530411,0.584248010382417,-24.6497519834575,4.55168189216419
31.24,-4,-24.7386564381166,-5.09203701087921,4.55230259961055,0.792982145302168,-4.47780809853683,-0.186462073820107,-24.73601044597,4.55567129443789
31.26,-4,-24.8136081320416,-5.18597297929722,4.5759392954517,-0.831021570745638,-4.77677007413828,-0.945788763137381,-24.8285685466439,4.54430355319654
31.28,-4,-24.9460953572885,-6.08560076133235,4.51906173678072,-2.25725337815481,-5.03237395640772,-1.68436850793559,-24.9266638156711,4.51791368572839
31.3,-4,-25.0570321624949,-4.84818802992351,4.48564916032551,-2.17065973651389,-5.24185087154942,-2.3929106124932,-25.0294552638646,4.47705536260207
31.32,-4,-25.1400228784855,-5.46611287219099,4.43223534732017,-2.31361590786541,-5.40741147220851,-3.06344113749396,-25.1359485864453,4.42239941296905
31.34,-3.98918640690574,-25.2756766773825,-6.10380750075272,4.39310452401089,-3.52429498185816,-5.53713123332679,-3.68390315105997,-25.2454403187172,4.35489004992018
31.36,-3.924122415387,-25.3841751785156,-4.836485648869,4.29126354804584,-4.86855557951564,-5.63272010155516,-4.24691586700933,-25.3572740543395,4.27558377071538
31.38,-3.75514525457549,-25.4691361033373,-5.10535278452702,4.19836230083026,-5.56944172703058,-5.68737808123355,-4.75447438936859,-25.4706082997207,4.18549677450624
31.4,-3.48620624914521,-25.5883892898967,-5.97797258587036,4.06848587896462,-4.96918104487537,-5.68579523439086,-5.21794971237282,-25.5844164740182,4.08560496233597
31.42,-3.22376438081191,-25.7082550067721,-6.0076490096642,3.99959505903525,-4.04024932972236,-5.60792956809712,-5.65649923652349,-25.6974600794427,3.97679384992736
31.44,-3.06674456393707,-25.8286952502832,-4.88967932422479,3.90687590577572,-5.81197615123441,-5.47739067865878,-6.06964158055398,-25.8083534624858,3.85946464493096
31.46,-3.00917657429479,-25.9038421797411,-4.5888380565283,3.76711601298587,-7.60254801686241,-5.3406632909857,-6.43199165281341,-25.9165155096668,3.7343369510489
31.48,-3,-26.0122487725444,-4.60432020237871,3.60277398510123,-7.62119681716272,-5.24036405124673,-6.70688403443882,-26.0222170697358,3.60275490482396
31.5,-3,-26.0880149878362,-4.95811373806729,3.46226814029936,-7.64244379108786,-5.21067276038321,-6.85538313123913,-26.1265656502941,3.46687093674951
31.52,-3,-26.210573322067,-6.55590710723599,3.29707623345771,-7.38268922876494,-5.25908038291525,-6.86275625536521,-26.2311807884063,3.32950144564538
31.54,-3,-26.3502512721257,-5.81283755958966,3.16696057114877,-6.5830785387632,-5.361389138746,-6.75153069042907,-26.3373684015602,3.19323369777323
31.56,-3,-26.4430868244506,-4.72639356029765,3.03375309190718,-5.6170007874083,-5.46693179482345,-6.57711713844924,-26.4457412582457,3.05994128828729
31.58,-3,-26.5393070145376,-6.18041055209613,2.94228053965243,-6.27983711510316,-5.54901610095259,-6.37249472292369,-26.5558734286454,2.93033297857929
31.6,-3,-26.6903032465345,-5.39905912677652,2.78255960730306,-6.98452089348629,-5.60550646737009,-6.14274126709554,-26.6674232013298,2.80510247736374
31.62,-3,-26.7552693796086,-4.94361049558849,2.66289970391298,-5.44116727898809,-5.65116276467575,-5.87375866733534,-26.7799957969793,2.6848601383738
31.64,-3,-26.888047666358,-6.6001968501646,2.56491291614353,-5.77942537461236,-5.69397553287356,-5.55759859384232,-26.8934633381712,2.57047906585217
31.66,-3,-27.0192772536152,-5.7273286503877,2.43172268892849,-5.54719661068017,-5.73695081963818,-5.19132838586325,-27.0077834849262,2.46290854617433
31.68,-3,-27.1171408123735,-5.15146728463538,2.34302505171633,-3.57590180377848,-5.77909516860948,-4.77622925976492,-27.1229554693437,2.36315724861175
31.7,-3,-27.2253359450006,-5.11744526618108,2.28868661677735,-3.37848493526136,-5.81873098809725,-4.31489627238603,-27.2389305413124,2.27217022815793
31.72,-3,-27.3218386230208,-5.4822654565446,2.20788565430587,-4.69564322940386,-5.85378916119396,-3.81096351479124,-27.355655563228,2.19084030196864
31.74,-2.97837281381148,-27.4446265632624,-6.80589310897091,2.1008608876012,-3.98096959934204,-5.88489631394956,-3.26897750488242,-27.4731413327885,2.12000183414147
31.76,-2.848244830774,-27.5940743473796,-6.17843904006135,2.04864687033219,-2.01774041535846,-5.88155191720002,-2.70507757427407,-27.5909065740188,2.06021706772508
31.78,-2.51029050915099,-27.6917641248649,-6.18454581318399,2.02015127098686,-1.82663392575614,-5.80865231844489,-2.13484468313359,-27.7078784252887,2.01178395035912
31.8,-1.97241249829041,-27.841456179907,-5.84184469146614,1.97558151330194,-2.36075173489153,-5.64242825781863,-1.56771827370426,-27.8225232881882,1.9747817108974
31.82,-1.44752876162382,-27.9254379125235,-4.6074059182323,1.9257212015912,-1.39853126659425,-5.37094316215736,-1.00681572806023,-27.9328425053934,1.94906932932542
31.84,-1.13348912787415,-28.0257524166363,-5.66843772849515,1.91964026263817,0.860405875647402,-5.0356621509281,-0.438182285564302,-28.0367636639307,1.93447624340148
31.86,-1.01835314858958,-28.1521754216633,-5.38826244340518,1.96013743661709,-0.288858661288888,-4.70537998357445,0.150825823569491,-28.1340805455125,1.9314967253602
31.88,-1,-28.2412829143725,-4.02201550850929,1.90808591618662,-0.175756007110872,-4.42060198105128,0.761605995377318,-28.2253784928431,1.94064029367524
31.9,-1,-28.3130560420037,-3.65732932458585,1.95310719633266,2.1965147744768,-4.20115628442994,1.38941854069478,-28.3115829128687,1.96222750505568
31.92,-1,-28.3875760873559,-3.74589549851922,1.99594650716569,1.9465776194758,-4.04648379387747,2.02353543243413,-28.3939544646517,1.9963914640407
31.94,-1,-28.4628918619444,-4.36876545745095,2.03097030111169,2.83267700308089,-3.95410504731872,2.65597523283426,-28.4738308301252,2.04317747458989
31.96,-1,-28.5623267056539,-3.74717969871989,2.10925358728893,3.16021742704997,-3.92783259272273,3.28292841175587,-28.5525365990075,2.10257429584488
31.98,-1,-28.6127790498932,-3.46288021233683,2.15737899819369,3.25520224649286,-3.9672443162416,3.89902586874748,-28.6313952258232,2.17442736857049
32,-1,-28.7008419141474,-4.97186442335504,2.23946167714864,5.58843570469013,-4.06955525031838,4.49843236077069,-28.7116706187218,2.25844445753074
32.02,-1,-28.8116536268274,-4.96595952891123,2.38091642638129,5.44135517470518,-4.22565804185005,5.07145517925341,-28.7944963806527,2.35414847772477
32.04,-1,-28.8994802953039,-3.71427863576343,2.45711588413685,4.51182014297045,-4.4128643731172,5.59859024141582,-28.880896673429,2.46097953090838
32.06,-1,-28.960224772258,-3.80805166729337,2.56138923210011,6.60197241698645,-4.57993847944725,6.03618615181743,-28.970945400481,2.57755902106859
32.08,-1,-29.0518023619956,-5.56827875987063,2.72119478081631,5.56835852615651,-4.64118230221772,6.31052985318914,-29.0634321385081,2.70139053879553
32.1,-1,-29.1829559226528,-4.68374103081715,2.78412357314637,5.55095820415344,-4.47757695414567,6.31343846462426,-29.1550812310562,2.82816712511924
32.12,-1,-29.2391520032283,-3.70617053950149,2.94323310898244,6.47326380803533,-4.01688919240884,5.97299973914535,-29.2404943526683,2.95158408820281
32.14,-1.02162718618852,-29.3312027442329,-3.24740639105716,3.04305412546778,5.17867361706893,-3.34491318936221,5.36384372729466,-29.314249780124,3.06520079093888
32.16,-1.151755169226,-29.3690482588706,-2.85254358131874,3.1503800536652,5.39213694673718,-2.70573953964397,4.71761557256959,-29.374513224348,3.16589019990478
32.18,-1.48970949084901,-29.4453044874856,-2.24157541269099,3.25873960333727,5.11606570200317,-2.338037478673,4.26577671639858,-29.4244201188425,3.25531822545639
32.2,-2.02758750170959,-29.4587112753782,-1.42265287418306,3.35502268174533,3.46649471998757,-2.33083546519583,4.09386623020025,-29.4704894102758,3.3384379058493
32.22,-2.55247123837618,-29.5022106024529,-2.94500679185958,3.39739939213677,3.73379281629536,-2.57332435185728,4.09434724747632,-29.5193323812508,3.4202327864106
32.24,-2.86651087212585,-29.5765115470526,-2.63802126762576,3.50437439439714,4.08553267335867,-2.85673955403831,4.07086543955413,-29.5736812516099,3.5020359371849
32.26,-2.98164685141042,-29.607731453158,-2.98161447118224,3.56082069907112,3.19946727040903,-3.04766469796715,3.90670816842139,-29.6328932568135,3.5820538857155
32.28,-3,-29.6957761258999,-3.43851837420495,3.6323530852135,3.79874361599228,-3.14538835029886,3.60943224072254,-29.6949472935445,3.65740268110863
32.3,-3,-29.7452721881262,-3.88335234218209,3.71277044371081,3.47098598169527,-3.19665388643347,3.22734613684738,-29.7583639038636,3.72585366825576
32.32,-3,-29.8511102195872,-3.49116511301011,3.77119252448131,2.70198373336364,-3.23957804936316,2.80020891853726,-29.8227567367342,3.78620102653876
32.34,-3,-29.8849187926466,-1.85559395222858,3.82084979304536,2.90021599431421,-3.29143821244063,2.34823095952287,-29.8880575751831,3.83772081655028
32.36,-3,-29.9253339776763,-3.54888032706269,3.88720116425388,1.91336106568611,-3.35696414380542,1.88180810905651,-29.9545153115344,3.88003894171441
32.38,-3,-30.0268740057291,-4.24319173682335,3.8973842356728,0.476029142775525,-3.43603200846749,1.40792483418078,-30.0224278940842,3.91294475828938
32.4,-3,-30.0950616471492,-3.03150493327209,3.9062423299649,0.747105178855589,-3.52609719454815,0.931616562989317,-30.0920397021127,3.93634585477351
32.42,-3,-30.14813420306,-3.12880033918592,3.92726844282703,1.06992582609673,-3.62341211724922,0.457054489152133,-30.1635542198092,3.95026419226404
32.44,-3,-30.2202136607167,-4.83333845261669,3.94903936300877,-0.285428549958033,-3.72504407421168,-0.0106751840012762,-30.2370554662434,3.95475062328654
32.46,-3,-30.3414677411646,-4.6297032604782,3.91585130082871,-0.117889558765649,-3.82855864715822,-0.466496564299788,-30.3125883065131,3.94996359945029
32.48,-3,-30.4054017911358,-3.54888348828375,3.94432378065815,-0.26869064258922,-3.93192994710501,-0.905507272374705,-30.3901735639958,3.93618371077543
32.5,-3,-30.483423080696,-2.93070869056598,3.90510367512514,-1.1357383343472,-4.03354061436181,-1.32297844166029,-30.4698080203482,3.91381368569297
32.52,-3,-30.5226301387584,-3.80184684244007,3.89889424728426,-1.75394094115402,-4.13288312134353,-1.71379454929528,-30.5514608674661,3.88337188073862
32.54,-2.98918640690574,-30.6354969543936,-4.86001406814109,3.83494603747898,-2.79807580814688,-4.23438513462995,-2.06917265796926,-30.6350747843012,3.84542616871713
32.56,-2.924122415387,-30.7170307014841,-4.56452539499486,3.78697121495838,-1.98231433797036,-4.31204272319459,-2.4057358119426,-30.7205165457554,3.80060967392469
32.58,-2.75514525457549,-30.8180779701934,-4.59647793410456,3.75565346396016,-2.78289260855525,-4.33449363788261,-2.74739845927795,-30.8070847323366,3.74911734009897
32.6,-2.48620624914521,-30.9008898188483,-3.46550062450985,3.67565551061617,-3.1682351099924,-4.27451201213695,-3.11798712360039,-30.8934264063264,3.69059934647686
32.62,-2.22376438081191,-30.9566979951738,-3.39693425542906,3.62892405956047,-3.16479382700782,-4.10906131329178,-3.54119548024048,-30.9775374203765,3.62416125400333
32.64,-2.06674456393707,-31.0367671890654,-3.70153345686672,3.54906375753586,-4.09777322932573,-3.86302740718613,-4.00055882569389,-31.0573019715773,3.54872575063833
32.66,-2.00917657429479,-31.1047593334484,-4.01177393001007,3.46501313038744,-4.00637422076945,-3.62735780208146,-4.41195465339227,-31.1321312230006,3.46445953671732
32.68,-2,-31.1972381462658,-4.68777789756745,3.38880878870508,-4.62857198440378,-3.47244358317601,-4.69906345299057,-31.202952649566,3.373089731725
32.7,-2,-31.2922704493511,-3.39750919590145,3.27987025101128,-5.83249360582607,-3.43148666180124,-4.81767494399467,-31.2718032483521,3.27763602707438
32.72,-2,-31.3331385141019,-2.54725792524608,3.15550904447204,-4.55393596971092,-3.49084629959443,-4.77382311471824,-31.3408931434779,3.18148049477866
32.74,-1.96755922071722,-31.394160766361,-3.51285832508097,3.09771281222285,-4.21234163385123,-3.60100330151895,-4.6160873744429,-31.4118001830587,3.0874661078537
32.76,-1.77236724616099,-31.4736528471051,-3.82246081203492,2.98701537911799,-5.00185185831646,-3.64779288225482,-4.45871507255521,-31.4844921752615,2.99681703209517
32.78,-1.26543576372648,-31.5470591988424,-3.27654989052117,2.89763873789019,-4.7415069938526,-3.48222810515515,-4.44157609522789,-31.55625479319,2.90813868011144
32.8,-0.458618747435618,-31.604714842726,-3.02319571046388,2.79735509936389,-3.79067535732796,-3.02796117119528,-4.61857150558428,-31.6217286815665,2.81774732736803
32.82,0.328706857564269,-31.6679870272609,-3.23631281460779,2.74601172359707,-4.82439726249919,-2.39615301834208,-4.85734135052973,-31.6760533650026,2.72289188330932
32.84,0.799766308188782,-31.7341673553103,-2.21578375307292,2.60437920886392,-5.36543331840264,-1.80482768110371,-4.94803166573357,-31.717940328121,2.62452773619055
32.86,0.972470277115628,-31.7566183773838,-1.32774213611819,2.53139439086097,-3.94975226205432,-1.39034969410966,-4.78465682706483,-31.7496265065786,2.52681810234281
32.88,1,-31.787277040755,-1.90858806243321,2.44638911838175,-4.16983412976596,-1.12249641473275,-4.41710008588183,-31.7745377095327,2.43450644078675
32.9,1,-31.8329618998812,-0.196684904882094,2.36460102567033,-4.49170367572813,-0.93878044507994,-3.9175529113795,-31.7951059574614,2.35101725024046
32.92,1,-31.7951444369503,0.384503718181861,2.26672097135262,-3.40436777774221,-0.787716248546093,-3.34180854752734,-31.8123149981067,2.27831063744747
32.94,0.956745627622957,-31.8175817511539,-0.822103569806742,2.22842631456064,-2.29658918721211,-0.649170897744414,-2.71751498886859,-31.826650824271,2.2176429306983
32.96,0.696489661547992,-31.8280285797426,-1.20507295279184,2.17485740386414,-2.37977866282699,-0.553139457469956,-2.04023301889021,-31.8385487291705,2.16995981712791
32.98,0.0205810183019724,-31.8657846692656,-0.967072856387219,2.13323516804756,-1.79796150930185,-0.580650020006048,-1.28133538414833,-31.8495844368416,2.13657146602924
33,-1.05517500341918,-31.8667114939981,-0.958318800011781,2.10293894349206,0.0723288164285019,-0.841953203730663,-0.401844723563242,-31.8633421854048,2.11951783946001
33.02,-2.10494247675236,-31.904117421266,-2.15170226179255,2.1361283207047,0.746709670488377,-1.36063135563122,0.595197126696162,-31.8850299590247,2.12130920503273
33.04,-2.73302174425171,-31.9527795844698,-0.617028124730545,2.1328073303116,0.494776144695552,-2.06830591540775,1.66579620597786,-31.9190735246193,2.14383385885817
33.06,-2.96329370282084,-31.9287985462553,-1.86655918617316,2.15591936649252,3.04292458061358,-2.85768420806153,2.74961835875068,-31.9682500020443,2.18799524043632
33.08,-3,-32.0274419519167,-3.74421064354964,2.25452431353614,4.67398669217341,-3.67300218670797,3.80930347417468,-32.0334874692509,2.25361308854416
33.1,-3,-32.0785669719973,-4.40640540361166,2.34287883417946,4.47971188722359,-4.52289707575659,4.83607500990278,-32.1154109543448,2.34014759910208
33.12,-3,-32.2036981680612,-6.42844813907679,2.43371278902509,5.56506236219327,-5.40657262465959,5.81510858680893,-32.2146628860272,2.44676639960543
33.14,-2.9459320345287,-32.3357048975603,-6.79460695845098,2.56548132866719,7.44367086138243,-6.29640750591964,6.71316394421394,-32.3317487781137,2.57224011070813
33.16,-2.62061207693499,-32.4754824463992,-6.75150635009789,2.73145962348038,7.04378897618503,-6.98014440615077,7.35581347416236,-32.4652264362969,2.71366476027364
33.18,-1.77572627287747,-32.6057651515642,-6.41728004201312,2.84723288771459,6.6418042596478,-6.90750758146233,7.2735130254495,-32.6060923065805,2.86182855246718
33.2,-0.431031245726031,-32.7321736480797,-6.07197625341005,2.99713179386629,5.60378128045631,-5.46737913299598,5.90752710136724,-32.732114749292,2.99578124654021
33.22,0.881178095940448,-32.8486442017006,-2.96539916831406,3.07138413893284,3.19288383688409,-3.0173046661524,3.56856522314179,-32.8177101469538,3.09129779666871
33.24,1.66627718031464,-32.8507896148123,-1.09506839665325,3.12484714734166,1.50997892814114,-0.619212261282573,1.25834145172579,-32.8532928664044,3.13883811216752
33.26,1.95411712852605,-32.8924469375668,0.882450020314529,3.13178329605849,-0.479135002560549,1.12390014982642,-0.424132762503043,-32.8470124632625,3.1459768440937
33.28,2,-32.8154916139997,3.7832511850791,3.10568174723924,-0.809657265926145,2.18116937980659,-1.42779030525453,-32.8129391606441,3.12643072250084
33.3,2,-32.7411168901636,2.834757373037,3.09939700542144,-1.00489907093528,2.72776659083793,-1.91163618540597,-32.7632012461306,3.09236133889244
33.32,2,-32.7021013190782,2.41540327664378,3.06548578440182,-2.45817982231398,2.97243941500078,-2.07452980599016,-32.7058138556355,3.05207898996467
33.34,2,-32.6445007590979,2.39221144529722,3.00106981252888,-2.31784075931813,3.05098296224488,-2.04776668626461,-32.6453885251503,3.01062342833625
33.36,2,-32.6064128612663,2.4232586400073,2.9727721540291,-2.10913478468551,3.0457587782207,-1.91232248342139,-32.5843324533115,2.97089163811087
33.38,2,-32.5475704134976,3.84901929536063,2.91670442114146,-2.26529732143279,3.00483343730429,-1.71662577686657,-32.5237874504781,2.93452407110562
33.4,2,-32.4524520894519,3.46623078920718,2.88216026117179,-1.40391229526198,2.9544511054146,-1.48852097581867,-32.464195758728,2.90243669851949
33.42,2,-32.4089211819293,3.04842174833873,2.86054792933098,-1.0638943894073,2.9071112657925,-1.24317711377366,-32.4055901732204,2.87509867695696
33.44,2,-32.3305152195184,3.03698534486383,2.8396044855955,-0.768233266004059,2.86865911771455,-0.989666549147348,-32.347845670896,2.85275868861923
33.46,2,-32.2874417681347,2.20723119585085,2.82981859869082,-0.358665002659675,2.84127536265514,-0.73375850595094,-32.2907684803553,2.83552618143903
33.48,2,-32.2422259716843,3.11594250002187,2.82525788548911,-0.996217387030107,2.82494291709679,-0.479351299705378,-32.2341223350207,2.82339906391244
33.5,2,-32.1628040681339,2.88375657232631,2.78996990320962,-0.497610732227138,2.81920575617843,-0.229857752183816,-32.1776956865173,2.8163163977119
33.52,2,-32.1268757087913,2.62211568907222,2.80535345620002,0.710446161889211,2.82293023952234,0.0119676243341523,-32.121288547535,2.81415197871595
33.54,1.9459320345287,-32.057919440571,3.19553765630918,2.81838774968519,1.21109496262523,2.82780586193956,0.250024470217415,-32.0647343278673,2.81673657840658
33.56,1.62061207693499,-31.9990542025389,2.40165659095988,2.85379725470503,-0.146989351061633,2.72675195873344,0.579112570049425,-32.0088656700425,2.82474395257866
33.58,0.775726272877466,-31.9618531769326,1.50458865892213,2.81250817564272,0.685247164073199,2.29540909879495,1.20329946095998,-31.9578576648703,2.84185981540855
33.6,-0.568968754273969,-31.938870656182,1.96485623977694,2.88120714126796,3.13076614890662,1.25926743224807,2.37354311700237,-31.9211240420297,2.87655480637129
33.62,-1.88117809594045,-31.8832589273415,0.589756983410172,2.93773882159899,4.05970869084583,-0.404026198390755,4.09937533505193,-31.9118007145133,2.94062872116666
33.64,-2.66627718031464,-31.9152803768456,-3.16585766372404,3.04359548890179,6.37824818977836,-2.23678610975649,5.91915908598619,-31.9385066772357,3.04124909486225
33.66,-2.95411712852605,-32.0098932338905,-4.02168675935748,3.19286874919012,6.78066286550185,-3.48941274418506,7.08401670049115,-31.9972957766768,3.17292702310144
33.68,-3,-32.0761478472199,-3.53809116229815,3.31482200352187,6.68170941255637,-3.80976948821601,7.25005619298046,-32.0716324849096,3.31772272488066
33.7,-3,-32.1514168803824,-3.49414020896059,3.46013712569237,6.6662572302542,-3.58761423278722,6.80832126095922,-32.1459701862024,3.45880514454274
33.72,-3,-32.2159134555783,-3.23018978720704,3.58147229273204,5.38594298340093,-3.26388374530763,6.19002798723031,-32.2145580515427,3.58897373772452
33.74,-3,-32.2806244718707,-2.89048687381825,3.67557484502841,6.20666716741197,-3.00599798442379,5.55237080628641,-32.2771041850106,3.70638647405146
33.76,-3,-32.3315329305311,-2.62888794009228,3.82973897942851,6.04976402534743,-2.84237040843341,4.92560632940535,-32.3354520902541,3.81115421284336
33.78,-3,-32.3857799894744,-2.26373382056586,3.91756540604231,3.69516366649042,-2.76430682788255,4.30684170096288,-32.3913894185779,3.90347026419601
33.8,-3,-32.4220822833537,-2.4127429316307,3.97754552608813,3.05370849883121,-2.75682796944137,3.69008204304024,-32.4464781501872,3.98343480325926
33.82,-3,-32.4822897067396,-4.15261393119124,4.03971374599556,3.06038991649459,-2.80409671876742,3.07068664266159,-32.5020287364411,4.05105548235525
33.84,-3,-32.5881868406013,-3.59396322377741,4.09996112274791,1.83621704560164,-2.89317170530074,2.44713878449677,-32.5589524011176,4.10624058944908
33.86,-3,-32.6260482356907,-2.15049759757004,4.11316242781962,1.97351314870811,-3.01203042388877,1.81977652090929,-32.6179461929314,4.14890948752788
33.88,-3,-32.6742067445041,-3.43596250215636,4.17890164869624,2.41114519257983,-3.14951921822919,1.19065281362704,-32.6795266871106,4.17901363609245
33.9,-3,-32.7634867357769,-3.67503146041308,4.20960823552282,-0.0760044337715593,-3.29565345628405,0.562891325017958,-32.7440066515966,4.19656158718168
33.92,-3,-32.8212080029207,-2.61804773388565,4.17586147134538,-0.812356439051531,-3.44230199149483,-0.0592503514452405,-32.8114154334141,4.20160056690704
33.94,-3,-32.8682086451324,-3.10736971220624,4.17711397796075,0.0239486504523212,-3.58301067431431,-0.670842772019532,-32.8816699374109,4.19427467967008
33.96,-3,-32.9455027914089,-3.79595435221809,4.17681941736347,-1.22356868381774,-3.71295219731403,-1.2666446273492,-32.9546197204802,4.17485106272414
33.98,-3,-33.0200468192211,-3.21412786222144,4.12817123060804,-2.00065324694609,-3.82892609518396,-1.84110274246431,-33.0300469915605,4.14371988617433
34,-3,-33.0740679058978,-5.1498411011826,4.09679328748563,-2.30909925788381,-3.92995412312913,-2.38808368682868,-33.1076626449378,4.1013854667146
34.02,-3,-33.2260404632684,-4.24713066684941,4.03580726029269,-2.88743248134317,-4.01805526869896,-2.90055931733138,-33.1871515093706,4.04843907894205
34.04,-3,-33.2439531325718,-3.38574671320977,3.9812959882319,-3.47916561386072,-4.09706288019274,-3.37048562454832,-33.2682942186294,3.98564014691917
34.06,-3,-33.3614703317968,-4.31497885394734,3.89664063573826,-4.51544114433069,-4.1727402026892,-3.78848011725001,-33.3509887833122,3.9139461532022
34.08,-3,-33.4165522867296,-4.5743800266095,3.80067834245867,-3.48394686133959,-4.25278185316418,-4.14382083359929,-33.4352505893027,3.83451265868672
34.1,-3,-33.5444455328612,-4.64832519760581,3.75728276128468,-3.48489175022645,-4.3467339056695,-4.42449324565521,-33.521217287594,3.74869227883564
34.12,-3,-33.6024852946339,-3.75467304388266,3.66128267244961,-5.20591357589018,-4.46449255902137,-4.61789428197943,-33.6092749033864,3.65810628662921
34.14,-3,-33.6946324546165,-4.99186867677608,3.54904621824907,-4.74990462340108,-4.61188663502623,-4.71586698658435,-33.6999988474102,3.56461832509848
34.16,-3,-33.8021600417049,-5.22416273119823,3.47128648751357,-4.06777666025212,-4.78717010573067,-4.7196536260908,-33.7939577965997,3.47011968549795
34.18,-3,-33.9035989638644,-4.30492433556129,3.38633515183899,-4.64571952983897,-4.97506095700624,-4.64692748363154,-33.8915914335014,3.37636170906237
34.2,-3,-33.9743570151274,-5.4454636325751,3.28545770632001,-5.01025764995862,-5.15168491962843,-4.52754585512484,-33.9928855170581,3.2845555664737
34.22,-3,-34.1214175091674,-5.95663235532626,3.18592484584064,-4.70478039466889,-5.29372404099716,-4.39293551516146,-34.0973818626018,3.19531793597434
34.24,-3,-34.2126223093404,-4.73557336361399,3.09726649053326,-4.28098211602924,-5.39210116447198,-4.25983423805673,-34.2042794208365,3.10876377887283
34.26,-3,-34.310840443712,-4.94760965532191,3.01468556119947,-3.04393064816948,-5.45173591453251,-4.12841530975388,-34.3128240923159,3.02492883418662
34.28,-3,-34.4105266955533,-5.54867469254283,2.97550926460648,-4.02766692635399,-5.49053682132736,-3.98361802545539,-34.4222486810271,2.94375456717701
34.3,-3,-34.5327874314137,-6.1660360815436,2.85357888414531,-4.80224690462624,-5.51625453464129,-3.8191324311954,-34.532341438757,2.86569835058797
34.32,-3,-34.657168138815,-5.25983505633203,2.78341938842143,-2.24439068390496,-5.53749264594592,-3.62754920817087,-34.6428960328014,2.79119684191531
34.34,-3,-34.7431808336669,-5.33136498642524,2.76380325678912,-3.17769588259516,-5.55860630919544,-3.4057518070216,-34.7538546481424,2.72081129599291
34.36,-3,-34.8704227382721,-5.91014704699866,2.65631155311762,-4.83254399178346,-5.58103228988374,-3.15386622424593,-34.8652492486487,2.65516761258014
34.38,-3,-34.9795867155469,-5.72716546279803,2.57050149711778,-2.92435688165515,-5.60563774361625,-2.87299976079891,-34.9771159373225,2.59485398749707
