tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.86,-4,-5.30148357560642,-6.73852012551501,2.95647382483369,-1.46425493558731,-7.171125242069,-2.37087929316098,-5.31806245340791,2.98132513319098
0.88,-4,-5.45786885581946,-7.40656667096384,2.95008588589441,-1.98454764065635,-7.13196243811704,-2.36241455949719,-5.46110488226926,2.93399099194501
0.9,-4,-5.59774624244497,-6.80774768331436,2.87709191920743,-2.74243154433592,-7.10006421774083,-2.33791455170602,-5.60338818440106,2.88693454805975
0.92,-4,-5.73017876315204,-6.6291512883967,2.84038862412097,-2.22862930355262,-7.07444727429987,-2.29746297392275,-5.74510658651375,2.84053651548429
0.94,-4,-5.86291229398084,-7.8909375715928,2.78794674706533,-1.80363552425717,-7.05515684728004,-2.24027133126233,-5.88641276654476,2.79515207566063
0.96,-4,-6.04581626601575,-8.18814774399439,2.76824320315069,-1.75887691385425,-7.04344166137904,-2.16452128439653,-6.02738793055205,2.75107526437043
0.98,-4,-6.19043820374061,-7.36448319533745,2.71759167051116,-2.09325987057026,-7.03906827034961,-2.07023012867274,-6.16817810240756,2.70867310780775
1,-4,-6.34039559382925,-5.98660468586534,2.68451280832788,-1.63309431173752,-7.04090013340937,-1.9586514371306,-6.30897139808251,2.66835907527087
1.02,-4,-6.42990239117523,-6.95943774936862,2.65226789804166,-2.31331673085775,-7.04893710936851,-1.83010925858165,-6.44987292198454,2.63045727282204
1.04,-4,-6.61877310380399,-7.01165559997281,2.59198013909357,-2.08286145339656,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.71036861517414,-5.8474110402823,2.56895343990579,-2.23564786369834,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.85266954541528,-7.35420385244447,2.50255422454563,-1.55354673468465,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.00453676927192,-7.54492275044247,2.50681157051841,-0.138575531371288,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.15446645543298,-6.83780252745849,2.49701120329078,-1.5171164192203,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.27804887037026,-7.66795683773576,2.4461269137496,-0.702503269171506,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.46118472894241,-7.76695385560586,2.46891107252392,-0.486961159579991,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.58872702459449,-6.99927480469047,2.4266484673664,-1.10414997969144,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.74115572113003,-7.13443654441293,2.42474507333626,-0.232500370518374,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.87410448637101,-7.75541133848832,2.41734845254566,0.0891019039548135,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.05137217466956,-7.672955900351,2.42830914949446,0.910866370680763,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.18102272238505,-7.43561433694171,2.45378310737289,1.06392905434614,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.34879674814723,-7.87780920384913,2.4708663116683,-0.0481302166323028,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.49613509053901,-7.128804931979,2.4518578987076,0.817439230437633,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.63394894542639,-7.02283943413038,2.50356388088581,1.46748950543109,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.77704866790423,-7.86097609291878,2.51055747892484,0.683505006843776,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.94838798914314,-8.56744394117208,2.53090408115956,0.529867259468941,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.11974642555111,-7.80264640238522,2.5317521693036,1.76560724995366,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.26049384523855,-6.98671737075593,2.6015283711577,1.72078751932964,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.39921512038135,-7.64729232961399,2.60058367007679,0.720706573641194,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.56638553842311,-7.75487026701209,2.63035663410335,0.899713537428071,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.70940993106183,-7.97916122032305,2.63657221157391,0.3256612057567,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.88555198723603,-7.54790355471537,2.64338308233362,2.58240335500723,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.0113260732504,-7.84808190738464,2.7398683457742,1.26793937985711,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.1994752635314,-7.78681820550613,2.6941006575279,0.158246156685815,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3227988014707,-7.52764395426633,2.74619819204163,2.94894644799003,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.5005810217021,-8.03692442585748,2.81205851544751,2.79187877799468,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.644275778505,-6.85235291047279,2.85787334316142,1.14314727582795,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.774675138121,-6.5270588468576,2.85778440648062,0.425565987832244,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9053581323793,-8.37702816953585,2.87489598267471,0.357144515807084,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.1097562649024,-8.22704632992535,2.87207018711291,0.831478676510689,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.2344399855763,-8.00056212538522,2.90815512973514,1.4083451248087,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.4297787499178,-6.85401667248793,2.92840399210526,2.19922174852279,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5086006524758,-6.10123087596848,2.99612399967605,1.60461997588819,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.6738279849566,-7.94579737886418,2.99258879114078,0.288581999494264,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.8264325476304,-8.40752614633598,3.00766727965582,0.785693949590993,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-12.01012903081,-7.68697963311582,3.02401654912442,0.952812625106647,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.133911732955,-6.11763926468702,3.04577978466008,1.23748913741795,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2548346013975,-7.30496382383228,3.07351611462114,1.40162744611972,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4261102859083,-7.81464459957726,3.10184488250487,1.31123582551672,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5674203853806,-7.47445748228048,3.12596554764181,0.510174713236822,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.7250885851995,-7.25741199516676,3.12225187103435,0.462389743845082,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8577168651872,-6.55803749811215,3.14446113739561,0.787666565421874,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-12.987410085124,-6.72258401930041,3.15375853365122,0.541918748621151,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1266202259593,-6.72852367865171,3.16613788734046,1.25990142077719,-7.14119462040988,0.822475671246743,-13.1364502924729,3.17597072769746
1.94,-3.92430484834017,-13.2565510322701,-7.66574078217532,3.20415459048231,0.760473256369032,-7.11068009369938,0.780378813249837,-13.279076701488,3.19210544840899
1.96,-3.46885690770899,-13.4332498572463,-7.20992012971848,3.19655681759522,0.161627913905349,-6.88543097340363,0.549508770134042,-13.4195975241024,3.20594511651722
1.98,-2.28601678202845,-13.5449478374588,-5.33565274805214,3.21061970703852,-0.0285885909588224,-6.11652273622152,-0.205793089514292,-13.5508816554042,3.21060084560839
2,-0.403443744016443,-13.6466759671684,-4.0626790264092,3.19541327395687,-3.3000062277733,-4.44509230711269,-1.82716748145778,-13.6581158060294,3.19181401636905
2.02,1.43364933431663,-13.7074549985152,-3.14937739887604,3.07861945792759,-3.66860130091847,-2.01197366884348,-4.15195395206928,-13.7233993014445,3.13261529927165
2.04,2.53278805244049,-13.7726510631234,0.108140799071466,3.04866922192013,-3.94516019565169,0.302982316311055,-6.26991307726596,-13.7393939031165,3.02713206962721
2.06,2.93576397993646,-13.7031293665523,2.12220394347247,2.92081305010152,-7.4097866169291,1.62797845356466,-7.30148286404082,-13.7182299136539,2.88941455413719
2.08,3,-13.6877629053845,1.68774158238314,2.75227775724296,-7.68262802478826,2.02942457777919,-7.33241017627961,-13.6805682645376,2.74186616188693
2.1,3,-13.635619703257,2.31612073239646,2.61350792910999,-8.09088853486324,2.03138918157128,-6.89261186023041,-13.6396260119282,2.59916520363275
2.12,3,-13.5951180760886,1.85145091431949,2.42864221584843,-7.11485709836303,1.96060386997584,-6.29909019967328,-13.5997154061982,2.46711660118699
2.14,3,-13.5615616666842,1.87875157235142,2.32891364517547,-4.72188219317579,1.92510818171808,-5.65599617307628,-13.5609510108441,2.34751724905914
2.16,3,-13.5199680131946,1.54028773731185,2.2397669281214,-4.8091802749996,1.94945362838111,-4.99044116507997,-13.5223067154496,2.24102245835198
2.18,3,-13.4999501571918,1.37046301220689,2.13654643417549,-4.23038787707201,2.03362252421265,-4.30938823621814,-13.4825663695943,2.14799883769055
2.2,3,-13.4651494927063,3.21598090874429,2.07055141303852,-3.6309006502674,2.16883982058959,-3.61425087425446,-13.4405923483802,2.06873198231811
2.22,3,-13.371310920842,2.41512160293156,1.99131040816479,-3.00262433103176,2.34405089357512,-2.90629146355353,-13.3955073537746,2.00350797927782
2.24,3,-13.3685446285891,2.46051189278087,1.95044643979725,-1.98322797633054,2.54731140935765,-2.18774631132984,-13.3466483232281,1.95255874538777
2.26,3,-13.2728904451308,3.19405571772555,1.91198128911157,-0.952320433882242,2.7659396509877,-1.46198408312092,-13.2935544928569,1.91605483250425
2.28,3,-13.24078239988,2.78816056928468,1.91235362244196,-1.58529736218902,2.98710019822789,-0.733137840896916,-13.2359697897634,1.89408559665227
2.3,3,-13.1613640223594,3.50604558932548,1.84856939462401,-0.837356100537046,3.19966027534958,-0.00629244266962803,-13.1740189536233,1.88667219870692
2.32,3,-13.100540576307,2.68803965568809,1.87885937842048,1.58693455983193,3.3945321415805,0.712764651617436,-13.1080407126247,1.893744861668
2.34,3,-13.0538424361318,3.58695431831477,1.91204677701729,2.01169399789635,3.56488500776044,1.41828015701498,-13.0384501191341,1.91509828839498
2.36,3,-12.9570624035744,4.02469637420579,1.95932713833633,0.865995540279546,3.70614612872845,2.1045367392193,-12.9657383506464,1.95039155972352
2.38,3,-12.8928545811636,3.13926121870773,1.94668659862847,1.60847935538439,3.81613180125944,2.76572854258683,-12.8904705824901,1.99914532821484
2.4,3,-12.8314919548261,4.08112901891791,2.02366631255171,5.18331804512344,3.89678729853154,3.39513753357207,-12.813273865698,2.06077501794492
2.42,3,-12.7296094204069,4.0844053179407,2.15401932043341,5.17504612005684,3.95226250222799,3.98679914470172,-12.7347642765059,2.1346686313535
2.44,3,-12.6681157421085,4.79881901667998,2.23066815735398,4.21071871130773,3.9898556797092,4.53176888286064,-12.6553620965455,2.21998267458014
2.46,3,-12.5376566597397,4.9291701267574,2.32244806888571,3.98081766146661,4.02056292117383,5.01729317132117,-12.5752684702555,2.31560852048124
2.48,3,-12.4709489370382,2.78358042900257,2.38990086381265,5.84827730838023,4.05907813965882,5.42680934974312,-12.4944654048822,2.42017240863006
2.5,3,-12.4263134425796,3.47164626194201,2.55637916122092,6.07644854898783,4.12325313172704,5.74026859239123,-12.4127097216528,2.53203153951559
2.52,3,-12.3320830865605,4.30044689076086,2.63295880577216,4.58985854908256,4.24126481455774,5.92568253547783,-12.329167730544,2.6489223276818
2.54,2.9459320345287,-12.2542955669492,4.57452465113066,2.73997350318423,6.24361707915824,4.41580687101421,5.97377162578552,-12.242647738096,2.76811162538426
2.56,2.62061207693499,-12.1491021005153,5.24863877394268,2.88270348893849,6.7799267151246,4.53418619625029,5.98716519079547,-12.1528768905928,2.88760579724167
2.58,1.77572627287747,-12.0443500159915,3.69542528067495,3.01117057178921,6.27214685989796,4.25339260217307,6.30458175434122,-12.0639793092412,3.00966406716707
2.6,0.431031245726031,-12.0012850892883,2.53380032405688,3.13358936333441,7.82311786425006,3.26926886731871,7.22340064708095,-11.9875372418439,3.143910044606
2.62,-0.881178095940448,-11.9429980030292,2.21485404355755,3.32409528635921,9.19733630912072,1.90520554050752,8.38924409333552,-11.9358533584024,3.30035607162181
2.64,-1.66627718031464,-11.912690927546,1.39455747685404,3.50148281569924,8.93244534204846,0.96691862580247,8.97281328242742,-11.9082300996747,3.47532449507209
2.66,-1.95411712852605,-11.887215703955,0.785385535612848,3.68139310004115,7.45982711078614,0.623211300663219,8.83138803803352,-11.8930728321684,3.65430041561928
2.68,-2,-11.8812755061215,-0.251928773234678,3.79987590013068,7.08864172179589,0.564687898687203,8.30329600484877,-11.8814592265467,3.82606396677156
2.7,-2,-11.8972928548844,0.293294173803238,3.96493876891299,8.69376453707329,0.569394026369134,7.61819559730303,-11.8701064931631,3.98542606630134
2.72,-2,-11.8695437391693,1.24285416278744,4.14762648161362,7.71306795773536,0.537601053079928,6.87291694007136,-11.8589426471889,4.13040531328172
2.74,-2,-11.8475786883729,0.840678785775228,4.2734614872224,5.95992327945369,0.443326309751001,6.0943654474361,-11.8490233640114,4.26012438064171
2.76,-2,-11.8359165877383,0.814646349172499,4.38602341279176,4.64347151189051,0.283639903373659,5.29034264484344,-11.8416493178197,4.37401164417642
2.78,-2,-11.814992834406,-1.07375826432694,4.45920034769802,3.96115812656102,0.0641643754979085,4.46397447985084,-11.8380817294359,4.47158931684647
2.8,-2,-11.8788669183114,-0.539879678603672,4.5444697378542,3.7565172363331,-0.204744101072932,3.61826182521268,-11.8394117814715,4.55244089339945
2.82,-2,-11.8365880215502,0.701874742111563,4.60946103715135,3.2424130158452,-0.508849392206954,2.75676905204297,-11.8465327441278,4.61621611004542
2.84,-2,-11.8507919286269,-1.12911662814827,4.67416625848801,1.89478289663421,-0.830588972601597,1.88480634278981,-11.8599427161376,4.66264673032173
2.86,-2,-11.8817526866761,-1.84975120899424,4.68525235301671,1.35672970907503,-1.15174484661779,1.00831780651973,-11.8797733315769,4.69157964597848
2.88,-2,-11.9247819769867,-1.87353910769215,4.72843544685101,-0.26827337154558,-1.45449877213618,0.133317527726403,-11.9058450871479,4.70298557699224
2.9,-2,-11.9566942509838,-1.83127760204496,4.67452141815489,-1.3410167343771,-1.72151513656931,-0.734152002502844,-11.9376669290086,4.69695828279131
2.92,-2,-11.9980330810685,-1.27719782725402,4.67479477747593,-0.724211902963812,-1.93911785431156,-1.58933570598206,-11.9743890198614,4.67370081756279
2.94,-2,-12.0077821640739,-0.980469302275688,4.64555294203634,-2.12096857495054,-2.09876754420649,-2.42934348000151,-12.0148716007251,4.63349582632809
2.96,-2,-12.0372518531595,-2.65177948395063,4.58995603447791,-3.66647631679704,-2.19482809601363,-3.25281449657515,-12.0578973005932,4.57665009839366
2.98,-2,-12.113853343432,-2.97088636286409,4.49889388936446,-4.2882592117423,-2.22456324436884,-4.06001712864031,-12.1021916569882,4.50348615075739
3,-2,-12.1560873076741,-2.3415083543437,4.41842566600822,-4.56303317662941,-2.18997057115496,-4.85059004456613,-12.1464948219482,4.41440822277938
3.02,-2,-12.2075136776057,-1.93011360722477,4.31637256229928,-5.56603427905582,-2.09251528314411,-5.62609111985478,-12.1895499255112,4.30975841952743
3.04,-2,-12.2332918519631,-0.766311476155446,4.19578429484598,-6.11109216907388,-1.92299081347785,-6.39952400043252,-12.2297129367668,4.18937993665768
3.06,-2,-12.2381661366519,-1.49671117458303,4.07192887553632,-6.51278573747939,-1.6898232680222,-7.16461446570062,-12.2657413294621,4.05350112411144
3.08,-2,-12.2931602989464,-1.66629744276268,3.93527286534681,-8.95196624283663,-1.42147947028258,-7.8931339723772,-12.2968696033182,3.90281547921653
3.1,-2,-12.3048180343624,-1.31742448441661,3.71385022582286,-9.24383902092645,-1.16646696140376,-8.53489965449718,-12.3228092840296,3.73848164668735
3.12,-2,-12.3458572783231,-1.30801693272815,3.56551930450975,-8.84158791731828,-1.03278172159587,-8.97591357915394,-12.3444122809241,3.56283961002502
3.14,-1.92430484834017,-12.3571387116716,-0.714837803300661,3.36018670913013,-8.22509006204155,-1.25174887094794,-8.9630943135443,-12.3665179016963,3.38250940532119
3.16,-1.46885690770899,-12.3744507904551,-1.65000920894078,3.23651570202809,-8.26581490399737,-1.75093526437829,-8.5295970960441,-12.3965175543279,3.20729701211977
3.18,-0.286016782028451,-12.4231390800292,-2.7469671128201,3.02955411297023,-8.77872785355104,-1.86452785771168,-8.32164439736851,-12.4339185681203,3.03975431375323
3.2,1.59655625598356,-12.4843294749679,-2.10716276250484,2.88536658788605,-8.40670225565864,-1.19232357935692,-8.71504642905248,-12.4655817081274,2.87014427370614
3.22,3.43364933431663,-12.5074255905294,-0.374125685799864,2.69328602274389,-9.74639608787683,-0.187451335903,-9.22263942859109,-12.479394857457,2.69041555770417
3.24,4.53278805244049,-12.4992945023999,1.8637826210651,2.49551074437097,-9.20956423203553,0.607086996445717,-9.33385615461044,-12.4746487531863,2.50404760622784
3.26,4.93576397993646,-12.4328742856868,2.1869575861448,2.32490345346247,-8.3878370171878,1.10128042982032,-9.02155050988753,-12.4571894700365,2.31993171953432
3.28,5,-12.4118161989541,0.638600941129663,2.15999726368346,-8.64419392493283,1.43676841929547,-8.45587654683202,-12.4316382988558,2.14485199072429
3.3,5,-12.4073302480416,1.36116385739711,1.97913569646515,-7.08575155594169,1.74135738187609,-7.75899567881899,-12.3999028732024,1.98255184777913
3.32,5,-12.3573696446582,1.87235397129362,1.87656720144579,-6.33904338493061,2.09501023756609,-6.98978125091222,-12.3616464451706,1.83496495923693
3.34,5,-12.3324360891898,2.88798988234791,1.72557396106793,-6.89895317467803,2.52656810202801,-6.16335074848035,-12.3155781779995,1.70333537222322
3.36,5,-12.2418500493643,3.72937661520143,1.60060907445867,-5.80915322936013,3.04033999008985,-5.27895205355227,-12.2600338309284,1.58881169667249
3.38,5,-12.1832610245818,3.10329028426879,1.49320783189352,-5.07126254733304,3.62640061936851,-4.33396622263518,-12.1934681522401,1.49258616960255
3.4,5,-12.1177184379936,3.49980782711419,1.39775857256535,-2.9972892713318,4.26272839808004,-3.32739553966085,-12.1145320036957,1.41584184436608
3.42,5,-12.0432687114972,4.57343880465673,1.37331626104025,-1.93342337406344,4.91514066430575,-2.26607536006874,-12.0223752231255,1.35973109724181
3.44,5,-11.9347808858073,5.98969040289052,1.32042163760281,-1.19214987639221,5.54316941154848,-1.16947830964601,-11.917515709527,1.32527353717299
3.46,5,-11.8036810953816,7.02957504348851,1.32563026598456,0.177354724045992,6.11140505697971,-0.0588682593063381,-11.800947912222,1.31300787318085
3.48,5,-11.6535978840678,6.55795142861653,1.32751582656465,0.919457657021933,6.59012193499439,1.04342111830167,-11.6740644297362,1.3229698062751
3.5,5,-11.5413630382369,6.55178106706376,1.36240857226544,1.43790647842892,6.95527829721083,2.11398634879445,-11.538656009799,1.35469202945397
3.52,5,-11.3915266413852,7.38486541171346,1.38503208570181,1.99172068876941,7.19289733123986,3.12983669037309,-11.3969802120548,1.40722517091952
3.54,5,-11.2459684217684,7.44874997551617,1.44207739981622,4.08099076002749,7.31953066561855,4.07750384848953,-11.2516789672833,1.4793745321936
3.56,5,-11.0935766423646,7.58664186121045,1.54827171610291,6.47296562920281,7.35948769367487,4.94621004222382,-11.1047867822205,1.56974255032259
3.58,5,-10.94250274732,6.81802401514382,1.70099602498433,6.07606052239159,7.34108178347843,5.72454283120698,-10.9577246952077,1.6766461900958
3.6,5,-10.8208556817588,7.16122986191339,1.79131413699857,5.55709784278679,7.29723554185115,6.4005722206168,-10.8113177907132,1.79811590970017
3.62,5,-10.6560535528434,7.59176829515162,1.9232799386958,7.91095991542147,7.26357923077534,6.96129531150907,-10.6658983797784,1.9319967900246
3.64,5,-10.5171849499527,6.79895090320564,2.10775253361543,7.81327349286314,7.28378220799489,7.37332112729325,-10.5207400860976,2.07568465509069
3.66,5,-10.3840955167152,6.76104705111005,2.23581087841033,7.07088207602523,7.40247906315737,7.59347212863196,-10.3740450912885,2.22568075068383
