tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.44,1,-10.3659015227637,1.33931059030155,3.01928941814281,-1.96952027672523,1.56993387857818,-2.12843843377033,-10.3424286226924,3.00487022889588
10.46,1,-10.3220826833455,1.90483691427232,2.95102921700667,-2.57903576416891,1.42615397947121,-1.84060821531248,-10.3125321516361,2.96519028418945
10.48,1,-10.2897080461928,1.14488823387831,2.91612798757605,-1.17767519965861,1.31129656537839,-1.55233134585016,-10.2851797165276,2.93124032672465
10.5,1,-10.2762871539903,1.24154342020186,2.90392220902032,-0.407206745141875,1.22264452999156,-1.26552871714914,-10.2598901054138,2.9030734412054
10.52,1,-10.2400463093847,2.02322703801769,2.89983971777038,-1.6063170371815,1.15567268821807,-0.980652725824633,-10.2361620457302,2.88063569971206
10.54,0.967559220717218,-10.1953580724696,1.82964599974755,2.83966952753306,-1.80092176162366,1.10000154396933,-0.69271603333667,-10.2135954518258,2.86387410824201
10.56,0.772367246160994,-10.1668604693948,0.0225263216467653,2.82780284730543,-0.317517645795251,0.990470183384025,-0.346430129595491,-10.1925046498736,2.85330107668744
10.58,0.265435763726479,-10.1944570196037,0.604986548740483,2.82696882170125,1.0792750221703,0.693631091021778,0.174967192166923,-10.1752290408303,2.85118838547036
10.6,-0.541381252564382,-10.1426610074452,1.10092803292092,2.87097384819224,1.416942184409,0.0610628638387479,0.99868578168805,-10.1670287296765,2.86234496275365
10.62,-1.32870685756427,-10.1504198982869,-1.47789577377528,2.88364650907761,2.00000918334221,-0.899839623954797,2.10340285367926,-10.1750610796722,2.89308952878651
10.64,-1.79976630818878,-10.2017768383962,-2.55196125944841,2.95097421552593,3.36928739514616,-1.955161226028,3.25259630531737,-10.2036731784981,2.94679844129325
10.66,-1.97247027711563,-10.2524983486648,-1.90204303266981,3.01841800488346,4.23585287975823,-2.79250910114359,4.13466250682603,-10.2517304910389,3.02133652975205
10.68,-2,-10.277858559703,-2.51770496023593,3.12040833071626,4.94835963464983,-3.22618265381461,4.56307126743043,-10.3126347341415,3.10911323480599
10.7,-2,-10.3532065470743,-4.24982850165656,3.21635239026945,4.31407104175325,-3.2801101470903,4.55949163603385,-10.3781731621474,3.20090676187256
10.72,-2,-10.4478516997693,-3.28947602577765,3.29297117238639,3.82725964374963,-3.12154725595797,4.28884531193414,-10.4424149186323,3.28970656913237
10.74,-1.96755922071722,-10.4847855881054,-3.00325333781166,3.36944277601944,3.84844407374428,-2.89335521451203,3.8928821897599,-10.5026296490817,3.3716796215212
10.76,-1.77236724616099,-10.5679818332817,-3.17378278550455,3.44690893533616,3.00593498456458,-2.61412395507901,3.39583430027722,-10.557822795568,3.44476183753413
10.78,-1.26543576372648,-10.6117368995256,-2.00873029031143,3.48968017540202,3.45390571597101,-2.2025258205631,2.73180972904541,-10.606311465969,3.50639763028665
10.8,-0.458618747435618,-10.6483310448942,-1.63202139844882,3.585065163975,2.20967838366486,-1.5658646207329,1.83048497080216,-10.6443667027703,3.55240044437366
10.82,0.328706857564269,-10.6770177554635,-1.74929601488425,3.57806731074862,0.603157064599846,-0.729407923942848,0.732644615661786,-10.6675401660074,3.57824454649164
10.84,0.799766308188782,-10.7183028854896,0.890860616095424,3.60919144655899,-0.30164651539768,0.16086701560488,-0.414508235931805,-10.6732122570753,3.58140109988069
10.86,0.972470277115628,-10.6413833308197,1.73903931668873,3.56600145013271,-3.10665829856263,0.950910066788514,-1.4583509818073,-10.6618665586824,3.56243284070041
10.88,1,-10.648741312822,2.27047257950947,3.48492511461649,-2.92203358364436,1.57701157158776,-2.32647500436268,-10.6362778712399,3.52424684797661
10.9,1,-10.5505644276393,3.4038189871358,3.44912010678694,-1.79294576342272,2.03438206340707,-3.00033037830759,-10.5999202685697,3.47066319490413
10.92,1,-10.5125885533366,0.45593611859891,3.41320728407958,-2.95425070321345,2.30704921688081,-3.45419908530994,-10.5563164139682,3.40585292766129
10.94,1.04325437237704,-10.5323269828954,1.48832308286928,3.3309500786584,-4.00095111451981,2.42314213671577,-3.70682854617032,-10.5087015314323,3.33386930206994
10.96,1.30351033845201,-10.4530556300218,2.91180757967586,3.25316923949879,-3.67496007343143,2.49994181525902,-3.86288156500388,-10.4595156152535,3.25811642619591
10.98,1.97941898169803,-10.4158546797083,2.34569848139161,3.18395167572114,-3.55063471361143,2.77807539415133,-4.14940192422078,-10.407288294169,3.17841625429676
11,3.05517500341918,-10.3592276907662,4.03406865078662,3.11114385095433,-4.59922479327627,3.47619182335168,-4.77214548121552,-10.345424237301,3.08975269236348
11.02,4.10494247675236,-10.2544919336769,4.57925256351732,2.99998268399009,-5.19535508618038,4.44246457220574,-5.5802784519251,-10.266267813375,2.98614794247536
11.04,4.73302174425171,-10.1760575882255,4.87671814713835,2.90332964750712,-6.52350377444195,5.21973318697292,-6.1414234448022,-10.1691066659455,2.86828947204518
11.06,4.96329370282083,-10.0594232077913,5.23533436115353,2.73904253301241,-6.77217790261975,5.56604332207547,-6.24492604360365,-10.060616594902,2.74375407467912
11.08,5,-9.96664421377932,5.99127808719424,2.63244253140233,-6.03884811552284,5.61727850388599,-6.0283789801706,-9.94846506874512,2.62064095636478
11.1,5,-9.81977208430357,5.62174657357173,2.4974886083915,-5.21845099488412,5.55950322008359,-5.65951524229412,-9.83663538568384,2.50360441553586
11.12,5,-9.74177435083645,5.16141104973382,2.42370449160696,-5.7934281011268,5.50406936922702,-5.23145517237284,-9.72601778875621,2.39462145935728
11.14,5,-9.61331564231422,5.7179981372554,2.26575148434643,-5.59302505286723,5.48960299650929,-4.77226783698746,-9.6161656425986,2.29454215467592
11.16,5,-9.51305442534624,5.38822961137657,2.19998348949227,-3.59501225246716,5.52709284626382,-4.29062740373974,-9.50608280223186,2.20387804031295
11.18,5,-9.39778645785916,4.84497567097728,2.12195099424774,-3.5759431521952,5.61541197378439,-3.78757770984916,-9.39473034473488,2.12304352051392
11.2,5,-9.31925539850715,5.34453557329955,2.05694576340446,-3.47089824365066,5.74837725193163,-3.26296590550882,-9.28113716253458,2.05247371316513
11.22,5,-9.18400503492717,6.83721171467413,1.98311506450171,-2.47708426412971,5.9180276468397,-2.71768240263864,-9.16451263346844,1.99263471524747
11.24,5,-9.04576692992018,6.99317991453334,1.95786239283928,-1.77931306534421,6.11542390630786,-2.1540982169517,-9.04422819868623,1.94391252022587
11.26,5,-8.90427783834584,5.35485028788698,1.91194254188794,-1.9200792625417,6.33068211421763,-1.57609229751534,-8.91981654689892,1.90661030814866
11.28,5,-8.8315729184047,5.86978733135965,1.88105922233761,-1.06013410799222,6.55130628043839,-0.987918099520813,-8.79106669169334,1.88097061611901
11.3,5,-8.66948634509145,8.19315418169624,1.86953717756826,-0.604863365752856,6.76799904544945,-0.396494223793239,-8.65804354656137,1.86713062623957
11.32,5,-8.50384675113685,7.69742866847278,1.85686468770749,0.374503542295951,6.98359079224591,0.183078302058427,-8.52047577389841,1.86492684282254
11.34,4.97837281381148,-8.36158919835254,7.09677406155573,1.88451731926009,1.20280579351397,7.18861987875978,0.741957996316608,-8.37851884118151,1.87410860954237
11.36,4.84824483077399,-8.21997578867462,7.05254070672829,1.90497691944805,1.03977762124762,7.3594364297634,1.27872711120052,-8.23283063967152,1.89435844097066
11.38,4.51029050915098,-8.07948757008341,7.83896360741705,1.92610842411,1.32047287963812,7.45820233686946,1.79939163286624,-8.08457148441308,1.92529202257622
11.4,3.97241249829041,-7.90641724437794,8.07582978271297,1.95779583463358,1.88873379031212,7.43270931612923,2.3184459943921,-7.93549891067283,1.96650371907603
11.42,3.44752876162382,-7.75645437877489,6.22559126878981,2.00165777572248,2.6656898881024,7.26472165338523,2.85385108756391,-7.78852912778757,2.01820616967801
11.44,3.13348912787414,-7.65739359362635,5.54240610309669,2.06442343015767,3.73255550956486,7.01402675862913,3.39651274300576,-7.64566756151324,2.08072048300021
11.46,3.01835314858958,-7.53475813465103,7.27892288025074,2.15095999610508,4.33332589381008,6.73340673159397,3.9319351464729,-7.50803055699434,2.15403582399102
11.48,3,-7.36623667841632,7.53928994994131,2.23775646591008,4.7843027360164,6.45936828519925,4.44444402417383,-7.37602907436884,2.2378419767246
11.5,3,-7.23318653665337,5.5774024955018,2.34233210554573,4.5788993961736,6.21203083468218,4.91732175181907,-7.24937111492066,2.3315300505316
11.52,3,-7.14314057859625,5.42509610690995,2.42091244175702,5.5037352046711,5.99485635797219,5.34007951641463,-7.12736588564543,2.43420261017285
11.54,2.95674562762296,-7.01618269237698,6.05820238849886,2.56248151373258,6.1962139483537,5.80544820228073,5.70804138932322,-7.00936914435444,2.5447485406472
11.56,2.69648966154799,-6.90081248305629,5.65882821954684,2.66876099969117,5.51396824220167,5.5792566727317,6.06934369930923,-6.8953655926291,2.66245564279968
11.58,2.02058101830197,-6.7898295635951,4.41027505756122,2.78304024342065,6.50712400821759,5.10144219082492,6.62134669849652,-6.78788765608703,2.78879911060483
11.6,0.944824996580825,-6.72440148075385,4.15548021670771,2.92904596001987,7.26835760665432,4.07020536985329,7.65941107450344,-6.69499226837469,2.93053992477937
11.62,-0.104942476752359,-6.62361035492679,3.19952148332043,3.07377454768682,8.39510255267079,2.53090636479581,9.13064233669082,-6.62871094770977,3.09832291226907
11.64,-0.733021744251709,-6.59642062142103,1.24203051964484,3.2648500621267,9.97606502019956,1.38604767393,10.0885095284608,-6.59107167615373,3.2922875630488
11.66,-0.963293702820837,-6.573929134141,1.42663834969734,3.4728171484948,11.3921155830926,1.15262075941755,9.99512914325484,-6.56689489516809,3.49454878096908
11.68,-1,-6.53935508743313,1.08887923721945,3.72053468545041,10.4699850436511,1.32936731550012,9.37521401238285,-6.54234087097556,3.68869349985148
11.7,-1,-6.53037396465222,1.55027719439924,3.89161655024085,8.05031191332477,1.53900774690106,8.61818164772299,-6.51357103281014,3.868713859053
11.72,-1,-6.47734399965716,1.9980343722833,4.0425471619834,6.73894665280017,1.67241418852155,7.833886323856,-6.48131124868824,4.03325901215697
11.74,-1,-6.45045258976089,1.14698949550986,4.16117441635285,6.94134545838809,1.71780032805387,7.03553264589487,-6.44726711737714,4.1819784385789
11.76,-1,-6.43146441983677,2.13133837196262,4.32020098031892,6.49393055144252,1.6807400085702,6.22069575146939,-6.41314868339158,4.31457087410165
11.78,-1,-6.36519905488238,2.91817462683792,4.42093163841055,5.43516669656035,1.5696444482134,5.38646086952277,-6.38054825737699,4.43067781059173
11.8,-1,-6.31473743476325,0.633678862287401,4.53760764818134,5.22967217697958,1.39281005045284,4.53255483556511,-6.3508523655786,4.52989107780708
11.82,-1,-6.33985190039089,-0.00865580469322502,4.63011852548974,3.3545316681673,1.16138146016936,3.66084677229891,-6.32522837245439,4.61184622772985
11.84,-1,-6.31508366695098,1.14138356551412,4.67178891490803,2.25226122936855,0.889859327144197,2.77529024444757,-6.30462338423501,4.67623513939427
11.86,-1,-6.29419655777032,0.561078325006381,4.72020897466448,1.92281597966799,0.595901482800028,1.88172434951904,-6.28973826072097,4.72281579429029
11.88,-1,-6.29264053395073,-0.310905221766156,4.74870155409475,0.737673963645924,0.298799743668395,0.986532962049743,-6.28080803380251,4.75149577706601
11.9,-1,-6.30663276664097,-0.482902084093428,4.74971593321032,-0.0898335993450017,0.0178871788360404,0.0960362718132712,-6.27767797145212,4.76230995089314
11.92,-1,-6.31195661731446,0.124019319705737,4.74510821012095,-0.788400291539415,-0.229000678230307,-0.784531683556916,-6.27986076946439,4.75540480351781
11.94,-1.03244077928278,-6.30167199385274,-0.370415079463471,4.71817992154874,-1.43260363090258,-0.428716460527291,-1.6516816685463,-6.28653986378743,4.73102576616044
11.96,-1.22763275383901,-6.326773220493,0.349970998190319,4.68780406488485,-2.67153133387232,-0.591900786352846,-2.50497862591992,-6.29674471617937,4.68942628830045
11.98,-1.73456423627352,-6.28767315392513,-0.36277780739411,4.61131866819385,-4.17569151867441,-0.761916306672289,-3.33903521983936,-6.31022637573177,4.63094709392538
12,-2.54138125256438,-6.34128433278877,-2.05859327747047,4.52077640413787,-4.43807766350555,-1.00875761855219,-4.14003800792255,-6.32775594087705,4.55607166512178
12.02,-3.32870685756427,-6.37001688502395,-1.32907001875795,4.43379556165362,-4.51328207371244,-1.34674623077733,-4.88131195575799,-6.35121091396758,4.46575537417305
12.04,-3.79976630818878,-6.39444713353909,-1.77751681485221,4.34024512118937,-3.95672672015446,-1.74020936884419,-5.54176344595886,-6.38203514701159,4.36139089278022
12.06,-3.97247027711563,-6.44111755761803,-1.22169051045542,4.27552649284745,-6.02750296882579,-2.13901509957623,-6.11242603633277,-6.42083700218934,4.24467737172901
12.08,-4,-6.4433147539573,-1.4714991421426,4.09914500243634,-8.14793638991134,-2.50745534579175,-6.58747928773909,-6.46729415485186,4.11747664391153
12.1,-4,-6.49997752330374,-3.45589811868108,3.94960903725099,-6.12559403316444,-2.87899484538394,-6.93571692952922,-6.52106431902388,3.98194451868711
12.12,-4,-6.58155067870455,-3.66829213299971,3.85412124110976,-6.69211813939603,-3.30451872540613,-7.10798326330365,-6.58279558428882,3.84118490293471
12.14,-3.97837281381148,-6.64670920862373,-3.65930970738604,3.68192431167515,-8.13941257934537,-3.84449642439587,-7.03978947306874,-6.65409556829251,3.69929947062785
12.16,-3.848244830774,-6.72792306699999,-5.03077675651689,3.52854473793595,-5.98202662897497,-4.53856035167779,-6.67572824075986,-6.73782377372998,3.5617557371697
12.18,-3.51029050915099,-6.8479402788844,-5.68874867979119,3.44264324651615,-5.76862851520957,-5.12122206284171,-6.28281691736469,-6.83450091269971,3.43203108039335
12.2,-2.97241249829041,-6.95547301419163,-4.13101775747522,3.29779959732756,-5.8012054994232,-5.35551977680013,-6.11820801583875,-6.94004439520922,3.30865119665636
12.22,-2.44752876162382,-7.01318098918341,-4.70506335333818,3.21059502653922,-6.17847067979025,-5.17151761600304,-6.28133862729023,-7.0461897691819,3.18541660864726
12.24,-2.13348912787415,-7.14367554832516,-5.74636193079612,3.05066077013595,-7.44932300082063,-4.78668311571579,-6.57585596391037,-7.14569527869519,3.0566528682569
12.26,-2.01835314858958,-7.24303546641526,-5.18164629961035,2.9126221065064,-6.18760437806454,-4.51937876569114,-6.67950059061709,-7.23855050772479,2.92376483602042
12.28,-2,-7.35094140030958,-3.55773166950955,2.80315659501337,-6.18154892902181,-4.43728576675772,-6.52495232882493,-7.32792787724511,2.79140959855909
12.3,-2,-7.38534473319564,-3.71135475069388,2.66536014934553,-5.63407296923402,-4.45604805600629,-6.20227838276074,-7.41670786463204,2.66388061763702
12.32,-2,-7.49939559033733,-4.89459778654799,2.57779367624401,-6.24922632778023,-4.50068760225796,-5.78995415708525,-7.50627041528077,2.54384782638112
12.34,-2.03244077928278,-7.58112864465756,-5.11040335679478,2.41539109623432,-5.71603364257712,-4.54890562524113,-5.31446475173381,-7.59674689094323,2.43269264071159
12.36,-2.22763275383901,-7.70381172460912,-4.88177594182608,2.34915233054093,-3.8995912862934,-4.62238569565249,-4.76839334640985,-7.68838457115862,2.33173407349613
12.38,-2.73456423627352,-7.7763996823306,-4.29765926704675,2.25940744478258,-4.94988955523823,-4.77996116902298,-4.12936262044425,-7.78221584295587,2.24259569811251
12.4,-3.54138125256438,-7.87571809529099,-4.92111042553238,2.1511567483314,-3.39564095827405,-5.08001911204901,-3.39048811594525,-7.88053608500685,2.16723321369828
12.42,-4.32870685756427,-7.9732440993519,-5.47484122718536,2.12358180645162,-2.04570168164768,-5.53052987624948,-2.58233096753846,-7.98656497616297,2.10752673638508
12.44,-4.79976630818878,-8.09471174437841,-7.20482037516617,2.06932868106549,-2.57498773138133,-6.04065728639185,-1.77279078055405,-8.1021987341787,2.06397521081746
12.46,-4.97247027711563,-8.26143691435854,-6.11313411381222,2.02058229719637,-1.17837490287694,-6.53725943091081,-1.00688817797254,-8.22797402915655,2.03622361190588
12.48,-5,-8.3392371089309,-7.67166249105347,2.02219368495041,0.124158865627022,-6.98321292320901,-0.300011670014881,-8.36326939002304,2.02325132246543
12.5,-5,-8.56830341400068,-7.57202403337862,2.02554865182145,-0.459723631291775,-7.37780772531099,0.347413454125231,-8.50692351171677,2.02379531674896
12.52,-5,-8.64211807026604,-6.30340526134772,2.00380473969874,1.70670948389805,-7.7385112449251,0.936928684667246,-8.6581409517973,2.03674231043546
12.54,-5,-8.82043962445459,-8.76286237861259,2.09381703117737,1.86324938512126,-8.07908267293801,1.46761658844108,-8.81636379674354,2.06091294100623
12.56,-5,-8.99263256541054,-8.37955949598546,2.07833471510359,1.65553491918835,-8.40805614271341,1.9353023902748,-8.98124067334721,2.09505002919572
12.58,-5,-9.15562200429401,-8.65390528435896,2.1600384279449,2.63484131733582,-8.72795051841207,2.33212630642609,-9.15260051024023,2.13783344161072
12.6,-5,-9.3387887767849,-8.71314606509586,2.18372836779703,2.01290133837133,-9.0357505002436,2.64896390370735,-9.33027704787302,2.18778415429675
12.62,-5,-9.50414784689784,-9.1271441180778,2.24055448147976,2.5726024081001,-9.32347260539178,2.87795281308159,-9.51392566148782,2.24322461882964
12.64,-5,-9.70387454150801,-9.84824364984274,2.28663246412103,3.05458643083124,-9.57810964709936,3.01205918807524,-9.70305032897212,2.30234292525416
12.66,-5,-9.89807759289155,-9.87395671211546,2.36273793871301,3.48958497593719,-9.78316315989192,3.0462087246383,-9.89685519773542,2.36321658220096
12.68,-5,-10.0988328099926,-9.91024351364067,2.42621586315852,3.0316040953224,-9.92490075494462,2.9830343670701,-10.0940467535721,2.42366764173947
12.7,-5,-10.2944873334372,-9.44770024698909,2.4840021025259,2.07677795754094,-9.99418846032798,2.82982854619504,-10.2932763067987,2.48182509693032
12.72,-5,-10.4767408198722,-10.368312857884,2.50928698146015,2.15190758682376,-9.98662788507822,2.59833985002082,-10.4931667160858,2.53615993494299
12.74,-5,-10.7092198477525,-9.86193406345239,2.57007840599885,2.36224558507336,-9.91127985735263,2.31074183844251,-10.6922166522603,2.58527520516201
12.76,-5,-10.8712181824103,-8.92934200285889,2.60377680486309,2.66402653014299,-9.78691885266629,1.9930000945727,-10.8892468536962,2.62832757473395
12.78,-5,-11.0663935278669,-9.97491048535157,2.67663946720457,1.96964233009074,-9.63436492387157,1.66898737969535,-11.0835140759165,2.66498049584165
12.8,-5,-11.2702146018244,-10.2628555769902,2.68256249806672,1.25108485547756,-9.47768533225891,1.36175997606722,-11.274635788291,2.69525953323136
12.82,-5,-11.4769077509465,-9.43718418171224,2.72668286142367,1.38492916915345,-9.33152934569516,1.08332774264761,-11.4626856486508,2.71963706699053
12.84,-5,-11.6477019690928,-8.68582738777883,2.73795966483286,0.878795956303113,-9.20241404368194,0.837104485426558,-11.6480038457372,2.73879856747158
12.86,-5,-11.8243408464577,-8.83067114311826,2.7618346996758,1.23351391053234,-9.09404901342062,0.623903559657928,-11.8309456287927,2.75337019559665
12.88,-5,-12.0009288148176,-9.11452439322833,2.78730022125415,0.750397961310723,-9.00579001457212,0.440463356221347,-12.0119274703655,2.76398577833094
12.9,-5,-12.1889218221868,-9.10756655088454,2.79185061812823,-0.19211724421887,-8.93536217196369,0.282498641856581,-12.1913094415622,2.77117383495848
12.92,-5,-12.365231476853,-9.89898013410948,2.7796155314854,-0.326737502938323,-8.87945760197489,0.145041231235623,-12.369423073901,2.77540381956046
12.94,-5,-12.5848810275512,-8.76798679443036,2.7787811180107,0.34663022146787,-8.83443096282789,0.0231701961574098,-12.5465482723744,2.77706547576149
12.96,-5,-12.7159509486302,-7.99106812764689,2.79348074034411,0.372126735669065,-8.79787284796428,-0.0863094216918789,-12.7228571842042,2.77641367528151
12.98,-5,-12.904523752657,-8.2457326871467,2.79366618743746,-0.885932653510157,-8.76739596094142,-0.186422016199892,-12.8985019671578,2.77367348276066
13,-5,-13.045780256116,-8.21702322781546,2.7580434342037,-0.807617396452698,-8.74135131030443,-0.279214671553166,-13.0735828880475,2.76900593900886
13.02,-5,-13.2332046817697,-10.137654850003,2.76136149157935,-0.48944571839552,-8.71843398915029,-0.366252551509081,-13.2481764464107,2.76254276471284
13.04,-5,-13.4512864501162,-9.02389221880542,2.73846560546788,-0.739092929386775,-8.6977142714538,-0.4485956829322,-13.4223368747387,2.75438940844473
13.06,-5,-13.5941603705219,-7.66708625447743,2.73179777440388,-0.52783738986697,-8.67868125376704,-0.526759638974652,-13.5960968182755,2.74462739581647
13.08,-5,-13.7579699002953,-8.73340880156661,2.7173521098732,1.01719158918828,-8.6608593546959,-0.60116515962215,-13.7694897189235,2.73334122247378
13.1,-5,-13.9434967225845,-9.1203896950212,2.77248543797141,-0.793040317643889,-8.6440231276918,-0.671891387875675,-13.9425391757663,2.72060696198648
13.12,-5,-14.1227854880961,-8.50660849147862,2.68563049716745,-2.54140272012311,-8.62819079312938,-0.73868684519329,-14.1152599575609,2.70649468413739
13.14,-5,-14.2837610622437,-8.17499603524388,2.67082932916649,-0.0139400498136433,-8.61339887856288,-0.801238896024691,-14.2876719546419,2.69108564576699
13.16,-5,-14.4497853295059,-8.40388454854963,2.6850728951749,-0.430286984817441,-8.59970217582639,-0.859175815414123,-14.4598003846665,2.67447258433346
13.18,-5,-14.6199164441857,-8.88280096458089,2.65361784977379,-0.812383743730549,-8.58728062545089,-0.911949486862062,-14.6316694590602,2.65675301751968
13.2,-5,-14.8050973680891,-8.92869932475691,2.65257754542568,-0.926264171165603,-8.57640255791246,-0.958881246981463,-14.80330501242,2.63803536120827
13.22,-5,-14.9770644171759,-8.42724817352969,2.61656728292716,-1.38262097284246,-8.5673211472027,-0.999309822224941,-14.9747391434329,2.61844225771216
13.24,-5,-15.1421872950303,-8.05478778016515,2.59727270651198,-0.542257894475517,-8.56027376325408,-1.03259618101884,-15.146010023536,2.59810992673779
13.26,-5,-15.2992559283826,-7.68202459716743,2.59487696714814,-1.23501503150284,-8.55548197193986,-1.05812353376323,-15.3171618969162,2.57718816538513
13.28,-5,-15.449468278917,-9.090953223442,2.54787210525187,-1.74732427867648,-8.55276013459408,-1.07546685866109,-15.4882229560251,2.55582204622307
13.3,-5,-15.6628940573202,-9.83353928486315,2.52498399600108,-1.16438616479713,-8.55339818661074,-1.08337317131139,-15.6592574846532,2.53419463985837
13.32,-5,-15.8428098503115,-8.23088300919661,2.50129665865998,-1.64667937123787,-8.55842951746241,-1.08122641276274,-15.830391363384,2.5125467482017
13.34,-4.98918640690574,-15.9921293776881,-8.51338677415585,2.45911682115157,-1.30079314010817,-8.56305145576361,-1.07213111469786,-16.0016317391414,2.49102729405667
13.36,-4.924122415387,-16.1833453212777,-8.9890730427959,2.44926493305566,-0.813097097605753,-8.55639459688257,-1.06307403374311,-16.1728651462849,2.46969417320223
13.38,-4.75514525457549,-16.3516922993999,-8.23127110833095,2.42659293724734,-1.05178398944007,-8.51176157325118,-1.07017386253266,-16.3436524142455,2.44841606955915
13.4,-4.48620624914521,-16.512596165611,-8.25770085871129,2.40719357347805,-0.238337677659006,-8.39827891887582,-1.10670666340554,-16.512849150426,2.42667122168803
13.42,-4.22376438081191,-16.6820003337484,-8.40902124374239,2.41705943014098,-0.57857117303165,-8.22091626357535,-1.15773940477102,-16.6791262515613,2.40402225483037
13.44,-4.06674456393707,-16.8489570153607,-7.89504894220805,2.38405072655679,-1.75105189405761,-8.02281029731435,-1.18391051625993,-16.8415292452635,2.38050416433741
13.46,-4.00917657429479,-16.9978022914367,-7.57020976559106,2.34701735437867,-0.888471605279928,-7.85104699555856,-1.15271224960379,-17.0002253778996,2.35705437586198
13.48,-4,-17.1517654059843,-7.50401653282093,2.34851186234559,-1.11272994179876,-7.72512829839648,-1.05661225807323,-17.155907938255,2.3348634298169
13.5,-4,-17.2979629527495,-7.37704922292535,2.30250815670672,-0.794410666990319,-7.64242043225599,-0.905804728242316,-17.3094816256574,2.31513353967817
13.52,-4,-17.4468473749013,-6.85454621009036,2.31673543566598,-0.937207551016805,-7.59640907401484,-0.713300446730153,-17.4618497839838,2.29890243115327
13.54,-3.90267766215165,-17.5721448011532,-8.58248779911595,2.26501985466605,-1.05780114483774,-7.5598871859654,-0.502206503974314,-17.6134418040433,2.286753624137
13.56,-3.31710173848298,-17.790146886866,-8.18621095095402,2.27442338987247,0.601340898268377,-7.44756819594442,-0.32676232704258,-17.7638135784779,2.27862427771101
13.58,-1.79630729117944,-17.8995932391913,-5.96182681963313,2.28907349059679,-0.223588036392774,-7.02846527250338,-0.310723888133439,-17.9092878373784,2.27260078115584
13.6,0.624143757693145,-18.0286199596513,-5.72669095423004,2.26547986841676,-1.1408438910003,-6.06096362734386,-0.557206536578981,-18.041275376157,2.2644260388967
13.62,2.98612057269281,-18.1286608773605,-4.91294542972271,2.24343973495678,-0.559901702215881,-4.51484919223253,-1.02568668312422,-18.1477697914069,2.24880444290609
13.64,4.39929892456635,-18.2251377768402,-2.80262341262016,2.24308380032812,-1.680249974957,-2.71348957242497,-1.49365631126591,-18.2201290404081,2.22339146690908
13.66,4.91741083134688,-18.2407658138653,0.0465193907386308,2.1762297359585,-1.90812508648641,-1.03393458820016,-1.76152365132484,-18.2571871226055,2.19042446607256
13.68,5,-18.2232770012107,0.0368974164927316,2.16675879686867,-1.91526123987155,0.368097814925179,-1.78881674303939,-18.2633826636465,2.15455917625385
13.7,5,-18.2392899172056,0.694516446945848,2.09961928636363,-2.48320999653916,1.50132008319269,-1.62622064317782,-18.2443594362223,2.12016991482458
13.72,5,-18.1954963433328,2.21260012005642,2.0674303970071,-0.79131601089909,2.44308559454811,-1.34636350173354,-18.2046464720808,2.09027071050355
13.74,4.89186406905739,-18.1507859124034,3.2402246337778,2.06796664592767,0.081158912835011,3.23169610355749,-0.991427159361964,-18.1475625827577,2.06677269733685
13.76,4.24122415386998,-18.0658873579817,3.70274447986274,2.0706767535205,-0.4760383207976,3.81972513560462,-0.555063082153365,-18.0765699534207,2.0511438083412
13.78,2.55145254575493,-18.0026761332089,2.82779824615442,2.04892511309577,-0.608353507852455,4.01943282962835,0.03942109497196,-17.9973431525981,2.04564500216177
13.8,-0.13793750854794,-17.9527754281355,4.06449987102775,2.0463426132064,0.997128741219588,3.59495445973538,0.907434331591907,-17.9201290256092,2.05459898104741
13.82,-2.7623561918809,-17.8400961383677,3.05744616472934,2.08881026274455,1.9525106173277,2.4727354253979,2.11552652302461,-17.8583268937075,2.08425656248222
13.84,-4.33255436062927,-17.8304775815464,-0.28572938549436,2.12444303789951,3.88996787742629,0.822377400618202,3.63154611352227,-17.8248390072033,2.14143852022333
13.86,-4.90823425705209,-17.8515253137875,-1.27286151833808,2.2444089778416,5.5373249290507,-1.11190461544234,5.36864771810384,-17.8271994035416,2.23100047131575
13.88,-5,-17.8813920422799,-2.94689608393934,2.34593603506154,7.02057334024763,-3.2698290880716,7.29426945293897,-17.8706017155283,2.3572341476174
13.9,-5,-17.9694011571451,-5.52782315418359,2.52523191145151,9.2358470874161,-5.74296658772182,9.4385939969312,-17.960116652391,2.52415771355929
13.92,-5,-18.1025049684472,-7.96226441833277,2.71536991855818,11.3961422989306,-8.52413351533202,11.7638167002901,-18.1025667577271,2.73613371960251
13.94,-5,-18.2878917338784,-10.2058585741038,2.98107760340873,13.4583147820694,-10.5023373268311,13.3272469472517,-18.296106269544,2.9899941759231
13.96,-5,-18.5107393114114,-9.00047426985076,3.25370250984096,12.5880205412615,-9.7583530825015,12.4619874467674,-18.5035033759541,3.25213554995439
13.98,-5,-18.6479107046724,-7.91601910374862,3.48459842505919,9.69055874897425,-7.77912926000257,10.5440202542275,-18.6785716242741,3.48183054509325
14,-5,-18.8273800755613,-7.25250946848419,3.64132485979993,7.9483793823777,-6.37167026117914,9.12902463161097,-18.8189549412873,3.67765881890702
14.02,-5,-18.9380110834118,-5.49007397579029,3.8025336003543,9.67687727399076,-5.52769947396885,8.12052426085203,-18.9373790316176,3.84971029306948
