tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,1,1.84196469410282,0.93317621960527,3.10078718213062,-0.660142432673216,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.86414629347212,1.61717814568674,3.08774567437943,-0.615410858324605,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.90665181993029,2.23829206072431,3.07617074779764,-0.0295944159281691,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95367797590109,3.08526494513945,3.0865618977423,0.762720623687274,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.03006241773587,2.24918358535012,3.10667957274513,1.15436800609796,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.04364531931509,1.44544090366513,3.13273661798622,-0.285165773995799,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08788005388247,1.72046081563063,3.0952729417853,-0.585045203974521,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.11246375194032,0.904497479871869,3.10933480982724,1.2142766758967,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12405995307735,1.64671856995185,3.14384400882116,-1.26644788914758,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17833249473839,1.90199243575495,3.05867689426133,-1.62191426967547,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20013965050755,0.685088570178105,3.07896743803414,1.27409027696557,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.20573603754552,1.0962201734291,3.10964050533996,0.47454035171437,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.24398845744471,2.44958675037211,3.09794905210272,-0.830002164204469,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.3037195075604,2.36003120857962,3.07644041877178,0.852255250492506,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.3383897057879,0.749806108077344,3.13203926212242,1.29928861711068,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.3337117518835,1.94140457389852,3.1284119634562,-0.0437397399991379,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41604588874384,2.29225915703443,3.13028967252245,-0.228405254288377,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42540211816487,1.44671439464629,3.11927575328467,0.319977311665554,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47391446452969,1.97330848309636,3.14308876498908,1.31402677624839,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50433445748873,1.02985701880488,3.1718368243346,-0.0469238503685854,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.51510874528188,2.04130680518095,3.14121181097433,-1.06201695907709,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.58598672969597,3.74532145159356,3.12935614597152,0.197753341897855,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.66492160334563,1.67844519515702,3.14912194465025,0.839715946261832,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65312453750225,0.744608049405682,3.16294478382199,-0.79590760138758,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69470592532185,2.23687199111248,3.11728564059474,-0.53371046326488,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.74259941714675,1.67715386162557,3.1415963652914,0.714709232058619,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76179207978688,0.467029381836426,3.14587400987709,0.0913293562077588,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.7612805924202,1.53970103684878,3.14524953953971,-0.130927675900594,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.82338012126083,2.52766711870828,3.14063690284106,0.893728597547283,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86238727716853,1.9952662150141,3.1809986834416,0.819776018339013,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90319076986139,2.3806876369897,3.17342794357463,0.67220863258769,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95761478264812,2.31531611130991,3.20788702874511,-0.560564060874624,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99580341431379,1.46390007921582,3.15100538113964,-1.10725422651978,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01617078581675,1.50689991687,3.16359685968432,-0.695050433338418,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05607941098859,2.61423897471029,3.1232033638061,-0.0908520687005976,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.12074034480517,1.53804678399837,3.15996277693629,0.774580802618796,1.8356890715934,-0.0734326072235057,3.09154733911858,3.15634304727747
1.84,1,3.11760128234852,1.43077432560167,3.15418659591086,0.0266370205178834,1.83223555360737,-0.0808675942568489,3.12822798121085,3.15479503952418
1.86,1,3.17797131782923,1.69283725730247,3.16102825775701,-0.445234946498851,1.82832308692573,-0.0864699004903158,3.1648347550841,3.15311725521813
1.88,1,3.18531477264062,0.580426423751734,3.1363771980509,-0.292343187810784,1.8240421304116,-0.0902440491600209,3.20135903826234,3.15134731452315
1.9,1,3.2011883747793,1.83182877682314,3.14933453024458,0.893090049520229,1.81948671040688,-0.0922328024505374,3.23779436982872,3.14952098467178
1.92,1,3.25858792371355,2.69115584302045,3.17210080003171,0.226548961184214,1.81475442073231,-0.0925171614948978,3.27413645042552,3.1476721799653
1.94,1,3.30883460850012,2.18895964669891,3.15839648869195,-0.158722431491842,1.80994642268739,-0.0912163663745934,3.31038314225416,3.14583296177369
1.96,1,3.3461463095815,2.99810357676216,3.16575190277204,-0.0690409062743091,1.80518413324207,-0.0884877671473214,3.34653286921768,3.14403301133757
1.98,1,3.42875875157061,1.60848026190195,3.15563485244097,0.0374107355314512,1.80054278644674,-0.0844516424837768,3.38258618301501,3.1423005283623
2,1,3.41048552005758,0.559675547350924,3.16724833219329,-0.610066386328167,1.79603974674752,-0.0792077697146015,3.4185478973638,3.14066203021151
2.02,1,3.45114577346464,1.92816514031287,3.13123219698785,-0.865780129684379,1.79171219387905,-0.0728883720563415,3.45442302346707,3.13914035744118
2.04,1,3.4876121256701,1.32221065796196,3.13261712700592,0.877101641556099,1.78761799157908,-0.0656585570912866,3.49021671490055,3.13775465130861
2.06,1,3.50403419978312,2.28672378671498,3.16631626265009,-0.299154019019809,1.78383568758846,-0.0577163167674708,3.5259342676127,3.13652035377234
2.08,1,3.57908107713869,3.18121225795789,3.12065096624513,-1.69849648019447,1.78046451365119,-0.0492925273986719,3.56158111992474,3.13544920749221
2.1,1,3.63128269010144,1.53905899847365,3.09837640344231,0.34979267035754,1.77762102243671,-0.0406474072405648,3.59716294674785,3.1345492417055
2.12,1,3.64064343707764,0.435760717646938,3.13464267305943,-0.0232109835288763,1.77526420656441,-0.0318861345595353,3.63269054143479,3.13382414350036
2.14,1,3.64871311880731,1.17015219510453,3.09744796410116,-0.583595765236022,1.77333056174434,-0.0230931792372767,3.66817549525815,3.1332746293446
2.16,1,3.68744952488182,2.51182431482897,3.11129884244999,1.37693564898319,1.77183032995691,-0.014423475132133,3.70362683893126,3.13289944717522
2.18,1,3.74918609140047,2.25436114478619,3.15252539006048,0.847277169444638,1.77078907590194,-0.00603995402915643,3.73905262114748,3.13269515149371
2.2,1,3.77762397067327,1.74571612002949,3.14518992922777,-0.721626681800913,1.77020139833129,0.00192861783005684,3.77446165397659,3.13265494676999
2.22,1,3.81901473620165,2.11320651792365,3.12366032278845,0.00229598804694087,1.77003805563641,0.00938025230668335,3.80986330346975,3.13276899965023
2.24,1,3.86215223139022,0.901290178361136,3.14528176874965,-0.271390513586034,1.77027623451471,0.0162188951769063,3.84526592206186,3.13302597461759
2.26,1,3.8550663433361,1.82007659659054,3.11280470224501,-0.0691706452254026,1.7708916247903,0.0223638340937033,3.88067700755895,3.13341305855697
2.28,1,3.93495529525384,1.5334183044945,3.14251494294064,0.0172960149902313,1.77186451017788,0.0277564780032465,3.91610217933369,3.13391776158262
2.3,1,3.91640307551588,0.937350265538883,3.11349654284462,-0.347589378838375,1.77314734556244,0.0323524040666779,3.95154883095557,3.13452315764976
2.32,1,3.97244930587539,2.67826908054848,3.1286113677871,0.559011537661613,1.77468675420843,0.0361197892145774,3.98702411204565,3.13521114952881
2.34,1,4.02353383873782,1.26493420792529,3.13585700435108,0.401935413143106,1.77643432600167,0.0390420651660609,4.02253371446924,3.13596430656388
2.36,1,4.0230466741924,1.97471696544673,3.14468878431282,0.0518557536007935,1.77834661744935,0.0411179184287802,4.05808187233587,3.13676586467285
2.38,1,4.10252251735569,2.88434504770507,3.13793123449511,-0.119069447382869,1.78038515168,0.0423612902989226,4.09367136199933,3.13759972634727
2.4,1,4.13842047610061,1.71757017973304,3.13992600641751,-0.127003584244745,1.78251641844353,0.0428013768612117,4.12930350205764,3.13845046065246
2.42,1,4.17122532454501,2.02018257078531,3.13285109112532,-0.198474025594753,1.78471187411119,0.0424826289889068,4.16497815335306,3.13930330322745
2.44,1,4.21922777893202,0.851902302056851,3.13198704539372,-0.333486037966613,1.78693670583562,0.0414639803272876,4.20069486251022,3.14014380602646
2.46,1,4.20530141662728,1.74661594724415,3.11951164960666,0.253110453529748,1.78912860708272,0.0398084573158852,4.23645560287202,3.1409575362854
2.48,1,4.28909241682179,2.58379596852405,3.14211146353491,0.266212047067682,1.79125310336639,0.0375805483657193,4.27225955974338,3.14173232274216
2.5,1,4.30865325536825,0.955213421675838,3.13016013148936,0.15435688375095,1.79327986502016,0.0348516856764212,4.30810507586994,3.14245741716686
2.52,1,4.32730095368882,1.61254687615349,3.14828573888495,0.979864881486614,1.79518147101653,0.03169793996451,4.34398991918454,3.14312355350595
2.54,0.945932034528697,4.37315513041438,2.69204043355744,3.16935472674883,-0.0501882943502174,1.78592412559555,0.0387633986812531,4.37987782651406,3.14375520015805
2.56,0.62061207693499,4.43498257103112,1.50716802846904,3.14627820711094,-0.44977159325259,1.63600238311328,0.179644621912027,4.4145011834057,3.14555546125801
2.58,-0.224273727122534,4.43344185155315,0.437455369155559,3.15136386301873,1.15610904657086,1.09489624084553,0.689972230960978,4.44271549660544,3.15340026859363
2.6,-1.56896875427397,4.45248078579734,0.534456148001228,3.19252256897377,2.65881569263375,-0.0777619121079462,1.78613481167351,4.45398693169388,3.17715865663414
2.62,-2.88117809594045,4.4548200974732,-2.0466735407348,3.25771649072408,3.16515745593118,-1.72394392354406,3.29085768771966,4.43627915972966,3.22772754524794
2.64,-3.66627718031464,4.37061384416795,-3.51452456804211,3.31912886721102,3.78369658765443,-3.24155436313482,4.60360841405999,4.38589467282528,3.30749982511362
2.66,-3.95411712852605,4.31423911475151,-4.2483313072595,3.40906435423025,4.93718790909576,-4.15122316998131,5.26797018921819,4.31086296011097,3.40736771877446
2.68,-4,4.20068059187757,-3.93798217463965,3.51661638357485,5.06012642510627,-4.49852743348382,5.34351870178484,4.2237014141463,3.51421058922309
2.7,-4,4.15671982776592,-3.80458505467007,3.6114694112345,5.71439745534724,-4.55489528795527,5.09757267629688,4.13283066958246,3.61900020368964
2.72,-4,4.04849718969076,-5.2536366707031,3.74519228178874,3.9653998996098,-4.5223118091147,4.71649122526797,4.0420157723045,3.71727252366122
2.74,-4,3.9465743609378,-5.29035773946986,3.7700854072189,3.72692326406903,-4.48857652671174,4.2805578201586,3.95193245747134,3.80730552168641
2.76,-4,3.83688288011197,-4.69584362774764,3.8942692123515,4.90514022303208,-4.48409505769895,3.81813077842288,3.86227018408864,3.88832459888551
2.78,-4,3.7587406158279,-3.27068228361459,3.96629101614018,3.50414919085656,-4.51601145393838,3.33920123909146,3.77232663673378,3.95992275748187
2.8,-4,3.70605558876739,-4.25789737484213,4.03443517998576,2.55200414643075,-4.58339541120289,2.84837833353806,3.68138578400092,4.02181522869629
2.82,-4,3.58842472083421,-5.37774525513646,4.06837118199741,2.22299082485167,-4.68081137268513,2.34791142743439,3.5887580914696,4.07381517978432
2.84,-4,3.49094577856193,-4.90055104240581,4.12335481297983,2.21260045419445,-4.80184212131534,1.8406405093805,3.49392723504735,4.11573455192021
2.86,-4,3.39240267913798,-4.47679578416906,4.15687520016519,0.431841849175885,-4.94010214977794,1.33003110092089,3.3965229724887,4.1474447939136
2.88,-4,3.31187394719516,-5.0521730283044,4.14062848694687,0.676604151223015,-5.0894682435071,0.8201655975798,3.29626739750631,4.16892137747933
2.9,-4,3.1903157580058,-5.54691079856933,4.18393936621411,1.08515606988329,-5.24407948068669,0.315743268861184,3.19297493977103,4.18024379723742
2.92,-4,3.08999751525239,-5.00620073414887,4.1840347297422,-0.0823115998771939,-5.39838783395129,-0.177982606189061,3.08655472995823,4.18159591611258
2.94,-4,2.99006772863985,-5.65574104098722,4.18064690221902,-0.184123742054698,-5.54884813083794,-0.655371485729515,2.97705917775553,4.17325533261029
2.96,-4,2.8637678736129,-6.20505321269689,4.17666978006001,-1.63738206381592,-5.69449333597488,-1.10922727270907,2.86461274087792,4.15559494625041
2.98,-4,2.74186560013197,-6.1978143417997,4.11515161966638,-1.9781732392528,-5.83528690334403,-1.53238336934649,2.74931762043775,4.12913427432558
3,-4,2.61585529994092,-5.73970248180403,4.0975428504899,-0.77566010407506,-5.97203556859378,-1.91803880924736,2.63125156505793,4.09454539052554
3.02,-4,2.51227750085981,-6.92890863247309,4.08412521550338,-2.53213932914595,-6.10638934903896,-2.25975825740406,2.51046787087189,4.05265292493716
3.04,-4,2.33869895464199,-5.8524638628611,3.99625727732406,-2.85288022811953,-6.24084947638322,-2.55147110262752,2.38699586710955,4.00443260524214
3.06,-4,2.27817894634537,-5.21717593618778,3.9700100063786,-3.0481469002531,-6.37918487364544,-2.78721052536494,2.26082767383833,3.950929718319
3.08,-4,2.13001191719448,-6.72182899391717,3.87433140131394,-2.6371846625557,-6.52453321035205,-2.9619842502521,2.13181131230396,3.8933342429691
3.1,-4,2.00930578658868,-6.51696313041364,3.86452261987637,-1.86714302724371,-6.67790139174142,-3.07406182105213,1.99978381938172,3.83288415912671
3.12,-4,1.86933339197793,-7.24391008848576,3.79964568022419,-3.6455099041469,-6.83832501806654,-3.12525288115173,1.86461724698876,3.7707964042985
3.14,-3.93511844143443,1.71954938304925,-6.6534349830243,3.7187022237105,-3.59023786146557,-6.9941098530483,-3.12823635152622,1.7264041597151,3.70807786903966
3.16,-3.54473449232199,1.60319599265696,-6.68032798540415,3.65603616576556,-3.02827523157888,-7.03606922267187,-3.18269265016313,1.58565129442455,3.64533024885372
3.18,-2.53087152745296,1.45233626363308,-6.93479523803706,3.59757121444734,-4.24947842122122,-6.69779447618493,-3.54804897034893,1.44728208900609,3.57890413372335
3.2,-0.917237494871237,1.32580418313548,-5.65180076369082,3.48605702891672,-4.34703642806156,-5.58156283307293,-4.62938118671194,1.3228943692507,3.49863591018215
3.22,0.657413715128538,1.22626423308545,-3.51571394315637,3.42368975732488,-6.21391785540105,-3.48968393948441,-6.66064348218818,1.23067902117173,3.38722038617336
3.24,1.59953261637756,1.18517562540923,-0.978108820389834,3.23750031470067,-9.09861177226752,-0.934153384914491,-9.1323962597079,1.18668014421809,3.2289686013916
3.26,1.94494055423126,1.18713988026986,0.948671353820985,3.05974528643418,-10.1141826182313,0.657710732907555,-10.5520315645869,1.18670755013708,3.0291278532151
3.28,2,1.22312247956206,0.135441549073667,2.83293300997142,-11.5678225884402,0.748896359505889,-10.3488730831014,1.20249845678247,2.81819897690371
3.3,2,1.1925575422328,-0.501838879903455,2.59703238289657,-8.70182430163831,0.338826062141491,-9.53396075670117,1.21352676568217,2.61903767708082
3.32,2,1.20304892436593,0.400627224750438,2.48486003790589,-8.53394783767122,-0.0104998853631345,-8.66488320232763,1.21657771735353,2.43708698288545
3.34,2,1.20858263122282,-0.0120648839872339,2.25567446938972,-8.62852761473585,-0.214437857290891,-7.8244176142485,1.21409058123804,2.272238560405
3.36,2,1.20256632900644,0.176879854584955,2.13971893331646,-6.85499770732235,-0.288011780595805,-7.00099000364243,1.2088745649038,2.12399629976583
3.38,2,1.21565782540622,0.280984510402621,1.98147456109682,-6.16045504569928,-0.253276482210873,-6.17833372180143,1.20329143231109,1.99219534773864
3.4,2,1.21380570942254,-0.495321769409723,1.89330073148849,-5.05705037335103,-0.128606861442458,-5.34627671253488,1.1993382605083,1.87692770161971
3.42,2,1.19584495462983,-0.300937435842324,1.77919254616278,-4.40367617069325,0.0704100649467166,-4.49998450391276,1.19864476774638,1.77844035089444
3.44,2,1.20176821198885,0.740857980309123,1.71715368466076,-3.42193800264469,0.327732680325251,-3.63835614932728,1.20254263780223,1.69703126259174
3.46,2,1.22547927384219,-0.101374867618537,1.642315026057,-3.75311311342718,0.625675332590094,-2.76328787885662,1.21203298982304,1.63299508207613
3.48,2,1.19771321728411,0.115332250403055,1.56702916012367,-2.46434352031055,0.944762019578114,-1.87897498695382,1.22771731080106,1.58656276130412
3.5,2,1.23009256385832,1.56969985718173,1.54374128524457,-0.351122754423661,1.26471724084811,-0.990968844713687,1.24981989479981,1.55786178596104
3.52,2,1.26050121157138,1.91385506106799,1.55298424994672,0.375355561997576,1.56530828325727,-0.10558358162071,1.27820152125223,1.54690821052656
3.54,2,1.30664676630104,1.82608612675941,1.55875550772448,0.807931192344435,1.82922673833725,0.771139062810875,1.31224315617168,1.55357666929546
3.56,2,1.33354465664175,1.86631071851917,1.5853014976405,1.88540666035051,2.04293724303972,1.63448236718091,1.35103573366943,1.577650246156
3.58,2,1.3812991950418,2.62299830236798,1.6341717741385,2.8267429035952,2.19682411753061,2.48167442095895,1.39351003896996,1.61884551628585
3.6,2,1.43846458873647,2.07074444246291,1.69837121378431,2.52408527111511,2.28520108786282,3.31181224999647,1.43843737610706,1.67681383152699
3.62,2,1.46412897274032,2.47530668219078,1.7351351849831,3.35255837298075,2.30610510344739,4.12537427885068,1.48446605281221,1.75120524373154
3.64,2,1.5374768560241,2.60241617129964,1.83247354870354,5.38236773870359,2.25940967696092,4.92536194402261,1.530228274299,1.84173707802134
3.66,2,1.56822561959231,2.2368940489184,1.95042989453125,5.36296958927105,2.14606712071025,5.71415533218314,1.5743867588015,1.94815748136051
3.68,2,1.62695261798084,3.02339500569216,2.04699233227438,6.10606247201626,1.96813919855679,6.49281578614388,1.61563742733222,2.07024264181131
3.7,2,1.68916141981999,1.55148851933155,2.1946723934119,7.68574113947704,1.7286635389368,7.26111232685095,1.65270928951927,2.20779567841133
3.72,2,1.6890121587541,0.0553262352219808,2.35442197785346,8.70761701195759,1.44010623349704,8.00822014189364,1.68444799547387,2.36055358503199
3.74,1.9459320345287,1.69137446922887,1.48694816369706,2.5429770738902,9.14666820553321,1.14031735400016,8.6940011835708,1.71024327477187,2.52771801361257
3.76,1.62061207693499,1.74849008530198,1.80318152850192,2.72028870607479,7.73127425741987,0.856256512246086,9.27077539819091,1.73017330027306,2.70758280222076
3.78,0.775726272877466,1.76350173036895,0.990570382435357,2.85222804418699,9.16011478349711,0.528622488486385,9.76107231833147,1.74424714657997,2.89792660121472
3.8,-0.56896875427397,1.7881129005994,-1.25029392445271,3.08669329741467,11.4029508313801,-0.0106422744164546,10.2988271463529,1.74981264698949,3.09843128700885
